,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.609055594517306e-08,4.481722426289409e-08,6.151927412293702e-08,6.995665178618422e-08,1.3388405733970617e-07,4.937909555002613e-08,1.012584223449983e-07
F1,S165,3.696482580466615e-08,3.892544296915009e-08,4.429686159646375e-08,6.416137462233642e-08,6.256747933834201e-08,2.738255236528908e-08,6.921757659326143e-08
F1,S166,5.740765031104788e-07,169.54928676907065,5.722790087568988e-07,8.047226343004409e-08,4.205740238648873,106.69294982073046,3.8212156364788633e-07
F1,S167,3.604672253526022e-08,4.2393544043994986e-08,4.898736488891645e-08,6.823799642928493e-08,6.085921208118021e-08,2.7161733517226673e-08,7.333976355473729e-08
F1,S168,4.6856540813042196e-08,3.6387094390823884e-08,5.424953579009516e-08,6.049133638640265e-08,7.380409188390607e-08,2.6693505690104167e-08,7.864098954939014e-08
F1,S169,8.949161875761743e-08,4.680392277727749e-08,6.941545453715812e-08,2.047650763718293e-07,1.3422698203141716e-07,5.8382373949086523e-08,1.3709969370187977e-07
F1,S170,6.264296976995761e-08,5.898522494162672e-08,9.226986343000439e-08,1.30242801765814e-07,1.437079048629476e-07,5.2185714933724695e-08,1.7967942409807538e-07
F1,S171,3.695084314719783e-08,3.6870399707920495e-08,6.742337925410678e-08,8.202503420489661e-08,6.93030414774736e-08,2.4266762627168465e-08,1.260862960770875e-07
F1,S172,4.306800248057444e-08,3.698939999392966e-08,5.6886582051062366e-08,5.612487439116159e-08,7.51943078486629e-08,2.6181386964967358e-08,7.271114581233447e-08
F1,S173,4.224311577162562e-08,3.728244313573583e-08,4.589161927779361e-08,5.506647634791782e-08,6.80698317411115e-08,2.7726086439624758e-08,6.250138242039317e-08
F1,S174,6.363712264022629e-08,2.0382051729976404e-07,9.318118575524518e-08,8.940381499386959e-08,9.75447203195587e-08,9.446817207822968e-08,1.4779888153578365e-07
F1,S175,5.9313753921418085e-08,4.887442964562131e-08,5.983303374678283e-08,5.524789882439155e-08,9.447612794128952e-08,3.704153281056599e-08,7.814838473202288e-08
F1,S176,5.42393331357656e-08,4.4424796029800654e-08,7.788696745014857e-08,7.757001341902243e-08,8.11376206128808e-08,2.886625023016754e-08,1.4584815012347513e-07
F1,S177,3.639582676610068e-08,4.5269315762184033e-08,5.082723179860968e-08,7.631119707287905e-08,6.957102372951538e-08,3.264517867583745e-08,8.385992060918768e-08
F1,S178,5.689869821907142e-08,3.8618504682164744e-08,4.661267924459059e-08,6.014772747549353e-08,9.090952187531358e-08,3.676195029039303e-08,7.005340337172348e-08
F1,S179,5.658599670284649e-08,4.330508652063318e-08,6.938413815593244e-08,1.2756698159955796e-07,1.0256900989264303e-07,3.958290464039322e-08,1.935870528318648e-07
F1,S180,3.262501614673434e-08,4.521335938367629e-08,4.6031096420646476e-08,5.2373133755792465e-08,5.3941811773248903e-08,2.463158439818428e-08,6.622515968087198e-08
F1,S181,1.0983759097292282e-07,4.705722499997846e-08,6.812559434141735e-08,4.6329246568583147e-07,1.4711294469759027e-07,5.770329187569049e-08,3.417229229658447e-07
F1,S182,1.2671770023104121e-07,8.582513242999467e-08,9.327221628079513e-08,7.954688465066374e-08,1.4239483816821846e-07,7.732737948187565e-08,1.1492452499788053e-07
F1,S183,8.33014612773615e-08,3.7796948917830893e-08,6.583470197284744e-08,5.987554377741352e-08,1.261307100889445e-07,3.742436182217846e-08,7.08129761152493e-08
F1,S184,5.633213478276454e-08,4.491744100860745e-08,5.8864750039159026e-08,1.7160411137706205e-07,8.840927568119041e-08,3.941693666764118e-08,1.1580637200882864e-07
F1,S185,5.117699109257537e-08,3.7468831926300824e-08,6.215311478009683e-08,8.763580941686e-08,8.512823658545324e-08,2.8314020150941583e-08,1.229949613862417e-07
F1,S186,5.149708928811411e-08,5.2088910130836026e-08,7.044158141292841e-08,1.8671228403751404e-07,9.542609450529353e-08,3.864162122660851e-08,1.2175231172602466e-07
F1,S187,3.6726579600639034e-08,3.902818337387022e-08,5.118085360116309e-08,1.1058448273778773e-07,7.181839089245701e-08,2.9293330506605425e-08,9.051716847480828e-08
F1,S188,7.908154452687541e-07,1.4759564673648732e-07,1.4957890825402616e-07,7.35542386783018e-08,8.287903185742025e-07,4.5379215277545105e-07,1.3376103733734647e-07
F1,S189,2.914563534841005e-07,1.6709222240243513e-07,1.4716451484493648e-07,9.298147113261338e-08,3.6253130868201503e-07,1.8320330995499827e-07,1.7044963828225293e-07
F1,S190,9.783599967973285e-08,4.532014042899319e-08,6.554055852760777e-08,1.0727972245970827e-07,1.1631498411830099e-07,5.412906723258782e-08,1.170549698967962e-07
F1,S191,6.860777341900385e-08,1.3820071919800657e-07,8.720488659497742e-08,608.1037150987651,1.1753932002378852e-07,7.875736382453841e-08,51.361566539101325
F1,S192,1.5512158842456935e-07,6.322376099659739e-08,739.1434669103313,71.95667566699309,260.5839915588171,6.357616841235404e-08,686.4295515047135
F1,S193,3.4362365133927523e-08,3.0084470350147615e-08,4.8815123225992354e-08,5.4293745119846696e-08,5.9231820569968205e-08,1.9865072120995357e-08,6.798850313251096e-08
F1,S194,6.817978860687778e-08,5.3520011264646497e-08,7.465246718027362e-08,6.411533506405283e-08,8.632091933342645e-08,3.2803082011717734e-08,1.2341716491059463e-07
F1,S195,7.129315682722812e-08,3.980238980119639e-08,1.319230075952717e-07,6.903541526518874e-08,1.829987316227142e-07,3.234662706680538e-08,1.1117803671733606e-07
F1,S196,3.864523735040924e-08,3.721573237544195e-08,5.260273795835052e-08,7.222047690720593e-08,6.809665789728756e-08,2.53881662902378e-08,7.348896553069809e-08
F1,S197,3.460289089134647e-08,3.390064922439962e-08,6.375603526880228e-08,6.237247322405883e-08,6.996394713994519e-08,2.256709752425825e-08,8.344395039790018e-08
F1,S198,5.740402928084909e-08,8.877133674419692e-08,1.1742789247131071e-07,2.3365818158605025e-07,1.0972750312303413e-07,4.955147027809398e-08,1.6399921699233377e-06
F1,S199,3.9099028044602506e-08,4.828844970251901e-08,4.7813365749125276e-08,5.7820147359056315e-08,6.241926959077906e-08,2.8167254386591973e-08,6.928755344098488e-08
