,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.418677099318728e-08,3.902686853674051e-08,9.205079469631494e-08,6.400173403528524e-08,3.1195814461563126e-08,8.13929159735595e-08,6.87475495483572e-08
F0,S22,2.573224005042567e-07,4.9029902886026266e-08,4.018100500163072e-07,556.8030688493873,18.79233288434533,1.6691870263189676e-07,182.9629046269808
F0,S23,7.944884309034347e-08,4.021084458350066e-08,8.000123070065778e-08,5.746169466578678e-08,3.8593582282908303e-08,1.226888347095018e-07,6.854885106191077e-08
F0,S24,6.264605346091021e-08,1.1150492883803365e-07,6.499693175841972e-08,7.638364482396536e-08,2.5873914413214746e-08,1.4705696246565333e-07,6.907609377826038e-08
F0,S25,1.6955298840499437e-07,9.286815819601432e-08,2.4762438973856914e-07,2.7079278454339577e-07,1.2394777086921587e-07,2.6777061506675925e-07,3.0696210946635e-07
F0,S26,2.587727474425039e-07,6.851473869294237e-08,7.770573988752212e-08,7.732936006210674e-08,5.7120624652415744e-08,8.007404780482723e-07,7.149863116678563e-08
F0,S27,8.133697414984378e-08,6.781600053987067e-08,7.694115164500994e-08,1.0118260498511044e-07,3.349140941420321e-08,1.415945542573714e-07,8.649332388147467e-08
F0,S28,7.657415541280233e-08,6.225215017474754e-08,9.640783397042819e-08,1.191213916611943e-07,3.321383609258377e-08,1.138768217560234e-07,1.024256089005635e-07
F0,S29,5.671650688250345e-08,3.4237188952051974e-08,6.075798511723776e-08,7.245156829044602e-08,2.4463849296729314e-08,7.766698678228796e-08,5.7420449038152225e-08
F0,S30,1.7900108009643288e-07,2.808492725886911e-07,3.2982912090404284e-07,7.96638505471856e-08,8.478376547689655e-08,51.4871383042276,1.9127644660222889e-07
F0,S31,1.035145785844652e-07,3.652707374679662e-08,8.165876818718141e-08,6.381185769208461e-08,3.9490780914508434e-08,8.93687803717111e-08,6.951465473584943e-08
F0,S32,1.1518932659578327e-07,5.052212193497601e-08,1.0530946609624419e-07,6.440401390213292e-08,7.495043024442678e-08,1.5159197512900398e-07,9.216786680718564e-08
F0,S33,1.133026424729026e-07,1.273638660926035e-07,1.3896358274935524e-07,9.290440629435606e-08,4.911733182524973e-08,2.791047883150298e-07,1.1067092042732234e-07
F0,S34,8.654704921178265,7.047674189159995e-08,2.2952776489286059e-07,211.57580854752158,2.1392196015001649e-07,33.64290580040256,3.0527147830104223e-07
F0,S35,8.016107847041211e-08,3.5732421123722976e-08,6.944139704165055e-08,8.09015196272921e-08,3.441264225361261e-08,9.043105817180844e-08,6.582240817951347e-08
F0,S36,6.874467520691114e-08,4.2406273457417115e-08,7.057375303383724e-08,7.731063105053947e-08,2.9884170386393514e-08,9.118593732319674e-08,7.2798313997277e-08
F0,S37,120.66481517668312,5.9516549428373805e-08,1.440530955056052e-07,1.1759454543018612e-07,9.490509599822703e-08,2.9213542404933924e-07,1.219237458165983e-07
F0,S38,1.837621213816969e-07,9.822318547581032e-08,1.9888620850713177e-07,9.18866341963719e-08,6.391894039425643e-08,2.5483948192700355e-07,1.5357576362115728e-07
F0,S39,2.854865556858103e-07,147.1553477834821,1.4830696013898923e-07,1.5126357568000926e-07,8.905150123773119e-08,2.4754342867428805,1.2429796855805748e-07
F0,S40,7.988454953387333e-08,3.525931890309459e-08,8.186143339543989e-08,8.065235061145522e-08,4.229558320612056e-08,9.100242814234904e-08,7.517612809764568e-08
F0,S41,7.742157511138549e-08,3.5527380231431576e-08,7.264698229364125e-08,7.403620088049688e-08,3.1717414825763856e-08,9.71734448464114e-08,6.559040492780072e-08
F0,S42,2.2205843904834477e-05,4.254766312738346e-08,1.0920610619606755e-06,1.5743762203466248e-07,43.36981568098072,2.3445020175147908e-07,4.754888913687747e-07
F0,S43,9.623860675501945e-08,8.809189914305927e-08,9.133108751471831e-08,1.0781478359693958e-07,5.008818670170232e-08,2.0179893645576998e-07,9.429099382247104e-08
F0,S44,620.5047823548549,4.301194515877523e-08,7.261153374218381e-08,1.0900374972486371e-07,89.9716463313737,131.19364402085247,8.140394487659425e-08
F0,S45,1.0990496001413215e-07,4.64038803127983e-08,1.2962276253297627e-07,7.604390601575416e-08,5.481747235055005e-08,1.26357811539927e-07,9.742006114681281e-08
F0,S46,7.531980386817439e-08,3.793811125416382e-08,7.154869118656813e-08,6.362079781841343e-08,3.077709158326264e-08,9.446401141554594e-08,6.376571939550596e-08
F0,S47,5.108206822517592e-07,4.292466657028606e-08,6.570447533170749e-08,9.952227854899879e-08,1.263262898690803e-07,6.366711627810491e-07,6.87249975415307e-08
F0,S48,9.65377298704869e-08,1.628368988531781e-07,2.776716927595573e-07,9.41582763134997e-08,6.61896958550339e-08,3.3103627791329414e-07,2.902291194736525e-07
F0,S49,3.015374364910316e-07,6.309566708481882e-08,1.2078924686105656e-07,1.9473032426681814e-07,8.067455808856779e-08,3.4789349524873535e-07,1.1564424236071695e-07
F0,S50,49.30536077853922,7.77249522915764e-08,1.4906619961137017e-07,2.0299086052876142e-07,2.0964587581134665e-07,36.48543951786467,1.4099143156956607e-07
F0,S51,7.738061266896892e-08,151.09082959100888,8.111660691531485e-08,8.656980207500557e-08,3.4636195258896235e-08,6.497592005229587e-07,9.309726765056541e-08
F0,S52,6.266306828317499e-08,3.500575181829306e-08,6.644194591064666e-08,6.814130429002243e-08,2.5379505403890572e-08,9.013658777968845e-08,5.775219358023754e-08
F0,S53,1.3102544406304005e-07,5.2547171967874696e-08,1.6904050915257298e-07,1.0706672844954779e-07,6.939062082173088e-08,1.79447014306162e-07,1.1911250950560894e-07
F0,S54,8.458522503044284e-08,4.387341238077936e-08,8.898039670955472e-08,1.1923816156452364e-07,3.3477105284001716e-08,9.429298654904718e-08,9.939460447864408e-08
F0,S55,7.751212493976693e-08,5.938190112827968e-08,7.183775862178892e-08,8.274539995463834e-08,3.2331419409772714e-08,1.4249765766086393e-07,7.240123622162147e-08
F0,S56,1.894767075054101e-07,4.0570160595527964e-08,8.735189043456071e-08,7.011729609848068e-08,6.145197469462219e-08,1.7168530853852324e-07,7.440157429669176e-08
F0,S57,26.874516103676644,3.980596944826607,184.9011038717769,39.67321722751013,187.0960205795786,85.47369419576142,95.8637503721818
F0,S58,7.882850566335155e-08,4.617000685642253e-08,8.302053100399124e-08,7.667965144879149e-08,3.579322686081335e-08,1.1781586874655687e-07,7.251684871824146e-08
F0,S59,6.72888430616946e-08,3.475225305304883e-08,6.370761402753717e-08,5.1494998649241984e-08,3.46942710993122e-08,9.056238903678461e-08,5.48212248234182e-08
F0,S60,8.436957206608749e-08,4.5796587238896505e-08,8.188782658231997e-08,6.18278221575969e-08,3.5934904252678014e-08,1.4056081047458603e-07,6.169094787711095e-08
F0,S61,9.143659075084906e-08,4.7690872361522204e-08,1.0613846849478664e-07,7.851043241447042e-08,4.142789991099057e-08,1.285013099261696e-07,8.681821077862453e-08
F0,S62,8.267450318931468e-08,6.256026981759898e-08,7.592566876161653e-08,1.577022014206308e-07,3.671253260855072e-08,1.5700883408721004e-07,8.220261893192827e-08
F0,S63,6.651304536330741e-08,3.740486275726671e-08,6.467058774087605e-08,5.8549019159404136e-08,2.5431333850361034e-08,9.536695614881131e-08,5.2820996750667265e-08
F0,S64,4.4673207282664225e-07,7.516668874344551e-08,38.01229787578154,26.593246574473977,1.9580740588322874e-07,2.9539971297086596e-07,8.287001340036108
F0,S65,5.845072216246249e-08,3.3138228752285e-08,6.13376839797528e-08,6.144049630655173e-08,2.5883363378956007e-08,7.598854566119894e-08,5.604374378447153e-08
F0,S66,1.1113847999429139e-07,8.906632162483095e-08,9.510499348787862e-08,7.386232903467712e-08,6.695944040840396e-08,3.369450425704348e-07,9.628690672913868e-08
F0,S67,1.986176670489197e-07,5.78519350963267e-08,8.496014770947201e-08,1.7367282331977886e-07,5.2823990099865867e-08,3.2385341155147463e-07,9.175859721623841e-08
F0,S68,2.284443776268626e-07,6.682630947646934e-08,9.523406434998816e-08,1.0732024794525754e-07,5.8828563467592534e-08,3.060852370825958e-07,1.1113463321880635e-07
F0,S69,7.665635036389954e-08,4.32816596646693e-08,6.476007898736186e-08,9.026146848990449e-08,2.6928713833088625e-08,1.0250210381960766e-07,6.495115627809801e-08
F0,S70,8.149345329965057e-08,6.952818429056898e-08,8.830943660801409e-08,7.312656311511202e-08,4.05748627783605e-08,1.6524826814058983e-07,7.489721562355335e-08
F0,S71,6.450072760662929e-08,3.4416418656598616e-08,6.487458002041831e-08,5.610849219340105e-08,2.7174188831820324e-08,8.434439621633025e-08,5.4675577982082246e-08
F0,S72,5.694577211566722e-08,31.885350467304477,5.875972387756319e-08,8.405687352438817e-08,2.375202399815236e-08,2.773324331883722e-07,7.153628087278593e-08
F0,S73,6.392616467936463e-08,4.322091099225562e-08,5.129084234605648e-08,6.589638712054446e-08,2.5184103065655435e-08,1.053340171053521e-07,5.22123884288262e-08
F0,S74,8.623384182349979e-08,3.426020912504579e-08,7.692423270887383e-08,9.828728022435155e-08,3.5570678595722915e-08,9.152494888470171e-08,7.715967073286376e-08
F0,S75,1.354809024350385e-07,4.1147511921411756e-08,1.6709166216798028e-07,9.416457841644935e-08,5.377447019797973e-08,1.639001364134362e-07,1.2312265539191238e-07
F0,S76,1.6695423326448379e-07,2.7877483456857787e-07,9.977483504747281e-08,1.7722667958330948e-07,8.372533011984306e-08,323.1709312124864,1.3014395008901184e-07
F0,S77,7.635542012463316e-08,5.5972281258542434e-08,6.398718734224261e-08,6.509286225738148e-08,3.7678117588769123e-08,1.6450245384015004e-07,6.197374488436794e-08
F0,S78,1.1093546348557342e-07,4.800796139308359e-08,9.22858515777793e-08,7.377864817529507e-08,3.8412903990321746e-08,1.6404089137722483e-07,7.653569484013837e-08
F0,S79,1.205542737014185e-07,5.167982117346047e-08,1.2111399501292148e-07,2.8371673856090413e-07,5.610299128556882e-08,1.9671923827829068e-07,1.4183276989331142e-07
F0,S80,5.3534339691596e-07,5.2002371670669247e-08,1.0853110076796468e-07,1.128571286845673e-07,1.1538237231970224e-07,8.494195167802833e-07,1.1637946212238894e-07
F0,S81,6.785493648789738e-08,3.232865856744731e-08,5.391885217887149e-08,5.421293348366988e-08,2.6681436040408394e-08,8.717869422328709e-08,4.8777473752342296e-08
F0,S82,5.8053716964365844e-08,3.198391912443898e-08,5.340013118368161e-08,5.379026508449655e-08,2.3786528240095663e-08,7.784574260917611e-08,4.864468355548547e-08
F0,S83,1.3094016814485596e-07,5.350110160394642e-08,1.9059122767969862e-07,9.495931766032114e-08,5.138214257976236e-08,1.6504105576486918e-07,1.2782838257610695e-07
F0,S84,9.561041898075313e-08,7.957307467172165e-08,1.09169248353521e-07,7.293047805884014e-08,3.386111767110055e-08,2.3849053327692047e-07,7.462714544680868e-08
F0,S85,7.03593864559063e-08,7.25417957254725e-08,7.956100758150137e-08,7.181184632582036e-08,2.7847704053269803e-08,1.928962790471905e-07,6.579355242603709e-08
F0,S86,9.037734998033343e-08,1.0386049434875324e-06,8.970690263892119e-08,1.0162507116461304e-07,3.654770126991155e-08,6.083651882030086e-07,8.767687384737699e-08
F0,S87,5.980213466145984e-08,3.654995119742261e-08,7.055026181020549e-08,5.6343130427529265e-08,2.8486216317057366e-08,7.93840727469285e-08,6.200999219919113e-08
F0,S88,1.2546892034507632e-07,5.9496422070456466e-08,1.3362629308075936e-07,6.674695691073441e-08,6.303667376016992e-08,3.2862080810443853e-07,9.954709289141272e-08
F0,S89,8.810823908246598e-08,5.639797524175754e-08,8.128893192679039e-08,1.088153672369804e-07,3.410868102249335e-08,1.5174703303911183e-07,8.3211792325088e-08
F0,S90,9.023496265531794e-08,4.6769356175788805e-08,6.512287687161364e-08,6.050520570506391e-08,4.090111585116532e-08,1.3648643835602578e-07,5.631174604224279e-08
F0,S91,1.9760239142198225e-07,1.3374029132047034e-07,1.0185954423245992e-06,1.1430132865705305e-07,5.7510465393573676e-08,5.186303641670597,1.4808182420435034e-07
F0,S92,1.2493555913584136e-07,4.615084473147816e-08,1.169972754623952e-07,8.922620808206386e-08,7.109690872213195e-08,1.3603062665239023e-07,8.905851511259877e-08
F0,S93,8.639988658953979e-08,3.4593502544164894e-08,7.28905081696105e-08,6.18404286795009e-08,3.887383801746165e-08,9.608123568772633e-08,6.100621971011903e-08
F0,S94,1.803538282996237e-07,33.04022026866336,3.20809812671781e-07,1.167324366952599e-07,9.149862690678058e-08,2.143109587956799e-06,1.8681945768089396e-07
F0,S95,6.755220516016444e-08,4.809313884826721e-08,7.075914625229091e-08,6.600350923935504e-08,2.8987881979026137e-08,1.1086139545221529e-07,6.267121760186682e-08
F0,S96,7.875570536653008e-08,3.6254325453984834e-08,7.622548292397459e-08,6.672921362784413e-08,3.287119200450658e-08,9.213548925386205e-08,6.41013801052826e-08
F0,S97,2.248923896903764e-07,1.4803316122401559e-07,9.250063852604953e-08,1.239204509093812e-06,1.0960399220359839e-07,7.401679336682479e-07,1.5741562635498159e-07
F0,S98,1.5522417834781412e-07,2.499722871434674e-07,3.8630802886987315e-07,3.336419064456994e-07,7.500852228249948e-08,5.185498255910847e-07,4.263843699721421e-07
F0,S99,7.508702694923282e-08,3.415975698904066e-08,1.0412008146961173e-07,6.57341049488899e-08,3.722175735188741e-08,7.783331418661194e-08,8.322581718868799e-08
F1,S100,8.473096675825344e-08,3.136889293715887e-08,1.30042243663307e-07,9.254155838996604e-08,7.874316914559675e-08,7.938515809911996e-08,9.703018568813667e-08
F1,S101,5.879891167331604e-08,3.259312067013011e-08,8.036896951136146e-08,7.592281196719677e-08,3.3064807548241274e-08,7.314906043655891e-08,8.236338610771495e-08
F1,S102,1.0222536310980104e-07,5.981137370293906e-08,2.6181464810274643e-07,6.636607283638487e-07,1.8908352864126097e-07,1.314057040380417e-07,5.526836359785169e-07
F1,S103,4.664837998345092e-08,2.62910931272007e-08,5.198941236839698e-08,5.03939087973162e-08,2.2435011859505036e-08,5.7803721913797765e-08,4.647132769656864e-08
F1,S104,5.992293718928044e-08,3.2407689030763586e-08,6.91826009886271e-08,5.709981683457115e-08,3.1986930044933375e-08,7.736293378625764e-08,5.6763755885759184e-08
F1,S105,4.8811494196237044e-08,2.695520654805696e-08,6.427381116110892e-08,5.139643340867221e-08,2.4468450068529176e-08,5.8257991232113165e-08,5.635011072046828e-08
F1,S106,4.9653841207413985e-08,3.021245069738648e-08,6.051191982347235e-08,6.834025289501367e-08,2.462565655142484e-08,6.065696383833468e-08,6.314181042625437e-08
F1,S107,5.838067142722713e-08,3.5266692411555086e-08,9.537790118987155e-08,6.345914964914081e-08,2.687586049578148e-08,8.919955932628076e-08,6.18133771037706e-08
F1,S108,4.453247940757059e-08,2.6351823467951554e-08,5.1811785616994583e-08,4.999046692624062e-08,2.0833739361534572e-08,5.68002288096152e-08,4.702910426845273e-08
F1,S109,6.452209382240804e-08,3.5806499752492027e-08,8.527678875487845e-08,1.0001770113728971e-07,3.713767146888055e-08,8.130920802429148e-08,8.947454164273333e-08
F1,S110,5.320408404196498e-08,3.028122025704179e-08,5.9447841006207636e-08,5.441773900061502e-08,2.6796565938118167e-08,6.73829804830132e-08,5.030555809569622e-08
F1,S111,5.021604042967209e-08,3.0208773815161274e-08,5.975909146361427e-08,6.121444218939316e-08,2.4707835758953514e-08,6.620639698816906e-08,5.7549004577849075e-08
F1,S112,5.205734488460469e-08,3.0564255965652725e-08,6.276781085097664e-08,6.31620707755776e-08,2.6248401906456345e-08,6.20830574026929e-08,5.731032739338455e-08
F1,S113,4.5621882322532384e-08,2.7059657954661297e-08,5.141114689073333e-08,4.638541685247531e-08,2.0265062710828458e-08,6.243911675458091e-08,4.2858332915431406e-08
F1,S114,4.4885242540707934e-08,2.5008703407392054e-08,5.218202703106083e-08,4.6551932322959465e-08,1.999103331830759e-08,5.744100887766499e-08,4.3248993015381814e-08
F1,S115,6.47494893627865e-08,4.772617138816461e-08,7.846125810949744e-08,7.354029811839767e-08,2.860449159151438e-08,1.3580738439881928e-07,6.175046997748779e-08
F1,S116,6.512708317609248e-08,4.1202122547155676e-08,6.834995913925264e-08,6.866125117355712e-08,3.0225342110948694e-08,1.1378056302539248e-07,6.025528516585765e-08
F1,S117,8.133265485578267e-08,3.7332076776586234e-08,397.8019868581442,6.255019964152937e-08,1.4874313795392855e-07,8.60558855622437e-08,2.537887800688195e-06
F1,S118,7.319563993591798e-08,3.055237059200039e-08,8.852916161922878e-08,2.0876739373421052e-07,3.954527906093248e-08,7.579030008057856e-08,1.087012663290092e-07
F1,S119,7.948082657138732e-08,5.769879202182653e-08,1.7024967304121637e-07,64.13055224808235,7.272034150567806e-08,9.270222094737799e-08,0.38461881698438877
F1,S120,5.0218579517145566e-08,3.0129311602119844e-08,6.225585802057195e-08,6.370842451722498e-08,2.435975243063171e-08,6.566669209346414e-08,5.870378667258716e-08
F1,S121,5.260287044753202e-08,2.7153947943718965e-08,6.2963242375073e-08,5.8771424277970366e-08,2.7234083072496624e-08,6.351846204630698e-08,5.6125478939290785e-08
F1,S122,8.390174402850335e-08,5.863637740101847e-08,5.770379736857809e-07,8.505733136125967e-08,5.4307729843439696e-08,1.6876438190372658e-07,2.146200366832819e-07
F1,S123,6.85939301057132e-08,3.492373689548508e-08,1.0052674685220349e-07,6.885543408727574e-08,5.494155707295661e-08,7.766498339433069e-08,8.978550283519906e-08
F1,S124,7.34166177008817e-08,3.1148946000212366e-08,1.3562968062632465e-07,8.539949101417669e-08,5.7438926136957305e-08,7.692617647243698e-08,1.3921681870189885e-07
F1,S125,4.600523828029799e-08,2.6709387557901016e-08,5.037646873464297e-08,4.652804961421326e-08,2.1247744542480703e-08,5.972144088999952e-08,4.4391735768060436e-08
F1,S126,9.42830599803862e-08,3.042545999430207e-08,1.953207013885398e-07,1.1321052529829712e-07,9.484097757628316e-08,8.080793479489427e-08,1.6978424175205012e-07
F1,S127,9.264987833557731e-08,3.218267176587333e-08,1.0273535156835067e-07,1.073083780999211e-07,3.6865050776246333e-08,8.86526723662035e-08,8.879594920456232e-08
F1,S128,5.077997350659801e-08,2.8829931929190235e-08,6.201978791156225e-08,5.4978325856400244e-08,2.5380318652816506e-08,6.52852736163467e-08,5.319477515799448e-08
F1,S129,5.1433394204765915e-08,2.7586006715348188e-08,6.085852342142469e-08,5.195422930549534e-08,2.5875191140159455e-08,6.461381306936433e-08,5.59532437835987e-08
F1,S130,5.409970912840197e-08,2.7108245181168753e-08,6.696107038980916e-08,5.619959913253557e-08,2.729157879030176e-08,6.667249521443834e-08,5.4564349401216723e-08
F1,S131,7.825109625347766e-08,4.815400076481368e-08,9.490096431578647e-08,1.0883035597552174e-07,4.839347725269596e-08,1.2011561409357945e-07,9.34653827657094e-08
F1,S132,4.728330262465397e-08,2.6464805566230126e-08,5.7326570457503045e-08,4.9070318074457185e-08,2.3200756845042223e-08,5.894743346525918e-08,5.2306740813775935e-08
F1,S133,8.607444756848428e-08,2.996577164886343e-08,1.1657468309436904e-07,1.267196494017774e-07,4.891662028276489e-08,8.725743819888298e-08,1.1311534165368538e-07
F1,S134,4.849572029835566e-08,2.8903066204041305e-08,5.635508265549798e-08,6.542355502509212e-08,2.3255696891120826e-08,5.960627841127898e-08,5.6494836378436935e-08
F1,S135,5.191015287244351e-08,2.684335047313821e-08,5.842702405010475e-08,6.584222514731904e-08,2.472929695552064e-08,6.121373563360764e-08,5.6343093190624093e-08
F1,S136,7.937654871634398e-08,2.898303565242246e-08,8.780808918193491e-08,1.1818966337523656e-07,5.829480295113448e-08,7.405922684426753e-08,8.788208223096914e-08
F1,S137,7.389010426487091e-08,3.307563163891067e-08,1.3268470959654336e-07,7.404825909926763e-08,3.154033557014295e-08,1.0079117053984598e-07,7.373013239941884e-08
F1,S138,4.9924883724886175e-08,2.732095009407232e-08,5.513143858583647e-08,5.2492215993855584e-08,2.611137946164327e-08,5.8551460117699966e-08,5.05768347918121e-08
F1,S139,4.753357436867146e-08,2.6492882174842873e-08,5.1123224739702483e-08,5.064832306253142e-08,2.1965006107976564e-08,5.972822855841039e-08,4.633092188917812e-08
F1,S140,8.750058832584711e-08,3.334636435694532e-08,8.151937188274178e-08,7.771350973945034e-08,3.926168776822113e-08,8.496952921365359e-08,7.064771862165492e-08
F1,S141,6.669486287850925e-08,4.2889965512606665e-08,9.243152245479425e-08,5.928169331267018e-08,3.575611367739011e-08,1.1549950828866901e-07,6.423296912911198e-08
F1,S142,5.55822029727941e-08,4.3990901637926484e-08,6.092359215712984e-08,6.627061098060709e-08,2.4772583938248452e-08,9.568136981464722e-08,5.674949023693896e-08
F1,S143,6.870751153619857e-08,3.423650770795913e-08,9.281118030534586e-08,8.591414986443392e-08,3.638583755146243e-08,8.475335539085955e-08,7.9779260226775e-08
F1,S144,5.931548442681142e-08,3.338669585042688e-08,7.766267668299293e-08,9.112810731387133e-08,3.409038225767762e-08,7.215517226164004e-08,8.29435640239986e-08
F1,S145,6.029268885485076e-08,2.7373217827154433e-08,5.876794973648272e-08,5.9131414096452206e-08,2.918133603443281e-08,7.347135175534133e-08,5.435726100466249e-08
F1,S146,9.63467463723779e-08,4.099075582081692e-08,4.1301797360126457e-07,9.243683005378003e-08,1.0504301064185672e-07,1.019271140624248e-07,1.5871467539867513e-07
F1,S147,1.193750510220898e-07,3.453919303380507e-08,34.14960200029255,1.6927925700503712e-07,2.1883478021297099e-07,9.704185181337078e-08,3.2215423232419202
F1,S148,5.1851606242762614e-08,3.034373190992592e-08,5.3140464036342326e-08,6.66450257569423e-08,2.286352497748853e-08,6.834939749147226e-08,5.272356938148053e-08
F1,S149,1.1415271958054496e-07,3.764001972798724e-08,2.2479217056257202e-07,1.5840340653915255e-07,1.5497143203203166e-07,1.1461214876423533e-07,1.5069107415926267e-07
F1,S150,8.949879726782182e-08,3.1969456032891096e-08,9.383772347248354e-08,9.21438104125373e-08,1.075958114578586e-07,8.029025838304263e-08,8.189129400267458e-08
F1,S151,7.270965910458886e-08,3.1990647884084235e-08,2.660313844625709e-07,7.722677050901622e-08,3.9232942384761665e-08,9.120665599223946e-08,1.0534840756311472e-07
F1,S152,6.241372840878518e-08,3.178124009195912e-08,7.063731575264828e-08,9.766739099795632e-08,3.331966627715292e-08,7.322392199492564e-08,7.573792930540945e-08
F1,S153,4.896049065347461e-08,2.774771028897752e-08,5.90579731634324e-08,4.794415393957907e-08,2.3389444865131783e-08,6.420225652584287e-08,4.880932558142563e-08
F1,S154,6.054075061954517e-08,3.8190022893941195e-08,1.024434613641912e-07,7.278618277276617e-08,4.335284413841226e-08,7.091366240842908e-08,9.777420941537527e-08
F1,S155,5.5603883760256776e-08,2.795691107783208e-08,6.069887468792196e-08,5.3208843157535975e-08,2.6765288376898686e-08,7.127114103210148e-08,5.084687421468637e-08
F1,S156,5.511463040076437e-08,3.065510788003114e-08,6.663228436304266e-08,6.581597598226748e-08,2.6795615596365577e-08,7.327424618237279e-08,5.872583432525432e-08
F1,S157,7.002785314167388e-08,3.2536015985090936e-08,1.22162981397933e-07,8.662959734683928e-08,4.5669555502190547e-08,7.135933917028508e-08,9.411848541940579e-08
F1,S158,5.149427578354408e-08,2.7789758380269673e-08,6.627519213667592e-08,5.93574492813726e-08,2.6405896924573465e-08,5.886761471647336e-08,5.999248061216005e-08
F1,S159,8.77280485511043e-08,3.775095953770386e-08,12.475846389804168,7.131628554043901e-08,2.3821940485187602e-07,9.009480715588581e-08,3.10972112819315e-07
F1,S160,5.806599436117169e-08,3.098957368036197e-08,6.506702616784494e-08,7.46044108034118e-08,2.922886224729361e-08,7.231938942731091e-08,6.211905894555126e-08
F1,S161,5.650903975752668e-08,3.174722873848767e-08,8.276965512600304e-08,5.551933581100977e-08,3.282493940620547e-08,7.139705360930606e-08,6.996403435073327e-08
F1,S162,8.382938009244317e-08,3.417328012881594e-08,3.216035591949678e-07,8.533240791125115e-08,6.417483456341263e-08,9.231571248886324e-08,1.8391724936623994e-07
F1,S163,6.938997835216947e-08,3.3151075531313424e-08,1.511705387475559e-07,7.19927766756114e-08,5.4627886331552076e-08,7.636616676795245e-08,1.3302364455528867e-07
F1,S164,9.725878187673433e-08,3.483945186455134e-08,7.306675319592015e-05,9.469477986311304e-08,2.2378269597597446e-07,9.507470289492416e-08,2.511028877721283e-07
