,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.656758473960188e-08,3.679804756434713e-08,7.871797028019219e-08,8.5036391832422e-08,4.589241346776181e-08,4.0236659170307825e-08,4.982071445268541e-08
F0,S36,1.2931474516629387e-07,9.686737201603804e-08,3.5024029953521467e-07,2.3778056663867871e-07,9.975413928965007e-08,8.3732024294575e-08,1.5950797106521746e-07
F0,S37,7.981868699703149e-08,3.8282621561557944e-08,6.570024956775678e-08,9.809278052260481e-08,4.321405576031794e-08,4.1362550419169964e-08,4.7257333151126045e-08
F0,S38,9.756513463716322e-08,3.2007181027530514e-08,7.030667239544373e-08,8.987631232172164e-08,5.395146687859208e-08,4.768201978464356e-08,4.730075308910544e-08
F0,S39,105.67201303588877,1.350881231075858e-07,1.5022362993193336e-06,75.38436542335965,217.07404568373073,89.67288936050103,44.09020030594525
F0,S40,7.281992507940355e-08,3.1089190725295925e-08,7.232253151427143e-08,7.648434782408731e-08,4.290733574253211e-08,3.862722630201133e-08,4.426522705008572e-08
F0,S41,1.3110773090837763e-07,3.1749663259096385e-08,6.437932817099345e-08,8.672362788256005e-08,6.240658761886834e-08,5.411016664918139e-08,4.5219752437270804e-08
F0,S42,1.6168586022767947e-07,5.75941875729514e-08,8.496057807376089e-08,1.214050104500164e-07,5.650256513791925e-08,7.6951703174868e-08,5.588561780925125e-08
F0,S43,304.18695064039554,7.30656081270101e-08,8.697315381393003e-08,1.2467891406287696e-07,4.343051374967979e-07,134.77969388542917,6.384334300288878e-08
F0,S44,1.2806180837082776e-07,7.090567635520744e-08,1.0731377344498967e-07,1.3939601585647145e-07,7.736522414358418e-08,8.756530559930583e-08,7.690401828389619e-08
F0,S45,1.4070277213496232e-07,5.217576869841311e-08,1.561284583354424e-07,1.220956518092529e-07,1.1564603676475282e-07,8.30403233932183e-08,9.302440055251454e-08
F0,S46,1.3285674087725293e-07,5.474189910703724e-08,1.2465658386717205e-07,2.0747538585209335e-07,6.478281110240116e-08,6.63476679084758e-08,9.491279988347953e-08
F0,S47,2.426429612071102e-07,6.347334697850203e-08,3.5563100338823443e-07,1.364772372691843e-07,1.9236203320802669e-07,1.7631690021559536e-07,8.804599472966318e-08
F0,S48,2.0444219879104052e-07,6.929617759107605e-08,2.015273700747256e-07,1.1893037049726524e-07,2.4072757949657915e-06,2.2419517419708122e-07,1.1245930565144684e-07
F0,S49,6.557477868094514e-07,7.79643614246158e-08,1.490217198725385e-07,1.3099628219465252e-07,1.0318570465237883e-06,3.61045896953089e-07,8.865025848507265e-08
F0,S50,6.483170254453267e-08,3.31565476607352e-08,7.011874264974482e-08,8.819747318843319e-08,3.8485595948745303e-08,3.5960611031124906e-08,4.595146349764402e-08
F0,S51,6.645746372003649e-08,3.630484745977191e-08,7.892653753539817e-08,8.165235181185155e-08,4.311955997682781e-08,3.8171606818561145e-08,4.9619676472871965e-08
F0,S52,1.7628048959297551e-07,3.9151337531458345e-08,9.964878551785606e-08,1.0354203788130209e-07,9.19614456776741e-08,7.072862422316716e-08,5.5347156776560087e-08
F0,S53,1.4263819008385762e-07,4.826157669805148e-08,9.811878370558186e-08,1.1522522819355078e-07,7.029879562401605e-08,7.004524051824677e-08,5.876277675147412e-08
F0,S54,9.245341896288741e-08,4.584669208352218e-08,1.0323235891486108e-07,1.3563706480371622e-07,5.843492845369283e-08,5.1536790974554366e-08,6.470758856477077e-08
F0,S55,9.486177414373798e-08,3.572441976364151e-08,7.021838384462913e-08,8.113588140895996e-08,4.980932110608242e-08,4.6353156896155116e-08,4.404462024648872e-08
F0,S56,1.0700596802163309e-07,5.095511179418458e-08,1.2348154953712956e-07,1.0481953995780613e-07,8.475802229494522e-08,7.114615729933728e-08,6.478330230823671e-08
F0,S57,1.313151853286952e-07,5.77287828030216e-08,1.305774892357569e-07,1.3066185949921006e-07,8.502672037817099e-08,7.225570754334551e-08,6.797620751858477e-08
F0,S58,9.128400027603665e-08,3.7916911408748814e-08,7.986951618485915e-08,1.148588087587338e-07,5.1704752262037026e-08,4.8071778279347255e-08,6.017955287205849e-08
F0,S59,1.1983523327952904e-07,4.7289075031738485e-08,1.3969351782739608e-07,2.1951072227033714e-07,6.413174059574404e-08,6.801591662581608e-08,8.355630175648739e-08
F0,S60,9.589644560340307e-08,4.085144984812167e-08,8.926240991817838e-08,9.879595393577861e-08,6.220513967817368e-08,5.519573886448397e-08,5.766293099494529e-08
F0,S61,6.371162751703769e-07,7.232600644655e-08,1.220061054285076e-07,1.9120927327622775e-07,1.858578765930016e-07,1.9177072887059399e-07,9.527044917291655e-08
F0,S62,1.0029447354790973e-07,4.9027712107026426e-08,1.3800370665329768e-07,1.2826828423095194e-07,6.818230978946674e-08,5.704059270209999e-08,7.4317457630854e-08
F0,S63,1.912652944819799e-07,5.912630640861724e-08,13.293232510676958,2.2244654040464236e-07,1.6618279401542674e-07,1.3194192643785764e-07,1.4670534547596502e-07
F0,S64,1.2778074098586827e-07,5.936576852343947e-08,1.0288562982805044e-07,1.16459051386564e-07,6.095634074360744e-08,6.297411594266436e-08,6.151923557448731e-08
F0,S65,1.1294170550451397e-07,7.698598731907029e-08,2.469204686536962e-07,6.773580284492386e-07,1.0388650790184152e-07,1.0273742419179459e-07,3.8253698859009214e-07
F0,S66,8.554881508992193e-08,4.225291877491619e-08,8.393866460441017e-08,8.507245297587103e-08,5.6226907784991726e-08,5.1899092344888936e-08,4.848771557896712e-08
F0,S67,66.78074086999112,54.26442431905236,136.3920177551816,273.44269600054247,116.19803713130077,102.94443888352153,486.35564962351873
F0,S68,9.26599425919002e-08,4.9807737589891046e-08,8.523781914501231e-08,9.133334239117802e-08,5.614009415833244e-08,5.242197216061578e-08,5.511956116304355e-08
F0,S69,1.5818447551461535e-07,5.227542981664665e-08,9.113932464364716e-08,1.2405796389746628e-07,7.215351659993633e-08,8.941762344091762e-08,5.992842953145989e-08
F0,S70,1.089536627768782e-07,4.338169116445265e-08,1.1280432409896354e-07,1.4044057820594985e-07,6.21089981685994e-08,5.567476733691797e-08,6.41100991980647e-08
F0,S71,1.1665267391806776e-07,5.110732715509278e-08,7.015143493268636e-08,9.343863649203082e-08,5.748334621701608e-08,6.532897728623349e-08,4.510768795386984e-08
F0,S72,7.545787870336441e-08,3.314625031052261e-08,9.747360920671835e-08,1.4055297298103343e-07,4.5428328854295024e-08,4.035324699265884e-08,5.495934512839773e-08
F0,S73,1.3557784134300226e-07,4.278810762350539e-08,7.703091447554746e-08,1.0176514938477882e-07,6.186539720845592e-08,5.965353243812955e-08,5.019748559232081e-08
F0,S74,1.2055062781158777e-07,4.2395233642180234e-08,2.0952965792896597e-07,1.0240712890303022e-07,1.2882381572974843e-07,6.485763242330306e-08,7.847076381906719e-08
F0,S75,1.0829957719304415e-07,5.709964019844358e-08,1.0287568774030001e-07,9.960096554396561e-07,6.278825817530042e-08,6.761217494713903e-08,2.426694043278476e-07
F0,S76,8.207530155557993e-08,3.271710109494463e-08,6.403605039317578e-08,9.445591965499681e-08,4.41386413109026e-08,4.0344374530627384e-08,4.394285745409746e-08
F0,S77,9.919919408061618e-08,3.6492420807425986e-08,7.490232124968061e-08,8.771166360458117e-08,5.580255162178535e-08,5.177719754069649e-08,4.664303713703475e-08
F0,S78,1.0398886148300213e-07,3.649117041613387e-08,8.113545223459651e-08,8.411045015221507e-08,6.200364377885041e-08,4.831438756338386e-08,5.116042118234428e-08
F0,S79,9.619151465100063e-08,3.2430690373621874e-08,6.976312938261632e-08,8.792840272302998e-08,5.5845832400302466e-08,4.891605753240587e-08,4.633302242451882e-08
F0,S80,1.9633333647536282e-07,17.637995119249403,22.641018915396213,476.00838768866987,2.108530987971359e-07,4.888918397219499,104.67893791985047
F0,S81,8.154262123391358e-08,8.704820297936824e-08,423.7462389530317,7.50224478084983e-08,198.56374087572124,6.773853935334072e-08,5.606689471672557e-07
F0,S82,5.13170746390275,5.99772152002423e-08,2.4048651144444253e-07,2.5185707033888475e-07,3.8835918160391873e-07,1.365134403659652,1.1468340906250067e-07
F0,S83,8.52068054912433e-08,4.6163133129984214e-08,1.571162860446718e-07,1.1427111716210962e-07,6.435308663081912e-08,4.880370704991243e-08,7.965887006934507e-08
F0,S84,1.7359287705113497e-07,5.103712198908498e-08,2.331585411715706e-07,1.6101474925364108e-07,1.6489201632343482e-07,8.142506349484714e-08,9.717213852677031e-08
F0,S85,7.328909850438738e-08,3.296681872955588e-08,7.598015249530625e-08,9.478329838946186e-08,4.560308199778834e-08,4.011705814953145e-08,5.335800036001079e-08
F0,S86,1.1814022191388102e-07,9.777264023406537e-08,2.6280486002265686e-07,2.3396670154182712e-07,9.979303755111197e-08,8.245674785306429e-08,1.238661574071991e-07
F0,S87,140.69863125061073,5.665061600843972e-08,1.837593619393402e-07,9.765254041498347e-08,139.6109096658495,74.21837480442201,7.820171929633963e-08
F0,S88,1.399430338630724e-07,1.1373514216944235e-07,8.446237420025362e-08,1.1501712731048913e-07,6.601871459442672e-08,8.068025084255157e-08,5.713301083841956e-08
F0,S89,4.216751410872236,643.3803549425946,1.0348109632714174e-07,1.3909327978528977e-07,1.7185982340523393e-07,547.1487653183816,6.541498197378889e-08
F0,S90,1.3639796714030147e-07,5.435546568719275e-08,3.5974781515556426e-07,9.510285140528869e-08,5.715640689380432e-07,8.808703438095966e-08,1.4522789578438207e-07
F0,S91,1.0238959818162615e-07,4.948038630591869e-08,9.93538771981541e-08,1.0064087596031989e-07,6.532690312925516e-08,6.313553442767607e-08,5.831867008423884e-08
F0,S92,1.3707998279116784e-07,3.1244388850316804e-07,48.5677402553637,1.428640604751531e-07,2.701562136091438e-07,1.3294812394295088e-07,4.0981101149100144e-07
F0,S93,9.641083612201539e-08,3.352150012125215e-08,1.607215140376332e-07,1.7810855238145164e-07,6.249712664469684e-08,4.752544280183412e-08,8.636427923808608e-08
F0,S94,1.0140174152279336e-07,3.739678156781811e-08,8.023763088974402e-08,1.053926201087691e-07,5.8097697280806306e-08,5.143123050842674e-08,6.100960252214081e-08
F0,S95,8.095323123026874e-08,3.4710059410560536e-08,8.306352003305783e-08,8.231084035430842e-08,5.1316167079734253e-08,4.20319498943792e-08,5.3129891192816716e-08
F0,S96,1.1478068499866972e-07,5.7156317330959963e-08,1.9994551348686976e-07,1.0116798912893477e-07,8.140897178692814e-08,7.701315716494876e-08,6.497121509649905e-08
F0,S97,8.135580504525019e-08,3.752294686210049e-08,7.913278825938936e-08,7.617011436669538e-08,5.879835002417246e-08,4.6440868732142996e-08,4.90661491522827e-08
F0,S98,1.1136860869860182e-07,4.729634213707876e-08,1.8370552477135101e-07,1.1158312558264926e-07,7.757174524539147e-08,5.782485797749857e-08,8.429583408774837e-08
F0,S99,8.139607475371514e-08,3.2407771128579057e-08,1.0369655698663688e-07,9.944606194973852e-08,5.270905648332243e-08,4.121662310395632e-08,5.7454343489218205e-08
F1,S100,9.370646668748895e-08,4.0527277686579326e-08,7.231519664714224e-08,1.310121713238211e-07,5.034539555680037e-08,5.2757644749106853e-08,5.4453438493685244e-08
F1,S101,8.165347928156613e-08,4.1292022456855377e-08,6.8932761903343e-08,1.1322728271939545e-07,4.513070452653079e-08,4.5587812534040354e-08,5.406076761977514e-08
F1,S102,7.239688680506037e-08,4.3604695878099976e-08,1.0084410019836555e-07,1.3008409743230486e-07,5.44802978487285e-08,4.58861957484987e-08,7.165912030158844e-08
F1,S103,1.6490649491550667e-07,5.3622421783109145e-08,8.062051695964875e-08,9.529771082646891e-08,7.330130684836855e-08,8.485681706744027e-08,5.4998541199788666e-08
F1,S104,1.4268564094041645e-07,1.9053395225618415e-07,1.3238329705381808e-07,2.094136070034221e-07,9.571866845367421e-08,1.2678407202816943e-07,1.533536708661346e-07
F1,S105,9.16333646231137e-08,3.584041642389792e-08,6.973048183078594e-08,9.75812261597389e-08,4.963387572734083e-08,4.50834826729489e-08,4.5212161065578737e-08
F1,S106,6.568023009723769e-08,3.737890856981695e-08,8.402419656674135e-08,7.132898147528328e-08,5.1049436832367124e-08,3.9004330981490695e-08,4.8429992981434353e-08
F1,S107,1.478399643267103e-07,6.081232974914494e-08,1.3271226928510218e-07,2.114532469129264e-07,1.3600656636630413e-07,1.1507602139552245e-07,1.8900358295496782e-07
F1,S108,7.824153696445602e-08,4.5588560247830376e-08,8.830919789908704e-08,8.0405039579195e-08,5.178716730697642e-08,5.0805881963242066e-08,4.8095763658770197e-08
F1,S109,1.5703879909085563e-07,7.587277401640415e-08,1.2281362751218182e-07,2.1752809981530357e-07,6.4466439102708e-08,1.0078180212966307e-07,9.614446183370725e-08
F1,S110,8.475607430137263e-08,3.778181594197144e-08,6.905101888406341e-08,9.620871801370339e-08,4.7550607458541694e-08,4.572076209268444e-08,5.199449060047325e-08
F1,S111,6.632846496829713e-08,3.3746718059571503e-08,6.353612197687616e-08,9.098211178484796e-08,4.217895595205633e-08,3.776358495146238e-08,4.355911186086253e-08
F1,S112,8.142232514079035e-08,4.572697223241311e-08,8.345750242287568e-08,1.511368675081502e-07,5.1297625077781524e-08,4.6693988055736386e-08,7.284181953478194e-08
F1,S113,7.682805578130129e-08,4.452507383962684e-08,1.0586995973729967e-07,1.2520696443303828e-07,6.174311928539508e-08,4.879281552536455e-08,7.751983453752156e-08
F1,S114,8.013399328536778e-08,4.0554509667770905e-08,7.597800701825866e-08,8.698254069692277e-08,4.6014240507245166e-08,4.4924942282897485e-08,5.071855832085281e-08
F1,S115,1.0891843241412112e-07,6.130685561043106e-08,9.132776459850416e-08,9.404952436140464e-08,7.019841089266257e-08,6.851384042653306e-08,6.575888613146042e-08
F1,S116,1.0213314352852227e-07,5.528640648951086e-08,7.672185505355973e-08,9.636109827987713e-08,5.639529097642251e-08,6.082917370233183e-08,5.5096059301645884e-08
F1,S117,1.0877882116169013e-07,5.592820666085229e-08,7.74246260404046e-08,1.4647880555226755e-07,5.145562009178662e-08,5.932454079754653e-08,7.118581805453626e-08
F1,S118,2.548644823300196e-07,6.736332447637765e-08,1.0195445688948488e-07,1.6236902343805568e-07,9.409131785199127e-08,1.1230658618758154e-07,7.552455053313564e-08
F1,S119,1.176732997715382e-07,4.604709121510676e-08,8.554560724886268e-08,1.5959858130524043e-07,6.309951979898396e-08,7.181123766071883e-08,6.390029068670396e-08
F1,S120,16.531138542597677,16.7318055420274,2.0138251130597246e-07,2.644673806791096e-07,1.9544494771162062e-06,5.9778596535492285,1.2709684892721155e-07
F1,S121,7.461693797639344e-08,3.200566684906509e-08,6.75411921980595e-08,8.434270637675923e-08,4.4724847567915e-08,4.080453083273943e-08,4.570750776009212e-08
F1,S122,1.1103559815590064e-07,5.6579198023740755e-08,7.786991607404952e-08,9.063331555144175e-08,5.671332415849297e-08,8.122620435864485e-08,4.8778211876258164e-08
F1,S123,7.583542720237796e-08,4.321135684221526e-08,1.5340329265574868e-07,8.851656951916654e-08,8.195313915044492e-08,4.798390423590062e-08,8.095524742828249e-08
F1,S124,7.786275483965523e-08,3.4834784400013603e-08,7.64887342825516e-08,1.1576505518922312e-07,4.490227805841578e-08,3.7529753759019855e-08,5.45560594247729e-08
F1,S125,1.225971537692394e-07,7.243649996477677e-08,1.0904835931851005e-07,1.95371008478387e-07,8.726197615139299e-08,7.436687369901907e-08,1.1025202761717281e-07
F1,S126,1.2341958492932122e-07,1.2896143590685388e-07,2.2906129283367155e-07,9.325811838672298e-08,1.9638582935511937e-07,1.2487542048850087e-07,1.4729328626520647e-07
F1,S127,1.5051096476155358e-07,5.7314166932823786e-08,1.3087146957080517e-07,1.7517033903309362e-07,8.9093479488611e-08,7.953306415384214e-08,8.2248300673868e-08
F1,S128,1.7560375521891982e-07,8.541931955967126e-08,1.3567503590067083e-07,4.840335726976985e-07,9.264268967066403e-08,1.0727399124439753e-07,1.7600655702502204e-07
F1,S129,1.0816985059516609e-07,4.6856515025818876e-08,1.2231522393660526e-07,5.076255791699802e-07,6.559053492633915e-08,5.085462649451413e-08,1.4400452125097698e-07
F1,S130,1.0607616928108907e-07,5.918485242362221e-08,7.910864757946468e-08,1.2899688663094003e-07,5.946742923416699e-08,6.354372530556916e-08,6.73239243035959e-08
F1,S131,8.437932566875003e-08,5.143878748460893e-08,1.1077075093833926e-07,1.1957387015206974e-07,7.421583756623328e-08,5.2947809347373195e-08,8.843374460278038e-08
F1,S132,1.8038394466106315e-07,1.6983781074488182e-07,1.4571383665762578e-07,9.754472981533659e-08,1.0237704982825494e-07,1.4953297646828136e-07,6.839025247928107e-08
F1,S133,6.658782855382824e-08,3.059304677226552e-08,6.257020235446141e-08,8.190639855609785e-08,3.8046380318216994e-08,3.393696781800219e-08,4.1048352304314954e-08
F1,S134,9.101470983782827e-08,5.1353316784772735e-08,1.3255897412694576e-07,1.5992052790329584e-07,8.506583820827284e-08,6.134912290058934e-08,9.920569715656824e-08
F1,S135,9.209871734476078e-08,3.947019250519153e-08,7.018636052413562e-08,1.648319554741353e-07,4.574900059012212e-08,4.7936502071646746e-08,6.027930822172183e-08
F1,S136,6.781673971379542e-08,3.578530303489246e-08,7.571479209912185e-08,9.577788694878304e-08,4.6414585480107644e-08,4.0655711679204156e-08,5.8198356120672956e-08
F1,S137,9.243055039389455e-08,6.865971818887186e-08,1.4217487635526146e-07,1.1796261138639765e-07,6.050351016571042e-08,7.152897255967825e-08,6.978722085683114e-08
F1,S138,6.590242163518905e-08,2.9249491467489177e-08,5.662720860580754e-08,6.842092276078573e-08,3.727978689108457e-08,3.5306832555880015e-08,3.6358329201477457e-08
F1,S139,2.357087614306207e-07,3.913098402629276e-08,6.655271681747683e-08,9.193930724316987e-08,8.93225770883784e-08,1.0053917921183573e-07,4.5423432509583115e-08
F1,S140,7.691945563494774e-08,4.774316844072103e-08,1.2581808802985783e-07,1.0251988665012337e-07,7.703137948950505e-08,5.6148879332662396e-08,6.897791568162992e-08
F1,S141,6.844903212510856e-08,4.178727586162539e-08,1.1072160031473162e-07,8.594936257403e-08,6.429187752431699e-08,4.224018510996456e-08,6.372835145606164e-08
F1,S142,1.8405017445687896e-07,9.545724077238943e-08,1.496079810704709e-07,1.0116781560648335e-07,1.297290744519281e-07,1.1640195108524069e-07,9.75042128939465e-08
F1,S143,6.655308842755411e-08,3.168434235203765e-08,6.121247829532379e-08,7.10110843949139e-08,3.7615683967955304e-08,3.5606813954200925e-08,3.943275835156255e-08
F1,S144,6.448518908900268e-08,3.361017574460692e-08,7.29362466143932e-08,7.292624327794719e-08,4.6573977924662425e-08,3.604884403933751e-08,4.819228840123412e-08
F1,S145,8.70969561816139e-08,3.968580200693746e-08,1.042817349936798e-07,8.231401010014747e-08,8.074555438167969e-08,5.3219390207578004e-08,6.152907829955483e-08
F1,S146,9.640117008831596e-08,9.94296199320721e-08,1.3434902891269365e-07,1.4171342213497593e-07,8.962553296522265e-08,9.46339783704191e-08,8.321897981143233e-08
F1,S147,1.2111301914802602e-07,6.762700947249595e-08,2.3717693205661613e-07,1.1719147555018674e-07,1.4702164413782116e-07,8.037462789970941e-08,1.3893377728678995e-07
F1,S148,6.183947730242106e-07,5.7592316346804914e-08,1.3179337427455784e-07,6.699033843026432e-07,9.016876511091395e-08,1.4209686453971443e-07,8.021840526230144e-08
F1,S149,7.174418614640485e-08,3.3392793750555786e-08,6.086244487752726e-08,9.583199052214065e-08,4.011564070961067e-08,3.973688515006142e-08,4.721653393768189e-08
F1,S150,7.409773419213499e-08,3.350206061565128e-08,7.202707707051756e-08,1.0321884003608824e-07,4.4752239607714994e-08,3.846232802644804e-08,5.3135227127977535e-08
F1,S151,1.312596754176515e-07,3.8974724057223086e-08,7.026503644106334e-08,1.0729795924987527e-07,5.801677484156433e-08,6.331441854254385e-08,4.959246193157743e-08
F1,S152,4.79872391266533e-07,2.3410223165929278e-07,77.21185097462916,5.776957289491712e-07,88.33598630051448,2.4638963532810057e-07,123.87542985308069
F1,S153,1.4576834886169911e-07,7.081266898498592e-08,1.1042271612178682e-07,1.1103605908697135e-07,7.917999551254187e-08,1.0830750973909395e-07,6.882525604703636e-08
F1,S154,1.162238647222861e-07,4.51097235503171e-08,8.429199721749853e-08,36.83444700052809,4.9734641924295914e-08,4.854026461689038e-08,9.995578744973976e-08
F1,S155,9.577591714223275e-08,3.8819587327312255e-08,7.624709365979805e-08,8.739556373017059e-08,5.412741407312112e-08,5.3407064798651296e-08,4.9536015112203565e-08
F1,S156,1.8963648308172232e-07,1.2872754411970632e-07,64.26334532180088,1.4652601467858988e-07,3.761759722690268e-07,1.318025237055451e-07,1.3656551057665197e-06
F1,S157,7.946871099874412e-08,3.536595153815514e-08,6.353509894015683e-08,7.441064290708061e-08,4.1523661315656274e-08,4.164030774544173e-08,4.101653754667638e-08
F1,S158,1.2196805772094144e-07,4.7949612769151085e-08,1.660169065760864e-07,1.7332891587975464e-07,1.3301079776880284e-07,6.857538098480482e-08,1.118609335701182e-07
F1,S159,1.6837467064083351e-07,8.390247511867838e-08,1.9297661019430582e-07,1.7643117969279964e-07,1.4355777752953965e-07,1.1795134820603356e-07,3.436726452629982e-07
F1,S160,9.00211606148179e-08,4.551899708840485e-08,9.277518418094199e-08,1.4372778802479628e-07,5.051610628262292e-08,4.9016129487924454e-08,6.892268189525939e-08
F1,S161,6.731711436347606e-08,3.198918008967677e-08,5.8327920586937054e-08,7.872215502083451e-08,3.829082803051336e-08,3.574020987939938e-08,3.999993476015667e-08
F1,S162,1.0305238722490013e-07,5.477600955431989e-08,1.32178259074327e-07,1.1750820444042217e-07,1.2841272005206126e-07,7.716457115482867e-08,7.397909744193981e-08
F1,S163,1.115630121093841e-07,5.373562501738182e-08,8.48137638516825e-08,1.0507676421896261e-07,5.4974950090578254e-08,6.27614660354847e-08,6.076603184113325e-08
F1,S164,1.7620356918075858e-07,6.747844027461545e-08,1.184828246940075e-07,6.618535353941363e-07,8.202079203534902e-08,9.787492386564327e-08,1.451901729502797e-07
