,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.336290053906198e-08,9.805447661194078e-08,3.360007258816694e-08,2.6656340949591355e-08,4.211450795993883e-08,1.7421609674464e-07,4.2256009189601686e-08
F0,S47,6.42117843212733e-07,6.50403635677204e-08,4.726709444213815e-08,2.3652959612670885e-08,2.8192932988880436e-07,1.7408899177152445e-07,4.7799031594668656e-08
F0,S48,1.4109389021799174e-07,5.6622782479172124e-08,5.21016388124752e-08,2.6282787895278137e-08,1.3211621176121232e-07,1.577677518533448e-07,4.928562099453385e-08
F0,S49,4.239085240018991e-08,3.282708092467924e-08,2.2958374856999418e-08,1.4931226902824164e-08,5.48948625457897e-08,8.038206868675459e-08,3.022230796105756e-08
F0,S50,2.6437371739296573e-08,8.227431971057616e-08,4.290063637228416e-08,2.3882450229774912e-08,5.11938346761062e-08,1.0725031224481608e-07,4.4616761683075925e-08
F0,S51,1.842516330668621e-08,3.9359805262966034e-08,2.9127837803177898e-08,2.1765545565059347e-08,3.6749582454703466e-08,6.030568286050013e-08,3.585676229983791e-08
F0,S52,3.102656955488155e-08,4.5292309050826075e-08,2.858446562662667e-08,1.7985564456545924e-08,5.3687383305272066e-08,7.50504703950435e-08,3.3204908095347973e-08
F0,S53,2.6858801705647904e-08,5.551167088983998e-08,4.691390176211314e-08,2.429608355437583e-08,5.1362258947592464e-08,8.459429787017987e-08,4.6496034806057615e-08
F0,S54,1.9313140959252475e-08,5.1221079927309596e-08,3.707436391191216e-08,2.1994060949852312e-08,3.625111005373642e-08,6.970571709415947e-08,3.8952219077680575e-08
F0,S55,1.8965075308383992e-08,4.73343496928342e-08,3.167589192653261e-08,1.9999529230314044e-08,3.813112471876634e-08,6.686438139111777e-08,3.500593595770868e-08
F0,S56,2.8863075458627587e-08,5.805313763905676e-08,4.3811547890188416e-08,2.4702319198213466e-08,5.433018366025133e-08,1.2939221911067626e-07,4.535666937134163e-08
F0,S57,2.96474670891258e-08,4.3667251328192716e-08,3.111559266382181e-08,2.0432561295611048e-08,5.3516926362615584e-08,7.66350638377435e-08,3.5547332429904016e-08
F0,S58,4.889066875369617e-08,3.9710372401548306e-08,2.7615454971692644e-08,1.978104174318045e-08,7.455609125536582e-08,9.43572164467268e-08,3.787820475991213e-08
F0,S59,2.182949033515024e-08,3.929087246566275e-08,3.19157635552037e-08,2.009017148339265e-08,4.262535984614895e-08,6.066906246250515e-08,3.383825414050981e-08
F0,S60,2.48227572175456e-08,2.4864204082266235e-07,4.398257957280454e-08,3.170103034177989e-08,4.81933447748199e-08,2.1191864563624704e-07,6.370994964004034e-08
F0,S61,4.405925379263405e-08,5.539611371309247e-08,2.8775509838573743e-08,3.907825887695425e-08,9.503790989803855e-08,1.2482165007595713e-07,5.066732457445213e-08
F0,S62,2.9126188776754156e-08,5.63566512111815e-08,4.128919767820566e-08,4.5057861962840275e-08,5.2397474834753075e-08,1.391868439630277e-07,6.859156738930575e-08
F0,S63,2.6135981496451563e-08,5.6593643706455216e-08,7.63964978989926e-08,2.47987465516786e-08,6.051691694595702e-08,8.157334466035421e-08,6.03239037133883e-08
F0,S64,3.987911459579106e-08,7.031100662963544e-08,8.416967936780409e-08,2.0824232112837573e-08,9.267728194173281e-08,1.4649247720287807e-07,5.030463763851293e-08
F0,S65,2.8628013405496576e-08,4.163414673950479e-08,2.7192468837701397e-08,2.170902735251787e-08,5.134387162430146e-08,8.116826241813805e-08,3.712347931755473e-08
F0,S66,4.7774529908387456e-08,6.303409964790824e-08,2.8558751319103077e-08,1.988255749381355e-08,7.250891907728374e-08,1.2073961714229547e-07,3.892637961028829e-08
F0,S67,2.21368146659845e-08,3.140889011604194e-08,2.40203449527938e-08,1.5686759045299262e-08,3.7663048285433434e-08,5.551144736148863e-08,3.02057207541653e-08
F0,S68,2.8036347802055146e-08,5.015270487940633e-08,3.038846202418894e-08,1.6557548485997856e-08,4.729314494326357e-08,7.789445058628574e-08,3.556802106830012e-08
F0,S69,4.075369240187569e-08,4.484002816081033e-08,3.329860847869422e-08,2.714345967056718e-08,7.241903367787999e-08,9.925924465411819e-08,3.853171135510253e-08
F0,S70,3.0421752522664744e-08,7.48882695538758e-08,4.929597521637783e-08,2.4179776258130746e-08,5.635305402625208e-08,1.0381689594154713e-07,4.569428863477413e-08
F0,S71,5.0334005558252765e-08,4.4896621113947613e-08,2.8243714666153855e-08,1.918021696933042e-08,6.662877865458863e-08,1.200612646121007e-07,3.7864096105021205e-08
F0,S72,3.4580179192818994e-08,5.876018731946415e-08,1.3408100237336744e-07,7.059541265230468e-08,1.2480459615510333e-07,1.159100363199338e-07,7.317183609810144e-08
F0,S73,1.980624799785557e-08,5.643381953822428e-08,2.604286645333604e-08,1.653767391398345e-08,3.755523101348251e-08,8.016555293989826e-08,3.0352465963228436e-08
F0,S74,2.9374655737967697e-08,6.974903274216522e-08,6.739905833235574e-08,3.805065781969814e-08,6.257894644029541e-08,1.0563334244451187e-07,5.74131440234244e-08
F0,S75,2.233953441035986e-08,4.154829002311376e-08,4.3637140033696685e-08,1.92645340196704e-08,4.328859718122352e-08,7.382290755340919e-08,3.822997624213418e-08
F0,S76,3.26385357333795e-08,1.2325237478512326e-07,4.264124624297958e-08,3.6579897124753194e-08,5.419301093536567e-08,1.3319614990540652e-07,5.827798518731623e-08
F0,S77,2.2931307227253646e-08,7.350532535157149e-08,4.676871351028271e-08,2.1420579034215577e-08,4.849726136235013e-08,1.0320266833278723e-07,3.689652502976968e-08
F0,S78,1.9949873411122756e-08,3.085286527444922e-08,2.4771502249234626e-08,1.5339371565967512e-08,3.5366550295355264e-08,5.475613732989108e-08,2.986806461143609e-08
F0,S79,5.35410217888825e-08,7.213883630573392e-08,5.782624132694733e-08,2.512345165212714e-08,1.1281208076603635e-07,2.9206726725275345e-07,4.8895227571448354e-08
F0,S80,3.946670163783533e-08,5.826727044299314e-08,3.901005949897979e-08,4.039119218992678e-08,8.02811581896007e-08,1.2721084028680058e-07,5.104243759101179e-08
F0,S81,4.057993096838928e-08,8.003812797914215e-08,7.50468381167206e-08,2.6428229901069348e-08,8.704580219244215e-08,1.767173930531082e-07,6.297417599144754e-08
F0,S82,2.9680102631558553e-08,5.103825283036854e-08,5.3623650305724504e-08,3.0572662844052354e-08,7.85699186734824e-08,9.088528935619101e-08,7.030772414079436e-08
F0,S83,3.19154079447098e-08,5.775879006307704e-08,6.258709884019394e-08,2.014472483986114e-08,8.003620169636931e-08,9.084888839064013e-08,5.0741555869770335e-08
F0,S84,3.5769659659240504e-08,96.7414160728636,22.385101327924666,69.92169161053097,8.150351567867939e-08,1.1776423360514068,46.16526013974597
F0,S85,2.9576574883052744e-07,1.1320232672593266e-07,4.3887759405022186e-08,2.8123613177815274e-08,2.918219045288242e-07,4.974143960662569e-07,4.6473367096284415e-08
F0,S86,2.601797315772388e-08,7.710197084406029e-08,5.967073977821677e-08,5.1633694122409925e-08,6.236710368870697e-08,1.050231623732335e-07,7.168532141671469e-08
F0,S87,2.226652070748738e-08,5.2625400410912105e-08,6.965047491666765e-08,2.5300099817161758e-08,4.767786726778092e-08,8.466834752318492e-08,4.4284282844200474e-08
F0,S88,2.83722561638294e-08,7.541884476714997e-08,3.1708222408812405e-08,2.3161477663307667e-08,4.625489243560791e-08,1.3641031549087793e-07,4.013163752476584e-08
F0,S89,2.0103139515651466e-08,64.11220825902411,3.90273521755596e-08,2.8319000499955506e-08,3.9289795033116924e-08,3.3148699644171743e-07,4.602561669298036e-08
F0,S90,2.7188362538371525e-08,6.637547463770574e-08,3.4520356077599674e-08,2.6207314397888954e-08,4.855315297120598e-08,1.0322111263180877e-07,4.4117785388701354e-08
F0,S91,1.9302388752864232e-08,4.801605359911e-08,2.912601240431957e-08,2.0490957510791623e-08,3.684603787239561e-08,7.536561817377703e-08,3.453992811989983e-08
F0,S92,3.51985778738426e-08,6.120939328232427e-08,4.4878299789289976e-08,2.2584881373399713e-08,6.779497498852564e-08,8.623916147000779e-08,4.226289925633628e-08
F0,S93,106.33410150701462,1.0203619083932933e-07,1.9410868499695362e-07,4.181584629035619e-08,62.053677905722246,39.286240093408395,9.791741301837186e-08
F0,S94,2.778021326584313e-08,3.790716257506871e-08,2.5871454856238345e-08,1.6730668809173026e-08,5.1494582908783434e-08,6.507127629746656e-08,3.0554660081964733e-08
F0,S95,2.6471927304749395e-07,6.174792906222513e-08,2.9685568451974147e-08,2.927806366185479e-08,1.7938030560067863e-07,2.430959847694524e-07,5.325491010122521e-08
F0,S96,2.0345683109284142e-08,3.579721966564313e-08,3.1856398574845857e-08,1.6939806884467525e-08,4.156314785887604e-08,5.978260431649027e-08,3.27497515091094e-08
F0,S97,2.4720216904777726e-08,5.562744482642975e-08,2.952942577620835e-08,2.5237374832991265e-08,4.68779387444032e-08,9.879272242982102e-08,4.171509179992569e-08
F0,S98,4.165993569398902e-08,35.144959960003405,18.681581738725765,417.6941931938867,9.343573873364846e-07,17.239054940511522,627.5293079999799
F0,S99,2.2046743108623902e-08,3.8282066606515314e-08,2.9570660761027218e-08,1.7688107502830002e-08,4.508851355824041e-08,6.442292938864557e-08,3.37668357510304e-08
F1,S100,3.0143193173423126e-08,4.2975262812030254e-08,3.726404374604127e-08,4.770657190931988e-08,7.148921398269703e-08,7.806376102097728e-08,5.81810397900599e-08
F1,S101,2.411390158819952e-08,6.787157310746286e-08,6.993219455379395e-08,5.361525312097715e-08,5.468937796437853e-08,9.730636807914412e-08,7.379811613367962e-08
F1,S102,5.095922019730294e-08,9.072736116340359e-08,1.3720304368472885e-07,1.2918374919022046e-07,2.472396698473633e-07,1.9917162911005937e-07,2.1896110604123688e-07
F1,S103,2.333020780387541e-08,4.39283983157623e-08,2.7681906307331706e-08,2.4884291777932247e-08,3.868369373315758e-08,7.292698281186811e-08,4.2825759737954633e-08
F1,S104,2.5927638228918816e-08,7.604852162209881e-08,3.860331918775176e-08,6.111096852478068e-08,5.3714024884089965e-08,9.175456543413901e-08,8.248892641589994e-08
F1,S105,2.3569883760690804e-08,5.464031075655026e-08,4.699604585942602e-08,2.2916519862157652e-08,5.1600429130448e-08,8.430052931641426e-08,4.77057199943346e-08
F1,S106,2.592430232462785e-08,6.548193376860082e-08,6.072294145158666e-08,3.1323769884128205e-08,5.77771203649074e-08,1.0238512635767431e-07,6.220914350448058e-08
F1,S107,2.4856777700155648e-08,1.1412893290195943e-07,5.068748278762515e-08,3.8433130373562605e-08,5.121949911435361e-08,1.4714339952858871e-07,6.477622325943511e-08
F1,S108,3.873705072149118e-08,4.930752061132863e-08,5.016141057504114e-08,2.5139430636545712e-08,8.584856520842152e-08,9.611867823610489e-08,5.7687519327904145e-08
F1,S109,2.027358060852728e-08,4.111748529096914e-08,3.044080259469027e-08,2.0383914443797097e-08,3.802425786618999e-08,6.414482528138015e-08,3.5917610574594e-08
F1,S110,1.648270406822089e-08,3.532767371008612e-08,2.5290026258308694e-08,1.65995305098985e-08,3.0621866251877044e-08,5.10890536748769e-08,3.0472514782671633e-08
F1,S111,3.94889282101106e-08,5.243452510485309e-08,5.153793473449164e-08,4.050589499419665e-08,1.1870848861956254e-07,9.901452728056668e-08,7.774636452154358e-08
F1,S112,1.8425965543806764e-08,3.31568440488707e-08,2.989196842111386e-08,1.7944042297431495e-08,3.519935604276818e-08,5.242229969267348e-08,3.189064580161471e-08
F1,S113,4.446273224338236e-08,4.5274626066109724e-08,7.015945404358325e-08,2.4925171409388968e-08,1.3292181635445462e-07,1.0628221454831794e-07,8.496401945842006e-08
F1,S114,3.978509501904035e-08,8.360974975604392e-08,8.728944167408595e-08,6.463611519902937e-08,9.88578366624112e-08,8.436914109356935e-08,7.901110743628701e-08
F1,S115,3.0785979933902805e-08,8.194681048218716e-08,5.2721054428622034e-08,4.355499808926704e-08,7.313681371515882e-08,1.355914772873232e-07,8.460818092683566e-08
F1,S116,2.2901832099657087e-08,5.436956553401207e-08,5.986461299565056e-08,5.017803664947413e-08,5.82427290276555e-08,7.199529500267841e-08,9.335978591925109e-08
F1,S117,1.6276933432863677e-08,3.4204755875311287e-08,2.4694238394282504e-08,1.5865649202840262e-08,3.006730828848337e-08,4.813072188434076e-08,2.990971614887746e-08
F1,S118,6.65921041958661e-08,6.108917235307532e-08,4.195053561625414e-08,2.9066575747310807e-08,7.30170002088849e-08,1.3366965714063222e-07,5.384005974539566e-08
F1,S119,2.1703275282834936e-08,4.302234664588978e-08,3.2910104427401875e-08,2.8408221044850503e-08,4.1717678745772395e-08,7.107840327371595e-08,3.782056157842407e-08
F1,S120,2.323082235228185e-08,286.73200721221605,4.3060328765852994e-08,3.804290727533269e-08,4.5653358880939656e-08,3.2669527222672354e-07,5.5304490206051035e-08
F1,S121,2.454166780157676e-08,3.4860570654859984e-08,2.4494921941932193e-08,1.825309330358179e-08,4.0932497131205544e-08,6.779985989207721e-08,3.0303321511326225e-08
F1,S122,2.578061964729117e-08,5.14353603928486e-08,8.788739984299833e-08,3.200497771767567e-08,7.725591913566263e-08,7.184261906206488e-08,1.264556487996756e-07
F1,S123,3.6068661815489286e-08,7.384540520745421e-08,4.174032390655699e-08,1.7673884047315798e-07,6.674939541416207e-08,1.773608712429234e-07,8.186783384666447e-08
F1,S124,1.592851717309791e-08,2.991085560743849e-08,2.320195003247217e-08,1.3765028896908315e-08,2.9791653805987052e-08,4.578652573128648e-08,2.7593775412914582e-08
F1,S125,2.649903466154844e-08,6.614009951140555e-08,4.114770812332019e-08,4.5937059079342597e-07,5.7649544503525416e-08,1.02548195609285e-07,8.98424236820684e-08
F1,S126,2.3392509684787742e-08,5.278846220104622e-08,6.976732167321737e-08,2.4597280712778998e-08,5.9602552945689466e-08,7.29083614017274e-08,6.415276507536112e-08
F1,S127,3.3242914712971006e-08,5.4039615159991864e-08,9.258391413993431e-08,3.1221811304499954e-07,1.1545883401570944e-07,7.861778009417316e-08,3.598525378745575e-07
F1,S128,2.3431781435900036e-08,5.321946691012561e-08,4.821242465806435e-08,3.602604041317497e-08,4.611060465580198e-08,6.952044697345631e-08,5.139382870513075e-08
F1,S129,1.915487656484176e-08,4.887237104563275e-08,2.864380673592712e-08,1.8259044635473478e-08,3.3377484242463417e-08,7.720908720310631e-08,3.234239504064867e-08
F1,S130,3.331506283066383e-08,5.4111302985027834e-08,5.806434886795149e-08,4.958102731500463e-08,6.287322743470869e-08,8.00639206391472e-08,8.067527629423309e-08
F1,S131,2.2532285910637155e-08,7.162900648127529e-08,3.04719739375387e-08,2.1067811492313624e-08,4.179037004029554e-08,9.731110850638443e-08,3.816331366125384e-08
F1,S132,6.968997950446674e-08,26.053712168889923,653.7962599366929,7.186575230065919e-08,282.82380655876466,11.058713157364421,176.29174188775434
F1,S133,3.2954106158672716e-08,3.6037391886838416e-08,2.8259571695080837e-08,1.6583150376158384e-08,5.410585987946159e-08,7.13454151242777e-08,3.2800294455866743e-08
F1,S134,3.232325193959423e-08,8.343699453550823e-08,1.9502564477467076e-07,91.62565112034626,8.260536279450098e-08,1.3200571497964582e-07,56.12329605272714
F1,S135,2.2402128239916165e-08,1.0104064217705054e-07,3.371753755266092e-08,3.8935512399687685e-08,4.743036447661845e-08,1.4109620697045178e-07,5.549877817171755e-08
F1,S136,2.3532003304126044e-08,4.9000622790851464e-08,4.308386356224079e-08,3.792767279629301e-08,5.334976251443714e-08,6.954665538369618e-08,6.208499090308528e-08
F1,S137,2.980763738222084e-08,8.25674572852013e-08,6.054432115022687e-08,5.3262487308061896e-08,7.255798258750566e-08,1.1123931650257506e-07,7.361712872708075e-08
F1,S138,2.7065995934889985e-08,9.867317674794628e-08,4.83127105747244e-08,2.6293187259246887e-08,5.646654980551428e-08,1.1154513246593751e-07,4.8340296188099716e-08
F1,S139,4.038584097332998e-08,4.6631110296798496e-08,7.868095737060269e-08,2.5786174291077736e-08,1.3149879007987262e-07,7.837521437256632e-08,6.39407054944642e-08
F1,S140,2.448782007389457e-08,3.837255411478712e-08,3.368265887102169e-08,2.0956570121718422e-08,4.271722916204678e-08,7.594870705541878e-08,3.59221997385583e-08
F1,S141,2.512828257386727e-08,5.148029983371321e-08,3.294105482937068e-08,1.8564297080565895e-08,4.896589847474665e-08,8.025648555888458e-08,3.769325333635259e-08
F1,S142,2.7369149208801694e-08,6.09252720128174e-08,1.0697414691118573e-07,5.905078767241816e-08,8.058352227456205e-08,8.029202515688597e-08,1.5003718644590082e-07
F1,S143,2.5173667311558243e-08,5.3292156229557035e-08,3.7496159316041e-08,3.125315309259926e-08,4.6867237591460116e-08,7.169003587301966e-08,5.3603004085183465e-08
F1,S144,4.2742809844176795e-08,6.126072827535607e-08,159.93891436976358,1.6358469677229067e-08,3.8202426862684885e-07,9.58886717279623e-08,1.2056849048203536e-07
F1,S145,2.1158361772074e-08,4.7815527294844824e-08,3.208910097371204e-08,2.463575755685991e-08,4.1277456052480394e-08,6.792250007641634e-08,4.7620741518046006e-08
F1,S146,3.0814602383245504e-08,4.883975180972845e-08,1.3555493761288258e-07,1.831693807849878e-08,9.523667632807979e-08,8.10741910861234e-08,7.632942011514518e-08
F1,S147,2.3932497637946737e-08,5.8684840472893546e-08,2.9327159959881558e-08,1.8329232770031918e-08,4.490867445933824e-08,8.629810341970475e-08,3.353107464616885e-08
F1,S148,3.1577890699453925e-08,4.4049162138774634e-08,3.485964290115964e-08,5.3324613956276416e-08,6.523221148990003e-08,9.13146409054518e-08,6.058339245704859e-08
F1,S149,1.8429726486632923e-06,6.912722978960822e-08,5.8860496287985384e-08,2.5215067319710633e-08,23.153005292234532,1.7829076641153383e-07,6.382718424066915e-08
F1,S150,5.454130301972989e-08,1.1041339905934962e-07,6.239517709466834e-08,4.028968355766974e-08,1.8950890308646216e-07,1.302456844493602e-07,6.628138100513525e-08
F1,S151,1.9992929584815604e-08,4.1473426508077394e-08,2.6792666634853043e-08,1.553845232590895e-08,3.607930833713281e-08,6.957022630362733e-08,3.041423691280823e-08
F1,S152,2.5252735026118376e-08,4.7063708040339014e-08,3.634260999463002e-08,2.2986158079118994e-08,4.594460423548791e-08,7.209678402899728e-08,4.681469107728245e-08
F1,S153,2.745730997712749e-08,4.182677216002357e-08,3.207138598158e-08,1.9465059005096417e-08,5.055681226611604e-08,7.648272146742623e-08,3.7834444479468653e-08
F1,S154,2.25274400318199e-08,368.11180226203436,3.760122987520445e-08,2.9894785929504216e-08,4.076318795677752e-08,5.751003528821897e-07,4.467142953117831e-08
F1,S155,2.3896324541601746e-08,4.120777999052294e-08,1.0458032093720885e-07,1.6121566546336616e-08,7.166551466656311e-08,6.106054107607255e-08,5.4288021501695596e-08
F1,S156,4.9550720503809534e-08,9.53349176270156e-08,2.5454941315713795e-07,2.47241155272247e-08,3.865503948855724e-07,1.4780083927506173e-07,1.2420392770593258e-07
F1,S157,3.215251517630181e-08,5.9525884523070336e-08,8.032092187527119e-08,4.441256005852225e-08,8.133763668987783e-08,8.309492856520629e-08,6.590379129368297e-08
F1,S158,84.63144916088457,17.947789571894827,1.673189929513867e-07,42.275249651457166,74.22223191866914,277.4149895046702,84.75697107903406
F1,S159,2.6455649413254993e-08,3.924764924996211e-08,7.314776570447911e-08,2.680686708575856e-08,6.2817042122684e-08,6.507375870372784e-08,6.027589654879922e-08
F1,S160,1.912522949519633e-08,4.332453144361639e-08,2.7676438340770404e-08,2.1150614294359965e-08,3.62189771406552e-08,6.520632101949901e-08,3.568454949600345e-08
F1,S161,2.481250906475586e-08,5.872452891545742e-08,4.357159444676147e-08,1.499446482605068e-08,5.577483165248104e-08,8.807914815900317e-08,3.934917958017444e-08
F1,S162,2.2308892432990147e-08,5.557658329219661e-08,4.905115989456289e-08,1.9717403816577623e-08,5.309721254801582e-08,8.035937382477695e-08,4.616377315863209e-08
F1,S163,3.723233736574967e-08,38.764647489126325,6.090480468939373e-08,7.79204958119952e-08,6.672706190151872e-08,11.544086039696213,6.180580592218327e-08
