,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.149685326649111e-08,1.0856147668221285e-07,4.524918361049423e-08,1.440967550867522e-07,1.1871129296826465e-07,1.4457874793971394e-07,1.2019627004829766e-07
F0,S39,4.474688798359401e-08,4.872003544318312e-08,3.284946670313906e-08,4.195880178259972e-08,5.083118229883528e-08,8.197643837615743e-08,7.911998991294338e-08
F0,S40,2.980615527931987e-08,4.27882340232213e-08,1.8231525181093025e-08,2.4488541993234164e-08,2.6645635916149468e-08,6.157327878282779e-08,5.297068516629341e-08
F0,S41,4.099610826478021e-08,4.5911212847403565e-08,1.8965708183766083e-08,2.5010866267037696e-08,2.847731689844527e-08,8.448770506235746e-08,5.38816161612904e-08
F0,S42,5.7702126940449944e-08,4.715825102928369e-08,2.2135243183405887e-08,4.419259217818064e-08,4.84076894129817e-08,8.255979518371688e-08,7.922208276319835e-08
F0,S43,4.821075906574282e-08,4.65081125156757e-08,1.802199481284942e-08,2.273204961796596e-08,2.885084722137553e-08,8.422973036664867e-08,5.106180464934765e-08
F0,S44,3.2423547388827554e-08,4.8371305510200626e-08,2.4394818530835104e-08,2.3357081851919296e-08,3.1719536731914466e-08,6.980392622712441e-08,6.518282102749344e-08
F0,S45,6.237643648800266e-08,5.705285834195625e-08,51.38576863788332,3.9307040585940006e-08,48.41602070249118,1.1057934144542609e-07,1.6836533410720783e-07
F0,S46,2.4416570113139337e-08,5.931463222371266e-08,2.4647500776000463e-08,2.3310730864335914e-08,2.5811141469072212e-08,7.21986639368538e-08,6.297718654577351e-08
F0,S47,1.53964235430227e-07,8.935459320870386e-08,3.4695804055961844e-08,6.033798675648429e-08,6.717563020092212e-08,2.0496637839608593e-07,1.4581794951658932e-07
F0,S48,4.0169127177680035e-08,8.176257897379454e-08,4.678169258608737e-08,5.820289094623204e-08,4.9988753979583746e-08,1.1276047196353754e-07,1.961362731125631e-07
F0,S49,3.424059247393177e-08,5.831958276723523e-08,1.995656827456801e-08,3.065978940435639e-08,2.957009231447933e-08,9.100592951560103e-08,6.041417355727836e-08
F0,S50,3.4454574471265365e-08,6.2947681502529e-08,2.2208032219392455e-08,2.6508306183019497e-08,3.138077297596605e-08,9.856488285420232e-08,6.14686525196324e-08
F0,S51,3.139169177734253e-08,4.184660965810289e-08,1.64571285327092e-08,2.390843496944983e-08,2.4933099681675378e-08,6.276902613574268e-08,5.208993915351144e-08
F0,S52,4.2308959619928706e-08,7.659276276158305e-08,2.5355439158004787e-08,4.230638675184207e-08,3.556091377206257e-08,1.135829526088973e-07,9.17483450268316e-08
F0,S53,5.7468788776448675e-08,4.677002919052743e-08,2.2873141715570338e-08,3.0555663280527976e-08,4.66233230536797e-08,8.823726757729065e-08,6.540000542183615e-08
F0,S54,4.4251351913142115e-08,1.1059155268720016e-07,2.4675732443390165e-08,9.614975075658299e-08,4.312657361105501e-08,1.6502979739113506e-07,9.789145140198464e-08
F0,S55,2.4452618277315776e-08,4.200923711384443e-08,1.6814256746071338e-08,2.1736586968693532e-08,2.235579269390472e-08,6.14508368967107e-08,5.472707928079253e-08
F0,S56,6.024357959035822e-08,2.410806448706163e-07,4.039093119425235e-08,1.1995808726752918e-07,6.288697891791592e-08,1.838508397757089e-07,1.0643098409322666e-07
F0,S57,2.7094838005628425e-08,4.350542227230325e-08,1.975600631072532e-08,1.971091331142612e-08,2.4804009886779265e-08,6.43627215632626e-08,5.109982436293562e-08
F0,S58,3.9891512256798725e-08,5.284592932936011e-08,2.088187761643342e-08,2.770647844905634e-08,2.814421425040795e-08,9.291915384846832e-08,6.416815569201675e-08
F0,S59,3.8558086723978e-08,5.0298669541174634e-08,1.9264830379170434e-08,2.5523820522843898e-08,3.143834577044767e-08,8.169176323942179e-08,5.60277973131378e-08
F0,S60,6.101629366928504e-08,6.270720244689233e-08,2.7779154550971453e-08,2.9300772652455916e-08,4.736413082669865e-08,1.1670838482632129e-07,6.462257457091352e-08
F0,S61,2.5454078738172497e-08,4.308090386534597e-08,1.5528904313715952e-08,2.600480496589482e-08,2.1886028548790715e-08,5.969895962238609e-08,5.353432029758383e-08
F0,S62,4.7737746480294765e-08,8.759607198745748e-08,6.487352860550691e-08,1.2929805988055107e-07,6.365550397497622e-08,1.063870822096169e-07,1.3713184324917375e-07
F0,S63,2.820452504238639e-08,3.992177886449776e-08,2.0321510905490136e-08,2.113237740633349e-08,2.679281021469704e-08,5.957073371959541e-08,5.6814958552701614e-08
F0,S64,6.832901668447195e-08,9.397283930299304e-08,2.7667722569122904e-08,3.6130418348437056e-08,4.896025021315574e-08,2.0802618571977818e-07,8.573466334638239e-08
F0,S65,4.302777214649002e-08,6.577944834724884e-08,2.9115433118187505e-08,3.706214134089172e-08,4.070260601200191e-08,9.896264364526888e-08,9.663472682017543e-08
F0,S66,2.7395915466291927e-08,4.53166546649036e-08,1.7320743058998618e-08,2.553366016538553e-08,2.4330074871093326e-08,6.671529163159612e-08,5.436946561351598e-08
F0,S67,2.296305078420407e-08,4.2378593812860254e-08,2.727504921766312e-08,2.0604807171145726e-08,2.81023492794936e-08,6.152207935010662e-08,5.726962251310341e-08
F0,S68,3.152943864439541e-08,3.9580017814508156e-08,1.6629880546045635e-08,2.1346825041277464e-08,2.7791922022759597e-08,6.452665822991846e-08,4.9522908423520083e-08
F0,S69,2.7579095841486197e-08,5.0648807662547246e-08,2.0607524049759763e-08,2.8037681820532145e-08,2.7532436535044456e-08,7.610682830031916e-08,6.37573984631939e-08
F0,S70,2.369962921279874e-08,4.292231599598299e-08,1.6115711753233406e-08,2.3692594919171562e-08,2.1563777413763163e-08,5.797599277952091e-08,5.074487373794592e-08
F0,S71,3.151627905677804e-08,6.182401668278353e-08,1.8620515879942003e-08,4.352914409298074e-08,2.6120362591082118e-08,7.361215480493035e-08,6.04112386506775e-08
F0,S72,5.0136797173020594e-08,4.7710536570124616e-08,2.517066541427241e-08,4.394787791542328e-08,3.954169675859541e-08,8.585121540381216e-08,9.338101650557615e-08
F0,S73,3.5427562328691066e-08,2.249975452198322e-07,2.704179653192034e-08,7.874321780299549e-07,3.219350877522902e-08,1.344462561946253e-07,9.137876460808075e-08
F0,S74,2.4081278474022075e-08,4.82754690389771e-08,1.9116117791555877e-08,2.0368239483488816e-08,2.3156840799327577e-08,6.609596753930933e-08,5.4809841666068386e-08
F0,S75,3.0449358392622884e-08,2.0766374060630887e-07,3.355213728341692e-08,6.239265693436323e-08,3.584149994274472e-08,1.386392404536872e-07,1.00864545790371e-07
F0,S76,2.5811871593099314e-08,4.518586951020983e-08,1.775188416776596e-08,2.3813527323673258e-08,2.3600296990219583e-08,6.180917858288062e-08,5.5697604228161116e-08
F0,S77,8.431596708118952e-08,4.30377683735845e-08,2.7320705424917723e-08,2.9555129706739314e-08,5.270593699373336e-08,9.032285186582853e-08,7.334906426872863e-08
F0,S78,3.247886823412491e-08,2.0670755055654364e-07,3.149253311618985e-08,5.5331138847013636e-08,3.624207065309276e-08,1.587261174167516e-07,1.1393551222391153e-07
F0,S79,4.0309251035813835e-08,9.446811319098558e-08,2.3119497805608662e-08,2.992285031276077e-08,3.4603220673041176e-08,1.2104495256186424e-07,6.44618504347331e-08
F0,S80,4.949854877564463e-08,629.9343825481284,7.239729940501137e-08,38.21518610879761,6.993182108115108e-08,343.2388355041286,21.787805302787227
F0,S81,3.04508839561564e-08,6.100355708156339e-08,4.1077184497038024e-08,2.9309292132351715e-08,3.991067461908351e-08,8.64023321709699e-08,7.429244099825011e-08
F0,S82,2.3169228199908796e-08,4.456867375572314e-08,1.8818567679166127e-08,2.4614453052728407e-08,2.3546175169928233e-08,5.883737963247289e-08,6.033483750893488e-08
F0,S83,3.877683845144463e-08,4.6604002268006365e-08,3.1524679256701646e-08,2.0564535613384285e-08,4.1184474172012955e-08,8.411236739986407e-08,6.577181468567626e-08
F0,S84,5.100192301994825e-08,8.214430258136482e-08,2.6220445712235438e-08,5.068892737882724e-08,4.024231405103596e-08,1.2798502893889358e-07,8.134349145290629e-08
F0,S85,8.425690527466783e-08,7.967108728529078e-08,2.8627630222787997e-08,4.612594962291537e-08,5.170479577574121e-08,1.3264770375792595e-07,7.705831858445485e-08
F0,S86,2.3107636604827553e-08,4.5381159794903816e-08,1.6136048779884978e-08,2.2602084835235188e-08,2.1134665148122285e-08,5.939550636777821e-08,5.289152917778399e-08
F0,S87,3.846825888198685e-08,5.687614281285513e-08,2.2263191385614294e-08,2.9207268144112932e-08,3.358387515722705e-08,8.573336627458371e-08,6.542200874751027e-08
F0,S88,2.99785651929148e-08,4.867381286176547e-08,2.0727202519020718e-08,2.476704901659318e-08,2.9607305868047808e-08,6.898582489842739e-08,5.7437634794169783e-08
F0,S89,72.62649817468323,4.261233065788579,4.092777059431473e-08,1.3977418169564356e-07,1.106441711307388e-07,29.651127799388835,1.3534275834766165e-07
F0,S90,4.4492005329054874e-08,5.1606086580203785e-08,2.5990234558657518e-08,3.4974164150782187e-08,3.985870240795817e-08,9.371016996681448e-08,8.489873030129498e-08
F0,S91,3.7342356202831415e-08,4.5001702548099726e-08,1.6893168516351723e-08,2.6955552495752293e-08,3.111416361749298e-08,7.347965879752522e-08,5.3744005943457675e-08
F0,S92,3.1779213178498014e-08,5.456484852138518e-08,2.1587435680496204e-08,4.3174934236516377e-07,2.680446216993803e-08,7.569033760994296e-08,1.3626275161271293e-07
F0,S93,5.3226490756268596e-08,8.810846288369193e-08,4.120931443230261e-08,4.010570720381007e-08,5.217344156429231e-08,1.458561735402502e-07,8.764322995690619e-08
F0,S94,3.9878444972503565e-08,7.726061497736914e-08,2.2386061769814293e-08,3.993289664482995e-08,3.345440357279852e-08,1.0325223231114487e-07,6.985814519337084e-08
F0,S95,2.8790476313094127e-08,4.9294726193568467e-08,2.0281473629556424e-08,2.435086589336571e-08,2.6504822063593666e-08,7.469148319618123e-08,5.800185323534167e-08
F0,S96,9.401080628721421e-08,6.640869771507793e-08,2.2343564340063666e-08,6.469763593295933e-08,4.001155860368111e-08,1.497115881789422e-07,9.342856033785994e-08
F0,S97,1.658923692734037e-07,6.634985211929316e-08,2.8901279802102533e-08,4.1457881529889404e-08,6.413933607114941e-08,1.457127339229649e-07,8.02483172276217e-08
F0,S98,2.7611285338727694e-08,4.0840870719805025e-08,1.910391770104873e-08,1.956274656579342e-08,2.5711164823665972e-08,6.217349776486649e-08,5.108862122162574e-08
F0,S99,7.439123533120178e-08,1.1927520236440724e-07,2.4419839144596195e-08,1.2844252752313352e-07,5.0607172194168294e-08,2.236852434364989e-07,9.70987378441246e-08
F1,S100,3.644509155517569e-08,4.772796388523174e-08,2.236168313874489e-08,4.1167434650416966e-08,2.9792618931873724e-08,7.855349328447586e-08,1.0523311714298424e-07
F1,S101,5.696527706166946e-08,1.0140286337769217e-07,17.9940726211449,2.2910335226207932e-07,2.251429586491653e-07,1.5689963803545608e-07,127.6019845825637
F1,S102,3.9223741032338415e-08,5.90549817637448e-08,2.4284713711721684e-08,2.658758068353358e-08,3.095774484760265e-08,8.870391710543152e-08,6.705364726617063e-08
F1,S103,4.108796801812701e-08,7.189428139805682e-08,4.8800007080685195e-08,3.708899414058635e-08,5.57752580918879e-08,1.0408049518986114e-07,1.8202662717333615e-07
F1,S104,3.195302484847273e-08,4.5140744861736385e-08,1.9850621576256345e-08,4.1906117217701357e-08,3.137650066495882e-08,6.391571598501222e-08,7.842651666121373e-08
F1,S105,3.6570473543159386e-08,5.6009610136800994e-08,2.3286119905066214e-08,4.380903397947086e-08,2.9051190003291058e-08,7.688402511586156e-08,7.407824674878584e-08
F1,S106,4.528617466719406e-08,6.053617234638279e-08,3.899417667722739e-08,2.8741950357669103e-08,6.154808324617394e-08,9.353262266923135e-08,9.782034370129477e-08
F1,S107,2.6618062852040474e-08,4.684869426332819e-08,2.18571845553899e-08,2.5037962694440495e-08,2.612140600223479e-08,6.701912983035332e-08,6.226555429970018e-08
F1,S108,4.46796682894496e-08,1.1322129231959623e-07,3.657538778244465e-08,5.119842907496762e-08,3.781551382758782e-08,1.2019610208175673e-07,1.0432195264902512e-07
F1,S109,2.3762594472031926e-08,4.203108605779491e-08,2.1304999811114797e-08,2.123237566372458e-08,2.387858197587763e-08,5.687761932126144e-08,5.6686002801559225e-08
F1,S110,4.672696816558197e-08,5.313563322718557e-08,3.0761161541949165e-08,1.0383367149130768e-07,3.687063016486706e-08,9.371405651955955e-08,3.1036616409418964e-07
F1,S111,4.604476578648028e-08,3.932224232183641e-06,7.009063644627766e-08,1.7083792277607805e-07,6.973994603902522e-08,5.826729691968572e-07,4.508865778778392e-07
F1,S112,3.765744485301226e-08,5.277594236395069e-07,6.794143355660079e-08,6.26669120065292e-08,4.449010073563937e-08,1.409412330403932e-07,1.4444358167678124e-07
F1,S113,2.910231253937433e-08,7.607151420420001e-08,2.8041550811659167e-08,2.9762326486826062e-08,3.1515747926222777e-08,7.892654511000407e-08,8.397891168994485e-08
F1,S114,3.3004254014618085e-08,7.954821960717919e-08,6.502938509725424e-08,1.1578977696768881e-07,5.183123519027245e-08,8.795423024390594e-08,9.499239840089439e-07
F1,S115,3.984605338334328e-08,1.2655951980618943e-07,9.648312753791569e-08,3.7941747583915806e-08,5.309462753242093e-08,1.1524198914586903e-07,1.2428501937678532e-07
F1,S116,3.195127194706162e-08,8.098343929092081e-08,7.023146525793437e-08,4.614577242961638e-08,4.422018815308053e-08,9.197069078217067e-08,1.0689963152498313e-07
F1,S117,3.3491516935676306e-08,8.122626611433956e-08,2.3786977236133743e-08,3.8788346980141674e-08,3.0954064352426184e-08,9.225078517038836e-08,8.404647795838237e-08
F1,S118,2.8916679561913578e-08,5.466598682862844e-08,2.145832002840033e-08,3.884611130943131e-08,2.6868524947612946e-08,6.876752711111449e-08,6.64859900552899e-08
F1,S119,3.318846665344248e-08,1.2906186463158245e-07,2.293774635404653e-08,1.6318034885119246e-07,3.322772507126199e-08,8.624885884113288e-08,1.0339175811800635e-07
F1,S120,3.085979780349654e-08,5.486629394287547e-08,2.862150597095143e-08,2.417583349418441e-08,3.2076131191996363e-08,7.557919821180336e-08,7.317121719763633e-08
F1,S121,3.2146476365060475e-08,5.658228675445669e-08,2.3580961621964146e-08,3.179081312431436e-08,3.246930315145829e-08,7.80443352711981e-08,8.29611922701487e-08
F1,S122,3.86183398271012e-08,5.2292320339940056e-08,2.8030756986093893e-08,3.322566681945767e-08,5.05779017923023e-08,7.498380724728516e-08,8.942461734662881e-08
F1,S123,4.740494905221967e-08,5.1713801553573415e-08,1.848220138909587e-08,3.352304068238354e-08,2.9362426769447385e-08,9.360104142497963e-08,6.595999100778521e-08
F1,S124,2.9125124929210096e-08,7.283222443589982e-08,3.242286601665523e-08,4.275660221044018e-08,3.3597544085678e-08,8.673913152892711e-08,1.1101411640600795e-07
F1,S125,3.474744488309304e-08,4.845445371496652e-08,1.9626471117050134e-08,2.8192759275054993e-08,3.110939046533726e-08,7.086043788844908e-08,6.352829439508104e-08
F1,S126,3.542605839811107e-08,7.287343964144912e-08,3.79381473182692e-08,3.8797178094686826e-08,4.128919037242173e-08,9.634294279528562e-08,8.176154757800267e-08
F1,S127,8.93278786765458e-08,2.3067732106109211e-07,6.365400126509684e-08,25.557639970025757,9.784675197925063e-08,4.0660176022186337e-07,2.3698728703469273e-07
F1,S128,1.8876209972911637e-07,8.339845740855464e-08,126.28380774053285,6.673190517258092e-08,217.74181455928223,1.936907228634669e-07,90.31991644850957
F1,S129,3.343773175848284e-08,6.064513086399328e-08,1.5061060143801046e-06,3.332816094307371e-08,9.508508802255978e-08,8.029543835204044e-08,2.3290931829624596e-07
F1,S130,5.978361585204216e-08,1.1929796557851987e-07,8.415372312168053e-08,56.224002966930065,7.719241211430648e-08,1.259471838153195e-07,4.6931971745346544e-07
F1,S131,2.9520551729413525e-08,5.986831266787522e-08,1.971438301852242e-08,3.0331023791521015e-08,2.5201443613484488e-08,7.507328570942738e-08,6.047043488903416e-08
F1,S132,3.047090300211802e-08,8.753986311703931e-08,3.853347076064347e-08,2.588319776016995e-08,3.802482589306772e-08,9.66582337776211e-08,8.301585427266506e-08
F1,S133,4.113394252521662e-08,8.684820514477076e-08,3.117621021266774e-08,4.3333513321605086e-08,4.228534954848911e-08,1.0268803186212517e-07,9.701023591289817e-08
F1,S134,1.9268862773278192e-07,55.868381447476395,5.147600417023078e-08,114.5766070113515,2.342784389285359e-07,24.038914937666476,10.261567976263496
F1,S135,6.158314841674431e-08,8.271979149280227e-08,3.357641121030403e-08,4.239148297166809e-08,6.143978183718918e-08,1.6257190895308612e-07,8.844604483532393e-08
F1,S136,3.4731094455725807e-08,6.282819947381803e-08,2.9678429948961647e-08,3.647352946077883e-08,3.975660233247115e-08,8.949511270830489e-08,1.0340682896714532e-07
F1,S137,2.564725837302183e-08,4.6319163955848936e-08,2.1997536967363577e-08,2.360959307985909e-08,2.562475136898287e-08,6.24603584968846e-08,6.445528222378867e-08
F1,S138,3.832078269614911e-08,9.709963335812756e-08,4.7851449425641206e-08,5.965234722787403e-08,4.0994745395135416e-08,1.0252055519718612e-07,1.3680607217119384e-07
F1,S139,2.5628650075812475e-08,5.977341483157061e-08,2.769018115567382e-08,3.261089002670522e-08,2.9946004704990145e-08,6.595830126948856e-08,8.754487428614708e-08
F1,S140,3.045444809485884e-08,8.401686636198888e-08,2.4112156432217677e-08,3.933561476049632e-08,3.059022220725998e-08,8.996570334278322e-08,8.605585125118787e-08
F1,S141,3.9772816724546725e-08,1.0793963043730951e-07,2.8885805724537043e-08,4.412171180191811e-08,3.666324924259158e-08,1.2410624401600516e-07,1.008279986831156e-07
F1,S142,3.75225240048448e-08,1.3048871317154605e-07,3.0147183735756165e-08,5.57635032132891e-08,3.927226033259747e-08,1.0760403563197107e-07,9.938424465184955e-08
F1,S143,3.521887632910183e-08,7.32874397932198e-08,2.3096220919918386e-08,3.353365578455029e-08,3.0490254696811845e-08,8.878431494212326e-08,7.340754102073306e-08
F1,S144,3.495409154884808e-08,6.730700703693156e-08,2.3884544553265164e-08,4.55199967355632e-08,3.287750792562814e-08,9.32371242699565e-08,9.95461473858391e-08
F1,S145,3.833875439428104e-08,4.768217481720312e-08,2.1326170712427087e-08,2.541617535350048e-08,2.943932432970782e-08,8.142041342576404e-08,7.068619377479196e-08
F1,S146,4.237348148152619e-08,6.10213387886095e-07,2.9663798196696094e-08,3.7149170773986406e-08,4.2707093236221984e-08,1.6052018689775195e-07,8.029727589288326e-08
F1,S147,5.2050776727265727e-08,6.228308283629094e-08,3.490800102042164e-08,2.721164900831727e-08,4.494460833507264e-08,1.0557937026021653e-07,7.44102926780625e-08
F1,S148,70.90508276823533,9.613352684620401e-08,3.5825819115549394e-08,7.479520077160436e-08,5.530431261595943e-08,3.2465846657084964e-07,9.479411562747237e-08
F1,S149,3.6640800904184066e-08,9.099306452242048e-08,2.7699874832869203e-08,49.88999232975118,3.295861275263e-08,9.410979275354649e-08,1.5034292343608107e-07
F1,S150,2.9503509779977266e-08,5.643852308880575e-08,3.3823944127426804e-08,2.927780253580353e-08,3.3720568740212844e-08,7.178252351308534e-08,7.888229554218157e-08
F1,S151,4.318921297092142e-08,8.600241216839309e-08,8.407954385903344e-08,6.166357184530665e-08,7.642213260501144e-08,1.1986948220642963e-07,1.169111303843082e-06
F1,S152,5.168286321405079e-08,7.323013534911221e-08,3.319887617512918e-08,4.2289633870180275e-08,4.221884891856488e-08,1.018359825483786e-07,8.287697461818899e-08
F1,S153,707.1281588472226,129.0138106930618,82.0366517017951,5.4902654881179487e-08,443.8243296224451,423.60911769153995,1.728786095271201e-07
F1,S154,2.5251150711357503e-08,4.336133179493485e-08,2.0213708884175717e-08,2.0422135064752614e-08,2.4785853229553543e-08,6.20544781322285e-08,5.435971870732576e-08
F1,S155,4.1276354238229226e-08,7.032884415770219e-08,2.0667657720097215e-08,3.928630809520781e-08,3.4605678876846187e-08,8.764698941441218e-08,7.398376293263521e-08
F1,S156,2.9417654750579788e-08,5.1612534581746256e-08,1.853422424214071e-08,2.3491038249770085e-08,2.5462509214524792e-08,7.217396912079757e-08,5.5424839522041996e-08
F1,S157,3.291945705193119e-08,4.789118474945187e-08,2.125093776698288e-08,3.189479035511422e-08,3.043468796873128e-08,7.065066092490681e-08,7.16125129394248e-08
F1,S158,3.731169594551158e-08,5.3685689986983124e-08,1.1200066364194264e-07,3.079792337665304e-08,8.251194784442452e-08,7.933131309519887e-08,2.345830875857777e-07
F1,S159,2.688871704680204e-08,6.405174444541899e-08,3.068374368803263e-08,2.9033768105071713e-08,3.3605594502793556e-08,7.457254154505231e-08,7.828396666303503e-08
F1,S160,3.767756649220151e-08,6.87125380045295e-08,3.7528630189217584e-08,2.9343944095168456e-08,3.4770425524438014e-08,9.019536212778409e-08,7.930289122502895e-08
F1,S161,1.6574203364747388e-07,2.2290362264502125e-07,6.62385255070282e-08,1.0826242217168984e-07,9.733479212639318e-08,3.5205668682952413e-07,1.3337770618967054e-07
F1,S162,3.641142470501764e-08,6.006362926957872e-08,1.1483289203792995e-07,4.6375773601126804e-08,7.923535507488981e-08,8.721989020714248e-08,7.356094819247569e-07
F1,S163,6.675644282415405e-08,8.40131896911512e-08,3.302212009224616e-08,658.1386400011058,4.771370839038519e-08,1.4224290811441882e-07,237.7824683837436
