,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.4156468285580802e-07,5.705764654914547e-08,8.50156891566989e-08,4.825798497038956e-08,8.004535675673285e-08,6.785358192197784e-07,5.3891819870301646e-08
F0,S58,5.185151023767371e-08,2.154202962831879e-08,3.2298577069468895e-08,3.399033138070697e-08,2.57098315938868e-08,1.015768389103723e-07,3.131527996617212e-08
F0,S59,8.237942109997329e-08,4.1348535628430376e-08,3.8617821222296724e-08,3.414155842714304e-08,3.609847368010128e-08,1.3109739816005753e-07,3.350899849603656e-08
F0,S60,6.795099124455055e-08,1.7161863108548746e-08,3.3999174061805944e-08,2.6607311486915726e-08,2.8670977289654826e-08,1.0621355739231078e-07,2.802593289104072e-08
F0,S61,6.812104860841888e-08,2.949494374171812e-08,3.8081605411936845e-08,3.095221785346589e-08,3.258761397150117e-08,1.3580568194010485e-07,3.228841686171292e-08
F0,S62,5.3581055802899734e-08,2.3193456297178625e-08,5.1731260648450585e-08,6.457684484654419e-07,4.33924360807684e-08,1.1245044171562892e-07,3.283638087140647e-07
F0,S63,1.0873366813572312e-07,1.7008855836722383e-08,3.67393123910585e-08,2.5381715982124727e-08,4.059331050707059e-08,1.268172182973877e-07,2.8012958290511152e-08
F0,S64,8.449743400698564e-08,3.740726528838973e-08,3.8735822874723936e-08,3.569387283253789e-08,3.555396651012374e-08,1.579506366658246e-07,3.439195721882749e-08
F0,S65,5.0750430525459476e-08,1.7985144128562325e-08,2.670850750730664e-08,2.554214690630582e-08,2.250642981949588e-08,9.204004541093e-08,2.3470855817276166e-08
F0,S66,1.1400243382263837e-07,2.490092200459964e-08,3.397206876723189e-08,4.015459522758925e-08,3.411302129109194e-08,1.4337302477890286e-07,3.186427400931657e-08
F0,S67,7.483027977228042e-07,1.516262901666039e-07,1.022019171375328e-07,8.812602302900346e-08,7.717033001604156e-08,5.555886738335714e-07,8.076197805724437e-08
F0,S68,1.0994839057747763e-07,5.042057747581115e-08,3.6065798316815034e-08,5.9050854430797917e-08,4.456316987468643e-08,2.0641551225352722e-07,4.095177738509682e-08
F0,S69,7.181131544820323e-08,1.7500659008001754e-08,4.338098300462847e-08,3.250108793589204e-08,3.147723060026895e-08,1.0946005101464798e-07,3.45228074040296e-08
F0,S70,7.269954676035428e-08,2.103816166542804e-08,5.39655695575619e-08,3.5928596080053984e-08,3.727122591468309e-08,1.1668051379509363e-07,4.2564838029472735e-08
F0,S71,5.081827589171235e-08,2.0656139875131324e-08,2.7296308512387962e-08,2.434582031772233e-08,2.278247038003248e-08,1.0277545008800897e-07,2.3602877132909078e-08
F0,S72,1.4160977349022562e-07,2.0702472545618712e-08,7.471563739916308e-08,8.283526884274042e-08,7.156712527070785e-08,1.7648551840326358e-07,1.5129966118212124e-07
F0,S73,4.816454708661716e-08,2.1567317210608915e-08,3.375277346178081e-08,4.02685042447294e-08,2.5735972022016266e-08,9.355374536669099e-08,3.1382018725746824e-08
F0,S74,1.0872896311332347e-07,2.4899100449498546e-08,4.5131669233645086e-08,3.581986393095489e-08,4.216328735590389e-08,1.4074334878530079e-07,3.557481090245287e-08
F0,S75,6.85037029919626e-08,3.245972118566012e-08,3.5762065558092946e-08,4.912377360076265e-08,3.674691883118505e-08,1.4690672039473053e-07,3.94454634530387e-08
F0,S76,7.891401673853728e-08,1.7684350408514604e-08,4.056191899779808e-08,3.538784184717838e-08,3.518732938460627e-08,1.1933145377454509e-07,3.4927760656987675e-08
F0,S77,44.54546321884956,29.431447030710185,52.281084582619,1.5849186158352926e-06,67.96339783280588,143.04115331611348,3.2154915923618893e-06
F0,S78,4.995209867760967e-08,1.568656267511105e-08,2.655538478520242e-08,2.6125222616337756e-08,2.3799933144181564e-08,8.462656348827889e-08,2.4165970776134754e-08
F0,S79,4.945800537812345e-08,3.2943241447533815e-08,3.4554736123444434e-08,4.526904913031301e-08,2.777589123470938e-08,1.2509047579573655e-07,3.869814137098156e-08
F0,S80,5.781003628794146e-07,1.310211724382265e-07,1.9766583096481098e-07,8.322770831057139e-08,2.1941183573750456e-07,33.11831609997172,1.8735316744037716e-07
F0,S81,9.062050160655626e-08,6.485425062609864e-08,8.513852751782055e-08,1.2144843948580296e-07,4.812002055539047e-08,1.8854887119403877e-07,9.429552592314324e-08
F0,S82,9.388481351934887e-08,2.5883351164316107e-08,5.3629035419720705e-08,3.7588078664961915e-08,4.1804705245109165e-08,1.6381460748886567e-07,4.057799214390101e-08
F0,S83,4.730708639444674e-08,2.1889700910495534e-08,4.363217964492376e-08,2.7539369405867918e-08,2.896620839723239e-08,8.793666164580509e-08,3.246489498216592e-08
F0,S84,1.0129272201589819e-07,4.0095584462454046e-08,6.532988689058784e-08,7.074050478978424e-08,5.5663609383446064e-08,1.5493475413408983e-07,6.042170976497214e-08
F0,S85,3.966861777054943e-07,1.1635558740970556e-07,111.70267664986386,9.070262594850895e-08,115.12490705794494,6.870948135860986e-06,1.8930215110518332e-06
F0,S86,5.977827395460496e-08,1.977692749625131e-08,2.976341897686988e-08,2.93530044784948e-08,2.5730578202104515e-08,1.1031159005167789e-07,2.8257543864355523e-08
F0,S87,5.987123956312524e-08,2.2322328703819804e-08,3.052896295694208e-08,3.171659468678932e-08,2.899523660974694e-08,1.1995101192181135e-07,2.7884665227566552e-08
F0,S88,5.851467608496192e-08,3.213449315068406e-08,2.9049867945342046e-08,3.553386536592928e-08,2.7655196107632316e-08,1.1107121974552035e-07,2.750385222676448e-08
F0,S89,6.896132193994118e-08,2.4454269372414147e-08,3.441203481177808e-08,3.426590056581888e-08,3.404578193097445e-08,1.1850163222461355e-07,3.094022951216771e-08
F0,S90,5.7344630489054115e-08,3.425699553818029e-08,3.409317901892089e-08,1.3058717309631357e-07,3.902221018075682e-08,1.2832875979277756e-07,4.232200561010767e-08
F0,S91,4.8313381586002344e-08,1.746757702950481e-08,2.9155013221460506e-08,2.5707620695398488e-08,2.4228717982059247e-08,8.377255461901848e-08,2.494106857239261e-08
F0,S92,5.8480329022888273e-08,2.1559108921244742e-08,3.8809871083257704e-08,3.621391321155036e-08,2.817420919968816e-08,9.180838358988888e-08,3.5775202602888306e-08
F0,S93,6.074788728269043e-08,3.608918455993694e-08,3.421448084533131e-08,3.343358517133165e-08,2.984062369806208e-08,1.2894105145650683e-07,2.84392252624546e-08
F0,S94,1.290217506998941e-07,41.00018537260895,8.518357775334212e-08,1.1223439575189809e-07,7.183744004958719e-08,4.658785986892201e-07,6.811902500083833e-08
F0,S95,6.367398017128827e-08,2.7001430897001793e-08,3.25903488468536e-08,3.083804034771832e-08,2.8231398099668267e-08,1.1730513819964297e-07,2.8718454167902387e-08
F0,S96,6.165512684539467e-08,2.4504887860274098e-08,3.287302298994284e-08,3.256713905281534e-08,2.665428278089522e-08,1.0791446637603721e-07,2.8710674193763436e-08
F0,S97,9.296449258084518e-08,6.771371918535482e-08,5.656249066250498e-08,3.695393452180081e-08,4.9389184720585565e-08,4.669121098576094e-07,4.049266144939854e-08
F0,S98,9.404477538233522e-08,1.7804673398383677e-08,3.379495484151572e-08,3.2403795628268154e-08,3.4536414412630186e-08,1.2743253298987137e-07,3.0634461887639184e-08
F0,S99,1.4131300547340942e-07,2.441401101614217e-08,4.848699925773742e-08,4.401885491857325e-08,5.6708616957029194e-08,2.0033819967449494e-07,4.995259376462499e-08
F1,S100,5.09906031656275e-08,2.551248763457081e-08,2.952711588292107e-08,3.4468182460855195e-08,2.783457759903653e-08,1.111359573512257e-07,2.9292250077429974e-08
F1,S101,4.966748687221589e-08,2.2184058184908203e-08,7.57308136835088e-08,4.76427859277694e-08,3.4462245653735367e-08,8.641415425192194e-08,6.588287509753307e-08
F1,S102,1.1529220571732786e-07,2.9578366228223174e-08,5.974539656014582e-08,351.0051982568004,1.5291825692025632e-07,1.9083386888396464e-07,329.07573380339124
F1,S103,4.080096779739737e-08,1.5088491420929863e-08,2.4101285024146772e-08,2.3100200274102432e-08,2.0173519585902452e-08,7.373484230372172e-08,2.160761058703814e-08
F1,S104,4.03790702270114e-08,1.3679219083659355e-08,3.044404522305253e-08,2.2655402321839263e-08,2.1634376414984345e-08,6.706934926699435e-08,2.4613757167838917e-08
F1,S105,5.119087296426213e-08,2.3195805311830937e-08,4.389639553574111e-08,6.740512664485019e-08,3.1758027898857173e-08,8.759371903050647e-08,6.567003091587202e-08
F1,S106,3.702996314194237e-08,1.4582437897573443e-08,2.757585335429465e-08,2.944258446128262e-08,2.1100896532047187e-08,6.561234208860129e-08,2.7176100576149955e-08
F1,S107,4.978486145724313e-08,2.200861696856715e-08,5.596245547695225e-08,5.0766150843735886e-08,3.401383032189873e-08,8.695907679748965e-08,5.2539139794354366e-08
F1,S108,356.731256676492,2.197682621272333e-08,222.099394585347,3.379968851704247e-08,714.9073763204917,3.86127692914664e-07,1.1411486327991406e-07
F1,S109,4.3687915349149e-08,1.7420557992255984e-08,2.924384312701046e-08,2.968399722040111e-08,2.3254209044721382e-08,7.238059796539103e-08,2.8379841225469717e-08
F1,S110,6.217829855632285e-08,2.7652688328825565e-08,3.222501028716438e-08,299.69872164172483,3.54694865541567e-08,1.3090579664255869e-07,4.754638239923667e-07
F1,S111,7.755675794986803e-08,2.6660098295749342e-08,3.3773961288691446e-08,3.116888707979618e-08,3.439491581444548e-08,1.2131005950528808e-07,2.8836072320448298e-08
F1,S112,9.515016991394988e-08,3.469742708744427e-08,6.695340119216504e-08,3.031574355617108e-08,3.8697523832422195e-08,1.3549750537496552e-07,4.6009181112069507e-08
F1,S113,5.605214386502774e-08,3.779892642685426e-08,2.87439262733138e-08,3.634433831912993e-08,2.821502439272162e-08,1.2400442964037573e-07,2.9739923598409255e-08
F1,S114,4.321361361684045e-08,1.4998152941311465e-08,3.072519550425965e-08,2.96253030508374e-08,2.300834065347778e-08,6.99762045464391e-08,3.0707181568153033e-08
F1,S115,4.828333615667485e-08,2.171039883530424e-08,5.171109735238232e-08,5.820534148347616e-08,3.67288236636757e-08,1.0108255416376564e-07,1.0271086586404842e-07
F1,S116,4.3852697767949354e-08,2.0119512436843625e-08,3.1082335645698607e-08,2.9745152731076474e-08,2.3661590085570175e-08,8.452478095387205e-08,3.1697174774293435e-08
F1,S117,5.326208984166529e-08,1.7558324914486196e-08,3.724322923236741e-08,2.8551599263462224e-08,2.787492288143103e-08,8.246890116533467e-08,2.9683373986125103e-08
F1,S118,1.4421711115444343e-06,58.10223198997156,1.295779683787042e-07,6.968628139596807e-08,2.3643531325223123e-07,641.1925690642695,7.898108159545913e-08
F1,S119,5.360911276174044e-08,3.812601952173752e-08,3.673190577506361e-08,3.1763190387387976e-08,2.6099211936751718e-08,1.1102054128469279e-07,3.0785693078454256e-08
F1,S120,3.99824629437457e-08,1.7361491886186377e-08,7.479769288167866e-08,2.981023765072286e-08,3.393160854718854e-08,8.040028661679566e-08,5.7868988891628024e-08
F1,S121,4.3032790998015854e-08,1.666894807669331e-08,3.488051473904271e-08,3.419589628940357e-08,2.6918625178388402e-08,8.040548330862951e-08,3.384825602598795e-08
F1,S122,4.393304200646451e-08,1.9391567788805623e-08,4.4795897510312585e-08,3.02084803845837e-08,2.881860896550231e-08,8.148940312130495e-08,3.691681293213834e-08
F1,S123,1.5070199810961555e-07,5.058088312611756e-08,8.534446000417237e-08,1.2379059383457095e-07,8.76373822232352e-08,2.888592510544736e-07,1.5073205855369463
F1,S124,7.024828230143278e-08,1.873986365178262e-08,5.099477196288933e-08,3.405816764472755e-08,3.6280370607956975e-08,1.0451461714592428e-07,4.2315295660112354e-08
F1,S125,5.2214535736663445e-08,1.926076487437849e-08,3.899499819698709e-08,2.468947996924211e-08,2.9344309189650188e-08,9.09000665532078e-08,3.1098526661437044e-08
F1,S126,4.246421644283423e-08,1.8750016551154956e-08,2.8534004003412488e-08,2.4349137831312624e-08,2.1594220619796648e-08,6.989206288528114e-08,2.4833536364947272e-08
F1,S127,4.38599665352774e-08,2.2871400521394746e-08,5.469075180870253e-08,3.178788416006677e-08,3.0865396793198226e-08,9.450435032186033e-08,4.1551896058097024e-08
F1,S128,4.961189852375553e-08,1.574792106051789e-08,3.808253263370168e-08,5.116487176577844e-08,3.009479665490128e-08,8.103411550932531e-08,5.4038884407637e-08
F1,S129,5.936092217250233e-08,4.574787704311961e-08,7.321370157587773e-08,4.219712876602373e-08,3.753449855039513e-08,1.4459224100661687e-07,5.121664857817847e-08
F1,S130,4.336452099430082e-08,1.499823971224816e-08,3.166181797769757e-08,2.4113641356690965e-08,2.2212104826292006e-08,7.080296407534022e-08,2.5933956201085054e-08
F1,S131,5.368861411683033e-08,2.449251608108667e-08,8.37859072508622e-08,6.241430438409791e-08,5.12957890452428e-08,1.1394597733136289e-07,9.313661465113855e-08
F1,S132,6.784076984507212e-08,2.1355962564878915e-08,5.5491264551569904e-08,3.8612076108581484e-08,3.542418817679399e-08,1.0524983586068893e-07,4.132845252684406e-08
F1,S133,5.637470639877979e-08,3.079439139886793e-08,4.788117791626472e-08,6.965117536097505e-08,4.3671633085243154e-08,1.7006223939466507e-07,7.535345933050233e-08
F1,S134,4.5542188195552034e-08,1.4050877601237256e-08,3.180495253320253e-08,2.5215213992022528e-08,2.4391754970373586e-08,7.354728473754412e-08,2.6974119754409225e-08
F1,S135,5.1707366712238485e-08,2.1440780514924222e-08,4.657659399902177e-08,3.920661080422324e-08,3.241464023869635e-08,8.457253620448999e-08,5.235922610452801e-08
F1,S136,4.9561964175843205e-08,2.0572588883355655e-08,3.205788514635984e-08,2.9781101483891436e-08,2.528007099493355e-08,1.065131697085539e-07,3.149434555762527e-08
F1,S137,6.393649432292892e-08,2.106156718271931e-08,4.055359395871817e-08,3.54901837945357e-08,3.044282886905488e-08,1.1039349782538619e-07,3.6432279652262166e-08
F1,S138,6.389321355734426e-08,2.3285801013311593e-08,3.455128669592483e-08,3.4767983273233395e-08,3.28961563296288e-08,9.941640615102732e-08,3.0608708377497365e-08
F1,S139,1.0559167916959312e-07,133.50127370156488,8.790892207709075e-08,142.16369734836672,7.085141834919951e-08,1.278132124907728,181.89807636259619
F1,S140,5.651272136858754e-08,1.9806246919872448e-08,4.2202525083162305e-08,3.667339454225987e-08,3.3294366808764096e-08,9.482106751203784e-08,3.79987975939676e-08
F1,S141,1.2731989345888543e-07,2.4596372910059395e-08,5.0831000369421204e-08,3.718798889194292e-08,6.326147400913408e-08,2.605694254175886e-07,4.801892857127527e-08
F1,S142,5.18508707490755e-08,3.4651579617785485e-08,2.7510858609307302e-08,3.26376935161385e-08,2.5782614049804554e-08,1.1109317946650132e-07,2.7113582322374562e-08
F1,S143,4.736801116293764e-08,2.276344204755139e-08,4.174433664941642e-08,4.0606159332824326e-08,2.9649107978335793e-08,9.466430478806235e-08,4.9037821399319586e-08
F1,S144,4.754331239609004e-08,1.625214691318499e-08,4.957636026652723e-08,3.8338938023738565e-08,3.405131705299245e-08,8.106145496988427e-08,5.102707234669858e-08
F1,S145,419.96002909479375,3.524831065962317e-08,8.318218018929752e-08,1.0117159978861289e-07,89.6012156549815,1.8321786820796213e-06,1.3205020731407244e-07
F1,S146,5.421423026555053e-08,2.282984526941855e-08,2.0644397260282622e-07,8.00025252258428e-08,5.632283071788848e-08,9.937785317789357e-08,4.875494403743936e-07
F1,S147,1.7573775348153067e-07,3.97622659915684e-08,3.233728486219725e-08,7.658677389811872e-08,3.8408940219869905e-08,2.643448884162747e-07,3.9745522240589164e-08
F1,S148,5.575355130792656e-08,2.8940381397235902e-08,3.807131067243886e-08,4.9943747925449314e-08,3.347404161620494e-08,1.0266585955900538e-07,4.2792127698974494e-08
F1,S149,4.6995756700371106e-08,1.8028874104526097e-08,1.3824736228183134e-07,3.7509340208341595e-08,4.439521922274982e-08,8.360379562188383e-08,7.703686709882292e-08
F1,S150,7.509025104695326e-08,7.956605976375578e-08,2.2471528576906943e-07,7.136227299180829,7.243644300484751e-08,2.0563073182918363e-07,1.2183028595504388e-06
F1,S151,6.799625476873344e-08,2.66310865388581e-08,8.382950816054924e-08,3.850467894893916e-08,3.722923245526346e-08,1.168107334713667e-07,5.578212791837769e-08
F1,S152,8.296902428857506e-08,4.8396753094060213e-08,3.608754249157563e-08,3.407606109627431e-08,3.3372134891296294e-08,2.0217010212565645e-07,2.973530030391616e-08
F1,S153,4.6996830400962844e-08,1.8427698952673786e-08,2.7786899273184146e-08,2.824638112313712e-08,2.2058336169999955e-08,8.24435707256594e-08,2.597520353102492e-08
F1,S154,2.0758762030378372e-07,1.8550517260003714e-07,1.953919691177937e-07,6.23895176101807e-08,1.1624062523788148e-07,38.450757072263364,1.6585823235992243e-07
F1,S155,5.397787263078877e-08,1.5857746935597333e-08,3.6030445919205454e-08,3.8311782463364486e-08,3.144256557123073e-08,8.051559322272338e-08,4.007436888724152e-08
F1,S156,6.786894291537907e-08,2.2546535345021736e-08,3.7471697496935065e-08,3.309656401138655e-08,3.2502396821138934e-08,9.872357477368913e-08,3.4511099938779545e-08
F1,S157,6.754307945740955e-08,1.8704215429099912e-08,4.7481710620796305e-08,3.284605760530651e-08,3.522459625676292e-08,8.687809797847671e-08,3.8333843505350084e-08
F1,S158,5.6073020985401995e-08,4.189041579778047e-08,3.813503344293862e-08,9.238172667903124e-08,3.215911199500369e-08,1.6511009195427458e-07,6.063575750570458e-08
F1,S159,9.961930185159052e-08,2.6493254723608576e-08,2.5912605323027527e-08,2.57751116868126e-08,3.141823180405132e-08,1.7379946591732392e-07,2.2845172878568165e-08
F1,S160,4.591681941135107e-08,1.7447250083202654e-08,2.7677741134003823e-08,3.183521845192117e-08,2.417035141299028e-08,8.166978335383354e-08,2.6109887272931083e-08
F1,S161,1.1566003477233071e-07,1.762266406254879e-08,4.157667197843882e-08,3.054173132496638e-08,4.237015245624134e-08,1.595060314283622e-07,3.590852963181967e-08
F1,S162,5.0666049033415275e-08,2.0619310243950297e-08,3.1034039601055156e-08,5.232602043180463e-08,2.8625204617480506e-08,8.714762484504783e-08,4.1213473292683614e-08
F1,S163,7.668044785413256e-08,1.996031765407238e-08,7.803309870179679e-08,3.292343360725595e-08,4.397108223765909e-08,1.0730408107618261e-07,4.549635922992207e-08
