,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.090048227995147e-08,3.9891129330686355e-08,2.940290067136308e-08,4.999288711609791e-08,2.680133964215227e-08,4.1773390268769045e-08,7.131177575753293e-08
F0,S16,5.822637508790987e-08,4.17645441719626e-08,3.564908026877939e-08,4.6493414932687736e-08,2.783337351213252e-08,4.111937592202449e-08,8.31674029513243e-08
F0,S17,5.87452447638762e-08,4.023547077943507e-08,3.298454703895365e-08,5.096267550430412e-08,2.720742947980201e-08,4.0009220015680157e-08,8.205431109088162e-08
F0,S18,5.401169810161626e-08,3.7858842152062906e-08,2.9748520944906714e-08,3.9573965667709494e-08,2.4745383503008e-08,3.8047615947814354e-08,6.914125249430076e-08
F0,S19,8.927777504048109e-08,3.8751477984585285e-08,3.0724155412606806e-08,4.24851541328979e-08,3.168085694281561e-08,4.860767404653993e-08,7.171911826899805e-08
F0,S20,8.094332654513924e-08,5.458243227721725e-08,4.817112174058093e-08,4.7212981430372316e-08,4.396132586984181e-08,7.554309845114525e-08,8.905484708232405e-08
F0,S21,5.6197778408631425e-08,3.923806652812132e-08,3.177810728582543e-08,4.1184789173312765e-08,2.571639309678418e-08,4.015066721307185e-08,7.44721281729296e-08
F0,S22,6.14426889768412e-08,4.1712221754454355e-08,3.276382864979889e-08,5.333887778806375e-08,2.828844059827438e-08,4.098915823338421e-08,8.399373369341004e-08
F0,S23,5.975671407055256e-08,3.926009727564407e-08,3.189059479682094e-08,4.625270970958403e-08,2.8775937412265962e-08,4.202561779887555e-08,7.945469493205925e-08
F0,S24,5.57327893608753e-08,4.897215088944024e-08,3.79312938807983e-08,3.9789449545549934e-08,2.932820830293565e-08,4.91343694169213e-08,7.966331149514394e-08
F0,S25,5.786537081968303e-08,5.87392126422361e-08,4.3531247745261036e-08,3.9643045407737604e-08,3.3320277862324693e-08,6.314692457009029e-08,8.224149926302227e-08
F0,S26,7.744060829272346e-08,7.846255408591226e-08,5.5948654777236714e-08,5.898687124976418e-08,4.2384047185504864e-08,8.395836456920356e-08,9.344799531753497e-08
F0,S27,5.6900575049172355e-08,4.240119535380208e-08,3.3504510016080144e-08,4.5741703369667924e-08,2.7667246825575384e-08,4.201547071795232e-08,7.722306348129131e-08
F0,S28,5.9148105065847645e-08,4.3234966744265344e-08,3.403230974228654e-08,5.22845143393575e-08,3.039410449378738e-08,4.2289627700105594e-08,8.7522955792532e-08
F0,S29,7.397739764787525e-08,4.965121578663798e-08,4.1045288210607305e-08,6.00510530583073e-08,3.746658173027371e-08,5.914548680492631e-08,9.46279037302592e-08
F0,S30,1.7400211772349835e-07,8.207027815720137e-08,6.928217538128144e-08,4.450633413794247e-08,9.346629643148688e-08,2.2516625468215763e-07,9.861237752594613e-08
F0,S31,8.447428906072884e-08,3.89953314074521e-08,3.643634294749622e-08,3.9637286846403e-08,3.6013507175067263e-08,5.458453842622069e-08,7.507382383766875e-08
F0,S32,6.5913280216893e-08,4.099013313529031e-08,3.253034370449407e-08,4.167596752081629e-08,2.9827736997815125e-08,4.5983588883285743e-08,7.476361712189598e-08
F0,S33,7.035828204241806e-08,4.8867668525971585e-08,4.058133453383432e-08,5.1803426689767597e-08,3.552430527394458e-08,5.610164618599483e-08,9.511710016437197e-08
F0,S34,6.840639613235038e-08,4.151365727514318e-08,3.5331426553737516e-08,4.180778914063902e-08,3.138792897998192e-08,4.817376049105506e-08,7.627749456695807e-08
F0,S35,6.434241795349484e-08,4.233679092853522e-08,3.385650490208395e-08,4.572957712770961e-08,2.9754917570574503e-08,4.6079193006003773e-08,7.975923300675353e-08
F0,S36,7.13237847265441e-08,4.657187150149452e-08,4.161415128908325e-08,4.8636503704269406e-08,3.604379494455944e-08,4.7835397756165035e-08,9.716630685253624e-08
F0,S37,6.473752144489908e-08,4.4000215547227445e-08,3.313044858911791e-08,4.276036561164649e-08,2.952698579562566e-08,4.7154486069741254e-08,7.834509047929223e-08
F0,S38,5.800358964368262e-08,4.196709309988114e-08,3.320031186875907e-08,4.497735112466323e-08,2.9059583124905764e-08,4.061050735392805e-08,8.381441598230646e-08
F0,S39,7.180296803398155e-08,5.0594225486361506e-08,4.64632002991067e-08,5.356318324375971e-08,3.9350449105645416e-08,5.935398173149878e-08,9.95113971679052e-08
F0,S40,6.983852582740112e-08,3.198150855896891e-07,1.4223098582747935e-07,4.766331103524397e-08,6.474008824025912e-08,5.509241422697919e-07,1.1982649997893624e-07
F0,S41,5.474546568019977e-08,4.379371568603755e-08,3.3244030337999074e-08,4.022585227839376e-08,2.780011226523808e-08,4.4813770648086864e-08,7.551361607768398e-08
F0,S42,6.203043831381371e-08,4.199840097946843e-08,3.377355657823944e-08,4.356247172711226e-08,2.9034795296806984e-08,4.35248798410592e-08,7.932109337591218e-08
F0,S43,7.879287777132228e-08,4.985854228751218e-08,4.500788567804795e-08,6.118045833967775e-08,4.614903917438374e-08,5.476117682342742e-08,1.1102081740705551e-07
F0,S44,7.498297939568746e-08,4.8276444626261404e-08,3.6906778147487504e-08,6.194672757757666e-08,3.423649294205352e-08,5.478362087233881e-08,8.725929067553517e-08
F0,S45,5.688024865033486e-08,3.940785553499946e-08,3.024340942050318e-08,4.8394497212561164e-08,2.5979367807362846e-08,4.008449765372518e-08,7.499565997666762e-08
F0,S46,6.593647575116137e-08,4.4702562184583255e-08,3.632978966072419e-08,4.71844550378311e-08,3.294257986122628e-08,5.130222028719217e-08,8.14454096856571e-08
F0,S47,6.157471464529482e-08,3.797643815817701e-08,3.160281446504628e-08,3.895904541462017e-08,2.838844408012458e-08,4.259948333379833e-08,7.302114465730524e-08
F0,S48,6.622428783928336e-08,5.357395674168797e-08,4.106902464646419e-08,4.893249626429702e-08,3.3347458930851656e-08,5.690096290130136e-08,8.273588157223803e-08
F0,S49,7.21452594675581e-08,6.15207633863415e-08,6.271872284439924e-08,6.542361583381179e-08,5.060234614771284e-08,5.2604938428555e-08,1.590551998211903e-07
F0,S50,6.596245001297184e-08,4.185242883100336e-08,3.608796683106817e-08,4.888953465320306e-08,3.184699654756837e-08,4.50289755751585e-08,8.617101082455162e-08
F0,S51,5.555711891479309e-08,4.331583653771126e-08,3.775315465319319e-08,3.794958992264228e-08,2.9527815177128743e-08,4.450645873936806e-08,7.814179924182114e-08
F0,S52,6.810320555068873e-08,4.1893676796399965e-08,3.517869863412062e-08,4.377209132276249e-08,3.2595668024948326e-08,4.694153430831703e-08,8.139283170250581e-08
F0,S53,6.167119359021662e-08,4.534452005536207e-08,3.57706371211887e-08,5.013330698747435e-08,2.9699644483346838e-08,4.8093349400999196e-08,8.122533082515694e-08
F0,S54,6.087247834322221e-08,6.110290011333639e-08,4.7024862129974296e-08,4.906341465847369e-08,3.80867369276233e-08,5.6038097798405636e-08,1.0458055720990878e-07
F0,S55,1.1613029367927568e-07,5.272548868186581e-08,4.616035367313135e-08,6.049480122704686e-08,4.990440349024951e-08,8.55654428574736e-08,9.592034790151039e-08
F0,S56,2.2228995374315614e-07,5.133112576711111e-08,5.738582436598143e-08,6.974981400389636e-08,8.629179318658236e-08,1.2082160188048122e-07,1.1310264149258421e-07
F0,S57,7.341654915564185e-08,3.852847793538602e-08,3.034544164604597e-08,8.127793069268215e-08,2.906260491376512e-08,4.359401731783319e-08,8.404541986193109e-08
F0,S58,6.859234317775588e-08,3.928901707882641e-08,3.265700389383601e-08,4.915148701000966e-08,3.087542467257324e-08,4.395938295452111e-08,8.096315439355467e-08
F0,S59,6.826369765063814e-08,4.2754845531536866e-08,3.416758411039316e-08,5.29339042006738e-08,3.241111697477583e-08,4.6911627830166914e-08,8.372876165199616e-08
F0,S60,6.435522633805593e-08,4.327806515573326e-08,3.7492121654774426e-08,4.9636400881072856e-08,3.263310462345038e-08,4.434476037763272e-08,8.79929111991313e-08
F0,S61,5.7043298174039144e-08,3.635426583983507e-08,2.860068803900472e-08,4.027208577889675e-08,2.5184314423461274e-08,3.8173470088632943e-08,7.037183687745741e-08
F0,S62,5.611971950125725e-08,3.690055688312025e-08,2.9148350136288766e-08,3.9526201234657396e-08,2.5471791166161544e-08,3.8711482210399976e-08,7.011592032450162e-08
F0,S63,1.258036524537287e-07,6.853721630629137e-08,7.029582745303863e-08,4.22211975835002e-08,6.865417655092016e-08,1.8944775145851525e-07,9.360278601690593e-08
F0,S64,6.606331247025197e-08,4.228850377206341e-08,3.355354289263057e-08,4.961367374161127e-08,2.9258621496388524e-08,4.3919629637319094e-08,8.06769745082104e-08
F0,S65,7.278776465312408e-08,4.298583985451895e-08,3.784292470348982e-08,4.446320426868427e-08,3.524822933362971e-08,5.012678883337933e-08,8.588500243317511e-08
F0,S66,5.6480643377900795e-08,4.3449873124514754e-08,3.454884028088314e-08,4.165168669815905e-08,2.8184623375657626e-08,4.3841777401662185e-08,7.813844195047716e-08
F0,S67,8.6600362617278e-08,4.574651914273447e-08,3.7982567834930866e-08,6.044588136842475e-08,3.900540672043787e-08,5.854529411612563e-08,8.845997894558899e-08
F0,S68,8.71018323618029e-08,4.334922947656595e-08,4.050146641497693e-08,4.481145447831295e-08,4.0083200469688637e-08,5.876684967885426e-08,8.541502684219382e-08
F0,S69,7.771661470324971e-08,4.4335497687802885e-08,3.742247404238267e-08,5.5997839219308935e-08,3.5797390556510193e-08,5.506954164564549e-08,9.016203049587316e-08
F0,S70,6.262655072469475e-08,4.2943440467499325e-08,3.3794421990740335e-08,4.115678197461035e-08,2.986945169699843e-08,4.833708948230543e-08,7.584796776689039e-08
F0,S71,8.148903331698576e-08,5.578766539936731e-08,5.425953207112218e-08,4.7664687417246266e-08,4.641018466541642e-08,6.58572647071785e-08,1.0397224947055403e-07
F0,S72,7.185584849561906e-08,4.221909397997202e-08,3.8837982428462055e-08,4.1667439891476603e-08,3.5022080110744396e-08,5.244221011149658e-08,8.125588021122446e-08
F0,S73,5.475982241854329e-08,3.890287676243685e-08,3.0820078601097096e-08,4.0184836308610075e-08,2.6603613721135837e-08,3.912874142923124e-08,7.47981099885448e-08
F0,S74,1.8423656794976817e-07,6.05510393588529e-08,8.618137576956876e-08,7.428249510278655e-08,1.0976704424301662e-07,1.2076499155484896e-07,1.3530851548924551e-07
F0,S75,5.725694014516156e-08,4.255917562320117e-08,3.8286436725492484e-08,3.883673235240614e-08,2.6459594587638834e-08,4.129948504733748e-08,7.398469867279313e-08
F0,S76,5.999332688003752e-08,6.189807644909363e-08,5.18141916349763e-08,5.1915977180746245e-08,3.5197436429205525e-08,5.1600568429704904e-08,1.083667327093696e-07
F0,S77,6.351943007580679e-08,4.2554341865160066e-08,3.324312809158875e-08,5.4230686047446356e-08,2.94972653035971e-08,4.529822257914145e-08,8.221880903220058e-08
F0,S78,6.714139577008998e-08,310.35566067638405,3.6579738376299107e-07,5.4269411524961854e-08,7.535209680413859e-08,133.36396534686645,1.4791345835376194e-07
F0,S79,1.1925604089061632e-07,4.271311688512873e-08,4.473896107092662e-08,4.2751385645425583e-08,4.864813826257263e-08,7.543973021872261e-08,8.212166959205708e-08
F0,S80,6.439097000513106e-08,5.695421873879679e-08,4.029008486901106e-08,4.4278678618026015e-08,3.4241017211380914e-08,6.060555178754697e-08,8.348533894986304e-08
F0,S81,7.063494208667884e-08,6.231666312551335e-08,4.8022055434839444e-08,7.03148877628033e-08,4.234898142320956e-08,5.601786781683821e-08,1.1981885414469096e-07
F0,S82,5.488082387679898e-08,4.1382651841848145e-08,3.367311003907205e-08,3.92120392038385e-08,2.6300441731736754e-08,4.186086432580359e-08,7.412377605173124e-08
F0,S83,5.653091099631106e-08,3.786503181606596e-08,2.9607212465194634e-08,3.888520047312483e-08,2.609116567376774e-08,4.0321489954132026e-08,7.000283996803055e-08
F0,S84,7.569179661435178e-08,4.443997976075071e-08,3.891052432066708e-08,5.338138551769647e-08,3.604163351738444e-08,5.185414277973621e-08,9.442053816555918e-08
F0,S85,6.42563168767353e-08,4.57963141412091e-08,3.792493216319291e-08,4.8431302994246846e-08,3.0915168433779485e-08,5.032241806906083e-08,8.250943231288588e-08
F0,S86,6.783099084070307e-08,5.141642089618895e-08,4.46083133151598e-08,4.406255488843927e-08,3.762690025708466e-08,5.826900164333483e-08,9.075039476881494e-08
F0,S87,7.357109652855851e-08,4.0198870334516955e-08,3.5119991448303735e-08,3.9170222111016404e-08,3.311826123015018e-08,5.235265611280589e-08,7.400002622117482e-08
F0,S88,7.032929876423365e-08,4.5637079745237165e-08,3.8946025395125976e-08,4.785671746589636e-08,3.232786698682593e-08,4.755678229765556e-08,8.59342965402222e-08
F0,S89,1.454533844990839e-07,7.920952076841328e-08,1.0198357804310139e-07,4.351869883737177e-07,2.694856080153082e-07,1.3009749882253714e-07,2.803496946994694e-07
F0,S90,7.24904714480419e-08,5.749487834466319e-08,4.2883474062330415e-08,8.56705476702817e-08,3.903863380090997e-08,6.284831653391887e-08,1.0937581920285215e-07
F0,S91,6.276043054517816e-08,4.127164263697026e-08,3.324265596541043e-08,4.164032066918483e-08,2.8318550851783825e-08,4.4616578709167025e-08,7.520010813944369e-08
F0,S92,5.549416316344544e-08,6.624886863968959e-08,4.592555940018882e-08,3.915775839955744e-08,3.358936193440023e-08,6.733446017923492e-08,8.406122046693447e-08
F0,S93,6.160274568382533e-08,4.524108007818602e-08,3.4167785325465726e-08,5.497898134113001e-08,3.031697028739963e-08,4.749796268394234e-08,8.443531637608564e-08
F0,S94,8.017470045723855e-08,4.63948008370922e-08,3.8884948695609606e-08,5.499039188030719e-08,3.776266607339917e-08,5.957101796536041e-08,8.312419023150353e-08
F0,S95,6.04497045059961e-08,4.542166616971627e-08,3.5792551425941047e-08,4.417560093615633e-08,3.052062702879116e-08,4.71709756065944e-08,8.103599337592912e-08
F0,S96,7.471915861488984e-08,5.069848103794697e-08,4.130976028944164e-08,7.794278378445544e-08,3.686162931440584e-08,5.23083614611822e-08,9.373569085915588e-08
F0,S97,1.0796311358819891e-07,6.193762438877519e-08,5.09571688551926e-08,5.3446008527353134e-08,4.93968615098156e-08,1.0408375156806775e-07,9.938598688056702e-08
F0,S98,6.675757292236185e-08,1.030286497569232e-07,1.018609237412838e-07,6.922917315214882e-08,5.5877090318995957e-08,6.865752526548877e-08,1.7604539601870492e-07
F0,S99,6.726141748178997e-08,3.9650959129716597e-08,3.266540713505433e-08,5.485865842396057e-08,3.1222526612292386e-08,4.309510513725739e-08,8.740473978034923e-08
F1,S100,8.319731598224732e-07,1.435499095523353e-07,7.733828291198381e-08,1.1955989155526614e-07,1.94360448080004e-07,1.8576514137020062e-07,2.1515448129419537e-07
F1,S101,8.358907407116515e-08,8.919121069033666e-08,4.231614288715802e-08,6.854137199630748e-08,3.8454290512091e-08,5.866427262081377e-08,1.1385815701654062e-07
F1,S102,7.530018482169422e-08,5.0568599899492876e-08,3.273646695226164e-08,7.120974838940337e-08,3.0135040240593175e-08,4.55166413326191e-08,9.924767497661864e-08
F1,S103,1.0727002064201277e-07,8.344103352717378e-08,4.687199647383019e-08,7.781873116358949e-08,4.719345099743098e-08,6.657927353057415e-08,1.3388990076196416e-07
F1,S104,8.294499444531067e-08,7.216089398860575e-08,6.88876234347228e-08,9.657619497212446e-08,5.922001411031133e-08,5.705458583720191e-08,1.9074429852496603e-07
F1,S105,8.023833505959301e-08,5.813382931927785e-08,2.4102969346121757e-07,5.7124923690163844e-08,1.0033007648944245e-07,5.7068932906807815e-08,2.1774459903587293e-07
F1,S106,8.520710429701329e-08,5.9086746144553065e-08,3.869370793246251e-08,5.826366061049356e-08,3.7225085922061645e-08,5.397469710187235e-08,1.0463316351768867e-07
F1,S107,1.0220707542148941e-07,1.1865666921052912e-07,9.830689579238732e-08,8.115293399677043e-08,5.5280723327839945e-08,8.640456420323835e-08,1.7673044702778184e-07
F1,S108,1.0577442742029328e-07,9.875771245724427e-08,1.435724219098605e-07,6.990820508115412e-08,9.489294002443369e-08,7.472165361861361e-08,2.2133039127438327e-07
F1,S109,8.035396583835869e-08,5.799442723768706e-08,4.027249126816044e-08,6.02236978335083e-08,3.7346399359115514e-08,5.097239710767103e-08,1.0253012509250309e-07
F1,S110,8.077515642444481e-08,1.85267635847468e-07,6.669463415363462e-08,7.533658961772906e-08,4.823991158831902e-08,1.2554843650715026e-07,1.6460245569071052e-07
F1,S111,1.1309518814511306e-07,6.456305273813665e-08,4.201714534109173e-08,5.790795986663516e-08,4.254701956504132e-08,5.92974030958972e-08,1.0539709947902853e-07
F1,S112,2.713769940762943e-07,1.506557071793838e-07,1.0845182872002816e-07,532.2646858022052,8.9845223129926e-08,1.7541397116904328e-07,202.52196383761628
F1,S113,8.198252842830182e-08,4.97216884380477e-08,4.2297611410784885e-08,4.96985260204827e-08,4.0048928329576305e-08,4.991127158469962e-08,9.405823423698818e-08
F1,S114,7.516430063358278e-08,4.390070182154202e-08,3.3800335658470737e-08,4.943176952682332e-08,3.171009174575688e-08,4.929159017308807e-08,8.417990657353157e-08
F1,S115,1.4378757947588386e-07,7.872516192991782e-08,1.8499375587437134e-07,7.018843171159716e-08,1.8128788639233077e-07,7.483325990592718e-08,3.2681778726698243e-07
F1,S116,1.0954007437255788e-07,1.1075471659279953e-07,6.953504575803138e-08,7.993428439898186e-08,6.827066521194173e-08,7.799285156040902e-08,1.8386714839490086e-07
F1,S117,7.177639603571227e-08,411.2023232450563,2.6997596989040456e-07,5.547973370801576e-08,7.767696083705814e-08,5.870257492143547e-07,1.6080969596034285e-07
F1,S118,1.1064495445100747e-07,1.3970617515650503e-07,9.705665131310784e-08,1.0604186623271768e-07,1.1224658370310227e-07,9.27978415419041e-08,2.516876147446185e-07
F1,S119,500.9311849296724,3.1428678122148e-07,9.27792187205908e-07,2.1203115076267812e-07,200.7132460291296,218.20012144056892,3.5097349051978466e-07
F1,S120,7.677925147368896e-08,7.4271389295217e-08,6.481410325605384e-08,6.785549885484126e-08,4.7533425154276516e-08,5.062838106844549e-08,1.49690950050601e-07
F1,S121,1.2802851258622212e-07,1.108328679828288e-07,7.808106765661289e-08,8.80567423441483e-08,7.084957221346873e-08,8.029790409477461e-08,1.847315959526534e-07
F1,S122,1.0067243060673756e-07,1.7797665979854347e-07,6.946799010489144e-08,7.332960054693217e-08,6.067668196878028e-08,7.976901952423892e-08,1.6886968851404792e-07
F1,S123,5.165986326805351e-07,8.828598275263058e-08,8.577762644592122e-08,8.427138622956374e-08,2.1703817239375084e-07,1.5371090422466015e-07,1.849824285511301e-07
F1,S124,1.2628347287229625e-07,7.007700491450337e-08,5.042773540793417e-08,5.693592638722887e-08,4.658164283466212e-08,7.257817131798805e-08,1.13650343901531e-07
F1,S125,1.0765511201888577e-07,7.774046348776067e-08,4.669425773416708e-08,1.1741017007195894e-07,4.097508488020161e-08,5.911939703999156e-08,1.7664241901895754e-07
F1,S126,8.451101327246623e-08,5.709803006815998e-08,4.498917687087507e-08,5.4044127862994894e-08,3.64844048396874e-08,5.5479947728461964e-08,1.0220382718877798e-07
F1,S127,1.8366753005302282e-07,2.037701849570908e-07,6.721301492206578e-08,7.665563454738168e-07,6.481146580189658e-08,9.634863717585473e-08,5.886867695301802e-07
F1,S128,1.220732980699331e-07,6.543557712041171e-08,5.262753123055181e-08,6.187713302775367e-08,5.4389414164025764e-08,5.653486978653819e-08,1.245197131743718e-07
F1,S129,8.71564418301917e-08,9.205775762765194e-08,5.3495897973673665e-08,5.490016552544806e-08,4.702277184112924e-08,1.0184116297190956e-07,1.130152754993658e-07
F1,S130,1.0651991809620908e-07,8.917455603009849e-08,4.736678058457719e-08,8.924695487854724e-08,4.5550199803663135e-08,6.866436258407185e-08,1.4753951607223598e-07
F1,S131,1.24188597475497e-07,4.166832028517311e-07,7.284829729806289e-07,1.1350611944306572e-07,1.7591182440923043e-07,1.3762087935541846e-07,4.923142560392424e-07
F1,S132,7.208289165316612e-08,7.646062354343504e-08,7.816431880908512e-08,6.557781212796148e-08,4.845466661850885e-08,5.576292514466111e-08,1.7556426741467243e-07
F1,S133,1.3133926160387345e-07,44.82784471742833,278.39602975921014,2.475319139657442e-07,91.41944130165062,3.724995468474196e-07,78.80082122029313
F1,S134,7.889590860626152e-08,6.020869403583023e-08,3.739200004790904e-08,7.724006538014831e-08,3.6653822467972384e-08,4.929361651365877e-08,1.1014391017502889e-07
F1,S135,9.053274971939579e-08,8.101977541359897e-08,4.132386220678438e-08,9.516548573636172e-08,3.672958785348486e-08,6.234520170311499e-08,1.4238884941038527e-07
F1,S136,8.575236049834713e-08,1.5773745519794545e-07,9.460391752232068e-08,6.137389749024963e-08,6.379888738117196e-08,1.6773892394586282e-07,1.296410928400274e-07
F1,S137,8.344822420758486e-08,7.062924631688024e-08,4.993542673939957e-08,5.30693350557975e-08,4.210433349709753e-08,6.697950850299397e-08,1.1098745785612299e-07
F1,S138,1.244367039907691e-07,6.501333215113559e-08,4.6680341955771706e-08,6.33469133412353e-08,4.735747366062438e-08,6.496674288172472e-08,1.1860191106141034e-07
F1,S139,83.91842305558696,35.31824294537723,2.7523453921053667e-07,155.95075262835562,64.68511546626381,251.63670119701777,237.86741301616271
F1,S140,9.368284650040425e-08,6.066888389589928e-08,3.758631791395067e-08,6.217991845012109e-08,3.6902394936541746e-08,5.407737137980855e-08,1.0182331565459485e-07
F1,S141,8.968973206415993e-07,8.343218034491131e-08,5.257830136031151,1.2674755537787645e-07,404.3303364885823,2.1381490747354665e-07,5.14969465683915e-07
F1,S142,1.1655730183911348e-07,5.513245769965494e-08,3.8940201825704794e-08,6.849442459192459e-08,4.306945480785225e-08,6.295794926879227e-08,1.0878327057985311e-07
F1,S143,9.736771146676407e-08,7.652399655617241e-08,4.8997088105901995e-08,7.807607706570634,4.565938344395044e-08,6.237628389686924e-08,1.9547589670511611e-07
F1,S144,1.0921561904001656e-07,8.806350279296651e-08,5.090803084601622e-08,1.0757469110897726e-07,5.2986915580360836e-08,6.023245449527979e-08,1.9033242078366356e-07
F1,S145,8.74528121053355e-08,1.0433827860979687e-07,5.550480696520511e-08,6.373594033059187e-08,4.7904627899537854e-08,6.650691219648144e-08,1.3403562307098722e-07
F1,S146,7.540079226810282e-08,7.60338186527223e-08,4.817091238993662e-08,5.7474101951405126e-08,3.890741387551413e-08,5.5407694409711634e-08,1.110563774919093e-07
F1,S147,8.311728980148804e-08,8.854621245793557e-08,4.0806565851183686e-08,8.342462829746411e-08,3.6272956929948396e-08,5.3776548501920676e-08,1.337130510194801e-07
F1,S148,8.839850506721983e-08,6.579063921097171e-08,4.2027619630063094e-08,5.494554824661311e-08,3.828461368855234e-08,5.784152521274353e-08,1.0599771345815293e-07
F1,S149,1.3675870562214337e-07,9.622226024895083e-08,5.022584939086754e-08,8.35271647050146e-07,6.370446030352781e-08,7.066600790705528e-08,3.206999678663258e-07
F1,S150,1.390278586866091e-07,7.99587369953725e-08,4.949216920395322e-08,9.142196564448655e-08,5.854249649984865e-08,6.58068712630066e-08,1.3868107139733602e-07
F1,S151,8.75386504110534e-08,5.823332050455007e-08,4.50520193635853e-08,6.821323657572547e-08,3.647272635692477e-08,5.6040901912960556e-08,1.1879162343358204e-07
F1,S152,1.0155869955291948e-07,9.027622030952724e-08,4.3752768841022216e-08,1.1556191820138341e-07,4.0764295258342414e-08,6.082111053810177e-08,1.5774290047611303e-07
F1,S153,1.0976103340543681e-07,1.0943521196424498e-06,8.142382863602862e-08,1.2665488061916627e-07,7.149140181125005e-08,1.2149444121174611e-07,2.1063643330241661e-07
F1,S154,1.1708401958270325e-06,29.33960863578041,1.6877363594728422e-07,9.754798572638695e-08,6.882167842273501e-06,381.1495575240267,2.1122729685875028e-07
F1,S155,1.054327667111125e-07,4.960285571948494e-08,3.700657661197696e-08,7.048583121704867e-08,4.1534062961568365e-08,5.331272488961365e-08,1.0457630541126534e-07
F1,S156,1.4766671998456654e-07,9.717366558540698e-08,4.7967341072125836e-08,5.010459330947083e-07,5.085106380283881e-08,8.804095127919743e-08,2.6872037020918416e-07
F1,S157,1.375323248943118e-07,1.284068871302353e-07,6.713447871115998e-08,1.4450927039802823e-07,7.007703470637642e-08,9.247305588631743e-08,2.1701798818023326e-07
F1,S158,9.97065281716524e-08,7.568349053140124e-08,4.2993536151949484e-08,1.3879910143818155e-07,4.506781499723258e-08,5.8296501794793685e-08,1.9196743931100916e-07
F1,S159,1.4904588436688337e-07,160.25185074256336,1.0420112499845482e-07,80.36136870268847,8.432418391734838e-08,1.3415002501484232e-07,9.198412492261203e-07
F1,S160,7.503862541884418e-08,4.802846055186626e-08,5.221172217365539e-08,4.7611198970148444e-08,4.295973468912836e-08,4.75691188854851e-08,1.0793898003488672e-07
F1,S161,7.923818516703497e-08,6.18297193223357e-08,3.770576351512148e-08,9.300627996021845e-08,3.286484725269092e-08,4.9821887971741e-08,1.3142013292309092e-07
F1,S162,1.2019308042225484e-07,7.29955619807805e-08,5.658236574098811e-08,1.380512752789989e-07,6.546582461469012e-08,7.06265252504791e-08,1.9265690644138215e-07
F1,S163,1.5089971506205475e-07,8.053501907630396e-08,67.78529738153316,6.6274386698251e-08,109.34962831190374,9.179645406571314e-08,4.027759753647338e-07
F1,S164,8.848566175558972e-08,7.02558084699796e-08,5.7186098095057477e-08,6.240263422208808e-08,4.8799915873056635e-08,7.086869566315937e-08,1.1375919780326094e-07
