,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.016154362484022e-08,4.6992278207830126e-08,1.5367719146030117e-08,4.924872336858792e-08,5.494189579361626e-08,2.0258435761821616e-08,3.8345690989751744e-08
F0,S39,124.46052086579238,282.90334552942807,2.1879579012094794e-07,25.707379141612325,4.742643383928565e-07,206.54209867311314,1.8601866430929084e-07
F0,S40,1.6202143092503435e-07,6.627263571109448e-08,2.588069331216045e-08,1.3068502684630315e-07,1.5437795016994e-07,5.539594722437079e-08,9.645986386490821e-08
F0,S41,6.826409722461178e-08,4.7414838265566984e-08,1.77710702873575e-08,7.380257824398253e-08,5.777895772236187e-08,2.1919073598899734e-08,5.996750364755388e-08
F0,S42,7.136801865655262e-08,5.50679327198695e-08,4.0500125376772374e-08,5.796060235507292e-08,1.0871663314994933e-07,2.3573537566394608e-08,7.159883125910299e-08
F0,S43,6.8938883758927e-08,6.188699084510033e-08,2.1297907557709584e-08,5.472791407294598e-08,6.157428325930363e-08,2.2982361123527814e-08,4.822065720945153e-08
F0,S44,6.126862126033323e-08,3.641407439152788e-08,1.3672973985915825e-08,3.8101312606932854e-08,5.4441220188320076e-08,2.0035024543923297e-08,3.2326988169068066e-08
F0,S45,5.6679949112864224e-08,4.981531367566379e-08,2.4411263754905125e-08,4.4754289429766724e-08,8.036246727635932e-08,1.880808826211586e-08,4.9711785134012255e-08
F0,S46,467.95573703687063,5.3904795914950063e-08,2.0656954658304388e-08,9.763509514046783e-08,2.6024067495301415e-06,55.89530132019564,6.962411717222999e-08
F0,S47,2.849099659801352e-07,9.243437965151521e-08,1.696283854233912e-08,1.1832007849997845e-07,1.0562755356095301e-07,7.851495992407862e-08,5.8897964641554855e-08
F0,S48,6.016374700391511e-08,4.971426599215508e-08,1.5794643237052827e-08,6.694999392089512e-08,6.334388864947933e-08,2.1071515484333855e-08,4.1735098035536375e-08
F0,S49,38.070964935460346,1.0333132712178431e-07,3.386459489368976e-08,7.973362309842001e-08,105.43225743909879,2.727810621322332e-07,7.509806471739769e-08
F0,S50,6.165940456496873e-08,3.7925451276122436e-08,1.4218660224167849e-08,4.059043364936894e-08,5.801790426768847e-08,2.1135568496383147e-08,3.407108102561146e-08
F0,S51,164.66002626823436,4.782933685492847e-07,111.84046129245014,2.1123112456457895e-07,453.1281760555032,6.291194231407739,138.5327322497174
F0,S52,1.46968968129446e-07,5.526125871803872e-08,3.890434940956142e-08,7.311941102145695e-08,1.7719568965993928e-07,4.103217333957476e-08,7.608504031888385e-08
F0,S53,6.35452352530855e-08,5.620598703901405e-08,1.8344918241256745e-08,5.4741527019910356e-08,5.705420848238331e-08,2.0755105636457628e-08,4.559658085815966e-08
F0,S54,6.971262625024226e-08,4.8191602374657884e-08,1.662795807625783e-08,5.668637238841915e-08,5.9105938293882614e-08,2.136853488321176e-08,4.1005202118093274e-08
F0,S55,1.1166388491382298e-07,9.545431651901897e-08,2.4122081798930888e-08,7.645274602063044e-08,7.695590500118054e-08,4.37806356750314e-08,6.577375848570263e-08
F0,S56,5.183419347177593e-08,4.252926839601173e-08,1.4433107076618438e-08,4.1829532618129593e-08,4.930843497986956e-08,1.8285313596994157e-08,3.485317359151968e-08
F0,S57,8.706332469043031e-08,4.969800553029447e-08,2.110174562751365e-08,5.531218396189732e-08,8.89958983653989e-08,3.003780658083261e-08,5.108103282864868e-08
F0,S58,5.476017119394163e-08,4.0046747424363675e-08,1.755300604076543e-08,4.356685475168743e-08,5.118498316058332e-08,1.807097605874443e-08,3.7171736553692704e-08
F0,S59,2.771427926104674e-07,6.448836970967221e-08,2.176061028072125e-08,1.0228365637022099e-07,1.2873745994440314e-07,8.191414011291834e-08,6.907727769908201e-08
F0,S60,7.032072438929534e-08,4.3950572193575176e-08,2.2701370395125195e-08,5.650067968766523e-08,7.784550984676314e-08,2.2615542629440664e-08,5.989923219333676e-08
F0,S61,1.5170442795467822e-07,4.316309140623028e-08,1.7295146117348564e-08,6.402063329087375e-08,9.631757110659914e-08,4.546933977251182e-08,4.82665583202056e-08
F0,S62,5.8543601487279234e-08,4.462859050328295e-08,1.7791004428570727e-08,5.362898412768189e-08,5.686845618304659e-08,1.9748728269843508e-08,4.7957498967647524e-08
F0,S63,8.735431153456021e-08,6.011961679517511e-08,2.1860439039336306e-08,8.39585015854352e-08,7.33994878239776e-08,2.673920540832651e-08,6.041800236522815e-08
F0,S64,5.360666719061365e-08,4.3976291292809396e-08,1.4612192725970021e-08,3.8245391897904434e-08,4.766922864807372e-08,1.8217616813954092e-08,3.366739556466816e-08
F0,S65,8.126966909254412e-08,4.661560134931278e-08,1.7918764619705657e-08,6.803289635863495e-08,8.608910161711149e-08,2.7711100701562137e-08,4.427139441470602e-08
F0,S66,1.1532894890042937e-07,5.9595318921143454e-08,2.0860578041280384e-08,5.582598007257954e-08,7.076559721638266e-08,3.084357377979646e-08,4.3412587423233416e-08
F0,S67,5.764119556829884e-08,6.54829835608529e-08,1.7245008160989348e-08,7.978608479395029e-08,5.627974082112684e-08,1.898323882248385e-08,6.102529884420684e-08
F0,S68,1.381556559348558e-07,7.318504445728703e-08,2.2705794956199363e-08,7.253725281838886e-08,7.652991980988783e-08,3.531414662543714e-08,5.6927624840914846e-08
F0,S69,6.983270607487547e-08,4.604784724217083e-08,1.9047823357782124e-08,6.978220791307627e-08,7.340814576199864e-08,2.3801449892399198e-08,4.5767298391398226e-08
F0,S70,6.921963529506265e-08,4.9171908786437794e-08,2.391294896988122e-08,4.474316423263012e-08,7.935607576170006e-08,2.3570228849571477e-08,4.817745974425354e-08
F0,S71,9.919441918101206e-08,1.0126430330215035e-07,2.4676401515546333e-08,7.561165684831223e-08,8.825132897337777e-08,3.490743160969399e-08,6.944724074692322e-08
F0,S72,1.8953871801469485e-07,6.62188075370665e-08,1.6841469421954193e-08,7.597513729736122e-08,8.110268863741499e-08,4.996258944728486e-08,5.1590991490601505e-08
F0,S73,4.2650909846327327e-07,2.042436670857239e-07,2.5760746038653184e-08,1.3864570401456745e-07,1.3906888111136342e-07,9.551031313048767e-08,7.947507852628568e-08
F0,S74,12.528323001978302,1.201738842231162e-07,3.12374148421466e-08,22.796914837791544,1.357860013361519e-07,1.1244426721770316e-07,1.5173220067960673e-07
F0,S75,7.716463598040121e-08,5.258794705249384e-08,1.885758646722433e-08,5.1646642097989004e-08,6.652480739211945e-08,2.4989538891978582e-08,4.4296654970576526e-08
F0,S76,9.851366001173145e-08,4.8424842467995174e-08,3.216286557400087e-08,6.393109959622414e-08,1.231122121961798e-07,2.8067216532413562e-08,6.38429338522496e-08
F0,S77,1.96437402590854e-07,1.0295420959587258e-07,8.990709025500936e-08,8.727241254834585e-08,4.2104221428805436e-07,1.0392014900859158e-07,1.700526241636451e-07
F0,S78,5.197078202131268e-08,3.98387009649678e-08,1.8445891306681603e-08,4.548017621767868e-08,5.684447044915105e-08,1.772325081259581e-08,4.049362882597611e-08
F0,S79,1.607800290932052e-07,5.091199225259929e-08,2.2587598567004458e-08,5.275360408432612e-08,9.381817738078204e-08,4.452356695996824e-08,4.633601707573615e-08
F0,S80,7.328089141729637e-08,4.3694164155025975e-08,1.7449419730799265e-08,6.40404980821645e-08,6.642270476149515e-08,2.2992663037782895e-08,4.101353015014795e-08
F0,S81,5.4912602288223285e-08,3.85423623363883e-08,1.6392956268320605e-08,3.8985367173644404e-08,5.217134275536907e-08,1.7540993212839655e-08,3.4734626771471057e-08
F0,S82,1.526199682482303,2.7149709769783505e-07,4.380381548764089e-08,1.352502851965729e-07,2.357959134755075e-07,3.008331760994994e-06,1.2187919305900764e-07
F0,S83,1.0564142851486492e-07,7.871371134670634e-08,3.530523447606602e-08,6.007669003598571e-08,1.2103642195039232e-07,3.9484848413867634e-08,6.782425215769711e-08
F0,S84,6.991617520697574e-07,46.72375701863949,2.959169484004597e-08,7.898995318691147e-07,8.486165934358538e-08,2.974937069447475e-07,1.6161369604456562e-07
F0,S85,1.995483058269306e-07,1.1550490664372433e-07,2.438235294904723e-08,9.101397324263921e-08,8.642709470898997e-08,6.032667884321167e-08,6.265082798068759e-08
F0,S86,6.514849153859327e-08,3.923086480768699e-08,1.5766503809023874e-08,4.504189996763621e-08,5.760641719071628e-08,2.116185471573397e-08,3.761687104821156e-08
F0,S87,9.30132331257524,552.2682176383242,1.7289159662498953e-08,8.213750833534161e-08,7.714714560870807e-08,301.9293052389324,4.758730052221678e-08
F0,S88,5.440890219453656e-08,5.751531542645386e-08,1.80998413505913e-08,4.415543491012601e-08,5.359812756285956e-08,1.908536100030127e-08,4.196776769453528e-08
F0,S89,6.027078443066572e-08,4.8419525668708196e-08,1.9952668848953955e-08,5.335727700144562e-08,5.8982040226912925e-08,2.0353563977566466e-08,4.503643675113758e-08
F0,S90,1.3180271409305136e-07,4.9556795149248366e-08,3.537002805078174e-08,5.2558954200974025e-08,9.335026789913263e-08,3.291991559424436e-08,5.1422770018200153e-08
F0,S91,6.952191552039773e-08,4.377240257096498e-08,1.6151715974738692e-08,4.728391522925306e-08,5.9304444824965326e-08,2.3370144733459193e-08,3.92929821814915e-08
F0,S92,1.1068234917812303e-06,1.2008150394916492e-07,4.8227489254647564e-08,1.0932434002915029e-07,1.775864303721028e-07,2.7815806197932176e-07,1.030404011593782e-07
F0,S93,1.8579352957007124e-07,1.2518706409191582e-07,2.155178496418184e-08,7.459770744354371e-08,8.210115954748788e-08,4.178520839888024e-08,4.817430493047447e-08
F0,S94,1.834277510618721e-07,2.4400634489221977e-07,3.134768807731561e-08,61.96183391384603,1.408777785135697e-07,4.993969898073826e-08,2.0340950486898044e-07
F0,S95,5.4361514498023455e-08,4.027705481171778e-08,1.9227741425333914e-08,4.6380400069637005e-08,6.282444134584863e-08,1.8176400620830266e-08,4.1859999144939323e-08
F0,S96,6.056823620184439e-08,4.1635805357169465e-08,1.547398005142898e-08,3.9932588170532275e-08,5.798465933621336e-08,2.0449345066799325e-08,3.585632810101315e-08
F0,S97,1.842008927317375e-07,4.9990462048902085e-08,1.6383750210608366e-08,6.354319321233606e-08,1.0703382571523586e-07,5.443784514093924e-08,4.8750772553836236e-08
F0,S98,1.7040634814644195e-07,6.86900662960713e-08,2.3818940905493435e-08,180.4768323665155,1.693841487017387e-07,6.599702319606442e-08,1.9185993333017886e-07
F0,S99,2.579978473769229e-07,9.41069501335036e-08,2.3841341354448525e-08,9.942532541142978e-07,8.621186278090814e-08,4.6429186145627216e-08,1.2815900251091258e-07
F1,S100,4.8882099045566894e-08,3.73897324105275e-08,2.9303602709483318e-08,4.4585159032071407e-08,7.735341991964939e-08,1.6498543760216045e-08,5.845833516868326e-08
F1,S101,9.050945950337383e-08,7.251989699877589e-08,2.734259865016152e-08,1.045789422893993e-07,1.1376857627935793e-07,2.901311404615309e-08,7.480648667185134e-08
F1,S102,6.666252173259429e-08,6.139863909510877e-08,1.9882926554269657e-08,6.580552997326645e-08,7.203695520408234e-08,2.3857950812474488e-08,4.8603686800730357e-08
F1,S103,7.801227824010127e-08,5.661071796793397e-08,1.9081015586070913e-08,6.108221036673318e-08,6.89043977073138e-08,2.3839010268801418e-08,4.6050239405674504e-08
F1,S104,1.2647513997630378e-07,6.127826504211388e-08,1.1333144416730897e-07,9.447260137822479e-08,1.6108242857667544e-07,3.260723904771665e-08,1.3129134688429035e-07
F1,S105,6.49964984347186e-08,6.964267880124423e-08,1.787051492660853e-08,6.635274350905145e-08,5.9364990492654703e-08,2.1711131377480177e-08,4.982584174406153e-08
F1,S106,5.469801568119594e-08,4.1314811516360965e-08,2.3855959591584707e-08,4.134700473007292e-08,5.735173196171353e-08,1.8633839883312995e-08,4.0352807181385864e-08
F1,S107,1.1239953946870335e-07,7.072903524767297e-08,3.2418507617921585e-08,6.143541922829599e-08,1.3661161682094713e-07,3.594528121426594e-08,5.777654328833065e-08
F1,S108,6.916681908867162e-08,4.412954326146241e-08,2.1374867142167573e-08,5.027220495050227e-08,7.04795818586659e-08,2.1195733414160082e-08,4.558697482255499e-08
F1,S109,6.121981216658992e-08,4.23506593571028e-08,1.8421052486168308e-08,4.265857728979643e-08,7.051207599931372e-08,2.077497263824421e-08,3.888413411241423e-08
F1,S110,4.999629013603195e-08,3.7966640399090495e-08,1.3461890024793033e-08,3.930741960598295e-08,4.7208253705072554e-08,1.703955396978774e-08,3.289844807184057e-08
F1,S111,5.567129630690662e-08,5.090237779519804e-08,1.4808514883309834e-08,5.0560639541658206e-08,5.432391470997083e-08,1.9261361365282954e-08,3.805456417466789e-08
F1,S112,7.269082997278522e-08,6.99551159869124e-08,2.228493557527791e-08,6.655262924575677e-08,7.569237143538093e-08,2.5424879168114737e-08,4.9068600216108425e-08
F1,S113,8.067998271953102e-08,5.038254831707041e-08,2.2198333399799007e-08,5.4855326793170296e-08,9.347572847244189e-08,2.482990752155544e-08,5.058259501622043e-08
F1,S114,5.143514728508001e-08,4.422216495606073e-08,2.0544722497979276e-08,4.510122011524294e-08,5.752957341353528e-08,1.7432233723052406e-08,4.279482101064648e-08
F1,S115,5.0642375141629436e-08,4.052538603890721e-08,1.911694457068831e-08,4.0961414377934744e-08,5.730286290248899e-08,1.7105021904764688e-08,3.945663592852568e-08
F1,S116,8.195088819529713e-08,5.398760712354013e-08,1.861890570112831e-08,5.745133705187577e-08,6.398751152529271e-08,2.376002544357314e-08,4.594771927570179e-08
F1,S117,1.7253646406123283e-07,8.506687129646612e-08,2.6383331359564988e-08,9.670406304386213e-08,9.781576524463087e-08,3.3197768575535207e-08,6.630012993784343e-08
F1,S118,5.8925486539838015e-08,4.10189977751934e-08,2.7138602044303163e-08,4.901855266598652e-08,6.06181887760069e-08,1.9900182877303415e-08,4.330416949395192e-08
F1,S119,6.071549142764742e-08,5.6675505824830045e-08,1.3676268811262856e-08,4.265593627100188e-08,4.928408868305487e-08,2.1535370242942012e-08,3.1532878805460315e-08
F1,S120,8.631237634554229e-08,6.221530174503046e-08,88.26473371450368,1.8137027205522506e-07,87.61327394733536,2.54051392750839e-08,204.07694575404165
F1,S121,6.705804128140945e-08,6.529169700510413e-08,2.713743503458487e-08,5.624767156934825e-08,8.089764881128128e-08,2.3204284433887226e-08,5.6578948972612255e-08
F1,S122,4.93356576861349e-08,4.5139593462967495e-08,1.4891107288713448e-08,3.8536002926765425e-08,4.9190722960775216e-08,1.656735821587268e-08,3.428546058213679e-08
F1,S123,6.88036094828753e-08,5.342220172134843e-08,1.479805818016916e-07,6.191521143304831e-08,1.2923259557715643e-07,2.2948763155205083e-08,9.348479973271567e-08
F1,S124,6.974597453301698e-08,6.258488201019469e-08,4.02674216091282e-08,9.09146832440121e-08,1.224342878727557e-07,2.3427405026931428e-08,1.0175077071732697e-07
F1,S125,4.857336656358473e-08,4.134172850694168e-08,2.5105265038876242e-08,4.6770159117976366e-08,6.195373942464379e-08,1.688887803694078e-08,5.362006794625173e-08
F1,S126,7.276455860359119e-08,5.767824569638222e-08,1.8658363177547305e-08,5.7587934019950615e-08,6.64909292221286e-08,2.4699922775130466e-08,4.852723833687583e-08
F1,S127,6.246361983126268e-08,5.857431854410305e-08,3.0587828906942324e-08,6.488274225242735e-08,9.735755010102567e-08,2.2106694083638736e-08,7.400575499057933e-08
F1,S128,5.218696630828957e-08,4.3413516058358835e-08,3.091734131334708e-08,7.789961716658765e-08,6.564046898689552e-08,1.880787630222801e-08,8.113812066977057e-08
F1,S129,7.358114561660532e-08,5.518728665368837e-08,2.2863956121581704e-08,1.2640867912712848e-07,8.433095946745931e-08,2.4454637708005178e-08,8.458562203901471e-08
F1,S130,7.869711130660962e-08,4.6792266817851205e-08,2.1637919682639187e-08,5.8292369711525396e-08,9.309394303933369e-08,2.5879636611099858e-08,5.7003992858402256e-08
F1,S131,5.4469928938951574e-08,4.332376409661692e-08,1.7817574709838264e-08,4.593118441398171e-08,5.988878944793513e-08,1.858544040614808e-08,4.473548242177836e-08
F1,S132,6.917781636815811e-08,5.8304180052347346e-08,3.3417791221200045e-08,7.131485100139068e-08,8.78956024439793e-08,2.251959838814197e-08,8.36291677460417e-08
F1,S133,5.067656490149289e-08,4.813800509926185e-08,1.975847668506619e-08,5.221177877287935e-08,6.307493528745237e-08,1.7156668041955358e-08,5.3581643647284226e-08
F1,S134,6.620780586050953e-08,5.8434488184356406e-08,3.159029813529049e-08,5.2142070548769195e-08,7.097800541651702e-08,2.3598780323842978e-08,5.6322913123521335e-08
F1,S135,1.0511762599466996e-07,9.435469939392209e-08,6.482359564424333e-08,8.204732200051081e-08,2.3692358993588956e-07,3.058686876195534e-08,1.287298429354913e-07
F1,S136,9.229829094873609e-08,8.978701644702313e-08,3.5565184718085357e-08,5.7854130963512324e-08,8.520642262793424e-08,2.547622181529994e-08,5.6538382634397504e-08
F1,S137,8.277184593050386e-08,1.0210398322605927e-07,2.157823948173593e-08,5.935177499033446e-08,8.020131777464342e-08,2.8989749217906812e-08,4.7049970881920135e-08
F1,S138,6.052905568990237e-08,4.303910599210068e-08,2.1951583256969034e-08,6.054178084210456e-08,6.85199647713097e-08,1.9618948389921607e-08,4.73676789956312e-08
F1,S139,6.800829124802083e-08,5.548977802104887e-08,2.0565414859427037e-08,7.390928112706976e-08,8.151150734767492e-08,2.3899845584868113e-08,4.961580686370996e-08
F1,S140,7.79398064881008e-08,6.261462263840472e-08,2.0386350620244545e-08,5.3787044562102947e-08,8.231832864385953e-08,2.639023386719741e-08,4.7039271387078683e-08
F1,S141,1.1783578524647154e-07,9.078480692059772e-08,2.686486623091879e-08,1.2191402646572199e-07,9.427142649687606e-08,3.668170531417282e-08,9.676202720168342e-08
F1,S142,5.484974365990976e-08,5.165432634054871e-08,4.806867574005568e-08,5.124408710566073e-08,8.415808972239738e-08,1.950896861786533e-08,8.617297539877573e-08
F1,S143,6.32194269571493e-08,4.726944403457135e-08,3.2366602854318324e-08,5.03204599612225e-08,7.883491814903997e-08,2.0130438070816494e-08,5.075141964619787e-08
F1,S144,7.258824073795986e-08,5.0781615920944934e-08,1.7498855814025404e-08,4.922871147040736e-08,6.806685156584247e-08,2.37678210431581e-08,3.975529567174301e-08
F1,S145,6.531676728678994e-08,5.193000832117067e-08,1.720174524483251e-08,4.966192021654419e-08,7.067164832056334e-08,2.274058308533348e-08,4.3923221872497176e-08
F1,S146,9.845290030561314e-08,8.874985774650055e-08,1.76952235976317e-08,6.508408782407694e-08,6.72105503794084e-08,3.0423356791116075e-08,4.548546725372936e-08
F1,S147,1.0848013527074538e-07,1.2337160120887733e-07,4.259084491385808e-08,7.505315501889014e-08,1.0662454323753164e-07,3.484105471982347e-08,7.143249085607942e-08
F1,S148,5.153730486352869e-08,4.56045430649889e-08,1.923905720852276e-08,4.3048031657648394e-08,5.750449902749626e-08,1.7450562144959086e-08,4.0360829398258337e-08
F1,S149,40.880791485448064,104.76316702022642,4.717342316442354e-08,2.271946331433578e-07,66.41607839522297,379.67835618508025,2.4613026138387146e-07
F1,S150,5.556052039971763e-08,4.732733205439893e-08,4.3711766565248e-08,5.7012670751820716e-08,1.0935831981624093e-07,1.8910496751023058e-08,7.664041502522731e-08
F1,S151,6.074116256946294e-08,5.0010276561179806e-08,1.847256970318557e-08,6.497204309056617e-08,6.158018095429721e-08,2.0205089639483905e-08,5.712973525926991e-08
F1,S152,4.918767902720912e-08,4.0310159615080296e-08,2.0721618647490328e-08,4.5703144950397405e-08,6.04477348166243e-08,1.641083861290855e-08,4.500677579338255e-08
F1,S153,7.129568145543257e-08,5.9073135690832524e-08,3.0580959509181857e-08,1.2494185911944575e-07,6.851087978179084e-08,2.3077353498890612e-08,1.0528610278600805e-07
F1,S154,6.026420067284455e-08,5.350105875712419e-08,1.6580751998891987e-08,5.002643045678525e-08,5.4906684296494164e-08,2.0114949433139835e-08,4.233401582710609e-08
F1,S155,5.037142509705488e-08,4.559845616450516e-08,2.7662515329168622e-08,4.4123594883673106e-08,7.759649129329614e-08,1.678384905243841e-08,4.9575884819226625e-08
F1,S156,7.089882716571787e-08,5.4392500324509164e-08,2.5391334971109122e-08,6.589361899522554e-08,9.54100875875606e-08,2.2330174359435584e-08,5.1998823142480465e-08
F1,S157,6.275945873001615e-08,5.2813904309476214e-08,2.717995249549804e-08,5.843326041818669e-08,6.81052915861934e-08,2.1296761059951975e-08,5.561679929292407e-08
F1,S158,1.200236340393077e-07,6.433257310779771e-08,2.327913017433223e-08,6.659731701049066e-08,1.0926118918066417e-07,3.8625377924308e-08,5.409538724623441e-08
F1,S159,5.4346841341942525e-08,4.834869960185438e-08,1.7317271079789825e-08,4.7005754292652066e-08,6.01406845293338e-08,1.8681006181940188e-08,4.2114116469799704e-08
F1,S160,1.0358409254924618e-07,5.514699249345903e-08,3.276617795821007e-08,6.014103089929201e-08,1.3664775783465596e-07,3.3190126628535937e-08,6.456073740867759e-08
F1,S161,5.7406483289338385e-08,4.414707733662008e-08,1.732233455577396e-08,4.564028427624405e-08,5.651332148631677e-08,1.843935150288593e-08,4.228839482328062e-08
F1,S162,5.1845105614779454e-08,4.387847161401684e-08,2.0105458242733352e-08,4.168308927502986e-08,6.303157322488495e-08,1.755140886412667e-08,4.1395885311422054e-08
F1,S163,6.469742193781213e-08,6.795048426340181e-08,2.1066150865574875e-08,9.550897730968697e-08,8.005531682871248e-08,2.174638012009005e-08,6.846459210472696e-08
