,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.823443365147084e-08,4.916448217713524e-08,1.9767604972664045e-08,6.065631951712725e-08,5.739746984358111e-08,4.9761480057407544e-08,4.148716134853612e-08
F0,S39,2.5793524480131047e-08,6.194980025827981e-08,3.059332857602448e-08,7.265789003358452e-08,9.770505959317199e-08,6.553827450859968e-08,5.447014973569391e-08
F0,S40,2.757357440226513e-08,5.6412065972152154e-08,2.7176897770040653e-08,8.208952355145392e-08,8.334281869518298e-08,7.351675349707166e-08,5.5512211247568406e-08
F0,S41,3.502868221223798e-08,5.607020938597624e-08,3.10929329293839e-08,1.005189525899904e-07,1.2338460362988692e-07,6.251502994006452e-08,7.622383363064387e-08
F0,S42,3.8217671157064204e-08,4.945065249671838e-08,3.3501740037157894e-08,8.741547364135192e-08,1.0282708367956894e-07,7.166323144355953e-08,6.749576569075214e-08
F0,S43,3.987241264417836e-07,1.3530509420516044e-07,2.8562571555126526e-07,2.2369999396174953e-07,5.128647807179165e-07,5.279398861551679e-07,2.317216453812095e-07
F0,S44,1.964945652396781e-08,7.073551548561123e-08,2.422822952640746e-08,7.581854869728065e-08,6.817531673406584e-08,5.6725345463755125e-08,5.843840744347338e-08
F0,S45,2.9308796471559136e-08,5.9541284938080315e-08,3.2574006686553397e-08,9.627382611871512e-08,1.0073127626237895e-07,6.481014907174245e-08,7.770632642535013e-08
F0,S46,2.482910569366877e-08,5.7699363014128065e-08,2.4356826058360827e-08,7.241592034839943e-08,7.829838185659286e-08,6.432167414880326e-08,5.156640935439015e-08
F0,S47,5.237983958010787e-08,5.4907377235824303e-08,3.789380563139844e-08,1.1422785819160486e-07,1.522977231829938e-07,7.51883219254225e-08,8.373725635269134e-08
F0,S48,3.8866639585440454e-08,1.1840296115471138e-07,4.348747965779168e-08,1.019031804949694e-07,1.2068469904213125e-07,1.3521560463460564e-07,7.981555303539533e-08
F0,S49,3.5624532198160055e-08,5.795911238667235e-08,3.389760051704417e-08,1.1206262534705642e-07,1.0908089420893982e-07,7.622552925675164e-08,6.847459039525387e-08
F0,S50,2.867565104292047e-08,4.703791013552183e-08,2.65752570277163e-08,7.268996753879198e-08,8.208967017776148e-08,5.931633377016366e-08,4.9286526039006626e-08
F0,S51,4.2247666540289867e-08,4.7188579935455214e-08,3.616589021693314e-08,7.379620102104327e-08,1.0983042463382781e-07,6.24374270085046e-08,6.071320574888756e-08
F0,S52,2.1620519771948662e-08,4.8701811787521515e-08,2.0865733132918684e-08,6.060818969342138e-08,6.162018178361787e-08,5.6385962030636726e-08,4.1378080961612716e-08
F0,S53,4.846726655845485e-08,5.0833093380948385e-08,3.665169711040778e-08,8.811487349471652e-08,1.22722894692786e-07,7.705092479114461e-08,6.284568523314622e-08
F0,S54,2.4454439480246644e-08,5.7709082700744776e-08,2.71499286100099e-08,6.267886287111038e-08,7.719869779949729e-08,5.53578066471239e-08,5.09746384558591e-08
F0,S55,2.928559133763636e-08,4.764386999634106e-08,2.9619476829062238e-08,8.412173360396477e-08,8.946659519599913e-08,5.627041759443122e-08,6.303722029494785e-08
F0,S56,5.485398482611489e-08,1.28356377130318e-07,4.418850981439705e-08,1.3229628165353083e-07,1.6334665172420085e-07,2.9181960386524375e-07,8.285594176662649e-08
F0,S57,2.2024573445991778e-07,5.237100961672804e-08,7.535906646937201e-08,1.5193902365204138e-07,3.2770953416407543e-07,1.3333041785538199e-07,1.1637911611028543e-07
F0,S58,2.257081993673151e-08,5.4976044228802084e-08,2.343422131384447e-08,6.580997967105939e-08,6.740822397650437e-08,5.695250063812914e-08,4.880612592422624e-08
F0,S59,1.0462170775358106e-07,8.308340865550068e-08,9.99458941315516e-08,2.7147268891026824e-07,3.0042398581166963e-07,1.5673226578142285e-07,2.0365890559153534e-07
F0,S60,2.0108685388473063e-08,7.621328457414536e-08,2.2771468117431473e-08,5.892448339234818e-08,6.349931797990332e-08,7.949945876639494e-08,4.518786636588165e-08
F0,S61,3.8752226959250454e-08,5.708530675061778e-08,4.413842807173282e-08,1.1516499379438401e-07,1.2029252743686233e-07,7.396376256664803e-08,9.367108608502809e-08
F0,S62,2.2130223351696856e-08,6.915949918007803e-08,2.492398118455559e-08,8.451505469201779e-08,7.03709889895173e-08,6.739747864458154e-08,6.202031340714693e-08
F0,S63,3.533478594125083e-08,1.59144908342837e-07,3.325609916893161e-08,8.977327612857531e-08,1.0411322638452355e-07,2.6855589649976353e-07,6.788790531781234e-08
F0,S64,1.6498343631219898e-06,3.2132818535870206e-07,46.39118095358862,37.956553599605606,59.428475821798926,21.57221046674067,47.10767710226557
F0,S65,2.103472248119153e-08,1.2829767264840785e-07,2.474925685889434e-08,6.929645651343192e-08,7.037622329851364e-08,1.0225797815298995e-07,5.588505011330399e-08
F0,S66,0.0006098042590046382,2.725445217388636e-07,34.179726868608505,2.5382477729148235e-07,9.528465369432942e-06,430.85799433599266,1.1279827018767395e-06
F0,S67,1.889114989100312e-08,4.6395100750943556e-08,2.1517494382339848e-08,5.933984561524209e-08,6.103218481054142e-08,4.622910621895246e-08,4.579428886297741e-08
F0,S68,2.4716149591257554e-08,9.447445672211454e-08,2.9444243763006746e-08,8.716188033852546e-08,8.285878506397062e-08,8.620111408169321e-08,7.291671069934726e-08
F0,S69,6.469530659343558e-08,6.248395975020049e-08,3.232581648394475e-08,1.7258440423675565e-07,1.804764246428284e-07,8.321302039713198e-08,7.65386612557146e-08
F0,S70,1.9277074059599728e-08,4.944042212057937e-08,2.2785333215945576e-08,6.05381549061995e-08,6.367420075901997e-08,4.6896452007316476e-08,4.9540362476018754e-08
F0,S71,1.991456359554755e-08,4.1985667839024515e-08,2.0122517724056852e-08,5.8633139368951525e-08,6.568054358341644e-08,4.476314895184469e-08,4.218453756086023e-08
F0,S72,4.22630427082216e-08,5.912380005119748e-08,4.402303638647868e-08,1.0254892948790635e-07,1.4663586829773466e-07,7.672744257621109e-08,8.621256087038222e-08
F0,S73,3.361314920479514e-08,7.682037993066199e-08,4.067759296943738e-08,9.82658521848866e-08,1.2540372633215943e-07,7.14400593484774e-08,7.477746359088003e-08
F0,S74,3.5091620541862473e-06,4.8933715996661706e-08,3.406464931438828e-08,3.112615747943437e-07,6.924669134221539,1.0630146431857622e-07,6.272383701268946e-08
F0,S75,4.024956448032813e-07,6.14967360115538e-08,7.734045781520091e-08,1.043248933496554e-07,2.7222180644442667e-07,1.2285254237905905e-07,8.815568622346952e-08
F0,S76,1.8914851050197442e-08,1.1249951376117095e-07,2.2691193784936363e-08,6.089729342581796e-08,6.221603328445184e-08,8.833449054185826e-08,4.7701132172382475e-08
F0,S77,2.1600456646742793e-08,5.0720705496909526e-08,2.449749692559658e-08,6.048491370749372e-08,6.981327246142207e-08,4.9820951794030517e-08,4.882489064526209e-08
F0,S78,32.68289883044084,6.885289975552715e-08,4.66456372451716e-08,2.7247225458334913e-06,1.7614509843539662e-07,2.251710896432611e-07,9.441858707572979e-08
F0,S79,2.9308194987365993e-08,5.6385930761291035e-08,2.836217656314686e-08,7.004732639047578e-08,8.724341073975833e-08,7.022974093251346e-08,5.134519007445426e-08
F0,S80,2.5803216528403626e-08,4.742706165512333e-08,5.5881930192834854e-08,9.994671906728565e-08,1.6065779523878942e-07,5.338806805223757e-08,9.811285405902864e-08
F0,S81,2.2235889390583775e-08,6.838981614771429e-08,2.769758167179755e-08,7.314360599915333e-08,7.575366422208319e-08,6.24266455894969e-08,6.542321192261312e-08
F0,S82,3.59870599067524e-08,6.308736520110565e-08,3.746162489292674e-08,9.894338870809389e-08,1.3438880267959555e-07,6.9236826791773e-08,8.355299855735538e-08
F0,S83,2.4194282966070165e-08,9.651102835201909e-08,5.231594820339295e-08,9.703676284445187e-08,1.263592006930551e-07,7.702252576010521e-08,8.022586464433685e-08
F0,S84,2.6231093964857564e-08,4.988445085049733e-08,3.1966871160217036e-08,8.584891687265989e-08,9.532285106395243e-08,5.662709256112636e-08,7.033566705639108e-08
F0,S85,2.0556165367292086e-08,5.7560786597389573e-08,2.264125619004424e-08,6.19315630701851e-08,7.104789703864934e-08,6.140357860179867e-08,4.491492043644686e-08
F0,S86,2.0224266846909626e-08,1.0666016443528546e-07,2.4105113192903716e-08,6.287352866618757e-08,6.701406284758529e-08,9.209042173056136e-08,5.0485951367720885e-08
F0,S87,3.1924715847805985e-08,4.9653604303972115e-08,3.455935555665453e-08,9.582909588440071e-08,9.981979375881242e-08,6.637667098077893e-08,7.285459661209944e-08
F0,S88,1.809737743286206e-08,9.943524325988215e-08,2.3624457741708576e-08,6.900089064156571e-08,6.230462107106792e-08,7.25175346002517e-08,5.289367825672992e-08
F0,S89,2.9760593495111467e-08,5.587312324360503e-08,3.273005619097912e-08,9.41015120780509e-08,9.543770939239593e-08,6.17961925252532e-08,6.29846041997031e-08
F0,S90,2.2549378519545506e-08,6.441191983127958e-08,2.7778371055131493e-08,6.161396381823312e-08,7.721976898254557e-08,5.0026205554274746e-08,5.420128412548139e-08
F0,S91,3.840062679449324e-08,4.769338148102097e-08,4.200156141124081e-08,1.1481048902459082e-07,1.4185639772737163e-07,6.131523570499558e-08,9.419458957376569e-08
F0,S92,2.0624847871434605e-08,4.364436758291545e-08,2.183342108849384e-08,5.7391345866438004e-08,6.619921204217132e-08,4.874832318384226e-08,4.375661046933112e-08
F0,S93,2.6947249226703196e-08,5.617370092048336e-08,2.8164024526201197e-08,6.856566684170397e-08,8.531330743839076e-08,6.039183558177832e-08,5.2413945896246774e-08
F0,S94,2.404912474159598e-08,5.8893519248832664e-08,2.341000842651818e-08,6.764558953943378e-08,7.640114047474164e-08,6.864078089034407e-08,4.712513038058473e-08
F0,S95,2.6732238539088806e-08,5.151014994205022e-08,3.263444281581437e-08,1.0560527988832668e-07,1.010299599078395e-07,5.864831755130648e-08,7.346192665671654e-08
F0,S96,1.853822529995708e-08,7.365946868110359e-08,2.1380881096689952e-08,5.628201674484384e-08,5.946177220036916e-08,5.456291455119226e-08,4.547585919687443e-08
F0,S97,2.9752681227670124e-08,6.101544113617448e-08,3.231034319496695e-08,6.608260671998162e-08,9.032104172547294e-08,6.21736233533108e-08,5.429466301447287e-08
F0,S98,3.582936143565794e-08,6.550137190259202e-08,3.320970602407971e-08,1.1780377914515198e-07,1.0300303970890516e-07,7.41126259148555e-08,8.36050771124422e-08
F0,S99,2.8501935628175322e-08,4.8654210320225565e-08,2.784488254119338e-08,7.857444175923183e-08,8.952344147137238e-08,5.811512467536731e-08,5.7886790554282796e-08
F1,S100,2.1337174633045532e-08,5.647020022052619e-08,3.00196483489124e-08,7.592764819052828e-08,8.39698223545343e-08,5.804157700273209e-08,5.462157272843438e-08
F1,S101,3.723839971913387e-08,7.75438327487201e-08,3.0929346230786054e-08,1.8960428608558113e-07,9.78154841097684e-08,9.535369920014412e-08,7.747859840174701e-08
F1,S102,2.4001793515558146e-08,1.8262231846283378e-07,2.7406136099213258e-08,7.428646672652436e-08,7.581373394191861e-08,8.396106368051671e-08,6.059282278643378e-08
F1,S103,151.3164700709726,5.4492599701416e-07,1.9035110309246245e-07,1.311628448335158e-06,2.140677573945018e-06,95.67497381314772,3.3839667126425803e-07
F1,S104,2.0376255005214687e-08,5.957601008042456e-08,3.1649608640344364e-08,6.525875373408434e-08,8.758388110896039e-08,5.678880290159722e-08,5.2604471384017025e-08
F1,S105,2.0533586017535972e-08,5.896634370494658e-08,2.0180531320903187e-08,6.377638571430932e-08,6.087248216891325e-08,5.978259402838476e-08,4.259855241278968e-08
F1,S106,2.4891210045577154e-08,5.964508466996586e-08,2.273457009852085e-08,8.964552429799048e-08,7.475871313609365e-08,6.30003081469464e-08,5.630390758542538e-08
F1,S107,2.475040466784035e-08,1.4056364884420728e-07,3.522222634797536e-08,6.67341301778022e-08,1.0129884999757462e-07,9.806870191144398e-08,5.641765821578673e-08
F1,S108,1.888079582197598e-08,7.038212833069282e-08,3.1131814274128374e-08,1.0695291688496793e-07,8.125027059815715e-08,5.8042727721405555e-08,9.370077460497953e-08
F1,S109,2.7379401822005203e-08,1.4283229215868706e-07,2.7409013623957204e-08,1.483521930890586e-07,8.078618526552818e-08,1.0538267776636828e-07,7.933590141379717e-08
F1,S110,2.861723603803382e-08,1.3255994079361138e-07,4.1801293874938536e-08,9.773453197603112e-08,1.1535206693435249e-07,1.0985554460651773e-07,7.21494369327573e-08
F1,S111,2.5985599780415682e-08,6.792822332593264e-06,3.465814410722251e-08,2.9393565153007194e-07,9.082011260598737e-08,1.1332377003111323e-07,1.9156573561458495e-07
F1,S112,1.9950085380866162e-08,6.927660428497796e-08,2.503702128311899e-08,6.07557993637725e-08,6.855478964973523e-08,5.672136969018279e-08,4.9885470243212756e-08
F1,S113,2.1733646122425233e-08,1.1185239327585825e-07,2.836526182052912e-08,6.068510176326259e-08,7.584676277253072e-08,7.182047966218781e-08,5.336575454210455e-08
F1,S114,1.7067872569434376e-08,4.714497399294118e-08,2.060583779508425e-08,5.50690031761916e-08,5.7210189674867735e-08,4.465408174556581e-08,4.423939391150759e-08
F1,S115,2.4483565761923176e-08,9.89313280567845e-08,5.230252660843914e-08,9.4557287681835e-08,1.2465278786915892e-07,6.792030472131913e-08,9.405821274783981e-08
F1,S116,2.3187507388515038e-08,1.1649520907461045e-07,1.2737587178488407e-07,1.13330659225295e-07,2.1116414952232814e-07,9.702121403089157e-08,1.1234869661953379e-07
F1,S117,3.322943583688232e-08,8.438593320345241e-08,5.171655375435194e-08,9.767640516572214e-08,1.6991920615136043e-07,9.604345900947756e-08,7.318643182200114e-08
F1,S118,2.168822774157481e-08,6.327729477954241e-08,3.218879084567467e-08,7.18694400155858e-08,9.194079950711398e-08,5.816220629853717e-08,6.061848101200993e-08
F1,S119,1.977015477922053e-08,6.098155573050339e-08,2.9365680527975892e-08,5.912559974179124e-08,7.732930120541658e-08,5.472002502141827e-08,5.197395188196456e-08
F1,S120,2.104806469416543e-08,7.513910029338578e-08,2.4561136283258827e-08,6.622028310158092e-08,6.973020033425537e-08,6.29001518486835e-08,5.2679820864107915e-08
F1,S121,2.520496531633629e-08,5.983686739716965e-08,2.8071346262482558e-08,8.17628518869092e-08,8.966777103230064e-08,6.537821777374309e-08,5.712204099383672e-08
F1,S122,2.6853049232224943e-08,1.737170468162522e-07,4.4624808186385764e-08,1.0599785037788292e-07,1.1779216612819682e-07,1.0415400616428412e-07,8.666811280648088e-08
F1,S123,5.2920278067338004e-08,35.806945654734804,489.4846283195539,135.16791115885528,289.79208555043175,2.955372019961704e-07,220.16205926146094
F1,S124,2.796533818682827e-08,1.5618280776918083e-07,164.7927628351699,2.8491326101751383e-06,1.4619291158564305e-06,1.134470730881821e-07,384.10671271644213
F1,S125,4.5255720130872045e-08,7.123398324767028e-08,6.37259805017905e-08,1.6359394358702743e-07,1.8717129530060057e-07,1.0746129556394682e-07,9.489392729587045e-08
F1,S126,2.0464490851394956e-08,6.444442757262522e-08,2.0274718622913082e-08,6.917521711961962e-08,5.99560476870225e-08,6.234361195665864e-08,4.477673043595399e-08
F1,S127,2.1699347464174306e-08,8.626379254651645e-08,2.468778357524499e-08,1.472777434050104e-07,7.098101663430935e-08,7.029843735602576e-08,8.715712060885967e-08
F1,S128,2.4275896045143834e-08,1.7128916764260085e-07,1.5655280702579427e-07,8.21187269829925e-08,2.2522032493575667e-07,8.184953857957157e-08,1.163258619549328e-07
F1,S129,1.9686564642101233e-08,6.303542238678094e-08,2.6869039591961882e-08,6.134403064354376e-08,7.272866734175925e-08,5.689303525251846e-08,5.190946835208742e-08
F1,S130,15.449349179646681,9.671941869060302e-07,4.5615597150909213e-07,2.53013279926597,26.84475734896758,8.407402535678864,7.514898552818897e-07
F1,S131,2.1639309824836355e-08,7.169625055060797e-08,2.2512195186196635e-08,5.720044504500881e-08,6.751290633149274e-08,6.030007889898315e-08,4.3416686008950356e-08
F1,S132,2.694185699753445e-08,8.688715190429355e-08,2.6665156245309266e-08,9.171964077842437e-08,8.209127042466763e-08,8.429196784630857e-08,5.9565453283852394e-08
F1,S133,3.21616519010364e-08,64.94756485963815,4.4683406935172053e-08,1.5932304634054341e-07,1.2637678035783475e-07,4.1372886695483457e-07,1.4826390206990616e-07
F1,S134,1.9120886874226278e-08,5.225401354621619e-08,2.6420238511320125e-08,5.753124897348716e-08,7.405178387044455e-08,4.886628616290634e-08,4.9524928421940336e-08
F1,S135,2.639312124533824e-08,7.781923274934888e-08,2.833108560794122e-08,7.229483139349583e-08,7.953647726638861e-08,7.493895698838532e-08,5.2836047337358224e-08
F1,S136,2.2912941398310337e-08,7.970146082647684e-08,4.314027069153694e-08,8.062845686684944e-08,1.1142224445616234e-07,7.092447997649837e-08,7.174887401966038e-08
F1,S137,2.5379903293607357e-08,1.412590376480219e-07,5.2064079467017946e-08,1.706969604716567e-07,1.2767224278329585e-07,9.811645452863638e-08,1.1848770190069867e-07
F1,S138,2.5203283317158515e-08,5.152001154855502e-08,2.9158439346057256e-08,7.157487971163424e-08,8.210674197050814e-08,5.730126892383096e-08,5.603661528546056e-08
F1,S139,1.912355338921741e-08,8.413568545479894e-08,2.3544545723219105e-08,7.158959299325993e-08,6.574931183932113e-08,6.551983697458812e-08,5.468225981642354e-08
F1,S140,7.87858382798785e-08,0.7668470123176616,6.92125424540665e-08,3.774380944228334e-07,2.512948311880478e-07,13.231451345806246,1.0728398379162774e-07
F1,S141,2.570501765181387e-08,1.0761078725902586e-07,2.5378382262322242e-08,1.1398429347850528e-07,7.53910899417916e-08,8.581119439149618e-08,6.65669523793837e-08
F1,S142,2.3949393009520724e-08,1.1196450114391345e-07,5.680757507105846e-08,7.180545542903023e-08,1.418138634283306e-07,8.857171249032368e-08,7.111108269847997e-08
F1,S143,2.6100450722669118e-08,1.0926677247597984e-07,4.642398541822963e-08,1.0506226309606642e-07,1.1076326723201589e-07,8.096340635187169e-08,9.53238343623341e-08
F1,S144,2.0292967132775506e-08,6.066523502885446e-08,2.1465228488336144e-08,5.8572443406798646e-08,6.329036544544266e-08,5.926928335000879e-08,4.425645545610625e-08
F1,S145,6.776730186313695e-07,1.6449955385728272e-07,8.782950272390757e-08,4.0421624280359506e-07,3.5672912793926817e-07,1.0283804776971613e-06,1.1203447695501283e-07
F1,S146,2.7327787743014863e-08,1.0635266532784253e-07,1.2222370226938716e-06,1.324301649646521e-07,4.389626773582212e-07,9.301457241505108e-08,2.3510994551859069e-07
F1,S147,2.5600562069408227e-08,6.102660447416834e-08,2.7571482054269832e-08,6.585983311142323e-08,7.922551274126074e-08,6.673400386009318e-08,5.372099670311787e-08
F1,S148,2.146830548544301e-08,6.885317395601375e-08,3.168149127342359e-08,2.4944627932943467e-07,8.803358838267114e-08,6.227473590047171e-08,1.2098959473352596e-07
F1,S149,4.3185593954019e-08,1.2154681566704502e-07,1.3185438593758684e-07,137.08803166078204,3.30040119645628e-07,1.5620467383578527e-07,72.66424266274147
F1,S150,1.9765111178375227e-08,8.726475294764862e-08,87.22070258753838,7.272298241252851e-08,3.4984308620413254e-07,6.368957370488256e-08,1.0856276112296859e-07
F1,S151,2.2392316306101522e-08,6.105295548245265e-08,3.6038842045896724e-08,7.804223719633569e-08,1.0127044115874196e-07,5.7976019385236426e-08,7.271692539984145e-08
F1,S152,2.1481239804336795e-08,1.0462152063576021e-07,9.668205492179187e-08,8.31795514865113e-08,1.830838245382562e-07,7.200893670104078e-08,9.697068043657564e-08
F1,S153,2.391023337153083e-08,6.99368344601322e-08,1.8156535284698925e-07,9.596518541114553e-08,3.4976188596381723e-07,6.732437524901483e-08,9.88979450370973e-08
F1,S154,4.586260264678886e-08,1.5695775574979182e-07,4.030633959658043e-08,1.6656074590423306e-07,1.444532313902477e-07,1.389458267518035e-07,1.2031867690165413e-07
F1,S155,2.1559474147792297e-08,6.11675525117375e-08,2.582730014155615e-08,6.768385683359528e-08,7.594008904647614e-08,5.785716225746143e-08,5.400579280841819e-08
F1,S156,2.542419662235484e-08,5.728613046800843e-08,2.2118770210656247e-08,8.729690476533355e-08,6.701822360345073e-08,6.684657723505112e-08,4.857135533867904e-08
F1,S157,2.7680965472491313e-08,6.775228232516948e-08,4.4502241594241607e-08,2.185846919906285e-07,1.1480852916833684e-07,7.789686286451135e-08,1.0640820020010606e-07
F1,S158,3.008723717574904e-08,6.349774303559492e-08,3.591521421499624e-08,8.534206059441443e-08,1.0173003830571446e-07,7.07981682815538e-08,6.913042645877453e-08
F1,S159,2.0537364351066563e-08,9.787692998525563e-08,3.16984733681049e-08,7.632395374635558e-08,8.490136073296601e-08,6.813134090775692e-08,6.952941156098727e-08
F1,S160,2.2626271133296467e-08,6.335258600296985e-08,7.416235999932453e-08,1.5455442529698852e-07,1.735744787398431e-07,5.8643773109556144e-08,1.9134320459885748e-07
F1,S161,4.1427660304448784e-08,1.46240218670547e-07,3.3808162065128634e-08,9.746735003844568e-08,1.0449827481205539e-07,2.5185927914227423e-07,5.995653931171445e-08
F1,S162,4.779148494898977e-08,35.996729151725305,3.566346779151449e-08,101.59891746174884,1.1064151272903625e-07,2.81876468523992e-07,1.8405349512933032e-07
F1,S163,2.4076340386660656e-08,6.873533632494246e-08,3.7423059641720604e-08,1.0256715109220637e-07,9.969381054413172e-08,6.829049650956466e-08,8.511793862686691e-08
F1,S164,1.9250572928041326e-08,6.732051457092408e-08,2.6918546633377362e-08,5.899499310958482e-08,7.477326380691534e-08,5.720108262996962e-08,4.86635574398663e-08
