,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.2883805057352794e-07,9.396645506706899e-08,3.832916126415708e-05,1.0540524304350689e-07,2.0358925192558567e-07,1.1872405096527702e-07,3.731379098040216e-07
F0,S38,8.10278383727481e-08,4.538661902394082e-08,6.584919412285599e-08,5.8086297693824725e-08,5.4958518543333216e-08,6.567493050019123e-08,6.222841082219928e-08
F0,S39,4.9243724391734843e-08,3.257979969671529e-08,4.576838612253481e-08,4.3275462702152564e-08,3.592188821171993e-08,4.434261972053884e-08,4.515653931281886e-08
F0,S40,1.9762300309368606e-07,2.664959699178979e-07,2.351689945620295e-07,3.528400073588589e-07,2.659592896271713e-07,6.365054299729607e-07,2.726052301034789e-07
F0,S41,7.202144374015324e-08,3.52454881374239e-08,5.402612762196895e-08,5.4673538891089495e-08,4.741602532819305e-08,6.072920511394805e-08,5.6141401807008164e-08
F0,S42,5.218382818704667e-08,3.579165401194602e-08,6.698774675205412e-08,5.4496840288951774e-08,4.464850334703468e-08,4.830194856393601e-08,6.165139833609688e-08
F0,S43,5.69734861493507e-08,4.3771437617768716e-08,4.7879496097360396e-08,6.194473660069587e-08,3.946300386700359e-08,5.607841391966589e-08,4.847835299130839e-08
F0,S44,2.845457097708497e-07,2.007621160290852e-07,81.30513053342517,8.874520620667384e-08,7.463829362301565e-07,2.619492661573202e-07,2.2877041026189968e-07
F0,S45,5.77958734269888e-08,3.7329203705696723e-08,5.3942952669951564e-08,7.719826618950619e-08,4.23799348491681e-08,5.57652937350219e-08,5.941254188756864e-08
F0,S46,8.097625420582315e-08,3.348050650089361e-08,6.069991825686936e-08,6.710730817275398e-08,5.616630603559917e-08,6.722942158695358e-08,6.957309772899748e-08
F0,S47,6.65490341785159e-08,4.779986921815055e-08,6.543511246954738e-08,6.87373676566896e-08,5.06514600976168e-08,6.32026967470418e-08,6.676284218994847e-08
F0,S48,1.1928524033394533e-07,7.310612618461925e-08,1.3851026889377056e-07,1.3236516041939063e-07,9.395647148013479e-08,1.2321046832479577e-07,1.0794899550806233e-07
F0,S49,8.711220342622351e-08,3.332723687206586e-08,4.6767946759535815e-08,5.163888838052788e-08,4.662821528021391e-08,7.24256853613972e-08,5.1742528735884454e-08
F0,S50,7.178460541296656e-08,5.140503842139618e-08,5.469599489013025e-08,5.201356904742258e-08,4.833332376593662e-08,6.959559757760348e-08,5.381907591041334e-08
F0,S51,1.0127624773282926e-07,4.184862917025751e-08,6.687443322899975e-08,6.611193886330214e-08,6.430811534019506e-08,8.53117396312164e-08,6.944107843165408e-08
F0,S52,6.390336403315788e-08,4.227689704352306e-08,6.625812203681134e-08,5.3288670856329745e-08,4.805796910341032e-08,5.74981781502303e-08,6.263170224691711e-08
F0,S53,6.454113544726224e-08,5.103823234971858e-08,6.256947115558045e-08,6.05475713381203e-08,4.752537283892298e-08,6.010499812994426e-08,5.7557916623306146e-08
F0,S54,10.421616007601859,1.2450341955916676e-07,22.037848516760004,7.5122534025906e-08,14.373293719061957,9.21821970464906e-07,1.8945297418878142e-07
F0,S55,1.1640982308715588e-07,4.257783533878964e-08,8.005001837778324e-08,6.483973654786499e-08,7.405942715130834e-08,8.791317924718305e-08,8.443628143155144e-08
F0,S56,7.258271272054648e-08,3.720752589354446e-08,6.50809082249263e-08,4.938596408691319e-08,5.2363938311147215e-08,6.038571987439575e-08,6.030180910202954e-08
F0,S57,5.66242278238827e-08,3.5340726607136525e-08,4.714974479497662e-08,4.745026627124647e-08,3.88916945756877e-08,5.256658157085089e-08,4.697123572587273e-08
F0,S58,7.420602615537115e-08,4.200605346375352e-08,6.186590926288166e-08,5.3565221934644766e-08,5.5003237803967594e-08,6.361433471531268e-08,6.050999321827878e-08
F0,S59,1.0953281819266476e-07,5.4392446600870434e-08,8.042072313805788e-08,5.440701189708008e-08,7.209614400855914e-08,9.609085382611579e-08,7.204658233057159e-08
F0,S60,7.475042616275148e-08,7.432816567279959e-08,8.60475055395741e-08,8.013479577953388e-08,6.441289140931934e-08,8.40329904132163e-08,7.877761875114246e-08
F0,S61,8.351393139669653e-08,4.637400157513661e-08,8.250184634287771e-08,5.8135334930827096e-08,6.432302092537913e-08,7.136730562052071e-08,7.28433814550881e-08
F0,S62,6.664696927792462e-08,3.6667045428407074e-08,5.057990551996056e-08,7.012738269266863e-08,4.38354081064288e-08,6.193774884090646e-08,5.5288716200954525e-08
F0,S63,8.944634403020204e-08,6.724111992817106e-08,5.970668270795278e-08,5.2016036926788027e-08,5.744045034080392e-08,9.181105838319058e-08,5.810571743131302e-08
F0,S64,5.404706570513477e-08,3.358363060714206e-08,4.318641084489852e-08,4.882815483075396e-08,3.6101250588621665e-08,4.8883234124938356e-08,4.521698254498881e-08
F0,S65,6.573832866163116e-08,4.5645720248078904e-08,7.279794144865126e-08,4.585895126371825e-08,5.373870259236285e-08,6.50074128970378e-08,5.650732198395875e-08
F0,S66,6.029309408868143e-08,3.785123628904827e-08,4.96743063854652e-08,5.0944726775213886e-08,4.1220844022384214e-08,5.2035737844807245e-08,5.0017740865311854e-08
F0,S67,1.310052345459705e-07,1.1442452213787737e-07,1.503914945018588e-07,5.5671981786531086e-08,1.1302125529328024e-07,1.4093313539241236e-07,8.694217727556039e-08
F0,S68,1.8880946359674654e-07,9.893807859124009e-08,2.5814969050898454e-07,9.707701375272461e-08,1.7199631719075368e-07,1.1963366621594216e-07,1.9264892623026886e-07
F0,S69,1.9396677041709357e-07,1.4947431257389412e-07,1.6054963538383845e-07,1.5177425082466553e-06,1.869858234248311e-07,2.7136692597356494e-07,3.332809038574332e-07
F0,S70,9.550250132272284e-08,5.936564178922746e-08,8.703316803859857e-08,7.496959626276463e-08,7.597168231394916e-08,9.234602147050014e-08,7.811997236948179e-08
F0,S71,8.461063937866571e-08,6.330179134423393e-08,8.331880322631163e-08,6.350522734664548e-08,6.558616920296733e-08,9.126711721325437e-08,7.013619526676062e-08
F0,S72,1.8403887944988703e-07,2.745709743506788e-07,9.425563508909681e-08,6.716250594249569e-07,1.2443399695971003e-07,2.4310596839541573e-07,1.0894564865967628e-07
F0,S73,7.173675907749483e-08,6.282063980530319e-08,6.212252067917067e-08,5.4325159174460696e-08,4.953296802981463e-08,6.809257197950632e-08,6.046366955999009e-08
F0,S74,7.150413157122712e-08,5.676446637529028e-08,8.046322408209547e-08,5.1850511517278705e-08,5.832114288848163e-08,6.569066481720842e-08,6.550763966286656e-08
F0,S75,7.389686096023094e-08,6.596291385569159e-08,9.15853642399864e-08,6.684226655494933e-08,6.199954105425901e-08,7.801806724990746e-08,7.694889994670869e-08
F0,S76,8.208790702938973e-08,4.191932012199494e-08,5.3539707655527094e-08,4.884896014731566e-08,5.019629593301472e-08,6.160466120705474e-08,5.4046993469983605e-08
F0,S77,7.026223924320909e-08,7.857678855487858e-08,7.404203266167185e-08,5.7983714518366415e-08,5.630263755207816e-08,6.627753856755708e-08,6.523388698498654e-08
F0,S78,1.9639290573760625e-07,67.16330709942592,4.835331134891942e-07,1.1374393077208133e-07,2.5713083384677617e-07,3.620854347780971e-07,1.4731306468436092e-07
F0,S79,2.5628297817934606e-07,2.5931477336704067e-07,1.2176074176776595e-07,4.0059422054648043e-07,1.6498830902944607e-07,78.55871622794287,1.0289799814038265e-07
F0,S80,5.8693396268288596e-08,3.638790339572739e-08,5.18973898160316e-08,4.6079146239801505e-08,4.2416224604012563e-08,5.2555129695035315e-08,5.041392605197063e-08
F0,S81,7.263925190122317e-08,3.634979302869799e-08,5.318997123287069e-08,4.605956624338288e-08,4.64179317464702e-08,6.222179820762742e-08,5.0582451869250116e-08
F0,S82,7.119594135208639e-08,6.238836656874154e-08,1.0769122935982098e-07,7.616819845996839e-08,6.229588686337044e-08,7.806758008772382e-08,9.008319513732262e-08
F0,S83,7.390686892924784e-08,4.001027865919717e-08,6.5436119289529e-08,5.751458159115875e-08,5.471504815013113e-08,6.922436832284384e-08,6.001536856469502e-08
F0,S84,8.815914501630168e-08,9.8321679101616e-08,1.0601888020709529e-07,8.726336958604046e-08,7.54914032152758e-08,1.081356646127826e-07,8.439709145691232e-08
F0,S85,7.332564822619607e-08,4.1732457700317844e-08,6.049271542601718e-08,5.021230976968937e-08,4.972229109385217e-08,5.95942813781501e-08,5.6999223168265326e-08
F0,S86,6.027513701882655e-08,4.087270722122377e-08,4.595289271370449e-08,4.5136050075601526e-08,3.9462915604290646e-08,5.431254574127748e-08,4.594959145388822e-08
F0,S87,6.625415131842687e-08,6.378523970449357e-08,5.279677971903893e-08,5.994193365687683e-08,4.711004789038859e-08,7.676717552101464e-08,5.48392777622389e-08
F0,S88,7.239957480030584e-08,5.507764738402519e-08,8.797267186243407e-08,7.186892276024443e-08,6.056433157115215e-08,6.801495184859265e-08,7.825589939958659e-08
F0,S89,5.801423628799254e-08,4.257342639673859e-08,5.275859704869826e-08,4.8297872902338943e-08,4.019863893720804e-08,5.3983893034479314e-08,4.927194887000336e-08
F0,S90,6.353438981702823e-08,3.980512421673454e-08,5.2112163539631475e-08,4.725262816003259e-08,4.3292639430496154e-08,5.3906132572736814e-08,5.004010497665043e-08
F0,S91,6.544412739699878e-08,4.603903349390519e-08,7.125782883471635e-08,5.880054981991556e-08,5.627494201794005e-08,6.1444766313425e-08,6.366939697837906e-08
F0,S92,2.8793504639661873e-07,4.7385774133589714e-08,6.307232291465831e-08,7.236334648561702e-08,8.782315592172488e-08,1.5685584549093556e-07,6.969080001265483e-08
F0,S93,7.97155654073455e-08,6.228201804585603e-08,8.42293943130771e-08,1.407732483197239e-07,6.459975329008629e-08,8.264134111834805e-08,8.057514696419282e-08
F0,S94,5.558026483972722e-08,2.9224960131422984e-08,4.375068930276383e-08,4.365887116612209e-08,3.691488934719529e-08,4.729581549144088e-08,4.517207458284248e-08
F0,S95,7.735537407438139e-08,9.280969170274585e-08,6.007815501709396e-08,1.3543823822284753e-07,5.327655469361498e-08,1.0223786848607793e-07,6.215766986992155e-08
F0,S96,9.634453167216796e-08,5.9002904976618094e-08,6.619288349948428e-08,7.653106721837216e-08,6.350209680068854e-08,8.864899054715867e-08,7.41295108340643e-08
F0,S97,5.7826812411995554e-08,3.571240934452391e-08,6.050437339448671e-08,5.4938421437844695e-08,4.4200568006844226e-08,5.1369495906774575e-08,5.813222564384614e-08
F0,S98,7.329224706337499e-08,5.084472327497789e-08,5.5750423152308315e-08,5.232178633642954e-08,5.024824354344498e-08,7.399461915358993e-08,5.5784573475731435e-08
F0,S99,9.061057833952207e-08,6.542372383585679e-08,1.178761732277149e-07,6.444024284147477e-08,9.611664162203947e-08,8.396560647320876e-08,8.711501372344792e-08
F1,S100,73.36623071085684,5.91194051256176e-08,1.40392418423909e-07,5.091020780874438e-07,3.482487124044953e-07,2.240693419027604e-06,2.016951113520822e-07
F1,S101,7.281309169373538e-08,6.95640967176094e-08,7.349370009706278e-08,6.404767587784944e-08,5.730579360283373e-08,7.588711976329103e-08,7.023423373955396e-08
F1,S102,7.71249106549775e-08,5.4136715089534025e-08,5.571887224803139e-08,5.0788382411714155e-08,5.099672276533036e-08,6.5386598415174e-08,5.489990465598367e-08
F1,S103,1.3163416459850214e-07,1.090252476278353e-07,1.1828337509118879e-07,1.0926341373031578e-07,1.0940379248671812e-07,1.5372239796408307e-07,1.0075958714254757e-07
F1,S104,4.784328766375605e-06,7.479366928507773e-08,3.643590146237373e-07,475.75593362820746,90.52231972414754,1.7952265172536348e-06,306.5911238093811
F1,S105,3.916522476365697e-07,1.5152483292381016e-07,1.1469066283650914e-07,1.0995475491630431e-07,1.5275476528715723e-07,2.3684289577779424e-07,1.01922653582714e-07
F1,S106,1.5218233548980824e-07,1.328952613006122e-07,1.426886377432446e-07,1.0855958994094114e-07,1.3157141497578685e-07,1.7488643030664808e-07,1.3014616066375702e-07
F1,S107,7.064434044367944e-08,4.7011109791517734e-08,6.249564569316253e-08,5.356153893758558e-08,4.918078987818524e-08,6.4552891256445e-08,6.061735550740641e-08
F1,S108,523.4273418003029,6.60316636264786e-08,200.03901931670643,1.8921954415246472e-07,607.722334844529,262.955031871407,53.04671895008831
F1,S109,1.3138002618448488e-07,8.502746147774776e-08,2.1451890630131722e-07,2.978028522026429e-07,1.460599790113268e-07,1.435867524560536e-07,2.6667212184531364e-07
F1,S110,8.507326992410326e-08,4.718238980105919e-08,7.806674826879732e-08,5.791961183964068e-08,6.513439540550304e-08,6.84623123042048e-08,7.15991018683695e-08
F1,S111,3.524130633647814e-07,1.2192081849697554e-07,189.7119262660157,54.98638270116796,155.7717954905132,3.8528064112804636e-07,149.70252926751954
F1,S112,2.2890968137577276e-07,8.1251238341975e-08,1.4678839436157278e-06,1.310755489526511e-07,3.7782658350249537e-06,1.5338634000334857e-07,2.3947263050180034e-07
F1,S113,8.200193491905303e-08,8.023910310066126e-08,1.1573324433340693e-07,8.448419118147757e-08,8.706251820211798e-08,9.229197161212209e-08,8.308563261090373e-08
F1,S114,1.5142081999050926e-07,1.606660748738695e-06,3.009295082039551e-07,7.748358048702256e-08,2.260299602974075e-07,2.5994334234826504e-07,1.3754142881029056e-07
F1,S115,6.525259153209662e-08,5.0604650016111635e-08,7.541083153787059e-08,6.56595655966299e-08,5.317783496444189e-08,5.807390895932647e-08,7.153888470703944e-08
F1,S116,7.893981201516599e-08,6.503818699336035e-08,1.077078950558365e-07,1.0261177005151479e-07,7.84631605348851e-08,8.483138255422261e-08,9.615587607205436e-08
F1,S117,8.32659656363033e-08,6.736012364267857e-08,5.330310809311586e-07,6.675798256047557e-08,1.0492326249753677e-07,7.773501287398033e-08,1.8296793548371116e-07
F1,S118,1.5282925175983408e-06,1.0983056961915406e-07,1.0455333340232142e-06,191.65618808470265,55.77496978166406,4.2133868009930595e-06,105.27880729735645
F1,S119,8.378165796491488e-08,2.3776686795463552e-07,7.173685016135397e-08,1.23447884123367e-06,6.455188724766948e-08,1.3612812737833372e-07,7.860388043514394e-08
F1,S120,1.3479226623833982e-07,6.803176462507261e-08,7.957495997416995e-08,8.696872689021556e-08,8.167102095207261e-08,9.19377081568042e-08,8.727818083353014e-08
F1,S121,2.061348806816902e-07,13.843766985902695,31.752312892163175,7.698501592098775e-08,20.458862318083906,9.16090358741781e-05,1.7511983672721972e-07
F1,S122,7.108086774615259e-08,5.5631762555599974e-08,6.357054089576816e-08,7.953438069148513e-08,5.1689084213729713e-08,6.580347122746624e-08,6.30059175401708e-08
F1,S123,2.4189265091597696e-07,32.558302696106175,1.0832977956762207e-07,1.502293326425987e-07,1.1866812408142343e-07,1.6422615160346552e-07,1.3751344579148725e-07
F1,S124,7.329489114913358e-08,5.928571748948434e-08,7.390818190173714e-08,5.897600715522701e-08,5.6320992864742635e-08,6.992777983349877e-08,6.680521118734805e-08
F1,S125,31.059183626396624,4.047723423173011e-08,1.8092022830577303e-07,180.90985951110997,8.970925628575246e-07,3.8630199210911583e-07,41.134642496042495
F1,S126,6.852462357945197e-08,3.261431626916991e-08,6.585160787924621e-08,5.869464870882441e-08,5.2056093311851074e-08,5.55823528764652e-08,6.84927818390184e-08
F1,S127,6.557804811533211e-08,3.870342072143376e-08,6.625342613161565e-08,4.867845985866562e-08,5.3590634469774864e-08,5.722102285722418e-08,5.801155680708153e-08
F1,S128,6.790346606769672e-07,8.088312982997198e-08,1.9604026938884805e-07,1.886349832592442e-07,3.271024818502497e-07,2.1989828421681778e-07,3.893784236451096e-07
F1,S129,7.290706242352752e-08,5.715784147092312e-08,2.147726923829731e-07,7.350133738021984e-08,8.0723351996093e-08,6.74771894943346e-08,1.2599187199507812e-07
F1,S130,9.800738531801608e-08,5.6362150820743315e-08,1.9196893636131474e-07,8.822477694478449e-08,1.4129261634686338e-07,9.51898876872474e-08,1.3490761140576983e-07
F1,S131,7.13349201201545e-08,4.387342809281295e-08,7.847336125980577e-08,5.941584315177431e-08,5.921456315779803e-08,6.388820160461238e-08,6.763073578644102e-08
F1,S132,1.9812047226539347e-07,4.834616136507331e-08,9.695853719522041e-08,9.853286749227255e-08,1.366349402496278e-07,1.4602696923976084e-07,1.205680721366979e-07
F1,S133,9.497508832103526e-08,4.9183844024123825e-08,7.019709578898856e-08,7.809144252293844e-08,6.825005145423846e-08,8.449130220607894e-08,6.715635355023514e-08
F1,S134,8.523442215377194e-08,6.890694352456895e-08,1.4429972122780822e-07,1.1571854964335272e-07,8.102869573820975e-08,8.890669286928941e-08,1.397836227238768e-07
F1,S135,7.808566039066774e-08,4.7428886022770824e-08,9.940407016444966e-08,7.341559827671335e-08,6.829672920346993e-08,7.36655958860574e-08,8.849334263722309e-08
F1,S136,1.0531471255049165e-07,8.034322581864786e-08,1.3386035159601022e-07,8.35995241090883e-08,8.890985633394179e-08,9.754357583478678e-08,1.1747028478837159e-07
F1,S137,9.038073319793051e-08,5.500239751918996e-08,7.827217491557636e-08,1.7073934372146e-07,7.386002856014977e-08,9.952882831501492e-08,9.48917290082959e-08
F1,S138,9.762826851668831e-08,7.383005223933616e-08,9.5512842311964e-08,7.108792578020972e-08,7.798554397514324e-08,9.759924292172309e-08,8.207845021436253e-08
F1,S139,1.1337067804778203e-07,8.163600580787228e-08,1.1259085141454328e-07,5.6358140667794766e-08,8.289337202730944e-08,1.2447685436296395e-07,7.635718760865782e-08
F1,S140,1.9339368272145934e-07,9.634866598050611e-08,1.0009869441357653e-07,7.510372277572662e-08,1.365023370332638e-07,2.2439228488994222e-07,8.30205629136587e-08
F1,S141,1.595894750567836e-07,3.920787485620075e-08,1.2622051025243964e-07,7.384607120249756e-07,1.4163967571866738e-07,9.99127198921172e-08,5.920793111463367e-07
F1,S142,1.028107712777232e-07,6.604767965858378e-08,1.3054894665960052e-07,9.010844000872424e-08,8.812812159791654e-08,7.921017977991765e-08,1.2893501894615443e-07
F1,S143,3.437935374014337e-07,1.0423229845216445e-07,8.973780166014712e-07,1.860252795828724e-07,9.395506835493389e-07,2.844892483851604e-07,4.284672312087103e-07
F1,S144,1.1114412432281542e-07,6.843093787575709e-08,9.657871225814864e-08,7.34379510949978e-08,8.32533593500761e-08,8.905566066774224e-08,7.88557657305658e-08
F1,S145,1.0133315489898897e-07,1.0472938201306456e-07,2.2958744162017395e-07,9.122143019843378e-08,1.0861391471478829e-07,9.96117564591433e-08,1.7918503727008164e-07
F1,S146,1.130275497113271e-07,5.336789721720125e-08,118.41350186907924,1.2912337916548558e-07,2.0515227654184576e-07,7.89994770223035e-08,1.1628114768877081e-06
F1,S147,2.196662901461353e-07,4.95638027613737e-08,9.231004037423358e-08,1.5511174841135414e-07,1.1841916973783051e-07,1.610825237670953e-07,1.332969325489491e-07
F1,S148,1.3654855898075417e-07,9.750262094743501e-08,1.1386759276108188e-07,8.666801537189244e-08,1.1298851355808212e-07,1.288105429477088e-07,1.0421107715406167e-07
F1,S149,1.4306218863502577e-07,3.6425797161433646,14.48465659234653,2.4504610173817665e-07,2.516232547221996e-07,1.6219527102513563e-07,4.948670599672224e-07
F1,S150,55.621256104333554,3.180930334413589e-07,1.539874110861927e-07,9.894933842692144e-08,2.764049805546194e-07,160.68137262142207,1.3875897528111763e-07
F1,S151,9.676164541019934e-08,4.2955887669501794e-08,5.75291374283398e-08,6.491590588613286e-08,5.704063590708385e-08,8.14517638629513e-08,6.153086041225613e-08
F1,S152,1.0577883299171197e-07,4.5758130623718574e-08,1.201165497794193e-07,7.906654893209784e-08,9.319831890699804e-08,8.306594183268669e-08,1.1172689203549986e-07
F1,S153,1.3299167927626123e-07,4.850215295196575e-08,8.616853761407841e-08,6.672757755355047e-08,9.78793552282429e-08,1.1232796453777374e-07,8.076329577553261e-08
F1,S154,6.102821605338473e-08,3.2875340057834666e-08,5.441607706140397e-08,5.402880270591928e-08,4.4226906796961044e-08,5.1339177108944015e-08,5.822504145199094e-08
F1,S155,8.295855070020442e-08,1.4284839580627392e-07,8.795743003957091e-08,6.928048565177773e-08,6.664428893622322e-08,8.700130743066866e-08,7.469435352998348e-08
F1,S156,1.5601575581730405e-07,218.0310670677561,1.3532855822950828e-07,2.0798239582835025e-07,1.736104312667335e-07,6.698808173073955e-07,1.3278061937412873e-07
F1,S157,6.11683180685534e-08,3.935709772154789e-08,6.4048286112749e-08,4.9419496063053305e-08,4.844264844285439e-08,5.445616936951073e-08,5.895211804490082e-08
F1,S158,1.4318012278125095e-07,9.010614384922348e-08,1.4317534792006023e-07,9.722789351409205e-08,1.2194277613496e-07,1.0865232759339096e-07,1.293452732783509e-07
F1,S159,7.970946180964452e-08,4.2065866375088885e-08,6.825425477834594e-08,6.481115464436524e-08,5.685554482227899e-08,6.458593229527263e-08,7.222348885904638e-08
F1,S160,8.708536383350396e-08,9.863112047350276e-08,6.94005742338143e-08,1.0393439854870118e-07,6.287968804989929e-08,9.422553431721223e-08,6.868440943014876e-08
F1,S161,8.952783709401367e-08,1.0029231451150378e-07,1.0446869606046728e-07,6.781333185458852e-08,7.637372045821484e-08,7.602170200352042e-08,9.094337251519163e-08
F1,S162,8.044302641708795e-08,5.416416029859059e-08,6.63882576323755e-08,5.628980864701875e-08,5.8848625112881853e-08,7.582488669554459e-08,6.364970123715963e-08
F1,S163,1.0273665237694573e-07,1.164215899990635e-07,1.3022769405980026e-07,7.537784330671215e-08,9.251518771160108e-08,1.002744698074295e-07,8.986167980392417e-08
F1,S164,8.878325589548918e-08,4.304018290554911e-08,6.740785739481855e-08,6.956140286786068e-08,6.21120338034778e-08,6.631209538517987e-08,7.261869525286664e-08
