,,W0,W1,W2,W3,W4,W5,W6
F0,S90,2.3794391574431093e-08,4.397409971356095e-08,5.3460820294463805e-08,3.70343381268851e-08,3.283690852707371e-08,5.623003583453852e-08,6.439306431033096e-08
F0,S91,2.3884548224063965e-08,5.7623334841520007e-08,7.093791600193105e-08,7.180272061251449e-08,3.569316608167036e-08,6.402958037149196e-08,9.64894287911353e-08
F0,S92,2.5172007156409608e-08,5.2178588107053935e-08,6.147956376132495e-08,2.8500366231182004e-08,3.584099705762206e-08,7.120761512699486e-08,6.240315978720385e-08
F0,S93,1.812084314680809e-08,3.592401982203073e-08,4.681576000664179e-08,2.523322520696275e-08,2.604375747582521e-08,4.65044412143395e-08,5.2681996648120395e-08
F0,S94,4.537413129425543e-08,5.84806047085708e-08,6.12240842243581e-08,3.817918361421042e-08,6.092982618820404e-08,9.395325983195063e-08,7.468493619319861e-08
F0,S95,2.8236680806042075e-08,5.054100761701126e-08,6.03057058115418e-08,2.6966819140125012e-08,3.832631730995419e-08,7.428897956121219e-08,6.042230625220445e-08
F0,S96,2.2782839632103493e-08,4.987149803765547e-08,6.69021989750035e-08,2.9824777406943515e-08,3.478057974607547e-08,6.019843687701813e-08,6.437298288137679e-08
F0,S97,3.6226023736372474e-08,1.0338272763797392e-07,9.858593603602954e-08,4.5293372255160615e-08,5.374908034702124e-08,1.3056597653933645e-07,1.018659437310094e-07
F0,S98,2.8075150960432547e-08,4.7320512923967925e-08,4.978913645141279e-08,2.809677629388998e-08,3.8909640552101673e-08,6.861313272981695e-08,5.77175273629035e-08
F0,S99,2.6146209021181513e-08,6.98126924823909e-08,8.45668240516354e-08,3.8154142547393326e-08,4.1426754390276206e-08,7.885929077313492e-08,7.970686428473088e-08
F1,S100,2.200067106867744e-08,6.457403041359646e-08,8.06365487929792e-08,3.786346137630036e-08,3.7283283120332126e-08,6.620418207928175e-08,8.27286254596457e-08
F1,S101,2.6727049678264747e-08,4.7066283995044954e-08,7.531202358545207e-08,3.278577910988606e-08,3.812665051914956e-08,5.966375459851468e-08,7.56685311958264e-08
F1,S102,3.332258689336842e-08,5.5540970504168586e-08,8.138601659244337e-08,4.162747502191078e-08,5.072751079654361e-08,7.559720349206506e-08,9.376084074597045e-08
F1,S103,4.4232825901400905e-08,8.46162148217433e-08,1.2638243340974894e-07,6.275247478081612e-08,6.303721463101688e-08,1.19980480152903e-07,1.6353542201461533e-07
F1,S104,3.985391408341641e-08,5.8009279360504687e-08,1.1836220197013156e-07,3.8772136185774267e-07,5.895795801072568e-08,7.996925772454952e-08,1.8364776801886658e-07
F1,S105,5.319197116929634e-08,9.62819815288928e-08,1.4219793396411117e-07,4.5361792458918956e-08,8.904687723883085e-08,1.3907936825486261e-07,1.1925754174576304e-07
F1,S106,67.64133799201221,1.505896190313941e-07,1.8803469194096937e-07,2.2465357542936784e-07,2.0627971991452497e-06,5.272995913479319e-07,2.1875156193813014e-07
F1,S107,2.490581228767457e-08,4.909681977026494e-08,8.472781182840866e-08,5.281034504682326e-08,3.777927874226117e-08,6.254266412753975e-08,1.1681594716121824e-07
F1,S108,2.918613914021693e-08,386.6632296728962,1.2117478413594776e-07,4.010480897617125,5.2189490932605194e-08,5.069071122559976e-06,9.9321333797358e-07
F1,S109,2.7155132977780668e-08,6.96755049975332e-08,8.725927449029242e-08,5.137894133655034e-08,4.168978560952784e-08,8.92272365084765e-08,1.2216747140770607e-07
F1,S110,2.6549463246034984e-08,6.434863209257899e-08,8.736918148566257e-08,5.127432561602787e-08,4.0289480265288765e-08,9.071889206818758e-08,1.1818966606421331e-07
F1,S111,3.2556967053553305e-08,6.353133985117944e-08,1.7571485048500526e-07,3.627738428168925e-08,5.8812169447469184e-08,7.893803882894798e-08,1.1425316277346734e-07
F1,S112,285.57267981011915,1.987143310892956e-07,1.1584615811521123e-07,4.402351161533652e-07,203.25676612212098,44.27428689134378,2.51377266907396e-07
F1,S113,2.369603621727261e-08,5.226011699680181e-08,7.32214647778403e-08,3.56071336193875e-08,3.5897407497458964e-08,6.504481531789847e-08,7.91013448655851e-08
F1,S114,4.2138544141519775e-08,9.461919671828668e-08,1.2500672721266768e-07,2.1227905392546904e-07,7.388443256366381e-08,1.1122878773155027e-07,2.500189319520205e-07
F1,S115,6.801398840551992e-08,1.2071548384678083e-07,2.137628825468617e-07,1.8593063694268454e-07,1.2428380476908223e-07,1.8600660718911065e-07,2.815594702421351e-07
F1,S116,93.2211898486179,407.70161846421223,5.44719200226523e-07,29.71086027701278,60.534515174587796,472.7286986568446,15.1242445746435
F1,S117,2.938812068712263e-08,4.9379242664839124e-08,8.02287281059637e-08,3.5934774895308304e-08,4.2258562268794214e-08,6.553455777889169e-08,8.830443086869524e-08
F1,S118,3.281942691113031e-08,5.580320908680656e-08,1.2075325353412006e-07,7.225116815733252e-08,4.7815293175229146e-08,6.838703882650164e-08,1.3180479363483354e-07
F1,S119,3.2403245871909634e-08,6.88628872761709e-08,1.0668867546943414e-07,4.4680120209460705e-08,5.2303568547529725e-08,8.972310353298102e-08,1.1310163309857872e-07
F1,S120,4.281316815128142e-08,1.1635460550298064e-07,2.473218091007427e-07,8.803923630013584e-08,7.748986448298378e-08,1.3364269484293635e-07,2.161952944414526e-07
F1,S121,2.6016110802908015e-08,5.4787145482369325e-08,8.303179134142291e-08,5.12270496985413e-08,3.7899954171820945e-08,7.389988892608245e-08,1.0644130055947141e-07
F1,S122,4.553557664030935e-08,5.5955619652722546e-08,6.948665636847474e-08,4.733694071656705e-08,5.488793206664991e-08,8.333299884681154e-08,8.200460637424189e-08
F1,S123,3.2241276337019626e-08,6.871053385425112e-08,1.0530118704366906e-07,8.699835632674663e-08,4.9451700942337384e-08,8.888922785087272e-08,1.4996315852843553e-07
F1,S124,2.1842927286994634e-08,4.912683992100367e-08,6.54754033049015e-08,3.370280447798997e-08,3.332695304540993e-08,6.373030933610053e-08,7.549726778612399e-08
F1,S125,4.213431205272728e-07,1.3473033504621522e-07,32.89472868396189,6.110576665508892e-08,11.299983381649366,3.96418159637281e-07,7.38940095859562e-07
F1,S126,3.29906803309777e-08,6.521858443761896e-08,1.2842986174335597e-07,6.404439569155758e-08,5.402004168357506e-08,8.987180346127354e-08,1.6963059865024638e-07
F1,S127,2.2333820703023184e-08,4.486843348471813e-08,7.482265535771742e-08,3.9715502732415556e-08,3.4208136869629974e-08,5.953145407450057e-08,8.399565473055511e-08
F1,S128,2.2738774529233134e-08,4.587601426885914e-08,6.749667091135346e-08,2.9648376887594436e-08,3.457823419523941e-08,5.853843312792683e-08,7.473186437094975e-08
F1,S129,4.2045421633851955e-08,8.813728974574163e-08,2.1367868750602656e-07,4.07229754170657e-08,7.05169471364067e-08,1.1444679502331965e-07,1.2745809765234505e-07
F1,S130,3.171083934929592e-08,7.733415059551006e-08,1.5788913819828963e-07,5.375751153010029e-08,5.6686862119099105e-08,8.499403601068799e-08,1.2329177319536904e-07
F1,S131,2.535403296884994e-08,8.786675233861007e-08,9.031767034254879e-08,4.649160327252174e-08,4.1751159952282835e-08,7.671249187276133e-08,8.799252905714073e-08
F1,S132,4.348089349759866e-08,6.925968466944879e-08,8.444369428844063e-08,3.494015421438964e-08,5.7373348576395636e-08,9.547528822281649e-08,8.643325075899439e-08
F1,S133,3.6795747306742575e-08,8.31281278065637e-08,1.5213940038968217e-07,42.92102636705581,5.816463056848984e-08,8.85221057829848e-08,6.624970570788047e-07
F1,S134,5.9524166813458696e-08,1.0565427079342599e-07,2.2002506124098391e-07,3.7445361859123404e-08,8.431621214593005e-08,1.4950601814370025e-07,1.1164328191976575e-07
F1,S135,2.4124383041175474e-08,4.366205221753428e-08,6.31003338740208e-08,3.0093045142512044e-08,3.3057740914031626e-08,5.610019859441823e-08,6.820952577956662e-08
F1,S136,2.8678399200241297e-08,6.160749489142979e-08,1.0051656287781779e-07,5.2436314053784906e-08,4.645415407131153e-08,8.025680619007022e-08,1.1692586715601924e-07
F1,S137,2.703600390344999e-08,6.780707220075932e-08,1.0496458316405044e-07,4.713681512329539e-07,4.300099045407376e-08,7.723840374578723e-08,2.2538511575037973e-07
F1,S138,3.6360010252972464e-08,6.016300589280838e-08,1.154106145720432e-07,1.4459794809087015e-07,5.432841634624477e-08,8.611714506093258e-08,2.2105038621251668e-07
F1,S139,3.964201702031378e-08,6.267615368139311e-08,1.913028435536545e-07,3.6338243516735684e-08,6.313604754311972e-08,7.571120492873033e-08,1.184209020852939e-07
F1,S140,1.1287227504427495e-07,1.691172526232937e-07,3.795013973040902e-07,1.344882533029641e-06,1.3345897957644788e-07,5.186196754257488e-07,5.876379472010599e-07
F1,S141,9.595019233477221e-08,1.2214900992334572e-07,2.203172730959355e-07,5.770090483032431e-08,1.5877951124077782e-07,1.9966448637451845e-07,2.032199189104307e-07
F1,S142,95.17780247139284,14.734846297886468,791.0605350933273,7.623155751071116e-08,522.1391920208426,22.179709674481348,279.671448154889
F1,S143,3.735566662227291e-08,4.9858035854992976e-08,7.984697380717971e-08,3.653309961223911e-08,5.3227961873153335e-08,6.762373775378494e-08,8.499105599521528e-08
F1,S144,1.1829920467579483e-07,1.0982316162544192e-07,1.2272896540199934e-07,1.0429484047058736e-07,1.5359221104289202e-07,1.8684129805507064e-07,1.9759817588014547e-07
F1,S145,4.079563914692221e-08,1.0457904657687626e-07,2.2388578707381778e-07,7.767367121697671e-08,6.976600399453188e-08,1.259313576507611e-07,2.06743003927331e-07
F1,S146,2.2576167403526357e-08,4.2669500509965097e-08,5.691681106580926e-08,3.024325668688456e-08,3.274179416412683e-08,5.691888296291272e-08,6.39057602790963e-08
F1,S147,2.778250152326049e-08,6.607853579232793e-08,1.1277587167866561e-07,4.1617245485708204e-08,4.710072744269896e-08,7.736927829775037e-08,1.1275726506065274e-07
F1,S148,2.2670326493027298e-08,4.929734147116937e-08,6.484744254752939e-08,3.158618521126039e-08,3.452911343603459e-08,6.385560232608553e-08,7.317910988001131e-08
F1,S149,5.0365635489409677e-08,7.574451157009316e-08,2.0414819338845928e-07,3.6196891353003944e-08,8.340932934634628e-08,1.0051538914425874e-07,1.174601047540362e-07
F1,S150,3.577977709096203e-08,5.7403366029267025e-08,1.2284956469304998e-07,4.501493820058514e-08,5.1481862744504525e-08,7.757525880115774e-08,1.0833484849960625e-07
F1,S151,3.6532369161395995e-08,7.954133948992826e-08,3.903722594196919e-07,4.441470639207249e-08,7.207939725170213e-08,9.627173268362139e-08,1.4712018184294414e-07
F1,S152,1.3645783226273955e-07,1.1411423726865522e-07,5.111946245217961e-07,8.708196866885854e-08,1.5239274716093082e-07,2.0456442894062712e-07,2.0412473678493143e-07
F1,S153,3.089759330989727e-08,5.649017718588031e-08,9.917590357106795e-08,2.721051648194609e-07,4.540921337320083e-08,7.395427010422889e-08,2.156516916392119e-07
F1,S154,5.6532221399294555e-08,1.0612629040798203e-07,9.873824416553912,796.5558622317405,1.0128841269811419e-07,1.514318897900753e-07,574.8359314948449
F1,S155,4.6047848562796286e-08,7.245227608840164e-08,1.3258556642838824e-07,3.8901381101248294e-08,6.965571946176229e-08,9.86777832663397e-08,1.2497665298050713e-07
F1,S156,4.7980066522074056e-08,7.052117630526112e-08,3.620967871598585e-07,6.743924442709316e-08,9.58782689004264e-08,9.714110239157502e-08,2.0909272845270814e-07
F1,S157,2.8157416183058318e-08,5.1021404132631285e-08,8.002840467476561e-08,5.0350110071294935e-08,3.944147817811859e-08,7.05393547797067e-08,9.951908105695743e-08
F1,S158,3.950598849388448e-08,2.169968523323683e-07,9.616015481542929,70.95808408638221,9.802907082793313e-08,1.1376937826682448e-07,72.41821706279214
F1,S159,3.025470236312375e-08,7.037940389749808e-08,1.0397018880990828e-07,3.6978962304140836e-08,4.608601105173618e-08,8.967563948883987e-08,1.0552880341368276e-07
F1,S160,2.42268239208863e-08,5.779691757742391e-08,6.60770850584265e-08,3.8435548651004704e-08,3.5253919243283205e-08,7.20971660351565e-08,7.646049528676137e-08
F1,S161,3.1133204722387176e-08,6.906377583183728e-08,1.1432669408031575e-07,8.02962418662288e-08,5.152346835746745e-08,9.732625013003082e-08,1.9814106364122897e-07
F1,S162,2.812412486329238e-08,5.551668195377073e-08,8.518393236015741e-08,3.345225134306903e-08,4.218769715101147e-08,7.35706892175815e-08,8.614349744634659e-08
F1,S163,3.3745304375063846e-08,5.432450977526595e-08,7.59485233492186e-08,6.309107380624042e-08,4.281865450768985e-08,7.901190498223774e-08,9.809606356597885e-08
