,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.8795363312889306e-08,6.156484566870775e-08,3.248321742830886e-08,1.1661702618838482e-07,3.9370517230850734e-08,9.284563672748715e-08,4.0683859441734856e-08
F0,S45,6.493511394609962e-08,7.565043258044392e-08,6.90214333476072e-08,19.965655966213312,1.004659202753407e-07,1.3106868465714382e-07,1.2239314723983876e-07
F0,S46,2.4389390829618244e-08,4.4726046840194445e-07,9.811800833652952e-06,5.036904877382308e-08,2.5797899666168445e-07,1.274841408222753e-07,1.2975615450287284e-07
F0,S47,2.10614710131441e-08,6.848616838870426e-08,3.81960559916158e-08,3.6924052069918404e-08,4.300580688845189e-08,7.661041342157898e-08,2.2862654139278527e-08
F0,S48,2.3399840279479096e-08,5.25088668206944e-08,3.246209733300955e-08,3.009217575707645e-08,3.898842126807157e-08,7.723218372276918e-08,1.8601270900892158e-08
F0,S49,2.8701472876794858e-08,7.864555331800229e-08,5.1005911206210636e-08,5.2993942332682605e-08,5.4581113347110175e-08,1.0336393238346034e-07,3.612866242373441e-08
F0,S50,2.1151739260424507e-08,6.059707747892067e-08,3.466452539712776e-08,3.4491608148111145e-08,4.0303948359646416e-08,7.813800515263399e-08,2.0051406807731164e-08
F0,S51,4.379701847708851e-08,7.295075866463936e-08,4.083833168279838e-08,7.140077960293405e-08,5.391149077703661e-08,1.15723188393584e-07,3.1371739753810543e-08
F0,S52,6.025478987745328e-08,5.460095660645483e-08,3.568987288745548e-08,4.408660637007138e-08,6.420601747783308e-08,1.3606854762000416e-07,2.3736573039860824e-08
F0,S53,2.8078990613560964e-08,5.847035647626088e-08,3.39516708001418e-08,3.5487865105648335e-08,4.283495043258744e-08,8.76172641535998e-08,1.988344100264445e-08
F0,S54,3.15051185262493e-08,5.818836076398678e-08,3.89221184652137e-08,3.673452972429422e-08,4.656793624787255e-08,9.395704546423283e-08,2.0432984425498547e-08
F0,S55,5.7916842906083364e-08,8.000002414369996e-08,5.354454383861325e-08,4.275575150499269e-08,8.099599232993241e-08,1.597157216515602e-07,3.627795176242511e-08
F0,S56,2.8866731220763428e-08,5.855056054727467e-07,1.8975338136349813e-07,7.416442891854378e-08,1.542916183095221e-07,1.3585921104483872e-07,3.1886813863528833e-06
F0,S57,2.3338259081704626e-08,6.428358482310656e-08,4.061646245073675e-08,4.0356137102030924e-08,4.1046200521262084e-08,8.308542681163391e-08,2.3625855354804568e-08
F0,S58,2.0932668098711138e-08,1.5715526343928138e-07,5.933073450720792e-08,6.18556686704077e-08,4.576642020630681e-08,1.2410507210829513e-07,3.763318271241936e-08
F0,S59,3.361750493602123e-08,699.0711247426323,9.395128082646561e-08,4.060673451531324e-06,7.41145314938172e-08,327.1717789553902,1.1334865103108265e-07
F0,S60,2.1240857056674682e-08,6.29101657365831e-08,3.552365573815315e-08,3.6278982730523556e-08,4.052533679070475e-08,7.815715420524199e-08,2.2804808520945075e-08
F0,S61,2.1978203474299145e-08,51.32556941083004,678.3035595270915,4.6294538653719485e-08,59.46377587243389,1.2790123736512347e-07,113.43142925908306
F0,S62,2.737815205140308e-08,6.411455251544054e-08,5.457887633396979e-08,3.6653554667017874e-08,9.081831405946269e-08,9.73184484519435e-08,3.094571975390398e-08
F0,S63,2.4217297228978982e-08,1.0915946588949906e-07,5.060685706033295e-08,5.006563676085676e-08,5.6474164649368895e-08,1.0373686785350933e-07,3.518568258710626e-08
F0,S64,3.560615987961748e-08,1.561201906332189e-07,5.8073113573800156e-08,6.136933909927172e-08,6.640863536104848e-08,2.9219613045119145e-07,4.603633581589981e-08
F0,S65,2.1788673086184235e-08,5.337766251175778e-08,3.442829304202327e-08,3.453089655352893e-08,3.864365257242339e-08,7.252810143007002e-08,1.935117773791475e-08
F0,S66,2.6265146412285152e-08,1.0626890511778493e-07,4.424182146407623e-08,6.028596098299557e-08,4.190189063438662e-08,1.3889969437813749e-07,2.7934939676465332e-08
F0,S67,3.259371382320778e-08,6.52325954332752e-08,4.631380981771929e-08,5.269380307130579e-08,5.990882718820796e-08,1.1183789728758139e-07,3.247747218475298e-08
F0,S68,2.3038525338162915e-08,2.3395840484893906e-07,1.0767446434429071e-07,5.081267517322034e-08,1.0839184055526281e-07,1.291920745020605e-07,7.309316735575421e-08
F0,S69,1.0279929774464481e-07,8.444158436599919e-08,5.826513825785957e-08,375.72685712667254,1.3131310188637972e-07,1.975027713131755e-07,91.07972197728185
F0,S70,2.2036812652385703e-08,4.3266024294732465e-08,2.6822256055491844e-08,2.7832638973945365e-08,3.402024627986496e-08,6.89091922983748e-08,1.5315120286434022e-08
F0,S71,2.39971251793687e-08,7.883527168890409e-08,3.7709082520594175e-08,5.891557324267432e-08,3.954787922759594e-08,9.488215220182251e-08,2.5648425790176733e-08
F0,S72,41.21883373722789,153.46477881987786,56.39085564907871,1.0273568232147362e-07,63.410205787134785,124.85424047097752,1.315691360182277
F0,S73,5.0059853933488716e-08,1.969474637315851e-06,2.0244907731046463e-07,187.3858615435452,1.3822985688053235e-07,2.466748726721349e-07,232.8871788011515
F0,S74,3.483390194872577e-08,9.556750486839143e-08,5.059137200087511e-08,4.3235030500579306e-08,5.497027806928906e-08,1.1790433606232927e-07,2.6952117564107998e-08
F0,S75,3.090669925979018e-08,7.817375949963485e-08,4.392406057839351e-08,4.545954134036201e-08,4.6882077743810466e-08,1.1085907778865683e-07,2.278088124225577e-08
F0,S76,3.4545196658758354e-08,1.1190030788001676e-07,6.547221277247459e-08,5.607412842049012e-08,1.0100102465811871e-07,1.3911330206313074e-07,5.2805033459409934e-08
F0,S77,2.6522070108231544e-08,5.72546761641052e-08,3.1798343455953373e-08,3.4642122291533195e-08,4.0965705306397565e-08,8.001853979025795e-08,1.938335198285024e-08
F0,S78,5.799107996187124e-08,1.3343872308304315e-07,5.601073114115287e-08,6.924595177115178e-08,8.630085608330407e-08,3.0917024906796784e-07,4.6438411133780864e-08
F0,S79,2.1655088656224008e-08,5.819628157364923e-08,3.24878901723147e-08,3.552113561394829e-08,3.878274639599372e-08,8.62412982843808e-08,1.974020599748216e-08
F0,S80,4.847130636132271e-08,1.4342916238547343e-07,1.2604862511491742e-07,7.870902218689904e-08,2.1506613614919045e-07,1.7884292096992074e-07,6.24579131908062e-08
F0,S81,2.2895802154106906e-08,6.432048816867798e-08,3.909231948695161e-08,3.8334412481471464e-08,4.6097175726166334e-08,8.405044058537335e-08,2.4417483716596744e-08
F0,S82,2.3491652966338793e-08,7.334220387405317e-08,5.221140327687022e-08,4.3922726891242675e-08,7.102001671398884e-08,9.27066479667628e-08,3.2958406205971136e-08
F0,S83,1.8970143632498305e-08,6.950773668497074e-08,3.258283067128718e-08,3.66409352910795e-08,3.53888354032217e-08,8.591099886660231e-08,2.0914783979966638e-08
F0,S84,2.6501558033655444e-08,1.0324339096690294e-07,4.4549403402404406e-08,6.607541692453339e-08,4.6540358771425675e-08,1.142256776988578e-07,3.2395422352454786e-08
F0,S85,3.56757611066721e-08,5.99114550436001e-08,3.167550029355266e-08,1.3365258806447495e-06,4.243281936660674e-08,1.0238606026909151e-07,6.614947307670885e-08
F0,S86,434.42880059827644,2.466113888310516e-07,2.909654150934691e-07,7.755632874735995e-08,503.36600050794857,324.2347615588452,2.3275982450766554e-07
F0,S87,2.1661206878459217e-08,5.2545352941456995e-08,3.3261282851652996e-08,3.780877190449734e-08,3.363805930642289e-08,6.974034592497709e-08,1.8563669382221646e-08
F0,S88,2.6590908763978935e-08,3.718251719127314e-07,6.589806894461339e-08,1.243417848611147e-07,6.044105624329085e-08,1.8843028043456992e-07,7.914052665838759e-08
F0,S89,3.648584114066105e-08,6.501069788799043e-08,4.7307119026666546e-08,4.9540476972329414e-08,6.350531988517381e-08,1.1655794953252509e-07,3.293653283088591e-08
F0,S90,1.0383522366161106e-07,7.197535813988104e-08,5.130465698858193e-08,6.125866821213793e-08,1.2761320050733478e-07,1.1704803563621195e-07,2.710092564790716e-08
F0,S91,2.5341267124565186e-08,7.52745870394284e-08,3.553359398397341e-08,4.604641225630816e-08,4.265831178237651e-08,1.2655871779465666e-07,2.465584100009774e-08
F0,S92,5.2286703827355894e-08,9.151000408225972e-08,4.881007660632425e-08,2.907907069370967e-07,8.530535551021167e-08,1.664727418361661e-07,9.052982856830772e-08
F0,S93,3.357801275840862e-08,6.476103707733694e-07,5.5714874997040304e-08,2.007810617446766e-07,5.19207170936495e-08,6.425009205968764e-07,5.22433086785434e-08
F0,S94,5.05790212803685e-08,1.2031236366160626e-07,1.2396229850919712e-07,9.299801674461751e-08,1.5449459556266765e-07,1.6070585557276917e-07,8.153819610465089e-07
F0,S95,2.6934091949811185e-08,5.894488152021416e-08,3.706681720257077e-08,3.593162451720017e-08,4.916726059045015e-08,9.175154728988861e-08,2.319425540135137e-08
F0,S96,2.4569109714722746e-08,7.7364293171059e-08,4.265184291937894e-08,5.450569370969491e-08,5.133865362798475e-08,9.800153781756862e-08,3.6778425783590524e-08
F0,S97,2.389785271049713e-08,5.79296271519421e-08,4.215948233431808e-08,3.567639724321128e-08,4.820005501844179e-08,8.338020214132245e-08,2.4321928388800095e-08
F0,S98,1.9956602865714997e-08,5.3303979798986084e-08,3.0246671017522396e-08,3.831419818150909e-08,3.199214139881453e-08,6.746079826382857e-08,1.8448769697729035e-08
F0,S99,2.6786310142107732e-08,1.4208671819329165e-07,5.8200082058118767e-08,1.0591102486563073e-07,5.8200602267663985e-08,1.3742385033943123e-07,8.218357480578576e-08
F1,S100,2.3546205433592004e-08,7.434237179662735e-08,3.349550807188341e-08,7.619649147437921e-08,3.696341608056787e-08,1.0495572513784705e-07,2.5950692771295867e-08
F1,S101,2.1095534109769825e-08,7.978088592284532e-08,4.4063193751561244e-08,4.1659930830938753e-08,4.9442048950739164e-08,9.127609914761821e-08,2.8654557360280056e-08
F1,S102,2.6834422837604242e-08,8.240589079460882e-08,6.871298231342837e-08,1.134502171028846e-07,6.518468252969066e-08,1.0447800834363929e-07,6.326150403260557e-08
F1,S103,2.198598188163419e-08,8.944286454674288e-08,4.2358803320628006e-08,4.93163426184336e-08,4.120222497539017e-08,9.687449215488112e-08,2.6000826626470117e-08
F1,S104,2.5638979153433932e-08,9.019183445083086e-08,4.6797616019672654e-08,7.159365269962893e-08,4.6207625682378427e-08,8.620131952447195e-08,3.5853665345854134e-08
F1,S105,2.5069678115263743e-08,5.6837934973647645e-08,3.2515369485047725e-08,5.548833912292058e-08,3.560569824849041e-08,8.127399274291752e-08,2.7495323325343435e-08
F1,S106,6.416978907814502e-08,7.67242738819016e-07,1.0827822469593888e-07,52.99243207682223,1.1334188422009491e-07,1.032836754969571e-06,1.4299664967419038e-06
F1,S107,2.8486437072829337e-08,1.4904214771949225e-07,7.029324962994891e-08,2.6527661892215356e-07,7.862962562772896e-08,1.7202447534986226e-07,1.059592493158543e-07
F1,S108,2.0878420388049055e-08,1.1513936354077145e-07,5.1599780000019086e-08,4.99586790877113e-08,4.611318920956341e-08,9.253329376195942e-08,2.9358235762423507e-08
F1,S109,2.538734843047291e-08,1.0994740190635224e-07,6.510688197648067e-08,1.364287508974279e-07,4.479170820620627e-08,1.2402077698389087e-07,5.133735049141241e-08
F1,S110,2.0979192673568627e-08,7.103065380591493e-08,3.5543494199706885e-08,4.6064136062767965e-08,3.5319233985049937e-08,8.543147335056481e-08,2.3217182815307583e-08
F1,S111,2.9367708736258506e-08,1.204880868955573e-07,4.2591561952042584e-08,27.509544305074755,4.8929604004102917e-08,1.2757721846461563e-07,9.699976339119946e-08
F1,S112,2.1009439107884853e-08,7.985018874401524e-08,3.852114105762943e-08,4.3567045901556174e-08,3.716304274263399e-08,8.783421836880764e-08,2.443666575149291e-08
F1,S113,4.048144097025641e-08,2.2789547225202542e-07,8.596658947875676e-08,1.3125268749170431e-07,6.726855953259411e-08,1.8590551225063046e-07,9.481069539349974e-08
F1,S114,2.2759942581332596e-08,8.122355897723612e-08,4.279773107309284e-08,6.08261196968761e-08,5.325542354343602e-08,9.131406459578884e-08,3.454373209774774e-08
F1,S115,323.067849287577,1.6421574596305517e-07,1.486832833076238e-07,1.1235175367446453e-07,240.96125360979954,114.43692100440639,1.7021423228774063e-07
F1,S116,2.3745736150344876e-08,1.0063510644998881e-07,5.0713415429190154e-08,5.95944511255966e-08,4.539153325235389e-08,9.612965213008372e-08,5.056779958880928e-08
F1,S117,1.8123013557210417e-08,5.1116497162855215e-08,3.0466733747953434e-08,3.7521100795102324e-08,3.1862820539937904e-08,6.545219974393473e-08,2.0167693397735375e-08
F1,S118,1.9468544862340623e-08,6.958085111452159e-08,3.827542932981481e-08,3.7491220366865976e-08,3.846730787213617e-08,7.424271785645678e-08,2.41967062489117e-08
F1,S119,2.340418131922723e-08,1.1244809852216246e-07,4.6757982887338105e-08,8.329843317222295e-08,4.778517818981814e-08,9.9542883104183e-08,4.323279827829581e-08
F1,S120,4.293654626791874e-08,1.1308901816451283e-07,4.8833642829943446e-08,1.0052501018710957e-07,7.308477676930305e-08,1.2938648810283106e-07,4.6116091707393954e-08
F1,S121,3.7119014182701156e-08,2.2353053316263736e-07,1.0374017178329265e-07,2.7956851756072435e-07,8.05546370874849e-08,1.914176062788251e-07,1.8239361509849222e-07
F1,S122,1.786246881256463e-08,5.8206996067044e-08,3.351977837029719e-08,3.120409622805819e-08,3.353926892586222e-08,6.666528737306457e-08,1.848960808953035e-08
F1,S123,1.8717670823450246e-08,6.670787391247153e-08,3.2831778891670784e-08,4.0233381884191845e-08,3.2411282323328486e-08,7.894421877361432e-08,1.9844093902760885e-08
F1,S124,2.240623401973089e-08,5.576499288236477e-08,3.432154627502264e-08,3.6861729571874896e-08,4.1396700267277515e-08,7.566976116362912e-08,1.9604308759735336e-08
F1,S125,2.434232614184622e-08,4.097044819059089e-07,3.277296330291993e-07,5.608655450906424e-08,3.703970256779702e-07,1.60512386931875e-07,6.933896160852255e-07
F1,S126,4.202061847215002e-08,2.0281773909574221e-07,8.278130104853767e-08,2.3732463945884177e-07,1.2496453122128942e-07,1.4405276949743302e-07,170.8937671186277
F1,S127,2.2453243288140072e-08,1.2679763963532202e-07,5.638202817566298e-08,4.683853107758576e-08,4.847308170733761e-08,1.0318234398984151e-07,3.72060765799479e-08
F1,S128,1.9601428527573626e-08,5.466502082675829e-08,3.8883611549695753e-08,3.2590278906794806e-08,3.5171427586224235e-08,6.926814552983961e-08,2.0274300624890252e-08
F1,S129,2.208038675068607e-08,5.564383810269007e-08,3.125037983644105e-08,3.710425091977041e-08,3.373554368951439e-08,7.16714066189735e-08,1.8754995809091612e-08
F1,S130,2.3948222529585875e-08,2.1445233869337898e-07,1.1072180640093143e-07,5.126897971077331e-08,7.364221530711799e-08,1.1365395550343957e-07,5.227631497429593e-08
F1,S131,5.5525449155795204e-08,28.386309608777996,22.646889267445964,5.813836844457105e-08,27.796007274539296,4.844229286310065e-07,9.57945111356865e-08
F1,S132,2.2373624940776907e-08,8.95030651996565e-08,4.5129345674206205e-08,5.194198135221288e-08,4.2385289796281024e-08,9.665190897879062e-08,3.259511973823675e-08
F1,S133,3.062452494607929e-08,8.387000782886645e-08,6.995342355990177e-08,5.743611609493693e-08,8.037303167409814e-08,1.0602795926298613e-07,4.2883101098050896e-08
F1,S134,2.2811331657833257e-08,6.044119308416928e-08,3.241974208257826e-08,5.4550078079920127e-08,3.4961940650229626e-08,7.890345138886558e-08,2.5532418688161066e-08
F1,S135,1.821448403202058e-08,5.4733313814372205e-08,3.3577850984059475e-08,3.241153364386692e-08,3.358503688181993e-08,6.324490260738099e-08,1.8488646158646542e-08
F1,S136,2.1749097835811494e-08,1.0306877430963874e-07,4.7002846409886567e-08,5.985769330618374e-08,4.363764054665763e-08,9.852724003751574e-08,2.7780647111625723e-08
F1,S137,2.0572583805151437e-08,4.806634228640714e-08,2.7635474357138106e-08,3.4615912222252064e-08,3.312798470158944e-08,6.511773006330757e-08,1.711924298596985e-08
F1,S138,3.1700913002864397e-08,6.442646036891629e-08,3.804339011379544e-08,5.025968200480287e-08,4.4450630551307196e-08,1.0307273357341184e-07,2.6896999517662408e-08
F1,S139,2.512896074046522e-08,18.824935332960514,39.37361030072824,4.668038110524372e-08,2.2342214225775955e-07,1.3395869214332135e-07,9.67376927161237e-08
F1,S140,4.222540173891585e-08,9.01014573857507e-08,5.9478762738787036e-08,6.147736940653647e-08,1.365149676452263e-07,1.381189948707577e-07,4.943882656737884e-08
F1,S141,3.377349977960226e-08,7.640129192363954e-07,32.83833168309611,8.782977698716468e-08,95.88959830791161,1.8347780079655874e-07,73.6112140749517
F1,S142,2.797323599425458e-08,3.347231326397688e-07,2.898419348576288e-07,7.281228958511237e-08,1.0816146896123978e-07,1.2444321939693234e-07,1.0992362624927329e-07
F1,S143,2.6748181099667284e-08,1.640586135290937e-07,7.206847475420931e-08,6.898578402271957e-08,6.499625266541967e-08,1.5442270957948995e-07,4.2922353891519914e-08
F1,S144,2.4329401929470946e-08,8.151313743700771e-08,4.2453565665315966e-08,5.404607423632221e-08,4.2881966626220056e-08,8.715854954874436e-08,2.830792909911746e-08
F1,S145,2.2050817110752087e-08,1.003230595132831e-07,5.008730880624147e-08,7.614344277224403e-08,4.912010364927586e-08,8.306153288876968e-08,4.839346427415684e-08
F1,S146,2.0066852529081256e-08,5.061685748402639e-08,2.741968424297717e-08,4.708558289860588e-08,3.1358117961994234e-08,6.917657663052488e-08,2.1919769621504287e-08
F1,S147,1.872206488338986e-08,4.977678644088131e-08,2.9203714907018857e-08,3.5243961050232235e-08,3.148212483252527e-08,6.483151252027118e-08,1.9354605765816014e-08
F1,S148,2.6427913141749934e-08,1.0684594202706891e-07,8.152703573560801e-08,5.2977649320316365e-08,8.129441531794913e-08,9.810960184614792e-08,3.515663326266526e-08
F1,S149,2.4360811698605317e-08,1.2752265589008802e-07,9.526268333774905e-08,4.0287656454160186e-08,6.754213099670771e-08,1.035913271052511e-07,3.847286983337044e-08
F1,S150,5.4436175312984105e-08,8.81635836218411e-08,5.130856652548988e-08,5.030984942563745e-08,9.296355684524165e-08,2.7212824271205276e-07,3.5093385689084784e-08
F1,S151,2.4015834148378025e-08,1.472965385141623e-07,4.914551127933082e-08,6.973890850102536e-08,4.28088207722182e-08,1.3728848563273892e-07,3.1204894134383345e-08
F1,S152,2.830571051901215e-08,7.017805069005194e-08,3.551022661646953e-08,7.512525012604478e-08,4.572779320575559e-08,9.640706420337845e-08,2.806271276692341e-08
F1,S153,3.7932781023191285e-08,1.1600998730470747e-06,1.887900969313006e-07,1.2233705990883273e-07,1.3072531205265138e-07,1.8570477805594647e-07,2.81995322664362e-07
F1,S154,2.524303915535575e-08,1.3906625060229934e-07,6.917464638413235e-08,9.81687255705984e-08,5.719095024391118e-08,1.3209543633690832e-07,7.983460625054238e-08
F1,S155,1.9591129508128343e-08,6.447647534758602e-08,3.3850183665201216e-08,3.580945796165706e-08,3.657412024225685e-08,7.352337196359723e-08,1.9978950717070085e-08
F1,S156,2.8374434685686134e-08,3.592790695909143e-07,2.484702841590686e-07,8.301139596615583e-08,1.8349518128252796e-07,1.108642890365129e-07,1.0081857171675916e-07
F1,S157,2.57130455992466e-08,1.0380101182482115e-07,5.351891442822245e-08,1.7353203348100368e-07,5.9873369530065e-08,1.0203116672630252e-07,2.797527626014122e-07
F1,S158,2.669665518761382e-08,7.92548616410568e-08,4.782263095863344e-08,4.0365961814156485e-08,5.4465856180062284e-08,9.805185321515815e-08,2.6700302993058255e-08
F1,S159,2.1433230013298025e-08,8.104112090314086e-08,5.2739857916971894e-08,4.600889018326475e-08,5.1305875495990955e-08,9.841553481893231e-08,3.51085441391717e-08
F1,S160,1.854587182361413e-08,5.770386535712233e-08,3.067568926802353e-08,3.569866794716911e-08,3.0273308544914984e-08,6.758387797961968e-08,1.898983726552113e-08
F1,S161,4.503075132554993e-08,7.11937349528238e-08,6.412317432439919e-08,5.638282266717222e-07,6.277262177253808e-08,1.188946839264645e-07,2.983728493652451e-07
F1,S162,2.1257474259653803e-08,5.8342120184425436e-08,3.0777529844002175e-08,3.646636388455525e-08,3.3525937147603804e-08,7.555278084780394e-08,1.7939697221571285e-08
F1,S163,2.2693232938849977e-08,2.5086517128131894e-07,9.280804331180104e-08,6.916273230948512e-08,7.719668262354643e-08,1.0118121076269985e-07,6.948014042165709e-08
