,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.524728972491595e-08,3.511986231187896e-08,3.6195851345907646e-08,5.4493542405306196e-08,7.631362974785878e-08,3.2630068712503876e-08,2.2130286442492426e-08
F0,S31,8.979079744418517e-08,2.757547215643019e-07,3.999651723632754,1.7896733546435433e-07,4.895802519019797e-07,1.5600180738337382e-07,1.4075737617597036e-07
F0,S32,3.4647852324368635e-07,4.773037332510274e-07,1.1881744788918487e-06,3.6044189308897696e-06,9.358673824842428e-07,141.39082174254423,1.7370534409138915e-06
F0,S33,210.73171089839386,1.649098505260377e-07,95.24521821646194,1.5929061090396554e-06,182.534795456599,56.82440983914665,75.83202208140222
F0,S34,2.867968733726321e-08,3.002728601728144e-08,3.810092375732143e-08,5.057604938733665e-08,6.556700206506751e-08,2.651201135502105e-08,2.0690647341175583e-08
F0,S35,3.213866876930304e-08,4.7454524877152755e-08,5.8506320962595536e-08,6.657259488473116e-08,7.676635050278978e-08,4.279255729239584e-08,3.1008142470627177e-08
F0,S36,3.480313532823357e-08,4.9364604428530166e-08,1.0068361422122384e-07,8.180356177256327e-08,8.735514113570675e-08,4.4669306899208396e-08,4.3537971449580336e-08
F0,S37,2.8263303696261913e-08,3.266356994961083e-08,4.3658432453938686e-08,5.728906568006749e-08,6.472766889373412e-08,3.024487272786443e-08,2.5033562191445027e-08
F0,S38,2.700921773454758e-08,4.139541183559284e-08,5.035776103169494e-08,6.058312610502391e-08,6.7903339429442e-08,3.20415209711443e-08,2.8822599960442113e-08
F0,S39,81.25521692165047,144.27464877628842,4.179750595560314,66.32771919021303,54.07102225931131,242.36483677960712,10.323576049305805
F0,S40,3.2456167511460166e-08,3.6887637046401927e-08,4.813095237766749e-08,5.897120073841271e-08,7.393445643326351e-08,3.736510907919664e-08,2.637815699504767e-08
F0,S41,6.0425049177478e-08,4.937046242283243e-08,4.5864049550372474e-08,9.030698979112323e-08,1.2168826459329203e-07,5.428068536881475e-08,3.315158208580414e-08
F0,S42,4.6284712644428206e-08,4.7396679376971025e-08,5.254568109743206e-08,8.098804455482519e-08,1.0129656133996964e-07,4.453881410967347e-08,3.1524697745517755e-08
F0,S43,6.255016760368304e-08,3.866447858715898e-08,5.156617047665015e-08,1.0161964052255413e-07,1.247626657167432e-07,4.2088582405557773e-08,3.453938659387871e-08
F0,S44,3.098982044961156e-08,4.310482811866875e-08,4.667690504079513e-08,6.058077513088017e-08,7.163989122948489e-08,3.8921746871386343e-08,2.6744304079425825e-08
F0,S45,3.2856141334880195e-08,3.9593291342488103e-08,5.352096674547994e-08,6.294334640386946e-08,7.656177057185988e-08,3.851457573152411e-08,2.98388873753919e-08
F0,S46,3.283267608000057e-08,8.667006966649785e-08,8.25239678108288e-08,9.191369498156149e-08,8.219078903578623e-08,8.228112007506851e-08,4.735002121200687e-08
F0,S47,3.005551876068368e-08,171.47063433353398,1.2057996483976214e-07,9.81575020196001e-08,8.162294940845209e-08,4.941413902489575e-07,6.774066643818055e-08
F0,S48,2.276681957690411e-08,3.547210387659032e-08,4.018437521376133e-08,4.7452526707104444e-08,5.4452939924817956e-08,2.7091932842475827e-08,2.1859137526999503e-08
F0,S49,3.4019169776240825e-08,5.5922022714875435e-08,4.988755402840508e-08,7.153051102540595e-08,7.923198672850663e-08,4.9794740857955067e-08,3.014384736704749e-08
F0,S50,9.038723548391398e-08,5.178207775231106e-08,4.640616913356797e-08,9.196116478403409e-08,1.5744436150039194e-07,6.304721023026805e-08,3.193147891849849e-08
F0,S51,2.4635226682451614e-08,3.6421327147220064e-08,4.383244291239857e-08,5.249201918617116e-08,5.845315404273351e-08,2.7922005326965446e-08,2.3445537812563565e-08
F0,S52,2.5039098911305276e-08,3.397964488057043e-08,4.5361664186279696e-08,5.267292003221959e-08,6.00592817915449e-08,2.919839343581814e-08,2.3980125824253502e-08
F0,S53,7.328666413761807,5.670241728472152e-08,37.32491065181658,0.6731921571934546,48.156217211733185,8.411168216405897e-08,29.01983830399725
F0,S54,2.947297886195224e-08,4.775112672319759e-08,6.343366117608425e-08,6.214536422479585e-08,7.480652685573336e-08,3.917619259302974e-08,3.198051645697126e-08
F0,S55,8.361926064139497e-08,7.150411432107993e-08,7.958973508408504e-08,2.6142331532979845e-07,1.6061088579893017e-07,9.094698991974877e-08,6.556468390832287e-08
F0,S56,3.023670494544769e-08,2.974627494452109e-08,3.764968315578025e-08,5.17039694053045e-08,6.673703426221656e-08,2.7896795685403562e-08,2.1456449883137086e-08
F0,S57,4.010065648176816e-08,3.9393935112390947e-08,8.128102161388825e-08,1.1983887570776534e-07,8.901954549682297e-08,3.490488958416203e-08,3.947612381523346e-08
F0,S58,4.1843142505397314e-08,1.7161500665780172e-07,4.665613791867637e-06,1.9823998868881642e-07,1.251375210403775e-07,1.834522589578135e-07,1.7083555527118708e-07
F0,S59,2.319988395200976e-08,3.673489944494366e-08,3.832523044004502e-08,4.6682439214248545e-08,5.5085338758518046e-08,2.6634356174246334e-08,2.109144710563993e-08
F0,S60,2.987995596938556e-08,3.683956703447802e-08,5.120897487497977e-08,6.254210219487989e-08,6.989040698450387e-08,3.374363163958474e-08,2.6930464924617402e-08
F0,S61,9.497238556441108e-08,6.804486811408934e-08,3.1782893751080305e-07,8.217766192424475e-08,3.8897046790917845e-07,7.640659188220577e-08,8.672658742603688e-08
F0,S62,4.0468393181490856e-08,9.22968359311672e-08,7.042105838139694e-08,1.0012103242754055e-07,9.824212420586155e-08,6.966147866990632e-08,4.364980554421354e-08
F0,S63,2.434281671567484e-08,3.04370078600535e-08,3.777689194013769e-08,4.702533360519013e-08,5.611732230156535e-08,2.5084571357132978e-08,2.0275766144381792e-08
F0,S64,2.242755252243172e-08,2.8684573335891267e-08,3.6082635984752166e-08,4.424478935198433e-08,5.2623008212165464e-08,2.2810488140315045e-08,1.9729247921998457e-08
F0,S65,2.88632504631776e-08,3.4926075751840935e-08,4.6646614771773405e-08,7.280845583194412e-08,6.434428863101997e-08,2.7655296449913058e-08,2.6684561790880277e-08
F0,S66,6.555238644585214e-08,5.9599132273144824e-08,1.055984666033934e-07,1.3146590328068992e-07,1.4889698158194983e-07,8.824834706668308e-08,5.930512175388437e-08
F0,S67,1.3434273934132787e-07,4.9478155286093916e-08,6.123391052690474e-08,1.5889134444907637e-07,1.9976860703906738e-07,8.160463908592233e-08,5.049321826856769e-08
F0,S68,3.542071324945648e-08,3.187147623607769e-08,4.998993666129775e-08,8.30116055513404e-08,7.582384437215762e-08,2.7270950483207197e-08,2.874647364867114e-08
F0,S69,2.6344071828734088e-08,2.9578025555454627e-08,3.9407325779108116e-08,4.725951253960201e-08,5.944794796964581e-08,2.5416437592892058e-08,2.100964808140657e-08
F0,S70,2.5775378151504176e-08,2.8140461269558915e-08,3.6575005290291366e-08,4.861408622678936e-08,5.740594122930213e-08,2.3956569265255315e-08,2.016382223512784e-08
F0,S71,4.4959615915853765e-08,9.845032763125691e-08,1.3620659122970081e-06,2.530293178220979e-07,1.240635765564039e-07,1.1248888690452121e-07,2.5263552873111077e-07
F0,S72,2.738228080427625e-08,3.05177650097675e-08,3.5517630965888004e-08,4.692462655014505e-08,6.206243960016964e-08,2.636513378303762e-08,1.990709505684618e-08
F0,S73,2.673401277606945e-08,3.1271980977757134e-08,5.040562429017386e-08,5.5244251168476255e-08,6.282684148011675e-08,2.6916130493866655e-08,2.4872635154350794e-08
F0,S74,2.6732253568155378e-08,2.9957892674025635e-08,4.5798523058549785e-08,5.054620233269802e-08,6.317767517917828e-08,2.4331394478649472e-08,2.281163417220133e-08
F0,S75,9.172785952051673e-08,5.807557664744423e-08,9.099688000037013e-08,1.4116477058764924e-07,1.991508560785087e-07,7.05007870075884e-08,5.8819027662074275e-08
F0,S76,4.6350613314556294e-08,3.9362919824987926e-08,4.005340707577328e-08,7.451962136596734e-08,9.062969287382184e-08,3.824560084541857e-08,2.6504726721285377e-08
F0,S77,4.9047188665517164e-08,3.978948142880409e-08,6.49162110032003e-08,1.715823607168796e-07,1.013597349744972e-07,3.349959334045795e-08,3.9807961875513205e-08
F0,S78,2.691286224883517e-08,5.1178031112575334e-08,5.6450518249240714e-08,7.399978498915295e-08,6.484343166119022e-08,3.745298900620168e-08,3.2333288397801336e-08
F0,S79,2.865895956481626e-08,4.962074377446616e-08,5.488330830859711e-08,5.96035427593125e-08,6.926773072776135e-08,3.814348887247266e-08,2.8042372569541155e-08
F0,S80,3.717203243647155e-08,3.975254931011771e-08,6.629898085345331e-08,6.982783460484471e-08,8.793519850945721e-08,3.806651685517635e-08,3.285152030104064e-08
F0,S81,3.135273237556737e-08,1.021794712868903e-07,7.235231006423383e-08,7.67186044384227e-08,7.938764737773813e-08,7.646957843320563e-08,4.116370737491361e-08
F0,S82,5.095011574371843e-08,3.7600190326826286e-08,4.6341554413338455e-08,7.15099677792991e-08,1.0344341698746841e-07,3.910016593136649e-08,2.794542710253415e-08
F0,S83,2.990699841327961e-08,3.6655661013009885e-08,4.541294478139215e-08,6.123743269016631e-08,6.998708616694565e-08,3.089253645049357e-08,2.4725474722605167e-08
F0,S84,3.6563383857999656e-08,4.5628630902005854e-08,7.869086520649849e-08,1.0215236280852621e-07,8.571038029565323e-08,4.590845151875712e-08,4.416947822153359e-08
F0,S85,2.88970009428071e-08,3.374925960977519e-08,4.780232900535438e-08,6.418445139992542e-08,6.683792265875591e-08,2.8177442292092744e-08,2.6163053966424876e-08
F0,S86,4.433790530767239e-08,4.363263021621367e-08,5.825911141483112e-08,9.265207740653822e-08,1.0217685951327275e-07,4.312735988497135e-08,3.949899381215473e-08
F0,S87,4.576309822347998e-08,6.849861032556337e-08,5.535948993361122e-08,1.2077019568511228e-07,1.0113207902417561e-07,6.889232296432272e-08,4.323400434315888e-08
F0,S88,4.8031053419014244e-08,3.848101394468084e-07,14.521391100897759,3.0443261213074526e-06,1.2612293677721952e-07,2.2642993032414787e-07,9.35542830539253
F0,S89,2.68931454708982e-08,5.112429440794918e-08,4.955607770518844e-08,5.886159690644582e-08,6.507264815715791e-08,3.642861298087659e-08,2.798682071250625e-08
F0,S90,2.8793448634744897e-08,4.78945602034976e-08,4.821560815682082e-08,6.242090275688183e-08,6.873939233803584e-08,3.762083767479748e-08,2.9568040820668537e-08
F0,S91,3.636638825377642e-08,3.698986043579368e-08,4.349360183350021e-08,6.664095614784413e-08,7.598888226850762e-08,3.273766596823611e-08,2.5013819816525454e-08
F0,S92,2.1841859350012324e-08,2.5430327812458507e-08,3.5199748065895414e-08,4.388573921898159e-08,5.049805359282919e-08,2.143353658641889e-08,1.868664369036043e-08
F0,S93,2.882150855720505e-07,11.192124541606201,1.3114307542430898e-07,1.7776220129344107e-06,5.021708706822613e-07,24.26731720743343,1.3131320075053712e-07
F0,S94,4.2899309943539396e-08,6.662636468137032e-08,1.134338663039745e-07,1.1913528789983217e-07,1.0898582603101007e-07,5.060134887396083e-08,5.27523931959364e-08
F0,S95,5.2192717792154604e-08,5.3247206837114906e-08,8.947907346299098e-08,1.0243398072303009e-07,1.2185311475655026e-07,5.296458794399484e-08,4.6783802697605794e-08
F0,S96,3.2729235299401735e-08,4.847533775808675e-08,4.878286368822152e-08,1.2355317113002388e-07,7.404959550158617e-08,3.7073089966770394e-08,4.1020531041470905e-08
F0,S97,2.734480914304998e-08,3.861375180848889e-08,4.2518232592196115e-08,6.004050732077625e-08,6.201412452319988e-08,2.980593823963356e-08,2.354624642420789e-08
F0,S98,2.4993064489987984e-08,2.8183397747491663e-08,3.7188332476677176e-08,4.786128579194052e-08,5.661153683440591e-08,2.4189744418929964e-08,2.0055456048577286e-08
F0,S99,3.973721889344174e-08,3.585481989316974e-08,4.686108124893954e-08,6.480170911160226e-08,8.744973322072505e-08,3.4865181831535364e-08,2.5615763791469938e-08
F1,S100,2.4072075854492382e-08,3.272748932735653e-08,4.134287751230668e-08,3.9786736031885694e-08,5.802789307612733e-08,2.397289247087017e-08,1.9659107645388024e-08
F1,S101,2.9521111887757103e-08,4.172316713980287e-08,6.417911408892978e-08,5.304388748437088e-08,8.24255752393402e-08,3.1189316958139434e-08,2.5662423582950108e-08
F1,S102,3.478194063929955e-08,5.173406083101572e-08,7.828631574405091e-08,7.035215050649115e-08,8.884389440307663e-08,3.513622110731408e-08,3.6087345399112784e-08
F1,S103,3.415884142369864e-08,5.010271234165664e-08,6.9722157947735e-08,7.075108749083151e-08,8.673941585651288e-08,3.6990243395583276e-08,3.547896062310007e-08
F1,S104,4.287619954847134e-08,5.066063081139506e-08,5.3970949129448e-08,7.688238057698339e-08,9.176311545189185e-08,4.0920726555798944e-08,3.311900961415999e-08
F1,S105,3.183032063681682e-08,4.9022923611885563e-08,7.851293877586369e-08,6.517903364890865e-08,8.968718331350664e-08,3.2968298098549554e-08,3.208304986926839e-08
F1,S106,3.390412576124809e-08,5.29049819839245e-08,7.377758309802393e-08,4.765081613051687e-08,9.378194010107543e-08,3.551140386458043e-08,2.6535302069704954e-08
F1,S107,2.8948580653772688e-08,3.8828164554893654e-08,4.1699334690824834e-08,8.206510056767516e-08,6.071434921922261e-08,2.7920687329503673e-08,3.0006848331608975e-08
F1,S108,3.331255156641232e-08,1.244790759651559e-07,5.883664677168113e-08,2.6309349295327817e-07,8.235761642736074e-08,5.270866190401885e-08,1.1312707173564213e-07
F1,S109,5.417541496375769e-08,6.108834028370054e-08,1.6122467458638516e-07,5.2614842104165055e-08,1.7749489515163857e-07,5.146498832354087e-08,5.132558063575901e-08
F1,S110,5.043276378597375e-08,5.966918009261953e-08,9.926408869813092e-08,4.769631693013094e-08,1.374612578034077e-07,4.3990302359987854e-08,3.877715308919884e-08
F1,S111,3.081736330005549e-08,4.392719299760214e-08,4.864704594508885e-08,4.0827800721303886e-08,7.587798830589714e-08,3.298821064821928e-08,2.2730284483851286e-08
F1,S112,4.468783829622103e-08,5.00654124759345e-08,1.0045931088234662e-07,5.8956010768031175e-08,1.2184992894461405e-07,3.9739774166904035e-08,4.183612164316308e-08
F1,S113,3.366624912430461e-08,7.18039813333023e-08,7.694403866664542e-08,9.535171991139597e-08,7.830278158130369e-08,3.288221360886032e-08,4.8333429401941454e-08
F1,S114,2.5820724770342136e-08,3.663948163643591e-08,5.987937606579072e-08,4.7456224860013076e-08,6.876168086125424e-08,2.594125561221779e-08,2.3437800503239837e-08
F1,S115,3.0983546234218323e-08,4.999583411310867e-08,4.297084300810101e-08,5.281370841634117e-08,6.517049368653891e-08,3.253877197376234e-08,2.3448321311098038e-08
F1,S116,6.863963168775408e-08,6.631707003312936e-08,1.0710173066837765e-07,5.310511252951042e-08,1.8658696192005525e-07,6.332378355901047e-08,4.3287447232993144e-08
F1,S117,4.1550569178597794e-08,5.5154980500562974e-08,7.169746573586145e-08,6.465559200197713e-08,9.87042832954577e-08,3.833850577122897e-08,3.366470136367778e-08
F1,S118,3.496723474342823e-08,4.3016492849067247e-08,4.9792147037495783e-08,5.541882080538103e-08,7.989708281107636e-08,3.340380470154936e-08,2.670154147953369e-08
F1,S119,2.785401301470067e-08,3.685734161514931e-08,4.478788971243481e-08,4.38568302884175e-08,6.749140333908304e-08,2.901372585786751e-08,2.164696687127166e-08
F1,S120,4.3880682087995797e-08,1.1886824396545968e-07,1.1543474534763384e-07,5.4032638841426134e-08,1.0911541920692257e-07,5.5573206270353015e-08,3.436109591056864e-08
F1,S121,3.768008343342616e-08,3.934373989557079e-08,8.666738388923358e-08,8.954235143743983e-08,8.952132331773464e-08,3.2389826546729405e-08,4.369276428452285e-08
F1,S122,2.7749783048702334e-08,4.2616588753173145e-08,5.396772253119722e-08,5.048429733850591e-08,6.989901103837779e-08,2.7753944793792728e-08,2.5904456461153583e-08
F1,S123,2.73844259285312e-08,3.9275063494241954e-08,5.0420201985351587e-08,6.038251179174771e-08,6.811360342176118e-08,2.7457145266945006e-08,2.6721177458701966e-08
F1,S124,2.9477634477269303,1.8657184777910116e-07,669.2796971454997,1.5272325443599788e-07,305.07587456629386,1.1827725913211215e-07,355.24400538602293
F1,S125,2.7193612031302146e-08,3.667266729709783e-08,4.473765440262345e-08,4.597564538361554e-08,6.414611412758949e-08,2.873632911945306e-08,2.2211195975461802e-08
F1,S126,3.984412550409381e-08,5.7271643437369896e-08,5.742689963269954e-08,6.878301192120649e-08,8.43565665605383e-08,3.7719815871502545e-08,3.3830647168923665e-08
F1,S127,2.8191044830262103e-08,6.310425098447277e-08,4.280075618521087e-08,8.971012546864993e-08,6.235354742799206e-08,3.7167510619194705e-08,3.4579884527358066e-08
F1,S128,3.354455139547435e-06,51.232706324115306,4.224712316706796e-07,1.7860280906108515e-07,7.551009815850148e-07,18.733782912285633,1.410320739348255e-07
F1,S129,7.172525748772711e-08,3.1161568847754226e-07,1.3634269942750215e-07,343.3347306376318,1.6232038861201028e-07,9.102848038260548e-08,151.09629898857816
F1,S130,4.208763662830347e-08,7.492796589468247e-08,8.987492309462127e-08,5.1051583181102476e-08,1.1116525828329072e-07,4.3744324919271466e-08,3.275251390365785e-08
F1,S131,2.7525726866253706e-08,4.3724176106189064e-08,4.725011774978022e-08,6.170917997086713e-08,6.372012653392973e-08,2.6944506976681884e-08,2.674090274817867e-08
F1,S132,2.909409406951732e-08,3.6512222555092144e-08,5.284731553848466e-08,4.474696334872074e-08,7.452141203947687e-08,2.8641842756889936e-08,2.487219500907837e-08
F1,S133,2.8052533449422318e-08,3.787040330860096e-08,5.146111778597313e-08,5.2308669937119056e-08,7.094961446287567e-08,2.805024796157983e-08,2.5434006143242086e-08
F1,S134,3.7848564624869166e-08,6.016222055005549e-08,5.385090406485922e-08,7.118698570626135e-08,8.426566637175265e-08,4.4250901588042124e-08,3.3621204656022544e-08
F1,S135,5.3699120472448953e-08,6.917902655501592e-08,8.121010729739868e-08,6.990843862895498e-08,1.1463630595285065e-07,4.659265820119488e-08,4.231256291027869e-08
F1,S136,3.272300324842268e-08,8.779613013274165e-08,8.37642980489763e-08,5.7017821685559616e-08,9.230169770294276e-08,4.127290821819082e-08,3.169384494817637e-08
F1,S137,3.868795152731814e-08,6.48018502108031e-08,6.711882444680663e-08,7.144868897833049e-08,8.58882140011992e-08,3.940310116807785e-08,3.7585579030097944e-08
F1,S138,3.505649281476206e-08,8.617275821081484e-08,6.909857074099607e-08,1.1016985474257936e-07,7.959634432167267e-08,3.6857769082893305e-08,4.8161917501450124e-08
F1,S139,3.588072475237963e-08,6.159675389370186e-08,5.350981901600665e-08,5.0763522745353634e-08,8.017769663584942e-08,3.8570391814245383e-08,2.6155862419164595e-08
F1,S140,4.4229011663023674e-08,6.833317998893035e-08,1.1765361181545001e-07,8.061726170785476e-08,1.3900829169317036e-07,4.824163500799698e-08,5.117357526375321e-08
F1,S141,3.221145348092139e-08,4.7049348348408175e-08,4.23966449913759e-08,4.685696322099038e-08,6.778304848806766e-08,3.283945418379411e-08,2.3280850321656672e-08
F1,S142,2.6879195198411596e-08,6.014272587474954e-08,4.840287451041795e-08,1.0466682145191793e-07,6.489441060120606e-08,3.3610148766920745e-08,4.189358899342945e-08
F1,S143,2.4575235616661987e-08,4.260534644439766e-08,4.34037665932726e-08,6.03457806511496e-08,5.930632336851687e-08,2.7418998355333883e-08,2.74294770150143e-08
F1,S144,4.49200271830762e-08,2.3336152855579036e-07,7.072346821043584e-08,539.3271386146438,1.0589818659366591e-07,6.918106315843404e-08,152.22158546560883
F1,S145,2.567142919376705e-08,3.5080306749642606e-08,4.252065911794919e-08,5.839763977346353e-08,6.014772809083875e-08,2.760998390328983e-08,2.3908618925286854e-08
F1,S146,2.7168635832458408e-08,3.718816028341038e-08,4.9591321881716e-08,5.2522505367675136e-08,6.698245544529153e-08,2.7782968795708843e-08,2.4285330488962095e-08
F1,S147,2.9056704151492142e-08,4.1550500683306275e-08,4.532624887935947e-08,6.279455236594084e-08,6.603272687999136e-08,3.115829093513625e-08,2.6796587750146856e-08
F1,S148,3.3769350177739424e-07,31.806485870147924,109.07408238764229,7.798696300109646e-08,29.231664600501208,6.667597451380725e-07,9.478939710006433e-08
F1,S149,3.8140865004696596e-08,4.8996146567941756e-08,5.2116708391335504e-08,6.502562888812317e-08,7.950128022325236e-08,3.451277168670672e-08,3.124211029788401e-08
F1,S150,2.8754057426080835e-08,3.4406590626265344e-08,3.6936917747919596e-08,4.884048041159404e-08,6.263501358049731e-08,2.8209001996176882e-08,2.1031634733849558e-08
F1,S151,6.299315827768108e-08,1.0660368291579315e-07,8.721341752384594e-08,7.066372676622435e-08,1.1833838165485936e-07,5.231412771731751e-08,4.4744049802579334e-08
F1,S152,1.7701238260946523e-07,1.1991859890760573e-07,6.683633810099972e-08,1.2317421651051592e-07,4.120393654937232e-07,1.3432524637730302e-07,5.502898050314373e-08
F1,S153,3.6057316312250925e-08,4.200164067080381e-08,5.2335546732708534e-08,5.1010871801564266e-08,8.067971897213552e-08,3.303196310265805e-08,2.7201007136632495e-08
F1,S154,3.46220089343272e-08,4.0211151241148706e-08,5.8342978627305104e-08,4.705215015825705e-08,8.783734778996858e-08,3.437709228268758e-08,2.5438979147496643e-08
F1,S155,4.3589757188855294e-08,1.1683376974083032e-07,6.344695939353479e-08,9.121849850829417e-08,9.441080885444174e-08,6.11812055281456e-08,4.032030837407975e-08
F1,S156,2.7317195647011985e-08,5.034425178974e-08,5.251798106078014e-08,5.635529817181851e-08,6.808996157149842e-08,3.205661670662149e-08,2.8871959245348972e-08
F1,S157,2.4740141258737375e-08,3.001787542142356e-08,4.713486142817478e-08,4.7933677902005515e-08,6.246834333317774e-08,2.3026956056185228e-08,2.317170234167909e-08
F1,S158,3.292820548684214e-08,3.228187531901363e-07,2.3739123940218136e-07,9.788610204803118e-08,9.965411615580577e-08,6.847187652869886e-08,7.326434344257163e-08
F1,S159,3.306125986410262e-08,3.960757384689658e-08,4.628179901528458e-08,6.059510343157985e-08,7.13964371637687e-08,3.134948297357819e-08,2.5062728780767466e-08
F1,S160,3.325213220021441e-08,4.094171206228958e-08,5.343372146245021e-08,5.4369367523408866e-08,7.924175837712526e-08,3.224561790105019e-08,2.9217612608770033e-08
F1,S161,3.891157648521578e-07,56.78648137074945,5.042800561513961,6.487079694249246e-08,24.728189394927398,4.703094247009438e-07,2.5396985827365e-07
F1,S162,4.3570835542710345e-08,1.474638303177135e-07,1.6978523115755355e-07,5.849879828921766e-08,1.31985378624791e-07,6.129228198487893e-08,4.463838896068194e-08
F1,S163,3.73461369176123e-08,4.622469701076379e-08,7.774428945081567e-08,5.6082179185002305e-08,1.0179270979631774e-07,3.550147067708993e-08,3.3926920885709674e-08
