,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.03726017560594e-08,3.8543527202262874e-08,1.24072338939235e-07,4.9826183079908355e-08,7.087694193406691e-08,5.47134458004276e-08,1.7092361671780204e-07
F0,S48,9.554795955372371e-08,4.5608101367672554e-08,9.20090668494031e-08,1.2533771383232358e-07,7.712608056710706e-08,1.0256518899527016e-07,2.2523838645966288e-07
F0,S49,5.791012314817965e-08,1.8135133167108287e-08,6.311061727807879e-08,4.730244058201906e-08,4.6558820907946537e-08,4.746835653134967e-08,8.662932647225783e-08
F0,S50,5.429351942723867e-08,1.9989881549231023e-08,7.507317645205664e-08,4.9858260123005654e-08,5.244931324289381e-08,4.727470521785589e-08,1.1632666410997691e-07
F0,S51,9.845736388273528e-08,4.219180291761365e-08,1.0792717061473914e-07,8.00674355607568e-08,7.966652888327143e-08,1.1676799566391715e-07,1.5810568930204206e-07
F0,S52,2.138709159081131e-06,50.46759146938503,3.486132895407944e-07,1.2275644883282617e-07,6.553963956401055e-07,46.529156983341615,3.1292637209694716e-07
F0,S53,9.165913024350501e-08,2.068250617626492e-08,7.487110477986936e-08,8.976008806088034e-08,5.478507677610654e-08,5.454469987587631e-08,1.4576042872310924e-07
F0,S54,7.458452682810763e-08,1.7025563605794198e-08,6.279301942236476e-08,4.919120121359215e-08,4.975338153866133e-08,4.786213872586856e-08,9.293881430100916e-08
F0,S55,7.45158663548371,3.5643582194275944e-08,99.6602968377459,6.976556965892258e-07,55.44422421024663,1.0373775760725586e-07,12.965623612754605
F0,S56,8.840029858307749e-08,3.529708502998098e-08,695.0548269491015,7.931497594615925e-08,294.38517654676815,7.713275605935122e-08,230.21541622186263
F0,S57,9.313664331152835e-08,6.794239910057105e-08,6.975669401272403e-08,6.575741270375794e-08,6.220419146012616e-08,9.456196364500877e-08,1.3066032600247924e-07
F0,S58,5.398131843633012e-08,1.5888093296938834e-08,5.917095869403295e-08,5.006798863892072e-08,4.408765105868419e-08,4.499786009045363e-08,8.998887256195187e-08
F0,S59,2.402732287981371e-07,4.227435451912219e-07,1.2264804451436372e-07,1.3507635747854345e-07,1.4060040959064833e-07,221.5494633049623,1.9319042472196226e-07
F0,S60,9.620674545267672e-07,7.926811470643353e-08,2.0058284131243554e-07,1.9086932049285306e-07,2.139936719056068e-07,4.4574390681826474e-07,2.3079563449617318e-07
F0,S61,1.7039152618864338e-07,2.9472358988186775e-08,7.343054500927906e-08,7.215771185886348e-08,6.195557026357328e-08,7.520968635455609e-08,1.1645116745953013e-07
F0,S62,8.998256542374122e-08,6.965154916379886e-08,2.197018913440605e-07,7.556105057752432e-08,1.2188824541239758e-07,1.1807816574359912e-07,2.0431210670019796e-07
F0,S63,7.906915328574055e-08,6.387157352803305e-08,1.2495279754991692e-07,8.161003071817172e-08,7.612155087069429e-08,8.663085176775889e-08,1.659827650347985e-07
F0,S64,1.0695101470328914e-07,2.1787173902387405e-08,1.0849162199338635e-07,9.258683220164726e-08,8.985489962392251e-08,7.306383661418551e-08,2.0506579121527345e-07
F0,S65,5.3753449458225494e-08,2.238961195376522e-08,6.362347042519345e-08,5.313731150158238e-08,4.390888210954932e-08,5.276709230858839e-08,9.366406290535411e-08
F0,S66,6.633403279679406e-08,2.699730047997876e-08,8.020709109920751e-08,6.302700797802356e-08,5.793183106032603e-08,5.986299813853678e-08,1.27248723329201e-07
F0,S67,6.047792523707097e-08,2.13045957711679e-08,6.916782642658528e-08,6.622574720155019e-08,4.724816319786802e-08,4.844956432249518e-08,1.200403787487134e-07
F0,S68,92.27379017016489,66.7871315700687,3.5400226363389258e-06,57.068608414532434,71.52167479497572,136.2433118831194,118.64509185548152
F0,S69,5.017507876426517e-08,2.014251147251275e-08,7.47083937335432e-08,5.016564017385589e-08,4.834315913852246e-08,4.5327558629073005e-08,1.1075166210931786e-07
F0,S70,4.78795810697131e-07,3.216393532736408e-08,1.1015878947396649e-07,1.0920050162743988e-07,1.3292209091187947e-07,1.6600950570829162e-07,2.01235853909488e-07
F0,S71,8.518320168114987e-08,3.5373972520792974e-08,1.2054152427045719e-07,8.174816288513975e-08,7.692515098381286e-08,7.642568096194959e-08,1.413157831560364e-07
F0,S72,9.46822837345785e-08,2.4610433630856523e-08,1.0098129991744815e-07,1.4114816520658777e-07,6.949956312197522e-08,7.616361542438321e-08,2.090318448800722e-07
F0,S73,6.74950906330677e-08,3.105414085651705e-08,7.809685637571784e-08,1.3202291520991472e-07,5.509650313629816e-08,6.369129966839613e-08,1.8813916867234666e-07
F0,S74,7.720299544789088e-08,1.9756300602861984e-08,9.097007179356804e-08,7.972379376087089e-08,5.8593381894455205e-08,5.2576639222301854e-08,1.321761059646262e-07
F0,S75,3.388710205641553e-07,49.94573438495416,5.662796214472212e-07,6.531329566232868,3.572108377962213e-07,4.1355562733473845e-07,9.002085806197813e-07
F0,S76,5.6525343877036256e-08,2.011813243983816e-08,6.999643607253893e-08,7.725936135486689e-08,4.7286358590100166e-08,5.165072212884257e-08,1.3433883863749348e-07
F0,S77,9.000905086738711e-08,3.507676358397779e-08,2.1658904458001244e-07,1.2740722797483751e-07,1.0742868382846568e-07,5.8932701808989623e-08,4.126734251262032e-07
F0,S78,8.730096874556265e-08,2.667369278303392e-07,1.7302204136636665e-07,8.359757839260579e-08,1.2011100320784613e-07,9.483729015898615e-08,2.6149633335587596e-07
F0,S79,5.21573112043966e-08,3.7365964627077715e-08,7.354987427506337e-08,5.743050993813054e-08,4.710151776806829e-08,5.921310886556478e-08,1.2012346005201878e-07
F0,S80,1.0867648566083403e-07,8.622809490393292e-08,1.3026868707870277e-07,9.164856501450805e-08,8.824381526459666e-08,1.9159955293866027e-07,1.7047564265279796e-07
F0,S81,1.2000411770877856e-07,2.4531184691931383e-08,1.0947683721939219e-07,2.695004754686913e-07,8.816418101782604e-08,8.914549877727443e-08,3.381158060730425e-07
F0,S82,2.237773057957171e-07,7.233562845984795e-08,2.5530093572747527e-07,7.54796106519275e-08,4.653293562302897e-07,1.2488323702381365e-07,2.616401745085091e-07
F0,S83,1.0514277805569183e-07,3.5961607040011036e-08,8.078448120945954e-08,1.0234947249854333e-07,6.511429766010506e-08,8.999111196521218e-08,1.589722670623594e-07
F0,S84,5.466653789892518e-08,1.7084835354433136e-08,8.317577747793363e-08,5.0115074376305795e-08,5.7655015755361586e-08,4.6041638277107954e-08,1.2828515212390317e-07
F0,S85,7.300805392445366e-08,6.824644831223212e-08,9.589543718274194e-08,7.442492743355787e-08,5.956447134354391e-08,1.2225545112121436e-07,1.3096334804897028e-07
F0,S86,6.866610841065389e-08,2.209852763971814e-08,8.982506395736935e-08,6.263010727991688e-08,6.509527801997108e-08,6.29183679134092e-08,1.2183800681826962e-07
F0,S87,8.535522596077835e-08,4.017006556964369e-08,1.061730860615032e-07,4.4914820792917495e-07,6.143499688332986e-08,5.894131652269453e-08,2.5249755509763647e-07
F0,S88,5.95806010706607e-08,3.782442198990172e-08,1.0688681322973607e-07,7.662669867195864e-08,5.7379354945395304e-08,9.042151805538546e-08,1.3168871026451533e-07
F0,S89,4.1330985371054876e-07,8.923757265935624e-08,1.6407463303899053e-07,9.276459430587403e-08,2.076220761428265e-07,2.5439305223885376e-07,1.9602642951035083e-07
F0,S90,2.6079740141686854e-07,3.0800970517826815e-07,1.0648339766185872e-07,3.77783427290842e-07,8.243270992884154e-08,1.1678051735554089e-07,2.3815871540719897e-07
F0,S91,6.268122774567957e-08,1.9267433233416713e-08,6.200336702649146e-08,5.791589777932322e-08,4.7878932901780425e-08,5.14694071908448e-08,1.0188476736402657e-07
F0,S92,4.58455540701351e-08,2.155430915185829e-08,7.449802678508356e-08,4.7694517824131485e-08,4.5264093579275166e-08,4.740973800036016e-08,1.0407801764935265e-07
F0,S93,8.708964613979481e-08,2.7192450117272543e-08,1.0398562852960627e-07,270.1581180053679,7.654319618436108e-08,6.906868205514283e-08,1.3115099142321976e-06
F0,S94,1.3812002046087369e-07,2.1375970290414817e-08,9.448503478777579e-08,1.1935576777414984e-07,8.103068357737354e-08,7.236145800763926e-08,1.9266654262637498e-07
F0,S95,1.1730126194975465e-07,6.540812959355622e-08,9.558991750306352e-08,1.1572370932673732e-07,7.635511518606348e-08,2.0287521697626673e-07,1.9850677052112842e-07
F0,S96,9.852764536594865e-08,2.538921217840355e-08,9.89247505573489e-08,8.599730109233454e-08,7.37623294684052e-08,5.590612670001138e-08,1.716489374794426e-07
F0,S97,9.901783918129731e-08,2.246097342642905e-08,1.160521837948923e-07,5.670164347132352e-07,7.185163585990148e-08,6.278115781465626e-08,3.162773700746453e-07
F0,S98,9.706434793242655e-08,122.8529777295507,1.4881566513436322e-07,7.50342287710965e-08,1.027522427276696e-07,2.9033197042454316e-07,1.8170606723770019e-07
F0,S99,1.3605950298183388e-07,2.4766431098355133e-08,8.062052249005044e-08,7.088618449614326e-08,7.725563750980336e-08,9.813117021534855e-08,1.3180350114524158e-07
F1,S100,5.356190777065973e-08,1.5777290512487176e-08,6.715429058624701e-08,4.591863630798916e-08,4.4278925690765296e-08,4.2357938458482227e-08,8.408434596425586e-08
F1,S101,6.113418339391259e-08,2.3974645251269244e-08,8.686247029036214e-08,5.982559546640058e-08,5.4606077310906296e-08,4.751460353887741e-08,1.1264890937392653e-07
F1,S102,3.6096381392162755e-08,1.3318060999588336e-08,5.03463076982438e-08,3.5927971246004444e-08,3.2469185009427795e-08,3.296062163626288e-08,7.221991081723397e-08
F1,S103,7.51028681835558e-08,2.4509177906080327e-08,8.859692758685067e-08,9.163310349551597e-07,6.097054298893152e-08,6.103359730606725e-08,2.7483467755579904e-07
F1,S104,4.1997812126987824e-08,1.5793436716084153e-08,5.597547273382112e-08,5.408913160701797e-08,3.529806489301056e-08,3.6210560471119326e-08,9.041739522845885e-08
F1,S105,4.792932577013363e-08,1.4159458672197954e-08,5.328674223158072e-08,5.391038610112067e-08,3.492331691122718e-08,3.7097990067915e-08,8.466178080545521e-08
F1,S106,4.918255172424049e-08,1.5858310966535944e-08,6.15840262658475e-08,5.090832774014642e-08,3.991700754799994e-08,4.063901625102763e-08,8.890567466988806e-08
F1,S107,5.2204142157642706e-08,1.646352766114918e-08,5.8923000864807614e-08,4.459592756620908e-08,3.889917661161386e-08,4.171132154353122e-08,7.615474900598789e-08
F1,S108,4.1820335215225153e-08,1.441852892299652e-08,5.1077241760734725e-08,4.442341765630411e-08,3.386656387543397e-08,3.602767977107028e-08,7.856183768376085e-08
F1,S109,4.612046777403655e-08,2.7212662020543237e-08,6.810347614610134e-08,2.4576581428352e-07,3.885816715220944e-08,4.217698639696594e-08,1.93020067309486e-07
F1,S110,4.490848911442093e-08,1.602328888742383e-08,6.073452292138054e-08,5.0517208087263586e-08,3.866182660090367e-08,3.877092368224038e-08,9.08467038786406e-08
F1,S111,5.2763864306162565e-08,2.296111603961247e-08,6.170037653263159e-08,4.353924517647673e-08,4.070150103374151e-08,4.43628340482559e-08,7.74346780235313e-08
F1,S112,4.9777353454061785e-08,1.772654907464848e-08,5.603805473001887e-08,4.314326251383954e-08,3.727874779643636e-08,4.0238166144463804e-08,7.447040316896489e-08
F1,S113,1.0234153450120088e-07,3.641645967070767e-08,51.18020258263438,420.4852383805216,3.103137673781829e-07,7.699254844573876e-08,374.3447756202978
F1,S114,3.9518082288839654e-08,1.50334742292937e-08,5.065752006454355e-08,3.947119659267787e-08,3.3256370084204494e-08,3.6878697744537476e-08,7.142500539565933e-08
F1,S115,4.380432087510013e-08,1.6211629589976967e-08,6.646557322750731e-08,4.558546203755423e-08,4.123427828324311e-08,3.8615681975416885e-08,9.567757525749844e-08
F1,S116,5.0364258535767586e-08,1.5586964910786475e-08,6.491864827815867e-08,4.342946811497316e-08,4.27659813894112e-08,3.9783075922695344e-08,8.226159022630675e-08
F1,S117,5.9310884236272333e-08,2.248526538789423e-08,8.046759587276422e-08,8.204927102932795e-08,4.898465817526238e-08,4.917535580253906e-08,1.3985316625380238e-07
F1,S118,9.637028727746976e-08,1.895702934700902e-08,1.2091070764850392e-07,6.003205949709758e-08,1.0064196673872838e-07,6.412387887823495e-08,1.3805292030357282e-07
F1,S119,5.7043794057167403e-08,1.8503425155505843e-08,8.159695391346892e-08,5.516094046523374e-08,5.218691829863652e-08,4.7503148102259316e-08,1.1390842529513466e-07
F1,S120,4.6043765143322904e-08,1.507904288622069e-08,6.671034157492028e-08,4.4871214072977123e-08,4.2539575596036686e-08,4.170754040739083e-08,8.543394235396714e-08
F1,S121,5.298213211383757e-08,1.601917138941791e-08,6.099387015126173e-08,4.5916523847010584e-08,4.287645448786556e-08,4.3463063744552417e-08,8.356650638627202e-08
F1,S122,4.954759527444419e-08,1.8131501124751118e-08,5.974074603393484e-08,5.563988803695622e-08,3.7885382268516585e-08,4.1558082676743995e-08,8.823989087939363e-08
F1,S123,4.3435313827166294e-08,1.3942445869980418e-08,5.305932514701687e-08,4.6782739186254745e-08,3.397057160130625e-08,3.5208299322994395e-08,7.836607333102404e-08
F1,S124,4.0151283182482185e-08,1.498140161250732e-08,5.1802279928472785e-08,3.930714521430425e-08,3.353793816412772e-08,3.7999297638700125e-08,7.295423792780247e-08
F1,S125,4.03208631910695e-08,1.3262256004281654e-08,4.8315531463534605e-08,3.7908012887108076e-08,3.3494960768489346e-08,3.5689060249355556e-08,7.09583644459535e-08
F1,S126,6.331938488485453e-08,2.9800728060071903e-08,8.25031952779755e-08,5.612734279815596e-08,5.3731711765127626e-08,7.269635128715651e-08,9.728924369633761e-08
F1,S127,3.8816148823214224e-08,1.3431205345853411e-08,4.875905913788777e-08,3.66946430592759e-08,3.208629902908651e-08,3.398539886078083e-08,6.730706311984676e-08
F1,S128,4.354076172199475e-08,1.691878041823418e-08,5.9497072056615215e-08,4.083004877289004e-08,3.859478207996879e-08,3.9154769179166604e-08,7.894601781834576e-08
F1,S129,4.8164401464938204e-08,1.67813965749119e-08,7.228601873211735e-08,4.3014257474710136e-08,4.7581279814940054e-08,4.192505744409678e-08,9.265143596612258e-08
F1,S130,4.251468947037995e-08,1.4030166729212938e-08,4.863287269083544e-08,4.068054296087925e-08,3.2754296434339634e-08,3.569505027629065e-08,7.216328156830604e-08
F1,S131,4.300940496862653e-08,1.5602436650044318e-08,8.17217481500646e-08,5.189670745896671e-08,4.788385691838516e-08,3.768685260361569e-08,1.254342574157299e-07
F1,S132,8.586391309997885e-08,1.8070544137485174e-08,1.1418373441412305e-07,7.855891500836813e-08,7.751055894527106e-08,5.576450214512188e-08,1.325778261171388e-07
F1,S133,3.925584348887591e-08,1.3487341123400972e-08,5.188563427076887e-08,3.753766195133389e-08,3.402516632281332e-08,3.470891006591341e-08,7.192450052790202e-08
F1,S134,4.414103697278964e-08,1.545291163753944e-08,6.2217956122056e-08,5.043250007043661e-08,3.8296464377437494e-08,3.854467930439781e-08,8.840722686397439e-08
F1,S135,1.5896626460224072e-07,2.4563917631357425e-08,1.146913813124808e-07,9.530306977846632e-08,9.332857504558008e-08,7.553684125859272e-08,1.4572300008262067e-07
F1,S136,5.994297214147945e-08,1.7263892407334452e-08,7.703118219806936e-08,5.411042304190255e-08,5.4021116406241715e-08,4.959465218728437e-08,1.0053131832417878e-07
F1,S137,8.2100118633601e-08,1.656951855013723e-08,6.122838779446329e-08,9.645966602931845e-08,4.460372250610717e-08,4.640162087339149e-08,1.1029336736278716e-07
F1,S138,1.6017335803362042e-07,2.3139045674162844e-08,1.092044668787687e-07,8.505120044936148e-08,1.0347444151708251e-07,7.56235080896374e-08,1.582096600528648e-07
F1,S139,7.20366428656909e-08,1.976922849307125e-08,7.039528714016442e-08,6.442077038319422e-08,4.6308562786614663e-08,4.6632384301762734e-08,9.52236551539398e-08
F1,S140,5.017121069378311e-08,1.7674203538443454e-08,5.648262129937051e-08,4.152564863935654e-08,3.828457707608886e-08,4.197216882387196e-08,7.282241568374234e-08
F1,S141,4.513963635245458e-08,1.8358749626143687e-08,9.037935497724026e-08,7.507088538305246e-07,4.743140846055734e-08,4.051082056718275e-08,5.488584615368588e-07
F1,S142,5.5815016639908794e-08,1.8286602551970445e-08,8.686874857336026e-08,4.8443852714761334e-08,5.8942489136913e-08,4.648036690446136e-08,1.1904067111953431e-07
F1,S143,1.290766538213823e-07,1.6021493161903724e-08,1.1303715029895824e-07,8.447646619351389e-08,9.801565128731223e-08,6.46424485160012e-08,1.5086982675586934e-07
F1,S144,6.099020450859625e-08,1.9376394773667692e-08,9.111414294339965e-08,4.709593049011607e-08,5.7973529230494466e-08,4.903558913967324e-08,1.0152906371395178e-07
F1,S145,4.931885700700585e-08,2.0262634730351247e-08,5.7334494398126933e-08,4.455281210780091e-08,3.9129175398852276e-08,4.3977779166834234e-08,7.753145249161568e-08
F1,S146,1.1910368945504016e-07,3.9919548990918915e-08,3.1974968283192865e-07,1.0348839653656668e-07,1.7851351919115412e-07,7.854488958557202e-08,2.5987506641044116e-07
F1,S147,7.311540144651353e-08,2.2730946984281997e-08,1.3071835058162722e-06,6.009181881611989e-08,3.7449525183664033e-07,5.832974373108428e-08,3.695958609857337e-07
F1,S148,5.111297693759905e-08,1.5509640119335314e-08,7.01790975939764e-08,5.20483133785829e-08,4.627413268868557e-08,4.2761386503486124e-08,9.666842742915251e-08
F1,S149,5.352796219609234e-08,2.3201599024178773e-08,8.285673502929175e-08,4.330377515355496e-08,5.3123861371288196e-08,4.411835675722983e-08,9.828356593276529e-08
F1,S150,4.470612649491875e-08,1.3687721527038326e-08,5.3072476166620116e-08,5.1754368180107646e-08,3.32592859795917e-08,3.4463034967579195e-08,8.114833488689204e-08
F1,S151,5.0888860099854056e-08,1.908458223880378e-08,6.465101713494861e-08,4.762700721338296e-08,4.241503097429192e-08,4.245975699944988e-08,9.24579521716548e-08
F1,S152,5.069376156344904e-08,1.4315721216758857e-08,5.730180415755551e-08,5.42137216233385e-08,3.854307085569103e-08,4.0160249569726034e-08,9.575965347187675e-08
F1,S153,5.283989707834925e-08,1.9694047897950582e-08,8.030760258368427e-08,6.433709811382817e-08,5.07042058827718e-08,4.439429371277978e-08,1.3043776142163876e-07
F1,S154,4.942814666429511e-08,1.4231952468495598e-08,5.676208976720908e-08,4.3320050370887646e-08,3.8525749571870866e-08,4.039260750354691e-08,7.745421181500123e-08
F1,S155,4.845596299471829e-08,1.594107559090908e-08,5.929624557454735e-08,4.7506712336372325e-08,3.918261137071073e-08,3.94795615130549e-08,8.220736745801742e-08
F1,S156,5.205224380472213e-08,2.0634775926938303e-08,7.652300768340072e-08,4.7390575797213815e-08,4.967223623410332e-08,4.782534613115995e-08,9.637720088712416e-08
F1,S157,5.730639158882845e-08,1.647803737193244e-08,7.018614164597464e-08,4.734802687064694e-08,4.997132252521451e-08,4.734293691113038e-08,9.44082532780956e-08
F1,S158,3.985738472023264e-08,1.3828616143750513e-08,4.695263881326993e-08,3.981072080673767e-08,3.0982038994842855e-08,3.426167333565474e-08,6.948435592525044e-08
F1,S159,7.699636751118813e-08,2.4368867030916595e-08,8.076008938817573e-08,5.324282728799775e-08,5.964390448969767e-08,5.262582266147219e-08,9.89890895611779e-08
F1,S160,5.5793876425763536e-08,2.1193532006417754e-08,7.786718483181139e-08,5.0387285246795505e-08,5.198204203627376e-08,4.408606440212964e-08,1.0814830729535126e-07
F1,S161,5.5210075113574734e-08,1.5904675936954555e-08,7.933784656030833e-08,4.73958031425935e-08,4.788109566228733e-08,4.217299646008412e-08,8.288859615900602e-08
F1,S162,4.499921212188241e-08,1.432443463649313e-08,6.651380017101505e-08,4.393198749765681e-08,4.222214760873779e-08,3.7555704214251763e-08,9.035145964498553e-08
F1,S163,4.693116806677895e-08,1.617150135196718e-08,5.778345860799002e-08,4.5598502628786415e-08,3.7732916266123515e-08,3.934153917729189e-08,8.202867281331226e-08
