,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.9645831304628915e-07,4.92804916845434e-08,7.009907004844737e-08,9.2986319359077e-08,1.7136698918442696e-07,1.296024758580675e-07,5.399080715764339e-08
F0,S41,1.213189268949243e-07,30.240071524650077,1.302140963384017e-07,7.611142362898124e-08,1.8953702984549011e-07,6.695181554000977e-07,6.28500807842298e-08
F0,S42,4.133149050583673e-08,3.7533108972157896e-08,3.224028412750022e-08,2.996916627610918e-08,6.562599726801976e-08,7.78908898986513e-08,2.2363302036338283e-08
F0,S43,5.986176039074867e-08,3.5119534455334674e-08,3.306766112479749e-08,2.880220721420386e-08,7.862462592912193e-08,8.885158797629947e-08,2.3827718760863213e-08
F0,S44,8.636485311839904e-08,4.7723167325666235e-08,7.782524952934781e-08,4.629377093277056e-08,1.674493221809225e-07,1.240092050107613e-07,4.5235560879924693e-08
F0,S45,4.843372462743782e-08,4.8308239806250433e-08,4.3048170066098816e-08,4.773872721336863e-08,8.847604560195546e-08,1.0200607023997868e-07,3.2318163209351215e-08
F0,S46,4.650978455038539e-08,3.593006317183075e-08,3.458895615845065e-08,2.7225731486344936e-08,7.633725165032474e-08,8.639234775658547e-08,2.316655898342241e-08
F0,S47,4.9831727132176515e-08,7.456677817284971e-08,5.7089481660064394e-08,5.162471205514993e-08,9.076065942770642e-08,1.0444433135057201e-07,3.4761562313250965e-08
F0,S48,4.379588180111517e-08,3.519803284782727e-08,3.001176903530944e-08,2.653900624405129e-08,6.52631842354629e-08,8.091788410613942e-08,2.085355753949362e-08
F0,S49,5.174705316942419e-08,4.830882070301214e-08,4.916500290733045e-08,3.425461125681114e-08,9.535310211639788e-08,1.0618997314700283e-07,2.8242918915289407e-08
F0,S50,6.18608351317188e-08,4.6535047667017606e-08,3.6043032504074076e-08,3.16062122958556e-08,8.332586405266623e-08,1.105547793872354e-07,2.59518086880429e-08
F0,S51,1.1251680466146554e-07,4.557627663960769e-08,6.152542269128677e-08,6.012994375427121e-08,1.5100199987366699e-07,1.217678950867215e-07,5.125500370143913e-08
F0,S52,7.61052232110769e-08,5.311359995995967e-08,5.839591845322979e-08,4.209689593881772e-08,1.3865513499046297e-07,1.525028923182753e-07,3.713054585574797e-08
F0,S53,5.7631281567234336e-08,1.6590638923841596e-07,251.1533332015892,4.0719025655674024e-08,9.365399111019681e-07,2.5118514464210394e-07,35.12659465828475
F0,S54,6.052962892699458e-08,4.5314869061130276e-08,6.39848764823769e-08,2.9923107282921293e-08,1.3508557121765467e-07,1.099334406018959e-07,3.763820722083256e-08
F0,S55,5.4580224816316166e-08,6.620909491568882e-08,5.747515597646285e-08,4.2440638630936154e-08,1.0323764034696148e-07,1.113578041328925e-07,3.5340346996493666e-08
F0,S56,8.084804766838631e-08,4.604593092303482e-08,6.484135900337075e-08,2.980695683821379e-08,1.3896297416095877e-07,1.2738984253881398e-07,3.7749983661233996e-08
F0,S57,5.3206663125186304e-08,6.915065019451168e-08,5.330132979447918e-08,6.429005967942191e-08,9.584059072626797e-08,1.4544215493339922e-07,3.570944408554894e-08
F0,S58,5.499904466531889e-08,5.0418135818362704e-08,6.565721080380044e-08,3.001146133658256e-08,1.1438565170925949e-07,1.1256431529336432e-07,3.1339269222068127e-08
F0,S59,4.323583326190663e-08,4.622952122436833e-08,3.8930807025839045e-08,3.072301485345816e-08,7.69540269335918e-08,8.226242387624588e-08,2.8685112760163602e-08
F0,S60,5.633240027571619e-08,4.459019620529414e-08,4.7337410912993395e-08,5.1859883065538554e-08,9.501603782307607e-08,9.698227986743402e-08,3.032604378393914e-08
F0,S61,8.264168612274023e-08,5.5540923381334934e-08,7.45725993436358e-08,2.9714852429068302e-08,1.3086050744422284e-07,1.3331264501149493e-07,3.0472428959746755e-08
F0,S62,1.378829504772633e-07,3.023780839807415e-07,31.705807893487133,50.91438700055859,39.77360040309696,9.801467428269169e-07,158.0836636966774
F0,S63,1.2879217094541782e-07,7.385109593594428e-08,4.52427408400599e-08,5.937234478488905e-08,1.0537154431123507e-07,1.4328418535030634e-07,3.218449851274219e-08
F0,S64,9.00344683688769e-08,9.383278602001378e-08,6.693531422856518e-08,7.765061642430598e-08,1.534196809075664e-07,2.556015717232886e-07,4.479255838219787e-08
F0,S65,5.686865311044992e-08,5.142130673229491e-08,4.518613401779771e-08,4.104327295730211e-08,9.112587176909398e-08,9.578337169089858e-08,2.8257161596157483e-08
F0,S66,4.780206158468856e-08,4.437974444237127e-08,3.926445961951932e-08,4.147694848167213e-08,8.438717751962353e-08,9.86525536849794e-08,2.9549006182073395e-08
F0,S67,5.5171670479985394e-08,3.626881546256664e-08,3.3416627843237714e-08,2.6270734324448627e-08,7.502411200904739e-08,8.998894754376012e-08,2.12898918569329e-08
F0,S68,1.9764288677257552e-07,6.102287031959187e-08,7.767519573519521e-08,4.967299034959176e-08,2.409553645890048e-07,2.614677053091274e-07,4.547790885460199e-08
F0,S69,4.969209472232012e-08,3.886542734200079e-08,3.723427390483025e-08,2.60399933282322e-08,8.137266875370429e-08,8.981040225133089e-08,2.3337964321786078e-08
F0,S70,4.074567506478757e-08,4.057810300499379e-08,3.488586511272364e-08,2.8104331199963013e-08,6.78332721158615e-08,7.926335217784454e-08,2.377209898748644e-08
F0,S71,7.734200559181248e-08,4.153982486769922e-08,3.54419516095063e-08,3.630110702422279e-08,8.893542815075536e-08,1.07048335801889e-07,2.48012391851162e-08
F0,S72,4.999692307296275e-08,1.2759583661701783e-07,4.9653119164894335e-08,4.011262731735886e-08,8.519264734567762e-08,1.4259503465290234e-07,3.5681037309431765e-08
F0,S73,6.311822522121359e-08,5.734877050749117e-08,1.7559758906344645e-07,3.368346678352096e-08,2.0247773136169998e-07,1.3383946976575213e-07,4.9549147278447907e-08
F0,S74,6.3037724135638e-08,2.005447875171913e-06,1.749088017545081e-06,7.156634331406079e-08,3.075576144961852e-07,2.593533070886666e-07,5.517388260186894e-07
F0,S75,4.898855360109784e-08,4.244377490302494e-08,3.601526134138548e-08,2.919130957492815e-08,7.342030680109207e-08,8.532864824055896e-08,2.4813601307021006e-08
F0,S76,5.9118291467577126e-08,5.469326538697128e-08,4.439429178713229e-08,4.5372392359516534e-08,9.400944600410169e-08,1.1296296782755458e-07,3.3134860607312724e-08
F0,S77,9.103201845703466e-08,5.506095927213337e-08,4.920284579769074e-08,3.2354733814978685e-08,1.0054835135453327e-07,1.2202097279439367e-07,2.8456779738185667e-08
F0,S78,4.266712392904955e-08,3.865870067387586e-08,3.610724584183544e-08,2.5097716201222123e-08,7.32613334401615e-08,8.117702908918864e-08,2.341194782619163e-08
F0,S79,7.184233850048082e-08,4.058312890705099e-08,4.262138719672571e-08,2.9154306662034307e-08,1.0577511875674582e-07,1.1738260601292953e-07,2.4578891053075716e-08
F0,S80,7.35260972458466e-08,4.629873264876288e-08,5.061978215985194e-08,4.602143791944942e-08,1.0477469440466444e-07,1.0703041901054854e-07,3.130703928594784e-08
F0,S81,373.6603230032838,7.018529858844725e-08,1.3688147879354626e-07,1.678201484500228e-07,196.79535086577835,3.0249877073094544e-06,7.950559172483314e-08
F0,S82,8.134229605981969e-08,6.16522291431742e-08,4.731740941706879e-08,7.022844791901912e-08,1.071288006906221e-07,1.3860390748221286e-07,3.3381543507660466e-08
F0,S83,4.9868652210357e-08,1.1068210208683251e-07,5.132918183240809e-08,3.771804547815406e-08,8.803637089777319e-08,1.3839859069510723e-07,3.704555943013707e-08
F0,S84,6.435248958382218e-08,6.848216456357615e-08,4.322312631173271e-08,5.0453608401204326e-08,1.030151257480238e-07,1.196282365009019e-07,3.907401283912757e-08
F0,S85,4.018143952340101e-08,4.097813388968249e-08,3.51097460256812e-08,3.19074594249169e-08,6.788622639997754e-08,7.875526182103306e-08,2.4115829158521936e-08
F0,S86,47.07247931364736,6.377328844981837e-08,6.07883185133416e-08,9.567174006924837e-08,2.3223618372580307e-07,3.1781201382140825e-07,5.454118058716806e-08
F0,S87,9.409751269480281e-08,5.900059839987701e-08,5.630884889697977e-08,4.081959049282453e-08,1.380037175574388e-07,1.670721074243582e-07,3.961941999850829e-08
F0,S88,7.49198572039182e-08,6.042986644396044e-08,5.0926177430945226e-08,4.309990713432853e-08,1.0293131150039251e-07,1.3621210438596929e-07,3.2135478834429914e-08
F0,S89,5.1613533171172066e-08,5.589224858783844e-08,1.1719614505817155e-07,2.8655929996036514e-08,1.321637824143801e-07,1.1652541393458076e-07,4.195703464593669e-08
F0,S90,6.296597234840601e-08,4.757415128958583e-08,4.2638604056885854e-08,3.773779048940617e-08,9.428105251279352e-08,1.2107182891121306e-07,2.7819563888334184e-08
F0,S91,5.406438204162942e-08,3.464877675224024e-08,3.149957478344486e-08,2.6499939170909404e-08,7.603562568860872e-08,9.009511812523025e-08,2.1495396732629017e-08
F0,S92,4.754817109968092e-08,4.983737230320155e-08,6.546366141694373e-08,2.7573305980590918e-08,1.0691175372584321e-07,1.0369747974133043e-07,3.4404095573908254e-08
F0,S93,4.9146372115261314e-08,4.9812547851027484e-08,4.192712693842124e-08,2.8274981111310112e-08,8.546899223042403e-08,9.906935787459549e-08,2.818927291684442e-08
F0,S94,1.0763601187800876e-07,1.1781593075550668e-07,1.2955945258754125e-07,1.0958636403409924e-07,1.651350517505827e-07,1.9023365945615068e-07,5.747432119996237e-08
F0,S95,69.87038896276349,60.1985122300593,2.1982519945892333e-07,865.6302279516196,33.090126161666745,70.79750066928447,466.1939227113053
F0,S96,5.1651591626688295e-08,3.631060743851163e-08,3.472516022906348e-08,2.8316947457899792e-08,7.684387112080097e-08,8.422769107646739e-08,2.4059356496377134e-08
F0,S97,7.081033386358454e-08,6.946021888400364e-08,5.679921781465058e-08,8.059961979454037e-08,1.1438591214525268e-07,1.0489634626086181e-07,5.168072674018362e-08
F0,S98,1.0449517786210521e-07,1.684390653952321e-07,435.01274475916557,5.74965665669643e-08,363.6906333676047,7.532634579979197e-07,201.48388011693814
F0,S99,4.569371410223838e-08,3.689603814040206e-08,3.07533523869361e-08,2.5940894053272665e-08,6.667550465630383e-08,8.312546135418563e-08,2.1503403799634334e-08
F1,S100,3.9297978907168454e-08,3.714716164098778e-08,3.398615200969767e-08,2.4242644613649168e-08,6.818051783302582e-08,7.447692878833778e-08,2.253378544426011e-08
F1,S101,8.179209418030289e-08,3.701921552055856e-08,3.2905586990508686e-08,2.692089739783974e-08,7.502008829883527e-08,9.44614963923278e-08,2.0958147553019336e-08
F1,S102,3.825722592596749e-08,3.081233809475215e-08,2.686853021211955e-08,2.1562943397084312e-08,5.6845552679543836e-08,6.599028658101884e-08,1.8121333347969857e-08
F1,S103,5.2072551547049974e-08,5.974092548892056e-08,4.7949858218973876e-08,5.349723956360992e-08,9.761117880917628e-08,1.0779675244346456e-07,3.950112468624763e-08
F1,S104,4.075277876411036e-08,3.713421361803573e-08,3.388406713654483e-08,2.4332345358370832e-08,6.809322920063447e-08,7.395306965266984e-08,2.1112389626007454e-08
F1,S105,4.337677032282502e-08,5.1096225240442146e-08,3.606309580506445e-08,3.482676007401325e-08,7.219152244150755e-08,9.819311228021643e-08,2.6749708082366206e-08
F1,S106,4.185572066230545e-08,4.289265883721712e-08,3.046005368150116e-08,3.019607374047644e-08,6.392326050659227e-08,8.401671603995024e-08,2.2540196296910272e-08
F1,S107,4.3895283321104484e-08,5.9291052577739555e-08,3.92493191099583e-08,1.6715541189094025e-07,7.522352504347202e-08,1.2598976918804445e-07,3.16310142964263e-08
F1,S108,4.535921090722279e-08,1.2910688464026055e-07,4.192928194847667e-08,3.2543637161332745e-07,7.53070228894522e-08,1.2365342533219572e-07,3.2274062641764295e-08
F1,S109,3.702849716452485e-08,3.5901300995384125e-08,3.069998485002618e-08,2.3564140249146298e-08,6.28347908455547e-08,7.250789338042424e-08,2.060736424945591e-08
F1,S110,4.3573174127575766e-08,4.0364935577875695e-08,3.9152872419762356e-08,2.6131172252694885e-08,8.104051074258039e-08,8.897206951741987e-08,2.7021916794268117e-08
F1,S111,3.840148918659477e-08,4.114153370117605e-08,3.1793155327629246e-08,2.6580400178850576e-08,6.29223525475446e-08,7.127251959364677e-08,2.23132635300982e-08
F1,S112,4.3072399373192746e-08,3.421999963994463e-08,2.871622883569102e-08,2.584210181708636e-08,6.251563130867176e-08,7.694291694148011e-08,1.997206410617544e-08
F1,S113,5.209040618586954e-08,6.658159373953768e-08,4.080481355891966e-08,2.776702890739629e-07,7.974994406664899e-08,1.339735128667094e-07,3.2677924912727716e-08
F1,S114,4.012388656010694e-08,3.3282984185667117e-08,2.674790707517347e-08,2.2246158495680352e-08,5.740385776193784e-08,7.026290401886166e-08,1.834759900053289e-08
F1,S115,8.117240688996574e-08,1.8401897196749657e-07,9.424088611385854e-08,1.2285530335846142e-07,1.9002050131586949e-07,2.9451077440477985e-07,1.5246288639407614e-07
F1,S116,4.551993714170774e-08,3.63129834324319e-08,3.253669897435636e-08,2.556444373717302e-08,6.87943064936913e-08,7.900776443752325e-08,2.0539779244537803e-08
F1,S117,3.7079653441090274e-08,3.41162770816768e-08,2.8604429788495454e-08,2.4301739468547932e-08,5.869299923521579e-08,6.825580357391391e-08,1.950808922132394e-08
F1,S118,4.011924121709466e-08,4.280314647959082e-08,3.219058144563515e-08,2.797488110099581e-08,6.904483104704903e-08,8.16338364000951e-08,2.5192080374665778e-08
F1,S119,5.443485708639922e-08,4.0567990679891496e-08,3.778674904708654e-08,2.8980383371966576e-08,9.218418946618582e-08,9.570255887146648e-08,2.6744990360559723e-08
F1,S120,5.4926175961471676e-08,1.0489411759841487e-07,5.717841642367831e-08,4.9488480347630786e-08,1.2713465747180882e-07,1.4935086587613145e-07,6.603895621582623e-08
F1,S121,3.680209175382104e-08,3.590767861374207e-08,2.7542963835217147e-08,2.4930590004566644e-08,5.694918153360419e-08,6.781289948430725e-08,1.871052591356984e-08
F1,S122,4.518544942329882e-08,7.39285728678228e-08,4.1360246558181246e-08,5.415386878698072,7.96838917137772e-08,1.3254988240671221e-07,3.403535389436011e-08
F1,S123,5.5452856386403534e-08,3.9521254996893036e-08,3.2717284327964175e-08,3.3262187118357105e-08,7.592129656691423e-08,8.118925584980175e-08,2.4269378255645166e-08
F1,S124,3.5250193370012936e-08,3.2324774267255605e-08,2.791592482031644e-08,2.5088166940426346e-08,5.773799334516399e-08,6.877109220076034e-08,1.9407686234124175e-08
F1,S125,4.3395367564866844e-08,6.087932487115107e-08,3.357783517212628e-08,4.6423720710461844e-08,6.865550973883322e-08,8.85926219744033e-08,2.5475739768069332e-08
F1,S126,4.4086609032154245e-08,4.143263688450435e-08,3.2345622237757446e-08,2.627777728857393e-08,6.759785169897804e-08,8.161271670772688e-08,2.1732782545575056e-08
F1,S127,4.386864447059746e-08,3.4780144505817296e-08,2.866612454364683e-08,2.535297828875344e-08,6.377752136956265e-08,7.399609441314827e-08,2.0486495735426865e-08
F1,S128,4.617645315249005e-08,4.409821525559793e-08,3.2616832552272416e-08,2.868616121213635e-08,6.366071024547881e-08,7.652585362088382e-08,2.3468457939503394e-08
F1,S129,6.646970597891733e-08,1.3553413275682204e-07,1.15517680937711e-07,5.090120839345415e-08,1.8169878865621277e-07,2.171801747926468e-07,1.0793459548349569e-07
F1,S130,1.3440347327397282e-07,2.561665957705374e-07,6.399926768435138e-08,1.308020999993528e-07,1.2864301587418403e-07,2.685570201173343e-07,4.775074000597504e-08
F1,S131,4.174178928355076e-08,4.7700806025883404e-08,3.7626852047259286e-08,3.187997087279981e-08,7.439068592067287e-08,9.094054117280474e-08,2.7756956389252205e-08
F1,S132,3.456703568200897e-08,2.932873752211867e-08,2.4792731141439248e-08,2.0378950878192938e-08,5.273481181952857e-08,6.275817151693485e-08,1.6977871685747108e-08
F1,S133,5.5371244763031696e-08,5.361365688191575e-08,3.8441676717398456e-08,5.557524399238649e-08,8.263533699783598e-08,1.1770484379938799e-07,3.072731881176031e-08
F1,S134,6.991317307790428e-08,4.830742682284728e-08,3.6033069659318e-08,3.7591032390962085e-08,7.908818603369136e-08,1.0268624086017492e-07,2.39968117947201e-08
F1,S135,4.343445807025437e-08,3.707409018832678e-08,3.083482177736445e-08,2.635310700009207e-08,6.412874693116391e-08,7.433214707343696e-08,2.0454772736146246e-08
F1,S136,3.859485522564529e-08,3.496975388284937e-08,2.9428942637530508e-08,2.2849669226280243e-08,6.252079996398171e-08,7.359365868722158e-08,2.0037924996828533e-08
F1,S137,8.396635285030411e-08,5.183017160725757e-08,3.418005025596042e-08,3.622866318538025e-08,7.93363832008516e-08,1.0472785936121856e-07,2.3434784421887975e-08
F1,S138,4.057520535429841e-08,5.758269062383451e-08,3.8375830995103e-08,3.306256594793533e-08,7.331887354160925e-08,8.431294640450888e-08,2.833815419560204e-08
F1,S139,3.793398125254684e-08,3.684463114661648e-08,3.020030841659728e-08,3.190249959428093e-08,6.178686312465333e-08,7.998796256827342e-08,2.1347455384431358e-08
F1,S140,1.1098970689914081e-07,9.850311576035516e-08,8.394535541278608e-08,4.621814348519571e-08,2.040372713442447e-07,2.0142953001669644e-07,7.48359236268407e-08
F1,S141,1.0892079798272187e-07,5.9429403360894794e-08,4.3582815493883264e-08,6.528252626655238e-08,1.0285621258709957e-07,1.3990025207500036e-07,3.752469579565288e-08
F1,S142,4.1633331076577545e-08,4.063061859891792e-08,3.251895934622727e-08,2.6677874832507495e-08,6.629755560998684e-08,8.397895007162479e-08,2.2344349296763208e-08
F1,S143,4.908281761411679e-08,1.2234817358312552e-06,1.112105320607535e-07,2.7310941520706296e-07,1.4136170181991857e-07,2.069610081190197e-07,9.697152294972673e-08
F1,S144,4.03803572070031e-08,3.8674847741061636e-08,3.671147641359653e-08,2.295693603357104e-08,7.283977973936903e-08,7.975220972977975e-08,2.3838050950966442e-08
F1,S145,5.0482597763870865e-08,6.0368304725113e-08,6.146490129208465e-08,2.9652133248534183e-08,1.0255354384695664e-07,1.067619224653223e-07,3.190657695920889e-08
F1,S146,4.915923102408943e-08,4.030005929640488e-08,3.1289595222875945e-08,3.354104994802764e-08,6.511062529610493e-08,8.366648846072355e-08,2.1806045224499973e-08
F1,S147,5.3379938915513495e-08,8.302161115569596e-08,4.038456667823048e-08,5.846235496773099e-08,8.255384392799512e-08,1.1018990376819761e-07,3.243758975747693e-08
F1,S148,4.2068287640962575e-08,3.415143743530603e-08,2.8147355700179736e-08,2.693714776527773e-08,6.08114222723292e-08,7.758690525666899e-08,1.9801802344115487e-08
F1,S149,4.7748541553981784e-08,3.443823450951896e-08,3.120411391975936e-08,2.482568027027043e-08,7.11311404236057e-08,7.816810867551625e-08,2.1437731532564372e-08
F1,S150,5.672513512091697e-08,4.96666119246188e-08,4.366646583935261e-08,3.055943570136761e-08,9.391298519844468e-08,1.106142656213431e-07,2.9198594324834798e-08
F1,S151,4.401397128000946e-08,1.3051230490258355e-07,4.841084616120346e-08,6.39962860845191e-08,8.764480157320755e-08,1.101346145792232e-07,3.7128101318361677e-08
F1,S152,3.9867511416854715e-08,3.352281322427777e-08,2.801373028048793e-08,2.4596562409051177e-08,6.122640760751228e-08,6.87300578530625e-08,1.9603459036182198e-08
F1,S153,4.107730164326827e-08,4.5100164153314875e-08,3.1531690545325636e-08,3.044334728916609e-08,6.447850608254965e-08,8.195519651648967e-08,2.2123121782306065e-08
F1,S154,4.961244954844954e-08,4.118891417975603e-08,3.69100598346977e-08,2.7713673942107182e-08,8.018131250017897e-08,8.977179328408078e-08,2.5004518111828367e-08
F1,S155,4.032751526783578e-08,3.9726435861666696e-08,3.176693766073365e-08,2.8697395067007743e-08,6.58753613650268e-08,7.52822731948068e-08,2.240670648038636e-08
F1,S156,4.186081239272379e-08,4.804727371237631e-08,3.539206887076298e-08,3.4161265549960644e-08,7.172883500350681e-08,9.043283030625256e-08,2.6663711188668086e-08
F1,S157,5.0931330099057e-08,5.2833844196390444e-08,3.8124045223206485e-08,3.226205767314148e-08,7.659801788578816e-08,8.905094880119079e-08,2.690687837171109e-08
F1,S158,5.738958855167767e-08,5.987123982265881e-08,3.5426019591106216e-08,1.4704961875285622e-07,7.297300480769912e-08,1.235538387594798e-07,2.796039934298889e-08
F1,S159,4.2524845806317475e-08,3.745825508079359e-08,3.291163947572395e-08,2.7904723744586604e-08,6.870213951711531e-08,8.159082487148937e-08,2.3160902987699682e-08
F1,S160,3.922495707899529e-08,3.45191708885574e-08,3.074170852543831e-08,2.6197393429421682e-08,6.352983629273082e-08,7.272416250150628e-08,2.0254505469895243e-08
F1,S161,3.88564806208837e-08,3.634759572157249e-08,2.8367886510673043e-08,2.8888556999878572e-08,5.9201653581527295e-08,7.464430628755662e-08,1.9729714040481783e-08
F1,S162,3.5839210429887956e-08,3.4962909094438126e-08,2.7729177772068993e-08,2.3663192667219003e-08,5.72504621913207e-08,6.651806105144454e-08,1.971863063500619e-08
F1,S163,4.631876865191002e-08,5.803494552200632e-08,3.9529736590940476e-08,5.176907050423072e-08,7.811212960176095e-08,1.0276070783809096e-07,3.327633911932485e-08
