,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2593243953109087e-07,3.599715352456472e-08,38.58546330160987,59.89665069923093,6.372577192849139e-07,9.196511087387679e-08,56.946427120512006
F0,S22,4.524269040036115e-08,2.3027765643992513e-08,6.685640871797649e-08,6.78662719385025e-08,5.355062965054049e-08,5.591400824494609e-08,7.12460788021875e-08
F0,S23,3.72102520766256e-08,1.684914511102676e-08,5.876642624368277e-08,6.758070364849398e-08,4.433859153185334e-08,4.57972937775885e-08,6.690853456115574e-08
F0,S24,1.4464713192908988e-07,3.579450835068321e-08,1.2257381285012266e-07,1.272380577196521e-07,1.691356694191567e-07,1.5774150589402857e-07,1.3249544843409624e-07
F0,S25,4.693533667156909e-08,5.934853183617217e-08,8.700309952627468e-08,1.1851954638403469e-07,5.945670355249132e-08,8.336536218118905e-08,1.018173647002203e-07
F0,S26,6.89897976422559e-08,2.874970419854515e-08,8.149015639481763e-08,9.924341259172365e-08,7.980515540256383e-08,8.663782389839678e-08,9.463963623518194e-08
F0,S27,4.392360123094813e-08,1.8683881296849194e-08,9.09191468244102e-08,8.218851032531487e-08,5.555551426314514e-08,4.945943008776419e-08,9.28569732345249e-08
F0,S28,8.503546135119745e-08,3.7650172703238905e-08,9.155333886332242e-08,2.0013295653276857e-07,1.0857668144677485e-07,1.0284569770233352e-07,1.1742215470674197e-07
F0,S29,4.559664396593534e-08,2.1543642121859413e-08,8.049551692108167e-08,2.0459669339730717e-07,5.046971726384901e-08,6.106708858609564e-08,1.6810637545814847e-07
F0,S30,3.619512835017041e-08,4.2603859407870906e-07,1.5250048149920474e-07,1.168273462260333e-07,4.884847434839515e-08,5.1130181976339736e-08,1.1888713707918124e-07
F0,S31,5.291973944766069e-08,2.110371284812191e-08,1.0145044209246287e-07,1.1252948122432314e-07,6.252808124911302e-08,5.7220862707289785e-08,1.1867684027778194e-07
F0,S32,4.9497933918729e-08,1.9529368980986808e-08,6.642583532613838e-08,7.055703761855255e-08,5.832345113838869e-08,5.970868639555334e-08,7.314832630426391e-08
F0,S33,6.143882660727795e-07,4.191959991574362e-08,3.1767686964275274e-07,2.724603688255672e-07,24.741636101211373,2.8736178614763575e-07,3.0423569054486285e-07
F0,S34,3.26634590256258e-08,1.7616592619926653e-08,4.9230459340239975e-08,6.21610976475588e-08,3.81537196905961e-08,4.4668588019233937e-08,6.145267732103043e-08
F0,S35,6.305925998171352e-08,2.856285941570398e-08,8.972514438102897e-08,1.2498848183738072e-07,7.973085598054242e-08,6.756856685915085e-08,1.0378552357064679e-07
F0,S36,3.706359172367821e-08,1.9980429141138607e-08,6.551651579591588e-08,7.116782980537143e-08,4.5737123433047564e-08,4.243476264798401e-08,6.950699397048103e-08
F0,S37,5.595190899912363e-08,2.6609134672303034e-08,1.0975153388407029e-07,9.918963900808676e-08,7.253897280324131e-08,6.656258076168351e-08,1.0740174255545493e-07
F0,S38,1.1406092733142062e-07,3.996441651323441e-08,1.3067678935815888e-07,1.7943387731608556e-07,1.1576325832778436e-07,1.200934827727569e-07,1.725297574682022e-07
F0,S39,3.31225797665642e-08,1.7647252405829546e-08,5.73601622534412e-08,6.426741556753598e-08,3.989928058286153e-08,4.2271423883723855e-08,6.544143561518272e-08
F0,S40,4.4779144907465757e-08,2.2601071563388448e-08,7.23717288892025e-08,6.757256098775277e-08,5.4424109914782384e-08,5.397531895306786e-08,7.342074569498582e-08
F0,S41,4.111247320488709e-08,2.784586910437594e-08,6.550627509031813e-08,8.244824589076002e-08,4.929219182870836e-08,5.8063308687239197e-08,7.717688295257651e-08
F0,S42,5.1628736674740206e-08,2.419917601704289e-08,1.2569501455328598e-07,1.0966550933656211e-07,7.12544129989714e-08,5.540995812137062e-08,1.217458565334049e-07
F0,S43,7.933734530416386e-07,3.7872070692106074e-08,2.0980405508588467e-07,1.7619451400158309e-07,7.559421651534508e-07,5.406390599620662e-07,2.0044688469862001e-07
F0,S44,4.795770179340966e-08,6.127138478374411e-08,1.739040248331248e-07,2.3011907639263387e-07,6.264354223818967e-08,7.175431498174128e-08,2.430559438557796e-07
F0,S45,4.522142615207342e-08,2.2596825896832963e-08,1.0458622447242263e-07,9.797520410915948e-08,5.817056919906238e-08,5.610040540976304e-08,1.1317248781270549e-07
F0,S46,4.187018770908606e-08,2.555672535052909e-08,5.95358912370119e-08,7.548037982760782e-08,4.9496988608629826e-08,5.498192563892206e-08,6.929640529717029e-08
F0,S47,4.5206036777163336e-08,9.884967265282705e-08,1.0383266760624695e-07,1.6051965386491736e-07,6.134590779929326e-08,8.021657016938491e-08,1.3635228778084999e-07
F0,S48,4.657798384999478e-08,246.9321608249611,8.267519896136029e-08,1.158349822132513e-07,5.784349878886452e-08,1.1011357141007504e-06,1.1987917204752006e-07
F0,S49,5.337924532778165e-08,1.9353375095583593e-08,6.45047109083133e-08,8.53993016848775e-08,5.6957421952645466e-08,6.231977882402693e-08,8.879755996067418e-08
F0,S50,1.2967176835957526e-07,4.466067987232443e-08,2.31670286165485e-07,1.0680946426928275e-06,1.93408546548303e-07,1.2513518236034167e-07,4.1277742696283077e-07
F0,S51,1.0218967237838692e-07,2.1622164041934053e-08,7.390660669554825e-08,8.010898350993112e-08,1.1433159140380848e-07,9.668742758115747e-08,8.303322376209452e-08
F0,S52,3.382435306965197e-08,2.145788620614454e-08,5.953972978159412e-08,7.461547132582238e-08,4.041832843658328e-08,4.710374811771485e-08,7.157110476576905e-08
F0,S53,1.6017465485377626e-07,1.8875677666758895e-08,6.242807909384347e-08,7.38561089476024e-08,1.359523724058009e-07,1.0987630482656796e-07,7.134391865484154e-08
F0,S54,9.336969254813563e-08,2.9501330718799974e-08,7.190356424565681e-08,8.568397789327659e-08,9.511524918595893e-08,1.3882755918122507e-07,8.492851927061297e-08
F0,S55,5.1076338109724074e-08,3.275670402126248e-08,8.654847459556905e-08,2.774212584510887e-07,5.8787146417325585e-08,7.67218891905712e-08,2.5140509975075183e-07
F0,S56,4.8588908345465534e-08,2.2762690482823286e-08,6.971960561946368e-08,7.441404155664717e-08,6.022421364978567e-08,6.676131918884727e-08,7.970358792527242e-08
F0,S57,5.039336270084097e-08,4.055331097131458e-08,7.026071297431044e-08,1.2749019606224478e-07,5.928280056179675e-08,8.705693295063965e-08,1.0148753831728993e-07
F0,S58,3.2469398546857235e-08,3.250200889781212e-08,6.67977718434419e-08,8.492696250500177e-08,4.0285710822317136e-08,5.7877054025734224e-08,8.534576165283674e-08
F0,S59,3.9428647663144416e-08,5.00291846779115e-08,6.80279082256686e-08,8.544006026274653e-08,4.901307860212758e-08,9.019393197044945e-08,8.570350444361918e-08
F0,S60,6.986905560614189e-08,2.0153571895073266e-08,7.915077176656771e-08,7.731745587679064e-08,8.108779651079646e-08,7.363246462509115e-08,8.39954174553527e-08
F0,S61,7.477374909400773e-08,448.2924460845678,21.87129363254267,3.416698271502162e-07,1.2668235778338416e-07,292.9795308356603,3.92593982699482e-06
F0,S62,5.7909021183443066e-08,2.745355402964334e-08,9.572647480625295e-08,8.138378444032697e-07,5.7397806104961504e-08,6.69235108546861e-08,7.738854678479667e-07
F0,S63,3.814241357283237e-08,2.2276048265437225e-08,7.164727962832467e-08,7.333523188046364e-08,4.6896894760836445e-08,5.04368867626083e-08,7.918429458701629e-08
F0,S64,4.4409047812046644e-08,5.393880133904198e-08,7.789449009440139e-08,1.0018702975711443e-07,5.3810614928517954e-08,8.38767832614905e-08,9.123646232336355e-08
F0,S65,3.604209115368684e-08,2.258435859527654e-08,6.785673044537075e-08,6.97914645282706e-08,4.3646169502865696e-08,4.890443411426682e-08,7.449465632058007e-08
F0,S66,4.126106913900053e-08,1.7384845302458333e-08,8.941430554325282e-08,7.700916500171649e-08,4.9873848593350535e-08,4.900360007259129e-08,8.84943775478279e-08
F0,S67,4.3927639842349016e-08,2.1608107263685395e-08,7.553828019649523e-08,9.619756189981624e-08,5.313766632526171e-08,4.915955761984429e-08,8.969374596841459e-08
F0,S68,4.8690409967467906e-08,9.241216164241631e-07,3.999156555646986e-07,2.2172152240947925e-07,6.794156057016438e-08,1.0401537615191651e-07,3.1865468811566285e-07
F0,S69,732.2767938411624,1.2814660897447874e-07,45.91287226710802,88.45480932208132,391.921590459921,139.12097685670636,95.75002079278907
F0,S70,5.8736829865263214e-08,3.290085971575084e-08,2.4359513723098596e-07,2.8032047927069405e-07,9.432991847564986e-08,6.456188541728907e-08,3.2326574684792396e-07
F0,S71,4.639496173980669e-08,2.3410315123311692e-08,7.476202741116294e-08,7.402708859884282e-08,5.5276652709755635e-08,5.3582032195718735e-08,7.838663039659449e-08
F0,S72,3.265894627653282e-08,2.2553416188094562e-08,6.035422452773675e-08,6.700578391458142e-08,3.996039949762051e-08,4.8561537021971634e-08,7.064634435971659e-08
F0,S73,7.013881674529014e-08,2.2047430322777965e-08,1.095601721832709e-07,1.2827290809367937e-07,9.940010970107097e-08,6.363653482713763e-08,1.222379740466748e-07
F0,S74,3.5579698381820676e-08,1.8856307497593487e-08,6.685065297180133e-08,6.962395863155005e-08,4.3729427272080464e-08,4.860013887814331e-08,7.425856762584152e-08
F0,S75,3.978254585279012e-08,4.050970198428972e-08,9.245737073919305e-08,7.006140237199323e-08,5.182703463884692e-08,6.312794902621033e-08,8.277380884380537e-08
F0,S76,3.377337152524329e-08,1.6972149008816914e-08,6.544754980036646e-08,6.77887155878228e-08,4.205568504448143e-08,4.448119028606866e-08,7.41404577688446e-08
F0,S77,4.8143422793303634e-08,2.2230219554538602e-08,8.767304148195432e-08,9.799013284301295e-08,5.760541916766193e-08,5.4119888399973704e-08,1.0656213180772723e-07
F0,S78,9.006991667722312e-08,1.4421028831576714e-07,8.272199222367378e-06,2.537773123482425e-07,1.4091424492015314e-07,9.598272792820486e-08,3.713047321176719e-07
F0,S79,3.673339768158999e-08,2.0017674935830504e-08,5.7907250351819506e-08,6.069673491183715e-08,4.326222606551448e-08,4.434325593512335e-08,6.397100657703898e-08
F0,S80,5.1661812275671335e-08,3.177031830512478e-08,9.104501029971839e-08,2.4325731362018923e-07,6.489789126978985e-08,6.299681333976671e-08,1.289333336454133e-07
F0,S81,3.2954686269259385e-08,3.0951536772486255e-08,7.615732435313805e-08,7.297404834041459e-08,4.135342548364939e-08,4.7712791610239025e-08,8.126436868700806e-08
F0,S82,5.901234297123413e-08,2.177005823623519e-08,7.861718594483634e-08,9.62861605885104e-08,6.908073824465433e-08,7.67085566939509e-08,9.628690691164053e-08
F0,S83,5.383428437084938e-08,3.276056290219567e-08,9.367074887865665e-08,1.0857389857296771e-07,7.142799634545677e-08,7.604866366570542e-08,1.1218314900655143e-07
F0,S84,3.850289134176939e-08,1.9797395044774802e-08,6.214554880119643e-08,8.373370187438613e-08,4.675052163446449e-08,4.806336858978278e-08,7.86562264005384e-08
F0,S85,6.162703916594683e-08,1.822451371005697e-08,6.271916656441801e-08,6.945696704565628e-08,6.551280685690937e-08,6.72294681276541e-08,7.058434722800794e-08
F0,S86,7.650065748128489e-08,2.277539186820881e-07,5.886294569463652e-07,95.80946723583507,1.1410004501821906e-07,1.0821022377870964e-07,39.593456686895564
F0,S87,3.1726216832744486e-08,2.8351869471428088e-08,5.339923613691691e-08,8.774956584560714e-08,3.835325811786307e-08,4.9659242633080597e-08,6.779346107213913e-08
F0,S88,4.768466740606501e-08,2.477306746808747e-08,7.778875094346406e-08,1.1190168452895619e-07,5.808244400591951e-08,5.514461647373341e-08,9.249840454402272e-08
F0,S89,3.9339809636790366e-08,3.265077066549453e-08,7.776444883837408e-08,1.962264197539586e-07,5.0412245088901975e-08,6.001535116598009e-08,1.3178579845334592e-07
F0,S90,8.699165267216901e-08,2.7901980100298522e-08,1.6462270688144842e-07,1.074741360206155e-07,1.2110664302684356e-07,8.01907371067962e-08,1.23789647991743e-07
F0,S91,3.853323374160811e-08,3.146313479016519e-08,1.002675208432842e-07,1.3580681316183084e-07,5.1487232884919015e-08,5.8365040989585065e-08,1.366574135210288e-07
F0,S92,3.6364495114030013e-08,1.8848256488901872e-08,4.856664436175883e-08,5.692605302480536e-08,4.1048376290477474e-08,5.502658811621764e-08,5.797028547303003e-08
F0,S93,3.33671534771822e-08,6.637558228372152e-08,6.739972988115546e-08,8.900646371449954e-08,4.1400965150044826e-08,8.0226092332155e-08,8.498560449059857e-08
F0,S94,3.18762063580882e-08,1.935246051267411e-08,6.803373771457086e-08,9.086349586178411e-08,3.878801205359943e-08,3.979149159496357e-08,8.800199876382656e-08
F0,S95,3.832537402032948e-08,2.5318320735518146e-08,7.702173286487245e-08,1.1685079399963898e-07,4.8726924211244206e-08,5.542420144178735e-08,1.0785278637548229e-07
F0,S96,4.5174783829852346e-08,1.9483785700203513e-08,5.8968743236376407e-08,6.525303571420941e-08,5.269007817610729e-08,5.128257066899981e-08,6.662505007030539e-08
F0,S97,2.1502153235428466e-07,8.227113333905331e-08,1.357437054057819e-07,2.0446310617222852e-07,1.3377299653217163e-06,331.6561868007875,1.587004841883793e-07
F0,S98,5.437392853005616e-08,2.3921917600238325e-08,1.1139126741701944e-07,1.7640294964739495e-07,5.8610332397871426e-08,6.531093672841026e-08,1.615862678088653e-07
F0,S99,4.8807817003389046e-08,3.1938242524511424e-08,1.4964586030765916e-07,1.1390451915077863e-07,6.61787005041704e-08,5.820184208902759e-08,1.3852056916944343e-07
F1,S100,4.3694011938397555e-08,3.3554902923902326e-08,1.2996428499578854e-07,7.71672008513001e-08,8.685392555221014e-08,6.587925744321844e-08,9.87923099603834e-08
F1,S101,4.1152076689151447e-08,2.0858278881094623e-08,6.32222368590917e-08,6.717985407893537e-08,5.1346654434417025e-08,5.351457632249261e-08,7.344172534315794e-08
F1,S102,4.229324204345078e-08,2.784666348307578e-08,7.86014945198632e-08,7.222933677488561e-08,6.013140865922892e-08,5.9309775743016405e-08,8.473281265352265e-08
F1,S103,4.06096383543006e-08,2.1766171367238906e-08,5.864093569253288e-08,6.569648509768376e-08,4.9209367450339706e-08,5.24850923066375e-08,6.970942761613769e-08
F1,S104,4.366206830670457e-08,2.2540570811281918e-08,7.278271008502198e-08,7.987508002326383e-08,5.5847306963802635e-08,5.596595184127077e-08,9.312833766789001e-08
F1,S105,7.030512368206418e-08,2.999702657563773e-08,6.909322528045406e-08,1.5087900452116426e-07,6.189097267267295e-08,8.095315863689374e-08,1.652373271944666e-07
F1,S106,62.14947796911081,4.3839175363624785e-08,7.687986858443176e-08,1.1259864747838006e-07,1.2765816248536883e-07,1.469211269398243e-06,9.459861853660838e-08
F1,S107,4.469988423248957e-08,2.2822926409651012e-08,6.91073961033136e-08,8.088827061067054e-08,5.592296183628336e-08,5.7440422030493675e-08,9.487351856737205e-08
F1,S108,4.026030702001987e-08,2.271615273655407e-08,6.44183726425651e-08,8.53009816369331e-08,4.9619088720856435e-08,5.5656029835135845e-08,9.466234566878667e-08
F1,S109,4.392564183081472e-08,2.4877138831476548e-08,5.141173313538345e-08,6.621709042137127e-08,4.4334106645756994e-08,5.474697608322392e-08,6.945239474248475e-08
F1,S110,4.549955247463615e-08,2.4011496549550954e-08,7.349827392040289e-08,8.324587048616782e-08,6.05111836091795e-08,6.166486879558303e-08,9.093556118870913e-08
F1,S111,6.429430123423914e-08,1.340997812345778e-07,9.017158597593762e-08,9.894928843711227e-08,8.562305782909629e-08,1.2834963674169165e-07,1.1709609232769907e-07
F1,S112,7.71173037545968e-08,3.50938861079182e-08,1.0032549585130492e-07,9.600093011286305e-08,9.333166268622608e-08,1.1987609466103786e-07,1.1310461519403048e-07
F1,S113,6.338632570226055e-08,4.4764418208609224e-08,1.2711726797781934e-07,1.107296478902177e-07,9.4851920114609e-08,9.371669790128458e-08,1.3030017439518586e-07
F1,S114,1.1171062635878493e-07,3.1825292398481974e-08,7.169267281821328e-08,1.1778310069783592e-07,8.645060425729238e-08,1.261495220596459e-07,9.718626345314698e-08
F1,S115,7.405595495566235e-08,3.472614130934615e-08,8.526625128423958e-08,8.994008985496666e-08,8.984189764299457e-08,1.0330437891003108e-07,1.0754394243092916e-07
F1,S116,6.885703451316028e-08,3.331644512386813e-08,6.155257548937964e-08,1.1271383848865783e-07,5.588503156687734e-08,8.753650295529743e-08,9.790788284855374e-08
F1,S117,8.109554412599737e-08,9.323873280160257e-08,3.8036385607707816e-07,1.1632732939636512e-07,1.746897389911297e-07,1.4074679834211808e-07,1.7831512590303818e-07
F1,S118,5.734878229431783e-08,3.570890625924919e-08,9.26593618471514e-08,3.5478993305909885e-07,7.088680521013187e-08,8.906255809993691e-08,5.18848721435934e-07
F1,S119,1.2749543822304756e-07,4.14223176976493e-08,6.259177204785265e-08,9.494035410710629e-08,9.68871128059927e-08,1.674791864247823e-07,8.982702356155375e-08
F1,S120,22.638377730379293,3.596574980751777e-08,8.223137613688114e-08,1.1215751338823649e-07,8.953074737636378e-08,9.943467999147983e-07,1.1552838080880531e-07
F1,S121,5.754956970109859e-08,2.0497608614017396e-08,5.2222223220246365e-08,5.7607267301557715e-08,5.262922252918386e-08,6.809051903978036e-08,5.910362726298354e-08
F1,S122,7.773294433397958e-08,4.1853170592311716e-08,9.556780398142587e-08,7.574502586267643e-08,8.111804052043765e-08,9.005631490872037e-08,9.006646795292606e-08
F1,S123,7.669751697744829e-08,2.6706541759003078e-08,5.732898220324493e-08,1.6461038376017052e-07,5.649494423966842e-08,9.026688283973448e-08,1.5018533300884782e-07
F1,S124,4.899518310312791e-08,2.7803113982043673e-08,7.989003565207938e-08,7.17418749261784e-08,7.675839135649178e-08,7.184885745471718e-08,8.879261172323949e-08
F1,S125,4.245900164277499e-08,2.089681660605551e-08,7.134404246419035e-08,5.719421878763824e-08,5.741249648109251e-08,5.21781439761366e-08,7.06176356470898e-08
F1,S126,7.538686772412269e-08,4.362172552454267e-08,1.0452840717659373e-07,7.917092940381211e-08,8.558778667928649e-08,1.0207769771562175e-07,1.023570508688236e-07
F1,S127,7.652064242040474e-08,3.6424879984727875e-08,7.244032431919517e-08,1.0287020217329284e-07,6.361569728738202e-08,1.1685955997692879e-07,1.0434925294282335e-07
F1,S128,4.812639783652413e-08,3.6216363682631e-08,9.96877947199105e-08,6.973771559863615e-08,7.182538549549934e-08,6.435460747317117e-08,8.949984504060233e-08
F1,S129,9.035983709641241e-08,3.0753566912912006e-08,6.992108581052916e-08,6.720281917231697e-08,9.011633915073348e-08,1.1781220546916819e-07,7.473121224556679e-08
F1,S130,4.1718560282762246e-08,2.0659770787276077e-08,5.391066294432015e-08,6.480352843679604e-08,4.489661248137103e-08,5.1232397423120025e-08,7.005586945082228e-08
F1,S131,1.1396791139524744e-07,3.1186124671729584e-08,6.813126558148637e-08,6.810899463878239e-08,1.1291464150149735e-07,1.7119817082938494e-07,7.518377620551482e-08
F1,S132,4.581269289281774e-08,2.5270381666360174e-08,6.588540645968793e-08,1.108524002467875e-07,5.399385834460937e-08,6.348647522349485e-08,1.131258068499809e-07
F1,S133,5.908947288768163e-08,4.151708836239656e-08,1.6758084601958964e-07,9.041463212293599e-08,1.3628377623616566e-07,9.624619747323217e-08,1.2008244338822542e-07
F1,S134,1.2142264760526238e-07,7.104954257626028e-08,8.834443066242969e-08,108.30505172230961,7.70983233470258e-08,2.46831948566911e-07,18.618927460618934
F1,S135,4.763060561791083e-08,2.239340451921423e-08,5.8532437604327e-08,6.747158611683907e-08,5.125138115961247e-08,6.299934222275204e-08,7.50153464138549e-08
F1,S136,1.2642621926349146e-07,2.8777199425368724e-07,1.620931337850697e-07,9.640960495959597e-08,1.443515500663093e-07,4.0460443102506894e-07,1.2368522830915214e-07
F1,S137,4.429790487789552e-08,2.557774084089735e-08,7.12623827111603e-08,6.97160310350193e-08,6.077168796601471e-08,6.01376973261797e-08,8.911278607968162e-08
F1,S138,4.0102361430952183e-07,2.8506451614556184e-08,6.943631210840275e-08,1.4973008499193063e-07,8.150709567869046e-08,2.0328982338582375e-07,1.255399833472693e-07
F1,S139,111.14119014202498,66.0256524979929,137.24501349689677,1.9656533525699198e-07,117.55021642154122,90.1847697671278,10.196228189994414
F1,S140,8.669323949178098e-08,1.7910082719576717e-07,1.0833908199107273e-07,1.8801046337828567e-07,1.0029028118221273e-07,1.6576729712755866e-07,3.234693878006631e-07
F1,S141,1.956754066664668e-07,3.672836126661144e-08,9.86503669036761e-08,9.737532015399458e-08,1.2253714206132057e-07,1.9379227268700534e-07,1.2907675035627482e-07
F1,S142,6.784321845305323e-08,3.6196172338000805e-08,1.0402951783387563e-07,8.281896275637605e-08,8.573258182787631e-08,9.048844109357834e-08,9.994827279244682e-08
F1,S143,5.658434305360694e-08,2.092881627407257e-08,5.6280721839375663e-08,6.805701608770757e-08,5.063387091532895e-08,6.842119259875758e-08,6.607807443062727e-08
F1,S144,4.877948643016258e-08,2.1666468728362312e-08,5.5199610532601016e-08,8.074894832090952e-08,5.007145198110511e-08,6.029240355107291e-08,7.933219174804386e-08
F1,S145,3.8414977550371145e-08,1.771929550477289e-08,5.191588925606734e-08,5.792958957696452e-08,4.202910653509422e-08,4.739044331386986e-08,5.959740601542017e-08
F1,S146,4.502668614562047e-08,2.996693897756436e-08,1.0092822660921966e-07,8.135325620450413e-08,7.15229783346618e-08,6.703052432865704e-08,9.809906669303092e-08
F1,S147,4.552442204850545e-08,2.381431818207441e-08,6.046410005086766e-08,7.521311738998235e-08,5.125729785552734e-08,6.122220021076876e-08,8.279933879056143e-08
F1,S148,4.951407077242958e-08,2.21889347485104e-08,6.70888571110245e-08,7.175057588456586e-08,5.798128323122325e-08,6.377413030240823e-08,8.581658089727814e-08
F1,S149,5.078741231902753e-08,3.32872166367672e-08,1.1753001334915075e-07,8.127249432389473e-08,8.435004639853496e-08,7.138223674462533e-08,1.0348865309431445e-07
F1,S150,9.738447159319735e-08,6.233485475502202e-08,1.8601236045908044e-07,1.8199260769646735e-07,1.2603967764337706e-07,1.3019428208968422e-07,3.078802047550734e-07
F1,S151,7.936631626394662e-08,4.659641908862123e-08,1.3811162328393807e-07,1.1379387050228629e-07,1.3794785018644892e-07,1.235980589398903e-07,1.8272306214344045e-07
F1,S152,4.184997753600094e-08,1.8572086570439583e-08,6.09690479903627e-08,6.364883475774151e-08,4.901348128305501e-08,5.201770862988202e-08,7.131146630706815e-08
F1,S153,7.140452387153165e-08,3.733586938933173e-08,9.3147190242233e-08,1.0841732311514377e-07,9.176788191732519e-08,1.1760960589912687e-07,1.37478822899615e-07
F1,S154,5.8437896476357106e-08,2.4712041116692897e-08,8.071026654816153e-08,7.860932038846148e-08,6.645851028799357e-08,7.877413396699159e-08,8.631358548160473e-08
F1,S155,4.2208762715087887e-08,2.0961595183732272e-08,5.6776572968528463e-08,6.481653829065475e-08,4.946962672192983e-08,5.377781232486948e-08,7.185345988087163e-08
F1,S156,7.727359995047859e-08,2.915264667020914e-08,8.513560791389083e-08,8.495887891826764e-08,6.966752493658296e-08,7.767184652247801e-08,8.858465093265569e-08
F1,S157,9.032486348867809e-08,4.8006312183967384e-08,9.149872352842811e-08,1.1980513908181942e-07,7.52457854666388e-08,1.4444193569296633e-07,1.6725238492979769e-07
F1,S158,58.25174848393553,6.25620078186783e-08,1.0992782001058905e-07,1.5017913436224917e-07,2.3771590850551728e-07,4.94865144804132e-06,2.291994312621484e-07
F1,S159,8.372409422843187e-08,4.7898911323924496e-08,6.804464118210377e-08,8.245144549493223e-08,7.126187422343493e-08,1.240958733488239e-07,8.516512661580459e-08
F1,S160,5.254436804263017e-08,2.3494229761219995e-08,5.4812964507466145e-08,9.308853100989215e-08,4.68124293456006e-08,6.232544186346325e-08,8.953283006003987e-08
F1,S161,1.118808153697366e-07,4.354657202373666e-08,7.155889621105608e-08,3.0636699475568733e-06,6.432252077255879e-08,1.568611490535923e-07,1.1079420305124058e-06
F1,S162,3.741166679142898e-08,1.714933149770021e-08,5.113249552909888e-08,6.169678408575917e-08,4.1478397510037183e-08,4.5518822963246326e-08,6.491499388059394e-08
F1,S163,7.089342382618811e-08,4.313659911103797e-08,7.918371075091413e-08,1.0831422406754085e-07,6.967712344829611e-08,9.846291541469723e-08,1.0968229072318646e-07
F1,S164,1.683558264816186e-07,3.5457788657955385e-08,8.24598854540323e-08,9.639310879158894e-08,8.620383764428272e-08,1.6312091231815677e-07,1.0030174025623226e-07
