,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.7715823548005509e-07,7.189747122513436e-08,3.377906440887309e-08,2.9442467004359185e-08,1.975614900683335e-07,1.953538670303447e-07,1.23947226061579e-07
F0,S40,4.2015145520297485e-08,6.977250143991224e-08,4.8046588935812635e-08,3.6031385334147715e-08,4.525966606862025e-08,9.349858646831887e-08,1.0631275458268901e-07
F0,S41,5.456914443517402e-08,6.83414663713787e-08,2.7116402373026608e-08,2.0729023555269395e-08,5.401286180939936e-08,1.1159637279245983e-07,8.286435838412932e-08
F0,S42,4.836292963333211e-08,1.1680515627574384e-07,2.890879759235627e-08,6.36410861091148e-08,5.179254780638281e-08,1.255536224665286e-07,1.0341051392447363e-07
F0,S43,75.26604329237897,9.20941143528393e-08,3.515317140511746e-08,4.7532484266745035e-08,4.45991168013899e-07,6.082772874983553e-07,1.6062836144377434e-07
F0,S44,5.980580391080436e-08,8.71258504323638e-08,6.26480339570929e-08,3.1756313789118565e-08,6.945591184355228e-08,1.259251364815309e-07,1.192867964056274e-07
F0,S45,6.243945653975653e-08,2.269335563662164e-07,6.870481960800954e-08,1.0083738770331108e-07,1.0458072656891955e-07,2.0733962739736878e-07,2.606329912573655e-07
F0,S46,4.8105860293830405e-08,1.397424207066308e-07,3.719125387523395e-08,2.3737742166319576e-08,5.591974175590115e-08,1.7360826835651812e-07,9.41994243212983e-08
F0,S47,16.58447326896112,1.4383130026041635e-07,9.197163832302791e-08,20.468265717945762,12.280470452121978,4.3122074557205145e-07,8.444423325961248
F0,S48,4.266307657693326e-08,1.0022876168980607e-07,4.4993590188774985e-08,2.828553381136906e-08,4.896490949780338e-08,1.174437355390101e-07,1.0786425244512691e-07
F0,S49,4.0187755052671824e-08,6.785446749615919e-08,2.890138323785054e-08,3.009917543658058e-08,3.932232784740376e-08,8.402402197277922e-08,8.593560351769106e-08
F0,S50,5.656902079253641e-08,7.159378753510859e-08,2.9635811332262005e-08,2.538814714078263e-08,4.734539605768691e-08,9.012122587166995e-08,8.598786106096174e-08
F0,S51,3.196654309180269e-08,6.2461438125415e-08,2.1581091694338598e-08,1.8508108864237484e-08,3.210479981882622e-08,7.59325093732649e-08,6.416558583846732e-08
F0,S52,5.4919950467558384e-08,7.496650751938304e-08,3.070474195814738e-08,4.381002467843265e-08,6.48677819638616e-08,1.27452711920199e-07,1.0871097324147448e-07
F0,S53,3.385434574864712e-08,7.684705214400201e-08,2.272971923047065e-08,1.6687976069831685e-08,3.5050037641279904e-08,9.038067785857592e-08,6.494595192235596e-08
F0,S54,6.113378842960296e-07,817.4790416209466,1.0054012261722458e-07,1.1794337948571108e-06,5.320222669389642e-06,412.82208335990526,4.5631212466750094e-07
F0,S55,4.6109970840430164e-08,9.592324624737367e-08,3.2733998311611027e-08,4.256904135772254e-08,4.745984870461581e-08,1.063389895614367e-07,1.0122309360484076e-07
F0,S56,2.0891413071406444e-06,1.1444522971974726e-07,2.0792816631424208e-07,1.6485403962952996,32.29295153017003,4.7552595498121764e-07,4.426121095628164e-07
F0,S57,106.3212657233896,6.260610077389744e-07,4.79778810218818e-08,2.898037253830394e-08,7.578819053077552e-07,257.77384046950345,1.6509685902391786e-07
F0,S58,5.019087127834401e-08,8.310790906724824e-08,4.3114257136298855e-08,5.5149172459324317e-08,6.662978007113538e-08,1.2442034400079026e-07,1.4513096060802756e-07
F0,S59,7.082649584583228e-08,7.778384546571449e-08,3.902225403339964e-08,1.813152359451647e-08,7.050622079410028e-08,1.376682501304786e-07,1.0629334764984223e-07
F0,S60,4.8716507409132554e-08,1.0400252269263408e-07,2.917587159005675e-08,1.711955923178061e-08,4.8897180119069104e-08,1.2730774573928733e-07,7.83120583142515e-08
F0,S61,402.76309805284063,9.624871495568475e-08,4.0271388368562526e-08,3.030219468259243e-08,1.5634821748149563e-06,1.5445735984583881e-06,1.5869312120451904e-07
F0,S62,9.426157978801809e-08,1.1309486364073524e-07,5.5926129064496317e-08,9.172459342663558e-07,9.600878885910958e-08,2.270810189253228e-07,2.363401950202882e-07
F0,S63,7.379682644074969e-08,1.1896895843461583e-07,3.466883641538497e-08,2.3906958668647815e-08,8.73648667872e-08,2.5055246792359465e-07,9.900623995184663e-08
F0,S64,4.956163763835906e-08,1.4089720487174709e-07,1.1150513185157607e-07,4.573249217727201e-08,5.980614969256586e-08,1.5677235898814117e-07,1.2736572400008336e-07
F0,S65,3.804763621154433e-07,9.182717924057327e-08,4.571422469843444e-06,823.2791531260434,3.5364704390707685e-07,2.3029818805163808e-07,383.623785972844
F0,S66,4.373585192440892e-08,7.660188887130209e-08,2.9447478639504392e-08,2.483389577500482e-08,4.4623806093241156e-08,1.0110129442490814e-07,9.153614771223842e-08
F0,S67,5.275819486615402e-08,1.060053791666754e-07,3.905484300613001e-08,5.1502831641965275e-08,5.8832448751277736e-08,1.2527046012555782e-07,1.4596706136697513e-07
F0,S68,4.848608064616387e-08,6.235911876027384e-08,2.81489295778691e-08,3.069433932020745e-08,4.514239668642286e-08,9.686202744682333e-08,1.0002514511993307e-07
F0,S69,3.7115573669536756e-08,2.0692081216126968e-07,2.4415384558040854e-08,2.898742907047488e-08,4.34057324459318e-08,1.4404722326554725e-07,7.977969580912143e-08
F0,S70,6.89081342453279e-08,8.576674895421668e-08,3.443664959427467e-08,4.009265476368477e-08,6.072898599271949e-08,1.3336447800084438e-07,1.1045491706943658e-07
F0,S71,3.478246273438709e-08,1.3565537191578068e-07,2.674094706417066e-08,1.9844782240233542e-08,3.7653033713154076e-08,1.0790298518832955e-07,7.230861987661e-08
F0,S72,2.5395672770107193e-07,2.460589281166419e-07,55.46760245797452,2.3385448857186772e-08,9.029803513953184e-07,3.7962086552787514e-07,47.519265830702864
F0,S73,5.82896325585036e-08,5.717623787547873e-07,5.2275047782527956e-08,5.613737542152948e-08,6.999572849361485e-08,1.8858171505683584e-07,1.1752116492035324e-07
F0,S74,4.795518238174892e-08,6.673371199295542e-08,3.9585489070361836e-08,1.392742958382127e-07,5.319503660093017e-08,9.698569025284352e-08,1.7347303716317977e-07
F0,S75,6.282340209705773e-08,21.272275734400058,3.660867406794967e-08,3.076135850905047e-08,6.915814771055534e-08,2.7817713901352634e-07,1.0311880916474265e-07
F0,S76,4.291984040725616e-08,1.8781092323794204e-07,3.564147302276861e-08,3.0311467621182636e-08,4.884409125172133e-08,1.2692410379413223e-07,9.061684930696838e-08
F0,S77,4.0494132508694955e-08,7.77795581177536e-08,2.79569053477736e-08,2.6947784759876266e-08,4.326444976012411e-08,1.015935678277908e-07,8.974562658397153e-08
F0,S78,3.4578128863413864e-08,6.653858836321551e-08,2.5166134167294395e-08,1.6749018485326932e-08,3.561127398815376e-08,9.001684635858572e-08,6.517207928963513e-08
F0,S79,6.087287430245306e-08,6.361403675515273e-08,3.972620233179768e-08,1.7463488294937136e-08,5.6015582768535005e-08,1.1019265285594218e-07,1.001898305253842e-07
F0,S80,2.0062479255445082e-07,9.573733943631307e-08,3.314767658506953e-08,4.2884911828546914e-08,1.3867056767501893e-07,3.046877130364997e-07,1.4872998313587438e-07
F0,S81,3.570933961511995e-08,1.2684615725765912e-07,2.3237918239279664e-08,2.141081814391939e-08,3.7904856708888334e-08,1.0499267574759563e-07,7.024698900724709e-08
F0,S82,3.6028534342859695e-08,7.537128698650485e-08,2.3116029804591388e-08,2.2355206955621555e-08,3.7579300812436374e-08,8.775896469169157e-08,7.156221187929691e-08
F0,S83,3.684607268980565e-07,1.0402351469095907e-07,49.17308050384864,102.75733710260937,3.6626711336942624e-07,1.51546467118722e-07,79.73804007247993
F0,S84,3.153312829827647e-08,6.02546972670339e-08,1.9084987495219e-08,1.649667221317084e-08,2.9572656634517035e-08,7.019808520706662e-08,5.769712147611415e-08
F0,S85,4.748924566595521e-08,6.308103656219007e-08,3.196265839562837e-08,2.5549713658193832e-08,4.6029918673966206e-08,8.651788521900094e-08,8.174122856790015e-08
F0,S86,4.139035365425475e-08,8.22991859136169e-08,3.5192895563333475e-08,2.2007644081194944e-08,4.7091526555153894e-08,1.0891324134716525e-07,1.0020846414812311e-07
F0,S87,3.546614800814224e-08,7.019077611768744e-08,2.4205322329309245e-08,2.423826972579431e-08,3.708977448860975e-08,8.859715519432357e-08,7.351994409821231e-08
F0,S88,3.302017769818077e-08,5.6090048918216647e-08,2.040516143535711e-08,1.9071190443828367e-08,3.2912702356120116e-08,7.274644955321683e-08,6.312524531901836e-08
F0,S89,4.1143276445440944e-08,1.056528094155362e-07,3.61205098718089e-08,5.4754598380329116e-08,4.778689860142192e-08,1.21152329665658e-07,1.0819031730066032e-07
F0,S90,3.8073601333861334e-08,7.5643720045978e-08,2.4952180091376308e-08,1.626462786353234e-08,3.682172154852433e-08,9.835387011388129e-08,6.92920153681518e-08
F0,S91,1.2071710167782436e-07,8.540845267574678e-08,9.102748757859078e-08,9.032411862476377e-08,2.416042085714096e-07,1.7571012832214843e-07,6.820666993257993e-07
F0,S92,8.610657707056662e-08,7.361283775341277e-08,4.41798571944654e-08,4.467582804969809e-08,7.973216059264635e-08,1.4494987800135487e-07,1.6300030026761354e-07
F0,S93,4.832443425131377e-08,4.637404827342037e-07,2.8299039500570437e-07,2.616524168423445e-08,6.093168149351869e-08,2.0348377331205384e-07,1.6310076509380034e-07
F0,S94,3.752318100542849e-08,6.987085328914258e-08,3.050604366036874e-08,1.5726376828502545e-08,3.892370907143735e-08,9.169708891432079e-08,7.647103396376715e-08
F0,S95,4.772342496139342e-08,7.98555953282467e-08,2.5043943187374965e-08,1.8649575886993555e-08,4.761296857876938e-08,1.250835670814148e-07,7.683962218305205e-08
F0,S96,3.762084440840357e-08,7.70077708340543e-08,3.105900269853122e-08,2.340916202420675e-08,3.97615626989366e-08,8.929902890888407e-08,9.147466169646265e-08
F0,S97,4.442656897282808e-08,9.785551339235624e-08,2.602711205758185e-08,2.5420790186326035e-08,4.637879162324335e-08,1.1883137329578016e-07,8.430704964530273e-08
F0,S98,5.887935700186406e-08,7.401502734680715e-08,3.821027691155887e-08,2.36304202227326e-08,5.838046429084545e-08,9.75490314749022e-08,1.1295344766102658e-07
F0,S99,4.540545005985333e-08,7.410534021161303e-08,3.3193695873224256e-08,2.9008149053764545e-08,4.859193204947933e-08,1.0495707163703159e-07,9.553284907557595e-08
F1,S100,4.823515251183463e-08,8.94340841338715e-08,2.894208068901846e-08,2.8228582447840977e-08,4.539563862966287e-08,1.2080261192216725e-07,9.518436502492526e-08
F1,S101,7.350669827835865e-08,7.162216548853272e-08,2.726337299392262e-08,2.5535724205088947e-08,5.712033027782374e-08,1.1001127617942989e-07,9.686801276445845e-08
F1,S102,2.19310447150044e-07,9.821787015243804e-08,3.920849713008521e-08,9.429936874891985e-08,7.870007136861257e-08,1.2002643123556518e-07,1.912995245153745e-07
F1,S103,6.057968498691874e-08,9.580628480164313e-08,3.8519924857916823e-08,4.4331271543495434e-08,6.05096229215646e-08,1.4639643405932727e-07,1.235189546515606e-07
F1,S104,5.359938146292371e-08,7.557448714545489e-08,3.596769678567552e-08,7.478003111717208e-08,5.796774913940326e-08,1.1295425796519289e-07,1.252838184842379e-07
F1,S105,5.388966550194913e-08,8.008151529299047e-08,3.2130491140447524e-08,2.5115914163741054e-08,4.783667387729834e-08,1.006977961607719e-07,1.0228075129253241e-07
F1,S106,2.295260267712163e-07,1.4306212156143147e-07,9.235400321722831e-08,4.903266438930004e-08,2.230051375814216e-07,2.0298924370084147e-07,7.546275939591141e-07
F1,S107,6.773522791248224e-08,1.0178827419836569e-07,4.6208495534401115e-08,3.026742956668214e-08,7.183591430131106e-08,1.5435359263257676e-07,1.599747092167803e-07
F1,S108,3.4802673094748724e-08,8.122110007907738e-08,2.468331434348332e-08,1.9003014572195227e-08,3.492163398567681e-08,8.983995847351451e-08,7.672574855438949e-08
F1,S109,3.33901626806604e-08,7.247353561287674e-08,2.0296590559788926e-08,1.9070850460587328e-08,3.25543798900809e-08,8.623434737133994e-08,6.303268553998137e-08
F1,S110,3.205125750864232e-08,5.533828030551254e-08,2.0072211187428066e-08,1.3906383816108881e-08,3.0654258676460146e-08,6.946751825688387e-08,5.8385679267198864e-08
F1,S111,5.865156428302837e-08,8.490894604215348e-08,3.9799407591076503e-08,1.9679385241197576e-08,6.13217226145582e-08,1.4739424372806512e-07,1.030636750553038e-07
F1,S112,4.029392826471469e-08,5.9319637817393773e-08,2.3784728194354377e-08,2.4759397791998544e-08,3.744577065930886e-08,8.276347184157295e-08,7.751120226971769e-08
F1,S113,5.725461658350093e-08,7.76179171272236e-08,5.585573473607519e-08,4.463482892664165e-08,6.145105861060006e-08,1.1698871950597317e-07,1.7248537031236811e-07
F1,S114,4.252952369149827e-08,5.7747242998234666e-08,2.390909968693153e-08,2.1910117795899954e-08,3.8621733134622054e-08,7.66145979614209e-08,7.827404391362117e-08
F1,S115,4.5473597388572256e-08,9.510022517759952e-08,2.6691303295364615e-08,1.8389634620538455e-08,4.179032852535686e-08,9.648503474730303e-08,8.141428939264491e-08
F1,S116,2.910281905915099e-08,5.230366611182021e-08,1.917742198785847e-08,1.365924962641318e-08,2.8009323763369597e-08,6.547933860539129e-08,5.5772281759823426e-08
F1,S117,4.831299803917973e-08,7.121559712383933e-08,2.29567440639736e-08,2.042291776123533e-08,4.596229116291953e-08,1.095322996332142e-07,6.89921634513284e-08
F1,S118,5.9012183421259595e-08,9.575926835065913e-08,2.706154022414634e-08,2.2942277137039327e-08,4.674488786127079e-08,1.0009460019144305e-07,8.895199140739158e-08
F1,S119,3.570772780108785e-08,6.087766026883101e-08,2.335970069252269e-08,2.4243214412252933e-08,3.6198540835279496e-08,8.217625400741079e-08,7.58074155301756e-08
F1,S120,3.587489603801591e-08,6.329179807567958e-08,2.185117965480166e-08,1.714610741297535e-08,3.368639723655602e-08,8.183873815938395e-08,6.670935574989773e-08
F1,S121,4.182820466715996e-08,8.064715152338822e-08,2.8817645073969475e-08,2.1898732202848916e-08,4.1311956308030366e-08,1.1069883279164334e-07,9.082079687228335e-08
F1,S122,3.3370529813890785e-08,5.883302212697698e-08,1.905440840450485e-08,1.3634420910525364e-08,3.166288683259666e-08,7.2509021284162e-08,5.3947799288794513e-08
F1,S123,3.6770669899777e-08,6.150114661489739e-08,2.3748875225824565e-08,1.6707214081116895e-08,3.5934661659103016e-08,8.219966242471284e-08,6.759305012531364e-08
F1,S124,3.14343509132975e-08,5.0822056512258575e-08,1.9064549902210527e-08,1.693347525359929e-08,2.986656213045027e-08,6.674429397548712e-08,5.8996319727837e-08
F1,S125,4.7356374842790805e-08,1.0192501473136452e-07,2.9067732643815423e-08,2.86225479968884e-08,4.9953089671387076e-08,1.5741657576810484e-07,1.0118067391911256e-07
F1,S126,4.292248596107522e-08,7.490052249580237e-08,2.8093851382835167e-08,2.334286875272087e-08,4.004841518772293e-08,9.586640063346087e-08,8.921036374779043e-08
F1,S127,5.182070059719262e-08,6.981698929895294e-08,3.506685771167733e-08,1.1252413690538626e-07,5.0033659193352876e-08,1.1127731478053246e-07,1.3938065345630698e-07
F1,S128,4.0429816848651084e-08,6.184209354720929e-08,2.2085247818405932e-08,1.9396721207992304e-08,3.767488993491348e-08,8.296359998914486e-08,7.008970253110332e-08
F1,S129,5.108985586013819e-08,7.966767578276557e-08,3.108038425219636e-08,2.2273301009313743e-08,4.859386047262318e-08,9.777468232531123e-08,1.0339635846511428e-07
F1,S130,9.078030630609266e-08,9.911831563859354e-08,5.690655507656719e-08,3.926241937548137e-08,8.651887879442707e-08,1.7303493155269596e-07,2.8148715807318145e-07
F1,S131,4.9122226320160045e-08,5.8115767480452894e-08,2.102362158408998e-08,1.6761091049458813e-08,4.3594373647563375e-08,1.0117979833519868e-07,6.777899286661133e-08
F1,S132,3.579192249431818e-08,5.2665608163095794e-08,2.0073733303644986e-08,1.5354309268840732e-08,3.351202269814873e-08,7.082072957487583e-08,6.044381391559671e-08
F1,S133,5.582876376162811e-08,9.523309096014843e-08,4.702165098908006e-08,1.7694695310006067e-08,6.18520431857222e-08,1.1645564244769116e-07,1.3049510525423447e-07
F1,S134,4.309857918333699e-08,1.0020417191501062e-07,3.257711019052613e-08,2.012324657478154e-08,4.041223863324694e-08,1.099146460815137e-07,7.855498300818853e-08
F1,S135,4.825866495710755e-08,6.437164247179304e-08,3.638127562256053e-08,2.0038826804664937e-08,4.6448172433456116e-08,9.376732029997123e-08,9.3760159852623e-08
F1,S136,117.66042631416184,2.853409763025619e-07,495.24640839974614,1.958452655559892e-08,384.9311972400125,4.6177615007629597e-07,45.51124641779631
F1,S137,1.542055638478248e-07,1.197921060400882e-07,1.0909669921746129e-07,7.798116702470561e-07,1.1346112736157807e-07,1.7584564425532459e-07,104.32132806650294
F1,S138,5.19878153204666e-08,6.207159988920916e-08,2.1924181720326377e-08,1.888186231780635e-08,4.567632578724154e-08,9.737357344200235e-08,7.079593606213339e-08
F1,S139,4.2741059596358186e-08,6.087180675052662e-08,2.1527337382431643e-08,1.7168528015416296e-08,3.583120863279561e-08,7.36939900310444e-08,6.488130824209412e-08
F1,S140,6.077393266561128e-07,1.4515028819408147e-07,26.670241924313064,8.054652571479084e-08,30.71967154973349,2.734620360466829e-07,51.54589142708437
F1,S141,4.545253471086366e-08,7.827355270075911e-08,3.2328745259881956e-08,3.421983973520151e-08,4.68996977262997e-08,1.122771945894766e-07,9.228268145954399e-08
F1,S142,5.037101005982281e-08,9.075467098164096e-08,3.22679762760495e-08,3.619357107098205e-08,5.963502869525277e-08,1.390452535582766e-07,1.125250810285581e-07
F1,S143,4.526847832628254e-08,7.2816348906569e-08,2.7153356563324886e-08,1.825455828557707e-08,4.3347373243003106e-08,9.281601685683017e-08,8.219556218821812e-08
F1,S144,1.203017723262355e-07,9.202364029858966e-08,1.0241736036525648e-07,3.495914430974081e-08,1.2233006407407372e-07,1.3954671688635441e-07,3.306535549478963e-07
F1,S145,3.951374498864101e-08,7.871168780075586e-08,2.3092121042999483e-08,2.053795281693056e-08,3.851270203722382e-08,1.013280529569576e-07,7.370816934740418e-08
F1,S146,3.724423017880797e-08,5.92494881895487e-08,2.1250214485483624e-08,1.640713781493033e-08,3.49456330929528e-08,7.733581994233796e-08,6.506459191267298e-08
F1,S147,6.593841822888131e-08,7.841224179631161e-08,2.673614170461186e-08,2.6684433923377557e-08,5.388276034803809e-08,1.1504391816302515e-07,9.448752042279148e-08
F1,S148,5.081325793258371e-08,6.767594416871803e-08,2.9637940746541188e-08,2.4524322350904156e-08,4.876005603573901e-08,9.43945307527268e-08,9.120522619417058e-08
F1,S149,3.920945218617347e-08,6.544577501542187e-08,2.9008086638695683e-08,1.8462267618021946e-08,3.809563481421571e-08,8.432778352177486e-08,8.030534471529002e-08
F1,S150,5.184653443027513e-08,9.91554233703147e-08,3.270372598797305e-08,2.7366375604396477e-08,5.494848296505358e-08,1.4629232991133527e-07,9.990980099419991e-08
F1,S151,3.2840327644442614e-08,5.880465015610439e-08,1.9721322809292906e-08,1.4949664832852776e-08,3.070855024886664e-08,7.204081065954819e-08,5.959793011636365e-08
F1,S152,4.774013217644445e-08,6.999457784759765e-08,2.437006303103529e-08,2.4699490328363538e-08,3.87738133377645e-08,8.435042093849178e-08,8.195963650852915e-08
F1,S153,4.540873687624191e-08,7.212834512170295e-08,2.9410037356072284e-08,1.893172600393163e-08,4.415707264144076e-08,9.61992688744399e-08,8.717093945233098e-08
F1,S154,3.7054741127922585e-08,7.021996130728219e-08,2.017257071250248e-08,1.8671616953922616e-08,3.439140316412049e-08,8.695220110930691e-08,6.21418497070507e-08
F1,S155,9.873078123376194e-08,1.72763853472595e-07,1.1697910807585148e-07,2.506596138704398e-08,1.2221856707283878e-07,2.4394425326284165e-07,2.8621266690506434e-07
F1,S156,4.136085642796032e-08,6.183581684362046e-08,2.41584254299101e-08,2.2066737420195774e-08,3.997492783323575e-08,8.763673390819805e-08,7.333856403539035e-08
F1,S157,6.536348952492891e-08,1.0364496283563106e-07,2.9889009640352736e-08,2.0550611914356577e-08,6.063297497178155e-08,1.4469396843109734e-07,9.456126824187078e-08
F1,S158,5.623150381494554e-08,1.3833512531936165e-07,2.7314691284792747e-08,1.753771760681798e-08,5.270949738852417e-08,1.473764478117e-07,8.217327548193218e-08
F1,S159,3.68350755630574e-08,6.030991004394318e-08,2.100704651045534e-08,1.9908398731330735e-08,3.576590722072956e-08,8.652252157491093e-08,6.617484707128735e-08
F1,S160,5.070147115277195e-08,1.0493561124891659e-07,4.3501899373805856e-08,2.7059100444962127e-08,6.288127682818858e-08,1.5279728360514258e-07,1.2225076947609862e-07
F1,S161,3.3666483067925554e-08,6.708854287520911e-08,2.3754279583974092e-08,2.5118042561232123e-08,3.61272906657041e-08,8.20299579831431e-08,7.403633510282461e-08
F1,S162,5.615810169151565e-08,7.437768065193338e-08,2.5369065349580994e-08,2.2515553373716638e-08,4.9820539922465144e-08,1.0868531511183536e-07,8.60832055361841e-08
F1,S163,8.729965210783103e-08,2.117859072267892e-07,1.3093352152283705e-07,2.4520158822399775e-08,1.1356152926933432e-07,2.1001350674956936e-07,3.458030565072764e-07
