,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.015615061751926e-08,4.0509460910105744e-08,6.676503285916976e-08,2.6251402023300292e-08,9.587532093676362e-08,8.688248581064691e-08,5.15887790767305e-08
F0,S39,2.29637023741615e-08,2.6869572102631436e-08,3.978310623439394e-08,1.7334188520650392e-08,7.294504836281821e-08,6.756751306307372e-08,3.1253183705217587e-08
F0,S40,3.086483597202688e-08,3.6893446008998e-08,5.04540306357623e-08,2.383336457320536e-08,9.778515424258059e-08,9.189647837123403e-08,4.122231257358055e-08
F0,S41,3.258582316724075e-08,4.1767261366904914e-08,5.0212501827605424e-08,2.387468275922003e-08,9.220024423506693e-08,1.0626492249892582e-07,3.86253081623017e-08
F0,S42,3.128842446005779e-08,3.114578317639062e-08,6.409180062242103e-08,2.3392516220761467e-08,1.4912388869128815e-07,8.673193647302717e-08,5.275250572344775e-08
F0,S43,4.002456857107715e-08,1.2603953468920123e-07,7.12714723886667e-08,3.7283139008921743e-08,1.2735948939594192e-07,1.418458344535559e-07,5.21945038085882e-08
F0,S44,2.1691428865836407e-08,3.52661899260785e-08,5.5172942213142906e-08,1.8079052178409834e-08,7.111004428475863e-08,6.714648985432057e-08,3.593782205900409e-08
F0,S45,1.8818474560911536e-07,1.2941705405207568e-07,8.589160179912142e-08,2.550866372265755e-08,7.179825091825366e-07,7.245308019922193e-07,4.972305710439705e-08
F0,S46,4.9631356924791965e-08,4.452794194377105e-08,5.213790004463407e-08,2.1038214039418337e-08,1.0929409845144839e-07,1.3519431142405977e-07,3.924457583087526e-08
F0,S47,2.6543963270390838e-08,3.319974919270698e-08,4.381595817855698e-08,2.1123127835282818e-08,8.453424599302667e-08,8.114906549285094e-08,3.462797910327066e-08
F0,S48,6.013212823993812e-08,4.916005672417342e-08,5.333832679914319e-08,2.1042572039449733e-08,1.5437771779014287e-07,1.5749542588268814e-07,3.8881536176660224e-08
F0,S49,5.4649242935716085e-08,2.2260314225222601e-07,5.360693279275247e-08,2.3530428304973346e-08,1.302148349961645e-07,2.0844629255991558e-07,3.897565960400982e-08
F0,S50,30.15240926774971,65.66178281067592,1.4492007272327535e-07,1.7577042674702589e-07,1.8465626272930783e-05,81.96235219070257,1.4638437451747562e-07
F0,S51,4.518689395906695e-08,7.0228659508622e-08,6.016998091978239e-08,2.484069845829063e-08,1.0876667245725095e-07,1.4213603189770942e-07,4.7030742165001e-08
F0,S52,3.183315933364885e-08,9.753052171501549e-08,5.0695800948962174e-08,2.271107660525821e-08,1.1467289458827306e-07,1.1789442494373486e-07,3.6484785593370687e-08
F0,S53,2.1362830820135055e-08,2.8998884385103668e-08,4.29526760151398e-08,1.9657300548016925e-08,6.844935214588095e-08,6.520551356410551e-08,3.550543955300826e-08
F0,S54,3.403483033691716e-08,3.997222179809144e-08,5.894572095040793e-08,3.2454327102801426e-08,1.0769081829746305e-07,1.1343506394902324e-07,5.154076921108939e-08
F0,S55,2.2107116027091096e-08,3.630514602614259e-08,9.876180239990784e-08,3.692524001974157e-08,9.34094087577676e-08,7.219894209653351e-08,6.481984800115171e-08
F0,S56,2.2951928657378604e-08,3.709374910623764e-08,8.863344067784146e-08,2.571970190954069e-08,1.0705261577215098e-07,7.364231310693988e-08,5.211797685086562e-08
F0,S57,2.1348714188742852e-08,3.159182727839799e-08,4.287935525476082e-08,2.0481972072896773e-08,6.512729155563328e-08,6.770315589903581e-08,3.309638326679086e-08
F0,S58,2.258430066108328e-08,3.132512120686478e-08,4.109766768341685e-08,1.8831320777499524e-08,6.854771423480564e-08,7.007188233693682e-08,3.162341730994458e-08
F0,S59,2.968246360762579e-08,6.010550342278714e-08,5.3410989047082096e-08,1.9957020334892112e-08,9.151340566428e-08,1.00228727671015e-07,3.699573408170719e-08
F0,S60,7.98932961070357e-08,9.809377342106983e-08,6.546015780622523e-08,2.209220468752509e-08,1.2860928342759137e-07,2.063691140614621e-07,4.29063204863193e-08
F0,S61,6.959288123788031e-08,1.5456629346494082e-07,1.7509692764544966e-07,4.03439554253017e-08,1.4728732448027453e-07,2.4087105212892743e-07,8.240907346699485e-08
F0,S62,355.9203229614228,4.176575490619858e-08,4.915471291221734e-08,2.681582686712635e-08,1.0502285732385212e-06,89.39757130032399,4.101988768732985e-08
F0,S63,1.0907201391179037e-07,1.2454260009268924e-07,7.853332233564653e-08,2.2951609368054672e-08,1.1686494930267715e-07,2.656504741300979e-07,4.674761973862521e-08
F0,S64,2.2284213233660932e-08,4.061609810855273e-08,9.636505722233867e-08,5.303851971533566e-08,9.412540196156544e-08,7.497530097492436e-08,8.06496668191995e-08
F0,S65,2.0559796447330522e-08,3.336412292152092e-08,4.589701038782927e-08,2.072887546642084e-08,6.599642059350785e-08,6.87757942111274e-08,3.388620980733815e-08
F0,S66,1.0309237176302113e-07,3.758799328908385e-08,5.6875209069830635e-08,2.5115755657324576e-08,3.8243497776789473e-07,2.5425219351318365e-07,4.4855351387318934e-08
F0,S67,124.35843620611787,636.6486604550798,7.048336434067974e-08,2.477447674451826e-08,3.018360467247214e-06,519.7788983877153,4.4903033752611884e-08
F0,S68,1.922749835709269e-08,2.9512575419719583e-08,4.582432982876875e-08,2.0329954908480455e-08,6.63800849970758e-08,6.133618046085885e-08,3.5250791726336257e-08
F0,S69,7.498129150928952e-08,7.423702576942536e-08,8.472390962823662e-08,6.064995569687537e-08,1.3889819763653767e-07,2.2343201521068315e-07,1.0262000116270494e-07
F0,S70,1.761334005301511e-08,2.733435949230561e-08,4.538114047531325e-08,1.6609043351045473e-08,6.149407870249436e-08,5.4366829357785904e-08,3.1774730874001634e-08
F0,S71,2.7601261740005898e-08,2.812238913507742e-08,5.088659745769248e-08,1.8514910345743723e-08,1.1635346970300786e-07,7.796445806369422e-08,3.993174780355407e-08
F0,S72,1.6462752525326797e-08,2.59005625826705e-08,3.7237816345867124e-08,1.508122636662364e-08,5.3900753140647695e-08,5.1230816957798696e-08,2.734746164857839e-08
F0,S73,2.2831299272285197e-08,3.803318081379553e-08,5.3894645870041535e-08,2.0268140987281207e-08,7.342709972583861e-08,7.472543721995917e-08,3.708864297654559e-08
F0,S74,1.3161675271134778e-07,4.3201435688432765e-08,5.5794098167781326e-08,2.25925170442295e-08,3.2393349779306e-07,2.723970663613795e-07,3.99728717657565e-08
F0,S75,1.4003016628833566e-07,2.6985214857874723e-07,9.962066586081866e-08,4.147746272479438e-08,2.0197524425381635e-07,1.2302798236885464e-06,6.132510639889237e-08
F0,S76,2.812697165806143e-08,4.8337764023256305e-08,7.272454244166355e-08,2.046891655097964e-08,1.356702186932089e-07,8.680065799835116e-08,5.012330082469632e-08
F0,S77,5.809237701650505e-07,9.144977623910703e-08,8.186961708567874e-08,7.46949112300327e-08,2.436203621367086e-07,4.0043608186476415e-06,8.263221657000223e-08
F0,S78,6.76605177107333e-08,3.1853745698017874e-06,113.15752543759179,29.758359250694678,1.3351700785424382e-06,2.543671904470602e-07,83.83689986557793
F0,S79,4.0348835749252116e-08,6.392924372095672e-08,8.581868886961044e-08,2.0176982906749938e-08,1.0872330068769224e-07,1.1076953019307096e-07,4.381023124500851e-08
F0,S80,1.0445220001193868e-07,1.5458629145599397e-07,5.147630512311248e-08,3.8083876833631495e-08,1.1946574768032921e-07,4.474344352955252e-07,4.807042919359048e-08
F0,S81,6.517939036054287e-08,5.257485330843919e-08,6.569403436085972e-08,4.656926895381197e-08,9.91207352912988e-08,1.6202674666284183e-07,6.951588536914942e-08
F0,S82,2.3120766604422227e-08,3.296393027221233e-08,4.283382125131342e-08,1.9660412688424285e-08,6.981848952027057e-08,7.068251966688986e-08,3.3715251846146235e-08
F0,S83,3.05952487670596e-08,7.249655738306502e-08,13.764182663432619,7.535719845730087e-08,5.08593319537164e-07,1.190409547081428e-07,4.6574544314350425e-07
F0,S84,6.683410061727052e-08,8.834218186228901e-08,6.632390489537869e-08,3.772514641544571e-08,1.3041861540753683e-07,2.1298449539731641e-07,5.447094462521335e-08
F0,S85,2.595504614682971e-08,5.25705876000747e-08,6.054609415709972e-08,5.7088216415725495e-08,8.814470827359736e-08,1.0632007594154807e-07,5.87561284631493e-08
F0,S86,1.9848844475349352e-08,3.063954596543385e-08,3.879632557007288e-08,1.9969541564665993e-08,6.380278222035215e-08,6.707354316761173e-08,3.0925153166660283e-08
F0,S87,2.1812471328095166e-08,3.2318166422433316e-08,8.068369877688321e-08,1.7796065981604946e-08,9.672920238683457e-08,6.585567902807809e-08,4.329357052949601e-08
F0,S88,2.913551627158612e-08,4.439784305595805e-08,5.3354689819310995e-08,2.0228422246429274e-08,8.414019580913594e-08,9.750071053195756e-08,3.7188210935851455e-08
F0,S89,1.1132170691766336e-07,6.296335284684191e-08,1.0743578487789162e-07,6.567877619859033e-08,0.5164917279817265,4.304322223498537e-07,9.348857378483823e-08
F0,S90,1.893621779763325e-08,2.88497489142318e-08,4.725354624802465e-08,1.8503002119048185e-08,6.874650166550363e-08,5.819250792875987e-08,3.445477220836917e-08
F0,S91,2.3038070719193722e-08,3.9306135219302456e-08,4.4016407119342895e-08,2.1475430756198716e-08,7.506235573237763e-08,7.826651644729164e-08,3.4506982181896434e-08
F0,S92,1.4437164405299506e-07,1.1588556615623667e-07,1.0789436626854166e-07,125.42928005473392,2.0832401340232678e-07,3.5924557384053443e-07,1.4546000635945044e-06
F0,S93,2.5204176053819453e-08,4.251167146605579e-08,6.34225682990193e-08,4.141243759794883e-08,7.472474164863033e-08,8.594265771687877e-08,6.044917609042632e-08
F0,S94,2.0999926963130842e-08,3.359323470049088e-08,3.896091947280733e-08,1.904117722881065e-08,6.059154168165974e-08,6.573352091003795e-08,3.173137751044465e-08
F0,S95,2.1357158399060635e-08,3.361133668250389e-08,5.055317695253449e-08,2.012579322623855e-08,7.305691685806148e-08,6.635645251017091e-08,3.6549191881757026e-08
F0,S96,1.9725255681166024e-08,3.302712617421703e-08,5.82531323441153e-08,2.6291879366467434e-08,7.531651963911566e-08,6.555582829492989e-08,4.413783159716272e-08
F0,S97,3.8268344332444735e-08,4.2676632765260784e-08,5.352208544632997e-08,3.1095533232076006e-08,1.2274111646055616e-07,1.2815681157363973e-07,4.4009578443786395e-08
F0,S98,1.9391690673087376e-08,3.174298361523877e-08,4.196386936713798e-08,1.833278582547933e-08,6.053209197796812e-08,6.066703605221886e-08,3.189049407844169e-08
F0,S99,7.125483237777284e-08,5.4988808477828566e-08,5.5915728187039514e-08,3.4390770564589724e-08,2.3948723696244575e-07,2.630958723245575e-07,5.2011540888605465e-08
F1,S100,2.4109351553724334e-08,3.688772734851542e-08,9.336448661704837e-08,2.0634353451562944e-08,1.0971493784950934e-07,7.700781173829272e-08,4.5692769539029315e-08
F1,S101,2.1475895768215016e-08,3.7047111583929525e-08,7.037202851025119e-08,3.310801967309586e-08,7.931738894152555e-08,7.381964046594709e-08,6.255807399577184e-08
F1,S102,2.743473754901377e-08,4.7969596101366665e-08,8.484451918157883e-08,2.7081610484803048e-08,9.752663803347058e-08,9.349824558354895e-08,4.924084157232425e-08
F1,S103,2.8007993125346033e-08,5.573381085977523e-08,1.0048247875499144e-07,246.50367260446757,8.169222126059966e-08,1.1248962920982103e-07,2.495664123942813e-07
F1,S104,2.492588051497019e-08,4.391139176382194e-08,1.0436635150313265e-07,9.65164126179668e-08,8.938699690331939e-08,9.15054255332135e-08,1.249611834022154e-07
F1,S105,2.6229472788008496e-08,5.3838326995204434e-08,12.37121733047781,59.40835471133468,1.358151327757729e-07,9.943652238788528e-08,164.86763924076746
F1,S106,1.919303624057885e-08,2.9546642564232997e-08,4.233051366876375e-08,1.5715825706265373e-08,6.044789576559317e-08,5.962049818913647e-08,2.9790320293976096e-08
F1,S107,2.265074665777041e-08,3.3162494731434074e-08,6.267030846133823e-08,1.9847791121524286e-08,8.778385111641028e-08,6.868675988673171e-08,4.330943615547961e-08
F1,S108,3.427654951874005e-08,4.78544793565775e-08,5.301245871129636e-08,2.984828927237229e-08,8.886544591723074e-08,1.1108993581813269e-07,4.690176449372717e-08
F1,S109,6.405911331602015e-08,2.3091286935962322e-07,1.2152122873518203e-07,3.89644976883306e-08,1.4782053012479593e-07,2.780408169434443e-07,7.596319857936828e-08
F1,S110,4.034238206797593e-08,5.875279592845059e-08,6.623545516104939e-08,1.8847946557231987e-08,9.371043037960594e-08,1.1466944835411612e-07,3.695192504664391e-08
F1,S111,2.234773982861286e-08,3.912416487274581e-08,5.303831916983807e-08,1.9821842369817612e-08,7.355411540042567e-08,7.392333443424736e-08,3.9542396544177526e-08
F1,S112,7.275750557508477e-08,4.715745153132396e-07,1.0376624827611276e-07,2.3351043863600884e-08,1.2011086532908553e-07,5.727815582436287e-07,5.5955080576727925e-08
F1,S113,3.372966445574644e-08,5.702378803948128e-08,6.103421363886149e-08,2.221614858768345e-08,9.559478032188998e-08,1.1455246010229565e-07,4.2381015379171317e-08
F1,S114,2.5780837864885522e-08,4.226000665060269e-08,6.49727226165418e-08,2.780355064054836e-08,9.040895603603602e-08,9.057700426060258e-08,5.011064890725331e-08
F1,S115,3.3063721686245816e-08,5.5400898086019016e-08,7.12110849554991e-08,4.5441989104036144e-08,9.752840099221559e-08,1.1788743705213866e-07,7.004105435179024e-08
F1,S116,2.4765611360317016e-08,3.918931958732562e-08,5.157437811181422e-08,2.1162226185117503e-08,7.563874526174587e-08,8.330362303057177e-08,3.781139866949576e-08
F1,S117,2.210198053576686e-08,3.354938622808944e-08,5.9142768815013204e-08,2.0225090638667468e-08,8.159847346591055e-08,7.042302969014081e-08,4.395021338662063e-08
F1,S118,2.1768297376717823e-08,3.3650556018155356e-08,4.382753696672867e-08,1.7369991699070112e-08,6.742084517825938e-08,7.04077966667743e-08,3.09692401146807e-08
F1,S119,2.2903927710475746e-08,4.06000288696985e-08,1.3925366348638115e-07,2.044366821466301e-08,9.797182963589379e-08,7.402897052342307e-08,5.01558965432982e-08
F1,S120,3.321988904630274e-08,5.522723496675612e-08,6.697457421572646e-08,2.2720845549563346e-08,9.9839131161536e-08,1.299872091284522e-07,4.31243882997111e-08
F1,S121,2.6396361223149135e-08,4.304636687699166e-08,7.089035947904408e-08,3.5541992211687886e-08,8.485412942393396e-08,9.237618670748421e-08,5.811862034661735e-08
F1,S122,3.691301267156266e-08,5.268678642250232e-08,7.409794728877074e-08,2.7814737480122352e-08,1.188367097482084e-07,1.2849698910137963e-07,5.447970424771555e-08
F1,S123,2.4997082674802262e-08,4.0462919173872406e-08,6.640026253783255e-08,2.1489621800265357e-08,9.311706418562237e-08,8.814119748413e-08,4.035383347719589e-08
F1,S124,2.8418450140706808e-08,5.2317861609267356e-08,1.4426450923496693e-07,2.6401025623151304e-08,1.1827320945858026e-07,1.0174608560775208e-07,5.985883703694951e-08
F1,S125,2.1120589361085916e-08,3.3524442319721193e-08,5.2146344363984265e-08,1.9824851985568583e-08,8.176869193025675e-08,6.823490965823153e-08,3.489418084342693e-08
F1,S126,2.2938051531968762e-08,3.6055083519397874e-08,5.8717599110414356e-08,2.9654578308386003e-08,7.766405099049123e-08,7.744486753821678e-08,5.0120278966101034e-08
F1,S127,2.9955890338489796e-08,5.099047975733386e-08,7.459936628226748e-08,1.9899500714386673e-08,8.788886604764823e-08,1.0360968638622087e-07,3.836262658656128e-08
F1,S128,2.0075958525165722e-08,2.894409907298773e-08,4.2452235402200804e-08,1.6565541278272475e-08,6.725236771189487e-08,6.307803833852234e-08,3.0352020688912045e-08
F1,S129,3.510540861436077e-08,9.074668374304664e-08,8.153690779101288e-08,7.557626363974412e-08,1.1519519678943922e-07,1.9072522386315537e-07,6.52364876375118e-08
F1,S130,3.408058189365051e-08,5.422657553395003e-08,1.1163150949081841e-07,2.517126613127055e-08,1.3831200188071048e-07,1.1397304422666588e-07,4.9228668014685616e-08
F1,S131,2.4953781609891197e-08,3.769559442351526e-08,5.362019704481528e-08,1.7705770474555684e-08,7.730572754578271e-08,7.718180389318478e-08,3.528806112516393e-08
F1,S132,2.8855741483813448e-08,4.4841675891890017e-08,6.419886680509974e-08,2.003323411925038e-08,8.89603879051525e-08,8.745540489702185e-08,4.0710434495865156e-08
F1,S133,6.869610576445145e-08,8.078474679859016e-08,7.064225437294438e-08,3.754454880245839e-08,1.1014492392164997e-07,2.531887337106684e-07,5.881529482088788e-08
F1,S134,6.243218653985581e-08,5.632308897609154e-08,426.77792691583403,2.5184897632089827e-08,324.13634442061016,1.8389198441001497e-07,3.9392032782699743e-07
F1,S135,3.770274537403994e-08,8.83467604986234e-08,7.053357905146262e-08,4.225594842370478e-08,9.819042204280779e-08,1.8690175196016956e-07,5.1101835978141035e-08
F1,S136,2.1657869107775005e-08,3.638355306297637e-08,4.370283543281584e-08,2.35014657114558e-08,6.706924871890307e-08,7.10073732998256e-08,3.783363212656454e-08
F1,S137,2.363615778353003e-08,4.073070817816084e-08,4.62468496228363e-08,1.9086759543081e-08,6.351258080454668e-08,8.277810810182432e-08,3.4555323810160664e-08
F1,S138,2.5038045558753056e-08,3.998284961419902e-08,6.058032591986317e-08,2.716686850683521e-08,8.001822192383422e-08,8.20129869957182e-08,4.967919030217696e-08
F1,S139,2.9129327541221887e-08,4.945512968339283e-08,1.2868392023815034e-07,2.7676729917643017e-08,1.9473154226033275e-07,1.0921255159845065e-07,7.298053555175724e-08
F1,S140,3.738277872344259e-08,3.037231999368061e-08,5.4151508865302954e-08,1.8359501110019554e-08,1.602778310621986e-07,1.0443278408611328e-07,3.978214797621143e-08
F1,S141,4.9924116434589466e-08,1.4061657457126214e-07,6.733982053836457e-08,2.409336074339178e-08,1.0583316061966207e-07,2.5257922891711625e-07,4.6361781667421015e-08
F1,S142,2.5835260798344616e-08,3.7862236444301055e-08,5.2503114749997806e-08,2.612740611509306e-08,7.374284915323919e-08,7.863096555696183e-08,3.9803395492818346e-08
F1,S143,7.423987894551449e-08,37.425283830138724,9.359522131724364e-08,5.263647318861644e-08,3.0954662788175797e-07,5.784311596278866e-07,7.01122342708913e-08
F1,S144,2.7989003174629313e-08,3.597087953259193e-08,4.812456653679816e-08,2.2640471119676217e-08,7.579818281533442e-08,8.148712062026313e-08,3.845588070456237e-08
F1,S145,3.315124401139603e-08,5.080801655995136e-08,7.632893473873566e-08,3.630868283309839e-08,9.981529456376535e-08,1.2356378936605123e-07,5.8345026331818e-08
F1,S146,2.3274259223238045e-08,3.6770747213537695e-08,5.565395377141673e-08,1.9036226289240687e-08,7.811805682359943e-08,7.670026276966934e-08,3.9217096941351976e-08
F1,S147,2.346440441266336e-08,3.9557142653122344e-08,6.640417302281646e-08,3.88343576966149e-08,8.964850053897716e-08,8.244401712190843e-08,5.43691125787008e-08
F1,S148,2.7839706679436284e-08,4.668265544683785e-08,6.98686565870048e-08,2.38501105317753e-08,9.809994232568916e-08,1.0026210489312535e-07,4.3863369746406124e-08
F1,S149,4.334373980557027e-08,8.859942431581748e-08,5.44843668530909e-07,4.303699393886346e-08,2.1550365365958782e-07,1.7617696126060016e-07,1.605825553289369e-07
F1,S150,8.993836394230768e-08,37.89912102532763,6.355677746277524e-07,7.573725741455166e-07,2.793578791057928e-07,3.8893281567452362,259.25057066858625
F1,S151,2.1184796843295645e-08,3.0887041416671574e-08,5.323069330958943e-08,1.7592290100276048e-08,8.666784938565486e-08,6.506965782332868e-08,3.479837206952263e-08
F1,S152,2.20831011626738e-08,3.4577304894888466e-08,4.2495489258250954e-08,1.6816920580222832e-08,6.11819468521935e-08,7.075162975954321e-08,2.937927083367536e-08
F1,S153,2.4562976770747713e-08,4.002032839262613e-08,5.5194386885074674e-08,2.232007854014942e-08,7.743914860122e-08,8.328333342163954e-08,3.989164615617658e-08
F1,S154,2.6206021902198218e-08,4.581279496494006e-08,9.353407644161871e-08,3.292459465608576e-08,9.181728419931486e-08,8.904375066831148e-08,6.627746894343702e-08
F1,S155,7.156400250140442e-08,7.778029496247015e-08,1.2098759005518604e-07,2.9709900760910896e-08,2.1363100388983612e-07,2.309469657362175e-07,9.380597386916012e-08
F1,S156,3.924869328478967e-08,8.016284272313712e-08,5.258760332197111e-08,2.5060464165485885e-08,8.540528023586471e-08,1.5411724428541756e-07,3.9398934038521655e-08
F1,S157,2.404825218730876e-08,3.589878091630344e-08,6.56412553765103e-08,2.3327267665899243e-08,8.732196746331742e-08,7.506820493285237e-08,4.355899931599047e-08
F1,S158,1.5001274230745107e-07,34.173122742215796,3.266410643531828e-07,2.3650256959238332e-08,3.1670858069690405e-07,37.705893393198636,1.1199208936149577e-07
F1,S159,1.0434362367507102e-07,3.490265713673784e-07,7.498427304594054e-08,3.0080227263913534e-08,1.71794287310796e-07,7.40009667698234e-07,5.069180218544715e-08
F1,S160,2.2607457468922646e-08,3.193087077556725e-08,4.542348116574692e-08,1.8279118959866222e-08,6.899213386033845e-08,6.971680390389099e-08,3.138765853701946e-08
F1,S161,1.223734867401185e-07,1.9127375322918433e-07,1.2555107864836066e-07,2.3542783903737652e-08,2.388684813758431e-07,6.315662737006457e-07,6.777600838809922e-08
F1,S162,2.5603069404280345e-08,4.7381654322782335e-08,6.750492912979492e-08,2.8899348919515457e-08,8.429111655475774e-08,9.565794963615419e-08,4.677924053026556e-08
F1,S163,2.968788491415238e-08,3.4890583336850684e-08,5.0319778347000836e-08,2.007315740310893e-08,1.1450175967631871e-07,9.253629857865613e-08,3.960318748380146e-08
