,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.811520736781611e-08,3.159690549338954e-08,7.342604327615694e-08,6.568884786062575e-08,5.614772413720172e-08,5.91642433392457e-08,8.272843521238401e-08
F0,S14,1.0214300666595926e-07,5.5838234425073454e-08,7.440199484460535e-08,7.151009392983391e-08,8.204358598626762e-08,1.369037201303798e-07,8.572374740085345e-08
F0,S15,4.441235436210439e-08,5.5670347952677e-08,7.394633600923644e-08,7.507959539070554e-08,5.8781567771547794e-08,9.139132881541996e-08,8.805984909861179e-08
F0,S16,4.173271811345229e-08,3.108648653211299e-08,5.809552079187365e-08,7.121626448894095e-08,4.935284251167004e-08,5.196145499994922e-08,7.471332689192046e-08
F0,S17,6.041947241833356e-08,3.73270332034227e-08,7.418874228413202e-08,8.504124562153179e-08,6.580804272743932e-08,7.428567817566879e-08,8.900886451413481e-08
F0,S18,6.499932828754293e-08,3.7297504366956346e-08,7.940383196479232e-08,1.0519943034572403e-07,7.719281277508102e-08,7.99019608678258e-08,1.1184631246124713e-07
F0,S19,5.0401401291015475e-08,4.828054182968382e-08,1.0900372926290972e-07,3.708792090073569e-07,8.152894227889596e-08,9.417679391771664e-08,2.5834961541346353e-07
F0,S20,4.1361406114841553e-08,3.683784547987601e-08,5.6932119922381436e-08,9.136846950446233e-08,4.9854174755373553e-08,7.267697005091935e-08,8.080597546124843e-08
F0,S21,7.502840911761202e-08,131.00965292093795,1.4781006774838704e-07,1.1533824739052588e-07,1.2239567305674373e-07,2.3683211573803053e-07,1.7209322040332263e-07
F0,S22,5.5233276696188414e-08,1.0679897650740011e-07,7.679236519823355e-08,1.8549009858422987e-07,6.340253650217838e-08,9.219842321654485e-08,1.3608254604171606e-07
F0,S23,5.197195607525837e-08,2.9070142237778335e-08,5.965009592896099e-08,5.619284533570403e-08,5.5934730808193255e-08,5.8063886249574234e-08,6.353847417938764e-08
F0,S24,5.394354497162601e-08,3.11374261940074e-08,6.53040662720746e-08,7.334362447301926e-08,5.5363330152025325e-08,5.784839555705488e-08,7.314825618781819e-08
F0,S25,4.0743789876254075e-08,4.3205877465639105e-08,5.967416436490005e-08,6.88077180779847e-08,5.335808854005785e-08,7.047564642615482e-08,7.123934517051847e-08
F0,S26,3.636851018219517e-08,2.5537073947321998e-08,4.861318930635332e-08,5.3638018059375785e-08,4.2285529178848834e-08,4.609156833229348e-08,5.70243733173761e-08
F0,S27,64.7388497386691,60.84033618021431,366.802529466209,1.107394771923746e-07,563.6631123475428,543.4768415152673,1.3195510488873849e-06
F0,S28,6.195044985516262e-08,3.5102222197864425e-08,6.696489133323361e-08,1.064031083855384e-07,6.677017880328193e-08,7.486601881734803e-08,9.407204746807334e-08
F0,S29,5.173507877654905e-08,3.456871408387589e-08,7.930825593180536e-08,6.912137531285066e-08,6.291343005793802e-08,6.211300940103443e-08,8.477184336223375e-08
F0,S30,5.55041055075367e-08,3.072646624799539e-08,6.509284150118437e-08,8.301016156089766e-08,5.8730876330103693e-08,6.164722777170218e-08,8.29352432136549e-08
F0,S31,5.8944770724114665e-08,5.011381750105281e-08,9.823794137677896e-08,2.892484144855882e-07,7.121463648544145e-08,7.689263234552602e-08,3.299099935313812e-07
F0,S32,4.530321669019592e-08,2.9008140752000723e-08,5.899912090624948e-08,6.039691139905933e-08,5.138237622629145e-08,5.557648826834878e-08,6.771683665892884e-08
F0,S33,5.992329236223424e-08,7.237230341289186e-08,8.601073186661786e-08,9.932045678068669e-08,7.331799477587216e-08,1.1464950042359446e-07,1.1216457308161169e-07
F0,S34,4.983215647655443e-08,4.150848603094385e-08,7.406613931513956e-08,6.28265251097553e-08,5.4743234949868906e-08,7.606496141049602e-08,8.843304994087392e-08
F0,S35,4.5340654772306264e-07,6.2705468491366e-08,7.946008883943132e-08,1.2159498847992162e-07,1.1324251287137348e-07,3.152390835962423e-07,1.2129714033149734e-07
F0,S36,4.004927335506601e-08,3.391076100336462e-08,5.572720006316886e-08,5.874971985398255e-08,4.7972400803097986e-08,5.6870442696659275e-08,6.468322383741843e-08
F0,S37,5.9328018470403876e-08,3.5937578980188265e-08,6.023301114400463e-08,1.3061522631511776e-07,5.7625694641316475e-08,7.332052954980018e-08,1.0002370124719801e-07
F0,S38,5.816684691934328e-08,3.3271684104512993e-08,6.327225361585103e-08,7.392526726353679e-08,5.852890878852082e-08,7.394641173820848e-08,7.632376616288187e-08
F0,S39,6.01632915963999e-08,4.8082200463623786e-08,1.0555177095647415e-07,3.9576281174212985e-07,8.457030622859594e-08,8.912795275737013e-08,2.714539416762976e-07
F0,S40,5.666382619547281e-08,3.705948145302067e-08,7.076360917463938e-08,8.381977685753343e-08,6.492559219137807e-08,8.45167391527774e-08,8.655887779614369e-08
F0,S41,9.101640106725729e-08,6.497312912705195e-07,1.0188478896357228e-07,1.59034931055878e-07,9.812320812419774e-08,2.748134488922887e-07,1.7917447567291361e-07
F0,S42,1.4153924847098794e-07,3.6562282107241754e-08,7.195560782329292e-08,7.56008872127945e-08,9.321000199271417e-08,1.1905976904035788e-07,8.828465330122577e-08
F0,S43,4.282672883846596e-08,4.212603205217091e-08,7.519167881461917e-08,1.0856638895122213e-07,5.5464189085131665e-08,6.102002485427482e-08,1.163603914320249e-07
F0,S44,9.049950002474428e-08,5.5057334009609564e-08,8.829505690505821e-08,9.972979586346367e-08,8.103786810062992e-08,1.1197917777677718e-07,1.145193419636065e-07
F0,S45,4.04101059808488e-08,2.7626549198949347e-08,5.3505696787793606e-08,5.7656190025888455e-08,4.565915824848763e-08,4.881799558397217e-08,6.329529996064759e-08
F0,S46,4.2895111343856294e-08,3.481693996058976e-08,7.039194914044387e-08,9.521323756465577e-08,5.6224043402330365e-08,6.663489041263588e-08,9.239076951111391e-08
F0,S47,6.745247505248132e-08,3.047764434096684e-08,6.249316966016772e-08,8.837212412672684e-08,6.271762089583838e-08,6.729721938025883e-08,8.208149028717155e-08
F0,S48,4.390592824209003e-08,5.1276424991843816e-08,8.754566570530866e-08,9.476491220611442e-08,7.027535558640768e-08,9.224500163859777e-08,1.080915041904522e-07
F0,S49,5.11980755519067e-08,2.970121913994426e-08,6.829502360399807e-08,6.502323982178551e-08,5.958263062127677e-08,6.057766924104119e-08,7.899214484255393e-08
F0,S50,6.281921772176127e-08,5.849191106245955e-08,9.055507040196791e-08,1.1936937944352116e-07,7.969588343383851e-08,1.1053518013767723e-07,1.2005414307148684e-07
F0,S51,342.98070251335616,5.576467203219017e-07,59.371296358783056,6.295709811308009,277.8178964857164,262.64720326028345,101.7017073587031
F0,S52,4.131482681502392e-08,3.0537908458031196e-08,6.599527415791254e-08,9.915842310899152e-08,5.297779539277912e-08,5.210718102907772e-08,9.531786727660982e-08
F0,S53,1.2194343541952812e-07,5.0747157826341055e-08,7.001834761156965e-08,9.160746301079136e-08,9.198734220460596e-08,1.591344855858237e-07,9.10562399267796e-08
F0,S54,4.25102022604147e-08,3.01490306913098e-08,6.707150210960494e-08,9.69623980004755e-08,5.3005080883911494e-08,5.156722583721461e-08,1.0186984863716157e-07
F0,S55,4.354969188869126e-08,2.7704965377074482e-08,6.18972652728014e-08,6.844758023046871e-08,5.2479766218947914e-08,5.293920242874417e-08,7.43622842399618e-08
F0,S56,4.265782642780032e-08,3.383642023893404e-08,6.884136574593398e-08,8.077023368190926e-08,5.226508228695088e-08,5.702674919340235e-08,9.59581458786417e-08
F0,S57,4.2484638251119795e-08,3.165939522628319e-08,6.303040868584815e-08,8.197102010912556e-08,5.317659150245171e-08,5.741575384751503e-08,7.94926985403984e-08
F0,S58,5.895725169097624e-08,3.6082565966696094e-08,8.736840101120317e-08,1.0942058272394061e-07,8.484140208233797e-08,7.900725269311274e-08,1.1534542171054837e-07
F0,S59,4.4580703331248885e-08,3.533569923512632e-08,6.019149809179287e-08,6.175182131817903e-08,5.1703554874598147e-08,6.40818803180417e-08,6.677691680145982e-08
F0,S60,1.6725704126525114e-07,5.214313420781374e-08,2.7812094617810027e-07,1.5763144767009186e-07,1.8624067051919896e-07,1.9484513447019723e-07,2.165897860544483e-07
F0,S61,6.917401404156346e-08,4.5574597873559223e-08,1.3218038341828376e-07,9.567788292435211e-08,1.062741198269768e-07,9.062216697468605e-08,1.228888319020819e-07
F0,S62,4.511301065174081e-08,3.3464337103480016e-08,6.87040845736797e-08,7.429015900330494e-08,6.216362477964054e-08,6.57295680102639e-08,7.971305111786894e-08
F0,S63,5.901940762775333e-08,3.3949340913538584e-08,7.83185215576056e-08,1.5700867824686523e-07,7.247332588692464e-08,7.147367229330686e-08,1.313616957718175e-07
F0,S64,4.225420846779356e-08,2.927189035183534e-08,5.7518579800398525e-08,7.670595765241314e-08,5.0046415592848604e-08,5.32368604385244e-08,7.377110900537705e-08
F0,S65,5.213099329703026e-08,3.448984934395004e-08,6.042761889479864e-08,6.46452037416652e-08,5.757407270238026e-08,6.272001099753216e-08,6.718979950310842e-08
F0,S66,6.471150655719658e-08,9.448142651777564e-08,7.590542775591804e-08,8.993554486325379e-08,7.048652124456066e-08,1.3542525977065304e-07,1.0341724808465563e-07
F0,S67,6.28498914357921e-08,3.361519792435006e-08,1.2716682727727255e-07,7.044197984652675e-08,8.395131947450083e-08,7.185381228603074e-08,9.828115620643523e-08
F0,S68,4.8189351796123215e-08,4.135747271946304e-08,1.0563279177582572e-07,7.91280876949239e-08,6.614602742748963e-08,6.996256093290735e-08,1.1509841747072897e-07
F0,S69,4.7426533331240974e-08,5.1807508245517475e-08,1.0302924081330755e-07,1.0236879716217273e-07,6.897423411500977e-08,7.553468708501274e-08,1.5333452758567484e-07
F0,S70,6.027439707862309e-08,4.309430473275696e-08,1.080874197912889e-07,1.7110839557745526e-07,7.941866264424261e-08,7.7632604349692e-08,1.8933305189174678e-07
F0,S71,5.417987380542252e-08,3.3591443987650394e-08,9.065713009385145e-08,7.969852246237148e-08,6.944384239002191e-08,7.08077531608124e-08,1.0445515854387174e-07
F0,S72,5.2864051374431936e-08,3.1064507746001735e-08,9.212509056076781e-08,8.45802580133799e-08,6.913727112856976e-08,5.994382372286058e-08,1.0951437666827323e-07
F0,S73,4.9113004370186094e-08,3.14679375345664e-08,6.06065749939969e-08,7.286765527039066e-08,5.260643592913612e-08,5.642746267642435e-08,7.469829584235388e-08
F0,S74,7.085087269256035e-08,3.189974049117356e-08,7.936397123238469e-08,8.187131355204424e-08,7.56833043466128e-08,7.125667638678712e-08,9.669416222533838e-08
F0,S75,4.6097941766468346e-08,3.7089399335534526e-08,7.96422895079914e-08,1.0420775175776159e-07,6.17851238426629e-08,6.492265343365992e-08,1.044969096639856e-07
F0,S76,5.315406207620236e-08,4.1575132886011295e-08,7.071538182107037e-08,7.858476975303343e-08,6.382089205283592e-08,7.853336724711037e-08,8.804271420811847e-08
F0,S77,4.4747130374363614e-08,3.4761374932175637e-08,5.855053834543057e-08,6.396195863643301e-08,5.081254194862582e-08,5.985710492735652e-08,6.821513958421152e-08
F0,S78,5.596958029603703e-08,4.331106045167087e-08,1.2120840119770017e-07,1.4442235913096482e-07,7.627906892733025e-08,7.506891760100292e-08,2.2863530909713794e-07
F0,S79,5.226791591308189e-08,5.1835617300231624e-08,9.281347393309796e-08,8.296581832479856e-08,7.026673415878935e-08,8.444558878098962e-08,9.453999672830386e-08
F0,S80,6.92294599565652e-08,6.293809125830346e-08,7.595683673129252e-08,9.41776224157004e-08,7.538436161637293e-08,1.0820601883726897e-07,1.0483384735351604e-07
F0,S81,5.941465590314386e-08,6.019431424790418e-08,1.56380918384133e-07,2.0236464163612475e-07,1.0110958894879228e-07,1.0098647916178617e-07,3.06782901422906e-07
F0,S82,4.646772942550415e-08,2.7433506731372693e-08,6.239917161064405e-08,5.690747606498125e-08,5.357681104157265e-08,5.4295120042069303e-08,6.445571773787324e-08
F0,S83,5.529823762019383e-08,3.70562080147951e-08,9.655602362343484e-08,1.0660327625018512e-07,7.761077648440587e-08,7.145483663877063e-08,1.2050971083523118e-07
F0,S84,6.577361536351651e-08,3.06849487150414e-08,6.302701298133202e-08,9.732704128507788e-08,6.530951398527267e-08,6.884871466917158e-08,9.301032609947669e-08
F0,S85,321.4721350039215,8.293127275054124e-08,8.29886665263034e-08,8.079339360667366e-08,1.946256953070041e-07,1.420108982073601e-06,8.890114480545153e-08
F0,S86,6.668181100523352e-08,4.9256452545279094e-08,8.040620764107157e-08,8.67163110357357e-08,7.734692165387991e-08,7.934202972178388e-08,8.911272257497569e-08
F0,S87,5.846318064140636e-08,2.996521540999869e-08,6.587734172655328e-08,7.071429171632173e-08,6.244028970044406e-08,6.440982991643146e-08,7.034310074704582e-08
F0,S88,1.171267589307621e-07,3.595127515855195e-08,8.954866358618583e-08,9.046775877536318e-08,9.380548805492164e-08,1.0373467897749495e-07,1.0475331947813721e-07
F0,S89,4.481982155773718e-08,3.506716026195594e-08,9.492260568601857e-08,8.51052531867962e-08,6.666261432500713e-08,6.959057717642523e-08,1.0212448898780418e-07
F0,S90,5.357063129637684e-08,2.989342442405222e-08,8.228674906919368e-08,6.87385220769847e-08,6.354753577812282e-08,5.721204769557424e-08,8.939998607053011e-08
F0,S91,5.54462361866973e-08,3.806269429408094e-08,1.2028374261980822e-07,1.6565347367964585e-07,8.907496886296251e-08,7.93911610598302e-08,1.707138251172514e-07
F0,S92,8.350951611804336e-08,3.985913789228239e-08,1.850993409455342e-07,9.402900844686792e-08,1.7090761367060955e-07,9.832184398468342e-08,1.6607705760575798e-07
F0,S93,5.2940899189913444e-08,3.167922376022083e-08,6.906112594903777e-08,8.633603926514721e-08,5.98818060758123e-08,6.34180911146718e-08,9.918467389106589e-08
F0,S94,4.330250794567594e-08,5.087121745920493e-08,8.738439221660532e-08,8.132772666960879e-08,6.288212462975356e-08,6.744549969110009e-08,1.0715289777713247e-07
F0,S95,4.2437522005605815e-08,3.0024895799694376e-08,5.864575250653016e-08,5.9309224350148694e-08,4.935431188749665e-08,5.576565883999279e-08,6.717166061065747e-08
F0,S96,8.114816488071756e-08,5.35190345076259e-08,7.38323288203109e-08,1.3538197231409717e-07,7.626374250332959e-08,1.0378447654512586e-07,1.0871041032385023e-07
F0,S97,7.715425485964458e-08,8.59156449093577e-08,1.0137913734693927e-07,8.764743941529559e-08,8.907682073340092e-08,1.1618461753243605e-07,1.1218151813913403e-07
F0,S98,59.62845938466912,6.790003627276415e-08,4.995440709482284e-07,1.099806647853145e-07,40.429160461822114,7.595170722425034e-06,4.0561219225354507e-07
F0,S99,7.156785697447655e-08,3.5726370171631e-08,9.349297527502854e-08,7.869462995020285e-08,7.188449081891476e-08,7.31568935909879e-08,9.52451750417006e-08
F1,S100,4.5871562337982e-08,4.053488352140363e-08,8.912695077201122e-08,7.798315768130812e-08,7.014239053290272e-08,7.062576027543402e-08,9.427582712548594e-08
F1,S101,4.263952839526553e-08,3.0976512111564447e-08,6.536706715090962e-08,6.610307436417531e-08,5.1886963783895566e-08,5.49271489602695e-08,8.562239730369181e-08
F1,S102,1.8082035392742983e-07,4.9211200564537256e-08,7.453163261647066e-08,1.1526904291693878e-07,9.412984436126995e-08,1.4906842366722357e-07,1.0837363180954668e-07
F1,S103,5.504932815097981e-08,3.269631111078292e-08,6.407789955321014e-08,8.09772641102466e-08,6.052721365728862e-08,6.276950404252811e-08,7.879815205958436e-08
F1,S104,5.147976591674784e-08,3.7173393466302676e-08,6.963195845776056e-08,1.4123270690923542e-07,5.9508832506906616e-08,6.978921934429136e-08,1.1316626231755193e-07
F1,S105,8.520862960018098e-08,6.649430214180063e-08,7.8430410029638e-08,1.2602158996820951e-07,7.965234427872683e-08,1.253143404304263e-07,1.0037563794136922e-07
F1,S106,7.118994191151329e-08,3.7535642083015076e-08,7.789727631256485e-08,7.030241707738159e-08,7.875826796767824e-08,7.915794853841346e-08,7.833437730591714e-08
F1,S107,3.027609643253494e-07,8.640799186976749e-08,3.944463512878275e-07,1.3638745790415122e-07,58.07324382073614,5.75242647057047e-07,3.0928478872191065e-07
F1,S108,2.500553687062915e-07,4.7762802926151355e-08,1.0173501198383413e-07,1.1193969286498624e-07,1.3677883945071212e-07,1.9096052364526348e-07,1.4120469665870272e-07
F1,S109,1.0491943954771186e-07,4.597727299473592e-08,2.3941579419038394e-07,591.7360011206705,1.5500910087047662e-07,1.0730293279738878e-07,675.842459845268
F1,S110,4.7311797317718973e-08,3.0660923261718494e-08,8.644139177899703e-08,6.9028092273311e-08,6.674558802520887e-08,5.917896735468828e-08,9.720797062120498e-08
F1,S111,4.120772690640979e-08,2.7270891045865366e-08,5.384815191537866e-08,7.407420074383673e-08,4.7455360436365744e-08,5.065204163910665e-08,7.220462618628603e-08
F1,S112,5.1296000315830315e-08,4.069212370684288e-08,7.920536179361316e-08,7.318493986807665e-08,6.507504040546566e-08,7.07639267124773e-08,8.803145047348062e-08
F1,S113,2.386880638946597e-07,351.81587664038494,6.229078908766929e-07,30.266059965861103,3.315290705370354e-07,89.02370161349387,33.765477627683225
F1,S114,6.19116741030503e-08,2.955661806738599e-08,6.555243163590852e-08,6.173352857618e-08,6.614294271287579e-08,6.587463881334094e-08,7.382630808141881e-08
F1,S115,5.7387691490074015e-08,1.3972804077713376e-07,1.008031208516904e-07,9.105185383083777e-08,8.70856669645961e-08,1.6347924264430864e-07,9.763293566898658e-08
F1,S116,5.473632672034391e-08,2.909215283328518e-08,7.938713297168107e-08,9.250963508220371e-08,6.667349100258353e-08,5.764360446734076e-08,1.0002335290769987e-07
F1,S117,4.201900400436445e-08,3.221885055869163e-08,6.714350555560954e-08,8.078579101161449e-08,5.6923659019373795e-08,5.477113372914555e-08,8.395642002148522e-08
F1,S118,5.2827390273136937e-08,3.326755564525116e-08,6.86166425345621e-08,1.0490960006096241e-07,5.939961035627863e-08,6.583181191878316e-08,9.137139787160901e-08
F1,S119,8.032969485675823e-08,4.0324884274319946e-08,1.060620305705791e-07,1.1204685995436208e-07,1.0064638405806206e-07,8.50674517846326e-08,1.2263677567139875e-07
F1,S120,5.282612452814609e-08,1.4932226602961251e-07,7.59520294825374e-08,7.206559903454181e-08,6.215908565083477e-08,1.1629049305286139e-07,7.736219301576919e-08
F1,S121,7.129135178625699e-08,3.819723600601601e-08,9.951397678858347e-08,9.356133069417497e-08,8.283124339368408e-08,8.240386209521664e-08,1.3219845184363584e-07
F1,S122,4.954896179454719e-08,4.569643865323258e-08,7.775687873097194e-08,8.527847613086892e-08,6.639228505916311e-08,7.249420614113683e-08,9.48931407268794e-08
F1,S123,5.0823592247552103e-08,3.6336945645301094e-08,8.63409366432032e-08,8.599799309163754e-08,6.792199142795396e-08,7.061374726966017e-08,1.064503132273008e-07
F1,S124,193.84614494801795,4.747173376047643e-08,9.304314814743922e-08,8.108871816546394e-08,2.155527081874008e-07,3.840220858746915e-07,9.825772558689136e-08
F1,S125,6.103120389346714e-08,266.15427518798833,7.811666370552421e-08,1.4271800583711682e-07,7.209158091618696e-08,55.55498725000787,1.0651999296005008e-07
F1,S126,6.651283054768077e-08,1.163133228287347e-07,6.484886928841328e-08,8.087422472896347e-08,6.267143588578348e-08,1.5446661488854265e-07,8.052625616814974e-08
F1,S127,6.916151691690371e-08,4.614421888258805e-08,1.3660272474405407e-07,1.134144865891723e-07,7.987356451262042e-08,9.440836478249948e-08,1.4923492783382262e-07
F1,S128,4.298273300435291e-08,3.386182752470922e-08,5.4777678147242714e-08,7.709855161609202e-08,4.8814431796220775e-08,6.109972411630701e-08,7.467018639339016e-08
F1,S129,1.7011449977175212e-07,5.504160794997504e-08,1.5008345757451452e-07,1.2352053289483738e-07,2.187828463285052e-07,1.5260510751936505e-07,1.5186094395620942e-07
F1,S130,6.678431313856687e-08,5.861200580911651e-08,9.44779042703962e-08,3.949094243467843e-07,8.095718616581243e-08,1.0378592079328266e-07,3.0678322053504586e-07
F1,S131,7.566145918436108e-08,3.514138471842482e-08,9.854528702988098e-08,9.159819451513387e-08,9.234481284674132e-08,8.16463465263125e-08,1.0597084429060546e-07
F1,S132,6.037254036272451e-08,3.605376333288614e-08,9.077578439062944e-08,1.1299772477612129e-07,7.824655870061331e-08,7.045446683317881e-08,1.3003434864327925e-07
F1,S133,4.189723449450537e-08,3.7450461670769665e-08,5.758029723589822e-08,7.359603206373659e-08,4.997111388973124e-08,6.133783426199582e-08,7.459090912549938e-08
F1,S134,6.194699858670831e-08,4.069698574324417e-08,6.875147428643875e-08,1.1282840940921767e-07,6.572743744278039e-08,7.390380306010219e-08,9.537949582642991e-08
F1,S135,4.5612988079622635e-08,3.027379304558584e-08,6.221813817305741e-08,6.228776903859494e-08,5.367066659416128e-08,5.6807064490340684e-08,7.254285443660781e-08
F1,S136,6.07254179242512e-08,4.786499964097601e-08,7.50074931641778e-08,9.51717190906316e-08,7.10811729339632e-08,8.858956044359455e-08,1.0007393941701412e-07
F1,S137,6.011556726337037e-08,4.0302337272159604e-08,6.895860512297657e-08,9.14793531850111e-08,6.317768068680538e-08,7.01144569093575e-08,8.514598402987809e-08
F1,S138,5.950104707636196e-08,4.330100162486502e-08,2.208666953625697e-07,9.719339266000542e-08,1.2408117923819996e-07,8.934834656021262e-08,2.089229941260688e-07
F1,S139,1.0144109776945142e-07,3.875749468921718e-08,7.954152327228381e-08,7.55254967513283e-08,8.232323083497186e-08,1.0306662884216071e-07,9.328774277976739e-08
F1,S140,4.988370578778327e-08,4.664685365266814e-08,9.871690420787952e-08,271.8680177614835,6.242638691130814e-08,6.856794362693457e-08,1.4520182797479525e-06
F1,S141,5.244809295886148e-08,3.492011014908559e-08,7.248427635911321e-08,6.48033393398075e-08,6.487330386882296e-08,6.780434177018061e-08,7.882260182799321e-08
F1,S142,6.930655986080973e-08,78.55979091286811,9.179394711080508e-08,1.3322870464704507e-07,7.451488947187588e-08,1.7156679285281617e-07,1.4511656820988932e-07
F1,S143,7.334984059811047e-08,3.720541480300643e-08,7.855484416903361e-08,7.386875690712723e-08,7.62439078224798e-08,9.175528695187283e-08,8.83999097383035e-08
F1,S144,8.651794805025482,9.295095795600102e-08,93.15669277474544,90.91500483899726,51.24753119511767,40.42899636085403,51.64984220137856
F1,S145,4.441446476628204e-08,3.3889399806956806e-08,5.8284895670420826e-08,7.471647504228129e-08,4.944285690703249e-08,6.117045293242457e-08,7.298999830857938e-08
F1,S146,8.156778666446258e-08,3.426573050349116e-08,6.547276597077296e-08,8.32824597815762e-08,7.405455869643025e-08,8.821596514264243e-08,8.083117624579912e-08
F1,S147,4.277382069957381e-08,4.311292837558915e-08,6.2205080007346e-08,6.0579427979579e-08,5.3664803942719504e-08,6.790649167383691e-08,6.554480499225986e-08
F1,S148,6.831449538558522e-08,4.1824687508198356e-08,1.1225407544317976e-07,1.4320147727881571e-07,9.151949628846148e-08,9.174077795009441e-08,1.8207687942781245e-07
F1,S149,5.866525418000391e-08,3.855798293937446e-08,1.858019436366724e-07,9.605639431728406e-08,9.683186136643732e-08,8.370603541834038e-08,2.2099467780438234e-07
F1,S150,6.764796790445495e-08,2.997736007277421e-08,8.8484349527161e-08,7.691342516926228e-08,6.964058432292719e-08,5.8847548749106846e-08,9.148650462185332e-08
F1,S151,6.697634817402859e-08,4.104162273267019e-08,1.315795450639294e-07,1.3859970796781075e-07,1.192670798379242e-07,9.05620547790361e-08,1.532011719144573e-07
F1,S152,4.3294329721337625e-08,2.9188825064761308e-08,5.7192146848987304e-08,7.437526486351194e-08,4.982843881588724e-08,5.445310541834386e-08,7.257792788402161e-08
F1,S153,4.545349760836396e-08,3.131630345395444e-08,6.781257732117752e-08,1.077968573155026e-07,5.8660163122593434e-08,6.077976594451131e-08,1.004497650888069e-07
F1,S154,5.120383886311893e-08,3.009019068359566e-08,7.251053006958733e-08,7.070645368545011e-08,6.552921154475946e-08,6.738731036452077e-08,7.757500319321196e-08
F1,S155,4.520329688701906e-08,3.08730013406351e-08,7.014103461242002e-08,7.0427410450775e-08,5.685227645888148e-08,5.855275987403947e-08,8.526714345067712e-08
F1,S156,5.5047628960674234e-08,3.566591862663718e-08,8.300821219511089e-08,1.156641074693806e-07,7.000416476850257e-08,6.773982580064831e-08,1.2137137133785424e-07
F1,S157,8.234084213430806e-08,2.8332071757559158e-08,6.213757562647129e-08,6.72659139764024e-08,6.968794596897364e-08,7.093304489864776e-08,7.388625631650217e-08
F1,S158,5.949161385133274e-08,3.931266193249597e-08,1.2881259357786222e-07,8.83884077523035e-08,1.002070103011569e-07,8.761351339698928e-08,1.2276207661465873e-07
F1,S159,6.672449415043978e-08,5.869065819697425e-08,387.81833566670736,1.6671151594957844e-07,2.6777322905629363e-07,9.424048004723488e-08,89.30952741301604
F1,S160,1.0325341478662556e-07,6.40217468904736e-08,1.903282853720715e-07,2.501945882267373e-07,1.3994395153961052e-07,1.3220237568795883e-07,3.6208085528297195e-07
F1,S161,1.0174497000324095e-07,4.4196656587715304e-08,7.482314786150076e-07,5.015753999234148e-07,2.7929322765702526e-07,9.7808229988663e-08,9.819354246011245e-07
F1,S162,4.512458511976305e-08,2.9240696194916058e-08,6.632441955093668e-08,8.514382462992421e-08,5.8611449140068024e-08,5.5608281120415505e-08,8.220799057843568e-08
F1,S163,4.6439903871153074e-08,3.053349246851247e-08,7.066141218583687e-08,8.13141962892971e-08,5.7886005564197514e-08,5.654487088308161e-08,8.335172525561936e-08
F1,S164,4.577826561089948e-08,4.369827880458574e-08,6.099843455730764e-08,1.442733042180568e-07,5.265712914374172e-08,7.836200823683179e-08,1.0165625880652359e-07
