,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.310022136545587e-08,4.8592426796166884e-08,2.0010165813056743e-08,4.806023739346532e-08,4.165284279734861e-08,4.7980593201675134e-08,5.5165664114685996e-08
F0,S59,5.168103228005731e-08,6.423319961017598e-08,4.155380468179081e-08,5.3644650930317934e-08,4.5079980126716014e-08,5.8867476173874873e-08,1.0304707699212922e-07
F0,S60,5.922736807922495e-08,5.3482084309674355e-08,1.785993847810796e-08,8.03008435948743e-08,4.487562218962761e-08,5.8044465726244414e-08,5.492440337416444e-08
F0,S61,5.133389069815646e-08,5.7283755873913945e-08,2.9412031011720417e-08,1.5749703772087604e-07,4.605498314664337e-08,5.348705900899541e-08,1.7751666628314783e-07
F0,S62,5.6203486373747226e-08,5.720603788615167e-08,2.919836937106083e-08,7.37701752307145e-08,4.607066877962089e-08,5.873232510486822e-08,9.442330824148657e-08
F0,S63,6.610299187933967e-08,1.1287738224311908e-07,4.503694043759958e-08,8.674791756165551e-08,6.226204969738222e-08,1.0084241048541751e-07,1.3979496010097943e-07
F0,S64,5.349255162198436e-08,6.332332466473542e-08,5.7308213606157474e-08,1.437178262069798e-07,5.849830345567973e-08,6.26604779651658e-08,4.1562092151897536e-07
F0,S65,5.887201461915141e-08,7.467759062097917e-08,2.775959101135401e-08,1.1905464565432979e-07,5.3037233637135905e-08,7.533065605829745e-08,7.456436869803397e-08
F0,S66,7.910259634281476e-08,7.761658775507076e-08,2.2302125119557434e-08,1.2023249467571395e-07,5.6988163977314426e-08,8.259290943079194e-08,8.805861100172605e-08
F0,S67,6.831376549636756e-08,7.464492039973005e-08,2.7271222027996597e-08,8.524059398217718e-08,5.516610902943476e-08,7.775947640530833e-08,7.639781416645035e-08
F0,S68,5.128833852600096e-08,5.605651162440498e-08,2.486298008619699e-08,1.3983383750230226e-07,4.5412740492884866e-08,5.371677787865519e-08,1.349364645479698e-07
F0,S69,1.919712780805004e-07,21.288827502341274,255.87160180020044,7.718815960625628e-06,219.6455279573795,31.28281338745937,283.83892348344295
F0,S70,6.35286938477256e-08,9.698056170468744e-08,3.066356930237344e-08,1.7891298755534915e-07,5.398859261845282e-08,8.287641362290347e-08,1.0210254862909208e-07
F0,S71,6.576197854045766e-08,2.957761195726613e-07,9.36322276535789e-08,1.844960067191263e-07,7.97589204902549e-08,1.8376352204382915e-07,2.541345456989125e-07
F0,S72,6.385725492421e-08,4.9641213942178014e-08,1.952863164937798e-08,5.374659967745443e-08,4.794208486555973e-08,6.285279246827191e-08,4.3276127421488055e-08
F0,S73,4.994847476992736e-08,5.6045695483980514e-08,1.840092322470793e-08,6.773232408149774e-08,3.9098436073766436e-08,5.0787141165576815e-08,5.550703128986247e-08
F0,S74,8.249648202891505e-08,9.315062877812327e-08,2.1676563361895077e-08,9.585450451701476e-08,4.507181252059512e-08,6.274765077861237e-08,5.423817185219246e-08
F0,S75,6.581891653428328e-08,4.563244504732153e-08,2.1832320424657585e-08,5.014631123596852e-08,5.3501366507630916e-08,5.58542722867545e-08,5.557772581022592e-08
F0,S76,4.9356537940749637e-08,6.419152953594516e-08,2.968333146410319e-08,8.102524952965473e-08,4.401456250528498e-08,5.9113176354660336e-08,9.422978714858003e-08
F0,S77,6.094249987325876e-08,4.867057855473436e-08,1.793315186499268e-08,5.6729381650535316e-08,4.4366242226141756e-08,5.297154105250993e-08,4.790365469915458e-08
F0,S78,5.264367037599403e-08,8.625565791698786e-08,7.344665304983624e-08,1.279708218629694e-07,5.2770697710417494e-08,7.222738506951164e-08,1.722486696407148e-07
F0,S79,1.6333305013575746e-07,1.0367257030225763e-07,3.028866575273632e-08,62.691780948365164,1.0774223712064412e-07,1.6765036273410377e-07,1.4807242656703468e-07
F0,S80,5.2594703481047974e-08,4.6610827223913346e-08,1.8380408785862528e-08,4.507553314417775e-08,4.2848799264889425e-08,5.008784398769456e-08,4.315728870664258e-08
F0,S81,4.6977925948863736e-08,3.853445187445287e-08,1.863552967080235e-08,4.2329899238915946e-08,3.881188238868497e-08,4.2270319910239055e-08,4.8220108374600446e-08
F0,S82,4.945978818119351e-08,4.078061758432214e-08,2.3224468207375768e-08,5.323711487232991e-08,4.2849566066894934e-08,4.5839022046531905e-08,6.657703471858258e-08
F0,S83,9.098787390137175e-08,61.15572777348158,1.5688246755365214e-07,3.05037187920539e-07,8.635452046004437e-08,2.4578553757824545e-07,1.6725207088230702e-06
F0,S84,4.793114113532281e-08,3.659159063583194e-08,1.585384384115582e-08,4.7000198735564696e-08,3.862094441710612e-08,4.380264856026542e-08,4.334045435460888e-08
F0,S85,5.931073949467374e-08,4.630227416358613e-08,1.8276184959635208e-08,6.116329983668393e-08,4.345733071981581e-08,4.870876712490172e-08,4.6000759790467275e-08
F0,S86,6.3653470460944e-08,7.671049398547286e-08,2.5276520633345455e-08,1.2179079605112994e-07,5.3828204986742095e-08,7.12491203723298e-08,8.476513664338629e-08
F0,S87,4.534210091563229e-08,4.0360435135914736e-08,1.738199161252363e-08,4.3283129345380857e-08,3.896491214513156e-08,4.3555943264186646e-08,4.0215269332685315e-08
F0,S88,4.86000826838659e-08,4.4312179406610226e-08,2.13845649776337e-08,7.183256222311943e-08,4.2386941982434624e-08,4.7904313794575754e-08,6.252592751906114e-08
F0,S89,1.1316040148636854e-07,7.866284387998897e-08,4.8638733146715735e-08,3.025390898950286e-07,1.0871455312339476e-07,2.133677763431059e-07,2.787143402602763e-07
F0,S90,5.156671376341135e-08,3.6924832022507215e-08,2.1346944662298874e-08,4.286505259994671e-08,4.627326098782446e-08,4.537547731018805e-08,5.0927737759068744e-08
F0,S91,4.473895328916931e-08,3.464494805956957e-08,1.4527534981500413e-08,3.4076277113117484e-08,3.3950573268659856e-08,3.806271576701689e-08,3.421115390228523e-08
F0,S92,7.227438539949657e-08,6.748714376089665e-08,2.7826088543460957e-08,9.131360872917358e-08,6.237317619895724e-08,7.870946009882711e-08,6.567887561571436e-08
F0,S93,4.872403524250361e-08,3.666937475984378e-08,1.7480259367407292e-08,4.501644170739048e-08,4.0463231685018104e-08,4.474170416602799e-08,4.27364445422243e-08
F0,S94,4.941115696174028e-08,6.432528784159849e-08,5.1909547772879287e-08,6.591644061511461e-08,4.5491071922957e-08,5.669296280361203e-08,2.095805240152636e-07
F0,S95,5.389241634761768e-08,4.738957096342396e-08,2.0871004720274103e-08,5.734080121217061e-08,4.5095741647030326e-08,5.6267862408218463e-08,5.620861696586725e-08
F0,S96,4.318173830133611e-08,3.413580764742161e-08,1.4602309326474782e-08,3.473329236506832e-08,3.391102527573194e-08,3.727352701690158e-08,3.538654380071721e-08
F0,S97,5.575991115594087e-08,6.545099542653095e-08,3.541071123816299e-08,5.3257651750502125e-08,5.320187688967507e-08,6.671244660849923e-08,8.046347578813942e-08
F0,S98,7.652806641559622e-08,2.2924468037161828e-07,8.19460493750485e-08,112.68994692009807,7.691855152799007e-08,1.2204220363761694e-07,39.29334557056534
F0,S99,6.770677838817933e-08,5.3736157354727644e-08,2.5690100216862023e-08,5.757247279724228e-08,5.210847819194783e-08,6.170352282612804e-08,6.389275448769393e-08
F1,S100,4.775762265866302e-08,3.644349668354247e-08,1.7832400184835816e-08,4.0316589600766635e-08,4.194358793417227e-08,4.0986065286538764e-08,4.342927940127482e-08
F1,S101,1.6268132201154313e-07,1.3488340014861283e-07,3.143205586294634e-08,3.7716725695409255e-07,9.124164387307146e-08,1.754198182924842e-07,9.014470761248566e-08
F1,S102,5.680900050603727e-08,5.0248284070802735e-08,1.812242550138578e-08,5.014810564462636e-08,4.2657619482802346e-08,5.089114470774545e-08,4.2652980011630337e-08
F1,S103,5.2510235410612116e-08,3.3097359861224224e-08,1.5756650995370573e-08,3.677709584844031e-08,4.114073782178821e-08,3.923739188970757e-08,3.691527875080195e-08
F1,S104,5.544661945708637e-08,8.047539685138954e-07,4.593925706805105e-08,506.6758907969945,5.864161018514489e-08,1.1731074803009915e-07,33.404151559488206
F1,S105,2.5437899369835424e-07,2.3531238120462933e-07,3.812820830263551e-08,95.63849962146658,1.1807703838000729e-07,1.1514410585703376e-07,9.200422585283949
F1,S106,8.122646136238061e-08,4.5249463945507015e-08,2.3785930365203625e-08,6.50506875147716e-08,7.111616011084988e-08,6.78206845454192e-08,6.206669314990888e-08
F1,S107,5.553305506524599e-08,5.480370700467183e-08,2.6067194920403864e-08,5.4825474881353844e-08,5.399052471682386e-08,5.3468308907729765e-08,5.602156884846856e-08
F1,S108,1.3622131286681644e-07,8.274064364309081e-08,2.4588253041978572e-08,5.3736614995212e-08,6.658780403807845e-08,6.873811656292625e-08,5.7029197863231745e-08
F1,S109,2.507547258499009e-07,5.805540965659126e-08,3.485020991413786e-08,1.001000750145366e-07,1.514335092945537e-07,7.936303207252893e-08,8.625895246411181e-08
F1,S110,9.289878795068678e-08,4.913970078871134e-08,2.3766392788459076e-08,4.8164072980727976e-08,6.720647982207624e-08,5.602117926001517e-08,5.739311943329471e-08
F1,S111,9.847247034126646e-08,3.512564241768735e-07,3.8904514309132576e-08,104.56878930653872,8.132181315366094e-08,1.1573409138685715e-07,1.161445519247819e-07
F1,S112,1.0122112091137889e-07,5.138609969554093e-08,2.1180064994684613e-08,5.2375037109965397e-08,6.057063029176622e-08,5.71130959605942e-08,4.636755738522747e-08
F1,S113,3.849030397673249e-07,9.077075441552683e-08,3.751089438986776e-08,1.2572260645818764e-07,1.3803981832897956e-07,1.0819263260050191e-07,7.562212987971201e-08
F1,S114,6.44925141256321e-08,6.841225674985308e-08,2.7530743552617286e-08,6.975979591232469e-08,5.696902177323691e-08,6.185671334848303e-08,6.928023897613869e-08
F1,S115,8.441986504154207e-08,4.398809695141583e-08,1.7757936694183343e-08,5.880590636515639e-08,5.074472306839156e-08,5.637396573624799e-08,4.5893848591829244e-08
F1,S116,5.595802271831476e-08,6.258399710400105e-08,1.9352919352580633e-08,5.441276514747779e-08,4.330582530882617e-08,5.461463451104302e-08,5.4672773594247e-08
F1,S117,4.692184981154515e-08,3.3504999201816106e-08,1.3924079058229252e-08,3.511316598155159e-08,3.453097266471015e-08,3.7110510245013276e-08,3.326361307149801e-08
F1,S118,8.699389352839061e-08,5.715952422828014e-08,6.05394213850829e-08,6.00896723425519e-08,1.334256768104481e-07,6.370225819249212e-08,1.0081665047269322e-07
F1,S119,1.4221565037551123e-07,4.2652297700722083e-08,1.7574539953241716e-08,6.032097056786556e-08,6.235933025019557e-08,5.914974950597084e-08,4.1996604003512614e-08
F1,S120,2.0669071751344608e-07,6.555342351809091e-08,2.2276799024857698e-08,8.742570366210371e-08,7.510942119949572e-08,7.956833994943496e-08,6.006302494174356e-08
F1,S121,6.291571184964321e-08,4.406088856371191e-08,2.328426034396942e-08,5.7826308611093915e-08,5.230728472578715e-08,5.0418607421772804e-08,7.221958468704856e-08
F1,S122,6.490542457577617e-08,5.804677807721431e-08,1.9423154222351562e-08,5.011152239755751e-08,4.689694261965114e-08,5.269164868959083e-08,3.9658227585468e-08
F1,S123,5.8317506967630555e-08,5.536441401131558e-08,1.9513964274803277e-08,5.910233632359297e-08,4.4129018477823465e-08,5.4967479162327084e-08,5.7493865885254864e-08
F1,S124,5.838191025507373e-08,3.4113573456683216e-08,1.686885014220503e-08,3.8517265898600374e-08,4.58382488740901e-08,4.199177115449205e-08,3.563423769123397e-08
F1,S125,5.1350539998130334e-08,3.743040067588568e-08,1.593004551508476e-08,4.024898744881759e-08,3.8262729216791306e-08,4.167071345265418e-08,3.7985649313303714e-08
F1,S126,5.400412049163899e-08,3.684834964589337e-08,1.4626229570519657e-08,3.5350442142458134e-08,3.742293355305172e-08,3.9942728306276905e-08,3.3321169021686236e-08
F1,S127,6.916963000584174e-07,6.018702840237686e-08,2.1685100619955796e-08,5.857227247502408e-08,9.139490238832266e-08,7.901049962155704e-08,4.431284526015504e-08
F1,S128,6.4477416430013e-08,7.174194516127692e-08,2.445764050420166e-08,9.303541599913392e-08,5.2447556582026e-08,6.401445294551066e-08,7.269978555454049e-08
F1,S129,4.3959066430232404e-08,3.622207531902142e-08,1.4838593965827233e-08,4.049108897278083e-08,3.4955758576799415e-08,3.932848374409154e-08,3.895677527234541e-08
F1,S130,1.5741000047106825e-07,5.989221669325838e-08,1.3855789664859376e-07,5.5896926143814115e-08,8.585578195740521e-07,7.143219940691125e-08,1.065702220101503e-07
F1,S131,7.003233696737915e-08,3.78732708760737e-08,1.6974155646502235e-08,5.1475059204213646e-08,4.7642940788044976e-08,4.856779418676101e-08,4.335375932976638e-08
F1,S132,5.267167414388187e-08,3.686208542614432e-08,1.729589379049119e-08,3.8381722062351706e-08,4.2379660951028096e-08,4.104656850288563e-08,4.037140031262432e-08
F1,S133,5.697984456470207e-08,3.864478033528735e-08,3.590693481139444e-08,4.0157304139650585e-08,8.048531329101087e-08,4.5303238083942906e-08,7.041937665067188e-08
F1,S134,5.000709447165681e-08,3.236983601036102e-08,1.792840503091839e-08,3.6140556296270516e-08,4.521669914939377e-08,3.8809090095609965e-08,4.2845284805015926e-08
F1,S135,7.434633254290452e-08,1.1437148663679596e-07,6.601746223724196e-08,2.794271797498262e-07,1.0687140476599266e-07,8.747521883180344e-08,39.80344771013035
F1,S136,5.1395435892237045e-08,3.3067429003075916e-08,2.0337715902330817e-08,3.591636798339128e-08,5.0569969243988193e-08,3.9377107536853664e-08,4.2411846580810016e-08
F1,S137,1.0432918870018958e-07,5.611416243376359e-08,3.0999199958914934e-08,7.33339391514072e-08,8.976233037103521e-08,7.096112763729641e-08,7.124680776448943e-08
F1,S138,7.274213261219377e-08,7.035846394697988e-08,3.5474497219515054e-08,1.487842428428808e-07,7.192676624450504e-08,6.821615024305437e-08,3.029009695962018e-07
F1,S139,1.3811020183048655e-07,1.2805138280682815e-07,3.219069491802178e-08,1.0779420406299371e-07,8.702376738683776e-08,1.0383931458011147e-07,5.3083392306420666e-08
F1,S140,1.1432577868453117e-07,4.651377466329658e-08,3.605403183084594e-08,5.213004129774499e-08,1.2546036824808938e-07,6.008431383188325e-08,6.826070003790633e-08
F1,S141,6.822991259684041e-08,5.05645813670055e-08,1.956217255283576e-08,5.6914604613089895e-08,5.0012294290127623e-08,5.45780318476207e-08,4.668146307813391e-08
F1,S142,6.327292247896865e-08,4.1761397124439824e-08,2.7928977586789434e-08,4.642373186433414e-08,6.941762697979606e-08,4.706350874601536e-08,7.35774840276792e-08
F1,S143,6.079319320962883e-08,3.837588633421169e-08,1.9235100181501213e-08,4.851684868999267e-08,5.0808780019729784e-08,4.5617405608100025e-08,4.766375076861852e-08
F1,S144,4.7018312911334743e-08,3.3461745720256825e-08,1.360338457528295e-08,3.340021694308948e-08,3.335531378112318e-08,3.629255114016976e-08,3.111658172515142e-08
F1,S145,7.687736144206808e-08,4.8398447762668824e-08,1.750419790857132e-08,4.4790235131519446e-08,4.6822241596955444e-08,4.958794330471922e-08,3.8389641365116526e-08
F1,S146,7.197658557362899e-08,5.3156999485676616e-08,2.437833840834244e-08,5.396114027106545e-08,5.654101347910298e-08,5.624213713322718e-08,6.536543740621438e-08
F1,S147,88.70915735402538,184.58939512204438,53.8423551480313,36.33306953412033,107.88986211204582,97.67513742651096,54.417126363053846
F1,S148,6.377626271095503e-08,4.499949572760855e-08,3.307787416749707e-08,5.4321905170603534e-08,7.473146472541475e-08,5.2963897379055443e-08,8.88700559038722e-08
F1,S149,7.486280626052428e-08,1.1413073675854007e-07,2.5521559946122375e-08,1.3175081536450283e-07,5.5769170849565975e-08,8.667200372464989e-08,8.247744860807181e-08
F1,S150,6.857117853640165e-08,6.105520633535328e-08,2.6060304133871705e-08,6.720052578535275e-08,5.2165907724825335e-08,6.894140566131786e-08,5.712786672714801e-08
F1,S151,4.725198124561234e-08,3.433775852271947e-08,1.5161880120734358e-08,4.0343347284798875e-08,3.7398916312551494e-08,3.842984537709484e-08,4.5714911997477524e-08
F1,S152,8.896296788635476e-08,1.2138316471393523e-07,6.553619723923748e-08,1.7299992042875342e-07,1.1528049667937996e-07,9.043849542164942e-08,2.3078124175523438e-07
F1,S153,6.266531647963895e-08,4.0863926730857426e-08,1.766187598766527e-08,5.040289192633718e-08,4.419768964451616e-08,4.612353954820463e-08,4.1202951254810085e-08
F1,S154,1.1859886013069472e-07,3.967303315950477e-08,2.54715780415592e-08,4.899938788484435e-08,9.227065117512525e-08,5.5203476410432046e-08,5.158672323637576e-08
F1,S155,1.3959738909496045e-07,6.324735084168093e-08,5.991204505791702e-08,7.805342472173418e-08,1.7427247251441145e-07,7.811044041387296e-08,1.1317570105387146e-07
F1,S156,2.5394259639884675e-07,4.5171535055443377e-07,4.1292106654141473e-08,9.692848248904006e-08,8.884456820058343e-08,1.412994894905992e-07,7.739874988118814e-08
F1,S157,9.027439108916883e-08,4.357542087371184e-08,1.852641119979545e-08,4.37320842177557e-08,5.5724017915665974e-08,5.055329087476932e-08,3.8584195133749225e-08
F1,S158,9.820141973752612e-08,4.985372475875885e-08,2.6961905115794367e-08,6.22465651702215e-08,7.789601651154111e-08,6.029323967404783e-08,7.934348039669151e-08
F1,S159,5.90373008249666e-08,3.247241977653395e-08,1.7675103847448292e-08,3.492727051106904e-08,4.8717604598588065e-08,3.9636238128144916e-08,3.831715789552513e-08
F1,S160,6.040970998455118e-08,4.4309961170709024e-08,1.9936590968006332e-08,4.4901518744522663e-08,4.7110410050464034e-08,4.783095969702994e-08,4.460649696762422e-08
F1,S161,2.440994060101211e-07,6.655454573088855e-08,6.318969644699899e-08,8.758631619489888e-08,4.299196725045504e-07,9.318692657656332e-08,9.893526495646593e-08
F1,S162,5.545119772779938e-08,4.902759876624772e-08,2.066116668253761e-08,5.4535548817862556e-08,4.6049270443714223e-08,5.0178789378441494e-08,5.2131408761098434e-08
F1,S163,7.299300173938284e-08,5.091289728100775e-08,1.7310347362767882e-08,4.8339264241155374e-08,4.535014158931924e-08,5.127440419046605e-08,4.256713739042904e-08
F1,S164,5.512934514847236e-08,4.0616199123545895e-08,1.971332528300522e-08,4.7349996266626956e-08,4.716143659626301e-08,4.570771075539594e-08,4.7344323895344746e-08
