,,W0,W1,W2,W3,W4,W5,W6
F1,S104,6.110629973463974e-08,7.497645434697044e-08,9.081573629583333e-08,0.0,1.4755227902598758e-07,1.222307066486641e-07,0.0
F1,S105,0.0,13.757961149193692,1.5411570551484676e-07,1.242104462679171e-07,3.2399704479407874e-07,2.6904846702408934e-07,2.110682170189782e-07
F1,S106,7.531855957893221e-08,0.0,2.0573122790337663e-07,3.834536649206014e-08,0.0,0.0,1.2078017505626313e-07
F1,S107,8.452201664216092e-08,7.760841989955251e-08,9.70625301023203e-08,4.002786058830784e-08,1.9958258385861267e-07,0.0,8.498663365870058e-08
F1,S108,5.719297579008613e-08,7.572526977800332e-08,8.253684021084189e-08,3.281395217591529e-08,1.390843004643842e-07,1.186086470905204e-07,0.0
F1,S109,9.390968184956976e-08,0.0,0.0,4.8676493115855195e-08,2.2490485054710827e-07,2.014753563124319e-07,1.8080204165769527e-07
F1,S110,6.341327348123083e-08,0.0,0.0,3.674082011959374e-08,1.4438508115838532e-07,1.3413667983603577e-07,9.19919210705842e-08
F1,S111,0.0,0.0,8.6250826447297e-08,3.455911178343282e-08,1.8676529370894714e-07,1.6876037136812063e-07,0.0
F1,S112,1.1651156305551848e-07,1.1207798319554514e-07,1.113682459438874e-07,0.0,0.0,0.0,1.3454209121765269e-07
F1,S113,1.1673689940439036e-07,0.0,0.0,4.394348549926268e-08,2.7917488360573016e-07,2.2300440841643321e-07,1.1463607800940897e-07
F1,S114,1.0068254719882657e-07,9.531666269532592e-08,1.0768512459494917e-07,4.065032526187672e-08,2.1653611427072636e-07,0.0,0.0
F1,S115,5.899745072196435e-08,0.0,0.0,1.0521280216028559e-07,0.0,0.0,0.0
F1,S116,7.209388663577133e-08,8.305704999211105e-08,0.0,0.0,1.665584209117827e-07,1.6780959736828965e-07,9.260363474415273e-08
F1,S117,0.0,6.807637678468379e-08,8.871543974917849e-08,3.526922625067796e-08,0.0,1.1422891742219444e-07,8.520964084187363e-08
F1,S118,0.0,0.0,9.316715913348215e-08,0.0,0.0,2.7296711420946823e-07,0.0
F1,S119,7.261125336729048e-08,8.632660589554356e-08,1.622052476636775e-07,5.727441317462354e-08,2.1490563226769052e-07,1.354885833175306e-07,1.2561423194207822e-07
F1,S120,6.927616658795108e-08,1.0227147968784567e-07,0.0,61.14177653749501,1.8210326527808757e-07,0.0,1.6063371681215622e-07
F1,S121,7.705381939974651e-08,8.238815883018406e-08,1.0198992858033566e-07,3.262405083871851e-08,1.8183324808951112e-07,1.4482102796294352e-07,8.397228214909599e-08
F1,S122,5.6465651258178635e-08,0.0,0.0,3.337760882071211e-08,1.4188826861458379e-07,0.0,0.0
F1,S123,0.0,7.322339892390846e-08,1.0155603853158797e-07,5.589149532172103e-08,0.0,1.3292777691459078e-07,1.0274256452368381e-07
F1,S124,5.488005377113198e-08,6.270811437679772e-08,9.499998204226854e-08,3.366202105875358e-08,1.4519782221915362e-07,1.0828091998491817e-07,8.644085516004603e-08
F1,S125,0.0,3.446398885985989e-07,0.0,3.656168874554819e-08,2.464245130131688e-07,2.2297991918600761e-07,3.8219980213655144e-07
F1,S126,0.0,7.383011353433376e-08,0.0,3.2091989072774014e-08,2.283322364219964e-07,2.0864653458492485e-07,0.0
F1,S127,0.0,1.2369581545804216e-07,9.233874501296778e-08,3.40131764118451e-08,1.559719580571525e-07,1.3514109996098346e-07,9.493592356486223e-08
F1,S128,0.0,0.0,7.804142339836448e-08,3.9621448493050796e-08,1.293282913228278e-07,1.0832820307505723e-07,7.570194941874058e-08
F1,S129,7.73053582339468e-08,0.0,8.522023107063382e-08,0.0,1.721577564702969e-07,0.0,0.0
F1,S130,6.937641354872974e-08,8.474354756166398e-08,8.656239445513439e-08,0.0,0.0,1.4875423014834728e-07,9.402229736417348e-08
F1,S131,8.001400442286724e-08,1.000733811833798e-07,8.8918041380489e-08,3.837326228176154e-08,1.7802302508276204e-07,1.6248198349866638e-07,8.629525575081548e-08
F1,S132,5.760079512846587e-08,8.333841311698223e-08,0.0,3.969968676379572e-08,1.3939704162167793e-07,0.0,8.538449321039825e-08
F1,S133,5.608308928581286e-08,6.339638904667735e-08,8.753700240180586e-08,0.0,0.0,1.1046048830209926e-07,7.970581533169149e-08
F1,S134,75.62207729437128,8.609104899877427e-07,44.94721299869553,1.4160106115702065e-07,50.9995631718949,0.0,0.0
F1,S135,1.117681300913029e-07,1.8503059099522677e-07,1.3007484950910983e-07,7.612084619436853e-08,2.578330027022829e-07,2.752898883561603e-07,1.7748466909588982e-07
F1,S136,6.925374951926325e-08,1.3849430008693448e-07,1.51624733976288e-07,0.0,0.0,1.4705046159823636e-07,1.6949360747219792e-07
F1,S137,7.035703899472776e-08,7.908752445897512e-08,9.227551352469871e-08,3.599324656919967e-08,1.6449991541859776e-07,1.367521596189808e-07,0.0
F1,S138,143.16808682460086,0.0,0.0,6.990487198819464e-08,6.069738132214016e-07,55.099182410188554,0.0
F1,S139,0.0,2.3661873709819042e-07,1.4298105111735276e-07,6.58845671481469e-08,2.0031971153475892e-07,1.770525617622777e-07,0.0
F1,S140,1.695897542614639e-07,0.0,2.0373594912183893e-07,0.0,4.906346282148537e-07,0.0,0.0
F1,S141,5.860678388812241e-08,7.176643246448e-08,0.0,3.907185094755718e-08,1.53627356529751e-07,1.137825592846073e-07,1.0177087118932145e-07
F1,S142,1.320845414270807e-07,1.0302915969786241e-07,1.3125026227443098e-07,4.58798377474735e-08,2.8205989334007765e-07,2.523612474666069e-07,0.0
F1,S143,5.2889468075118536e-08,8.312815560828972e-08,8.059392862985918e-08,4.905935974171337e-08,1.312841189473683e-07,1.0997998604533905e-07,0.0
F1,S144,5.843293800751642e-08,8.144902597013193e-08,9.28784186296269e-08,0.0,1.4313434012845472e-07,1.2002717989012051e-07,0.0
F1,S145,6.434835055789052e-08,1.0722587047089648e-07,1.0229347368126547e-07,4.35230823429829e-08,1.6056614132610834e-07,0.0,1.0161847929936228e-07
F1,S146,9.276775254111742e-08,9.204118796866368e-08,1.3889172203977473e-07,0.0,2.2855854778437003e-07,1.7873966201540762e-07,1.3512460753247547e-07
F1,S147,1.2042089807852106e-07,9.728018500870026e-08,9.26696770102733e-08,3.5902071150378854e-08,2.386997187971643e-07,2.4279863327571864e-07,0.0
F1,S148,1.0293122723690323e-07,8.650774356775576e-08,0.0,0.0,0.0,0.0,1.1607299937714811e-07
F1,S149,6.329226796620082e-08,0.0,1.0207930138438055e-07,4.424348503488926e-08,1.6059240555153658e-07,1.262994457245002e-07,9.77599810160493e-08
F1,S150,7.101221030510094e-08,0.0,1.2143934338822353e-07,3.4354776105155256e-08,0.0,1.4230214912357126e-07,1.0635075840792942e-07
F1,S151,6.039904810686902e-08,6.813630999980418e-08,9.013909134710994e-08,0.0,1.5051155144242482e-07,1.185819108311871e-07,9.514874133388553e-08
F1,S152,129.02725432965255,9.86614697569652e-08,1.1552892525648757e-07,0.0,6.857525309197391e-07,0.0,1.383058133370725e-07
F1,S153,5.584982837313759e-08,6.495004274362987e-08,8.151696145465326e-08,3.197408353057335e-08,1.360821853286753e-07,1.1332158631529128e-07,7.855892550807326e-08
F1,S154,5.7868087611412545e-08,0.0,0.0,6.434847021291407e-08,0.0,0.0,0.0
F1,S155,6.031649414498848e-08,0.0,0.0,5.0713987320533036e-08,1.4135039721306202e-07,1.280435760474022e-07,9.541491837461246e-08
F1,S156,0.0,8.405293180550137e-08,0.0,3.226239334048443e-08,1.5468171297277872e-07,1.1857413282414951e-07,9.084570780714494e-08
F1,S157,1.58780307324506e-07,1.0568657537049977e-07,1.4143095135237023e-07,6.119524553054684e-08,3.496794298969047e-07,0.0,1.1830363327907907e-07
F1,S158,6.700043618482255e-08,9.355287810082671e-08,0.0,4.023571427289583e-08,1.6968516902430257e-07,1.416384093989508e-07,1.1860406027315623e-07
F1,S159,0.0,7.890352216910351e-08,9.257808434249471e-08,3.61903146847416e-08,1.760227184651534e-07,1.518953835433419e-07,8.429407676822958e-08
F1,S160,5.802843783088451e-08,8.093731017948797e-08,9.978138203969872e-08,5.1188978189692594e-08,1.4576110504093518e-07,1.2431907364178013e-07,0.0
F1,S161,0.0,1.2889048643384895e-07,1.121909034309533e-07,5.950491411228852e-08,2.1598263793441484e-07,1.8103428570992323e-07,1.1012239033621333e-07
F1,S162,7.073094028586283e-08,8.000626351644439e-08,8.041252382596528e-08,4.9147366288336534e-08,0.0,1.472157750204965e-07,9.545608059208683e-08
F1,S163,0.0,0.0,1.1247558593130296e-07,4.823469935623349e-08,1.5564095677780633e-07,1.3988928634608855e-07,1.1868904445129792e-07
F1,S164,0.0,1.776243353085215e-07,1.1282189974834634e-07,8.087739189393616e-08,2.839007750619579e-07,4.224368153999873e-07,1.7126546448290405e-07
F1,S165,4.3258873781398597e-07,0.0,735.5961234622155,0.0,401.186834129484,3.151332220680677e-07,712.9947871847243
F1,S166,6.891376241933825e-08,0.0,1.2869232308864264e-07,0.0,1.690774810244982e-07,0.0,1.0011477030164513e-07
F1,S167,7.761239786241454e-08,8.116158086539782e-08,1.0681930249382092e-07,1.5316010946135375e-07,1.7826710881104849e-07,1.5287778626167613e-07,1.3515175843333453e-07
F1,S168,7.16292287244906e-08,8.680389478386277e-08,1.8880617876931067e-07,3.5185540734748566e-08,0.0,1.416478461004382e-07,1.122188135076698e-07
F1,S169,6.083536946282745e-08,0.0,9.57900849845931e-08,3.7912872011371254e-08,0.0,1.1686285737502602e-07,8.82791415853799e-08
F1,S170,9.329157859050387e-08,0.0,2.0509404441113653e-07,1.364301787059838e-07,0.0,2.272387216647441e-07,0.0
F1,S171,6.740768349653538e-08,8.772003654739456e-08,0.0,7.457252946854375e-08,1.523123515522518e-07,0.0,1.0144052479875062e-07
F1,S172,0.0,1.560055416445997e-07,1.8681907083729473e-07,4.258817665634793e-08,2.1433934698815285e-07,1.6015451191150186e-07,1.5816977531574161e-07
F1,S173,7.431799985223006e-08,8.373038073428492e-08,1.349191568345002e-07,0.0,2.160696821908121e-07,1.5402715489444867e-07,0.0
F1,S174,1.3033867357673996e-07,0.0,0.0,4.2305739048159006e-08,0.0,0.0,8.631120299801451e-08
F1,S175,0.0,1.155666379266845e-07,9.815148724842816e-08,3.6868487333317314e-08,0.0,0.0,9.592067363900349e-08
F1,S176,6.389654434713718e-08,6.143193183322158e-08,6.954866969934508e-08,0.0,1.4099319765094108e-07,1.2774816118956363e-07,6.818235265650644e-08
F1,S177,0.0,0.0,7.758424429679478e-07,82.60198231438892,0.0,75.36916701236144,63.241195923163524
F1,S178,19.85386199517129,298.26141138983957,0.0,6.266665914456022e-08,42.11780467527155,194.2579356476477,0.0
F1,S179,9.176219381016875e-08,1.3918607982682272e-07,1.5289591844030598e-07,6.064346934432722e-08,2.4774968203063463e-07,1.8044373531926002e-07,1.3860906530665276e-07
F1,S180,4.712358822414102e-07,1.455476364857632e-07,8.872027078512604e-07,0.0,74.49682180675948,4.7385506944955087e-07,2.5704875291366597e-07
F1,S181,9.504076928199654e-08,6.317497210896368e-08,1.324338362357482e-07,0.0,2.553338565561099e-07,0.0,1.3453823176991065e-07
F1,S182,5.696904156995815e-08,6.16044696280929e-08,7.50475356664749e-08,0.0,1.3517808238831855e-07,1.1529987586324397e-07,0.0
F1,S183,0.0,31.85518715636828,1.3046850595481046e-07,618.8506871359688,0.0,4.6924832094305704e-07,0.0
F1,S184,0.0,3.114532550044875e-07,1.2029223675140217e-07,4.019533427817233e-08,0.0,1.6096643037062584e-07,1.0644647594468032e-07
F1,S185,5.738111322132562e-08,7.854740013575006e-08,7.957176382624381e-08,3.774334084372277e-08,0.0,0.0,7.938545160497204e-08
F1,S186,0.0,9.626099286142745e-08,8.009320777112975e-08,3.688018449839636e-08,0.0,1.1929929469994843e-07,8.936427142990331e-08
F1,S187,0.0,7.333754637391773e-08,8.531184602741327e-08,3.4321210718771805e-08,1.3295374540845656e-07,1.102050632665569e-07,7.900283371628396e-08
F1,S188,6.216017189467711e-08,6.923657182851526e-08,1.3204016610419072e-07,3.4804403057829816e-08,1.7438608429779981e-07,1.1577266707317482e-07,9.696599210815952e-08
F1,S189,6.551622834638585e-08,0.0,1.5282292127121407e-07,3.422853237085122e-08,0.0,1.1688019707273654e-07,1.0523511327170718e-07
F1,S190,6.708927278743413e-08,4.804409473365272e-07,9.378958117649101e-08,5.50244740663427e-08,0.0,1.4155916457396548e-07,1.2390309806365408e-07
F1,S191,8.530186924926796e-08,0.0,1.681289385051254e-07,4.157154740466044e-08,2.597156117807459e-07,1.4771611061621432e-07,1.0964087738960654e-07
F1,S192,5.3240913974237995e-08,8.29361146702608e-08,7.919236176091591e-08,3.825221003570094e-08,0.0,1.1014629971029961e-07,8.438435306537667e-08
