,,W0,W1,W2,W3,W4,W5,W6
F0,S80,5.724367369068768e-08,2.9532859827297703e-08,3.265297654759845e-08,4.35459964736249e-08,4.179827061559074e-08,6.185126593226636e-08,4.752877856563625e-08
F0,S81,4.1766931621363776e-08,3.369319360993119e-08,5.550462513549057e-08,1.0490176649075868e-07,4.187740159079845e-08,4.527018210089206e-08,1.269582888718893e-07
F0,S82,3.7856665626604576e-08,2.8236255791665673e-08,4.6655046921422396e-08,6.349186725705939e-08,3.3369631746858316e-08,4.117347496916901e-08,6.915003183591608e-08
F0,S83,4.937554036646403e-08,4.4550172038816596e-08,4.122488962319659e-08,5.6750437329991985e-08,4.3798560021638594e-08,6.30554300524561e-08,5.91959645863688e-08
F0,S84,4.379318353850721e-08,4.1590244651080784e-08,4.663470194394552e-08,5.876456600901281e-08,3.728546179236836e-08,5.232401187411262e-08,6.835001089305392e-08
F0,S85,1.069497977495178e-07,3.4647259925120656e-08,5.8932544988423005e-08,5.7445912293313185e-08,7.863062661426577e-08,9.096118794513387e-08,7.186299121118233e-08
F0,S86,7.08365651661549e-08,4.25498291811247e-08,4.1917569478755605e-08,7.063954569354105e-08,3.966122058897963e-08,6.983802786356171e-08,8.149311273909686e-08
F0,S87,656.5953655998845,4.740040348707058e-08,4.104000792370141e-08,8.462044830107618e-08,204.09696759667978,339.34066765642496,7.792419978622514e-08
F0,S88,4.5887786313179307e-08,2.7433605467916292e-08,4.773205471847462e-08,4.2313854137367e-08,4.039380576373875e-08,4.2587872832665835e-08,5.5335465838231135e-08
F0,S89,6.778949994905163e-08,4.0512919844208063e-08,5.5522535011706956e-08,8.211341245392611e-08,5.0310485183485684e-08,6.799230058570152e-08,8.295459511124017e-08
F0,S90,5.275410632058494e-08,3.230932646909441e-08,7.349253916009781e-08,6.960359111651051e-08,4.1969637494045484e-08,5.269166119717138e-08,8.993744062911498e-08
F0,S91,4.5419055877934164e-08,2.9483265642942124e-08,4.446153743915044e-08,1.1356256389384467e-07,4.096151654023787e-08,4.857302091315083e-08,1.0600837476495494e-07
F0,S92,6.659790991661085e-08,3.473199654090198e-08,5.736111837563925e-08,5.212015578325744e-08,5.8952849462902566e-08,5.799712359108827e-08,6.803502598152239e-08
F0,S93,6.741226172196333e-08,3.4013795552689144e-08,5.0315663470230354e-08,4.652799844249858e-08,4.146067249169194e-08,6.165365877429884e-08,5.736131361908433e-08
F0,S94,6.519453076410327e-08,5.157708432563093e-08,5.545022488167484e-08,3.374577550790656e-07,4.59240155373624e-08,7.162472141361776e-08,2.5356927095377415e-07
F0,S95,4.9369829698018656e-08,4.293592887255997e-08,4.093265581013217e-08,6.373187812514376e-08,4.237289668838085e-08,6.583285209424029e-08,6.212643200528774e-08
F0,S96,5.855893765430315e-08,3.4750506622274e-08,7.197075541844772e-08,6.124989819553547e-08,5.540758151689009e-08,5.4978393008318996e-08,8.136780093535113e-08
F0,S97,4.747323942359254e-08,3.2262274453061594e-08,4.874727954080629e-08,4.9264223904878354e-08,4.4305701143504534e-08,4.848306647897771e-08,6.450815860910478e-08
F0,S98,6.481174447101494e-08,3.333466345696143e-08,7.164067019572907e-08,5.043651359313591e-08,5.1244604113737684e-08,6.083318826571868e-08,7.129524438453586e-08
F0,S99,7.485521948080005e-08,3.8918382521466306e-08,4.7249922640524976e-08,6.919213025522526e-08,8.13140330971276e-08,8.842661456178882e-08,8.291944248241309e-08
F1,S100,6.698888650550338e-08,3.608402403896867e-08,1.0016293789038959e-07,5.4979698168167456e-08,6.515069537534161e-08,5.9569283969926936e-08,7.899123262070847e-08
F1,S101,1.232021339121631e-07,9.398165837994361e-08,6.858363737112755e-08,6.859864265122984e-07,8.641052415135801e-08,1.3963305221708554e-07,4.998337218582949e-07
F1,S102,6.182305693913726e-08,3.784802095370638e-08,7.050821311372176e-08,6.188740173544345e-08,6.381750679615262e-08,5.696047364791773e-08,9.639000269569137e-08
F1,S103,1.195560437288066e-07,1.4014402454622706e-07,7.551033389538893e-08,1.0450446778180747e-07,6.52273045695846e-08,2.8498990649482907e-07,1.0016027603065623e-07
F1,S104,1.860525655570193e-07,9.572733717017796e-08,6.67719615095972e-08,150.00672372650112,9.337664145532765e-08,2.041113503133068e-07,3.678322699593191e-06
F1,S105,4.31956120253394e-08,3.0584774570658114e-08,4.1404029483912197e-08,4.751770227886394e-08,3.627280877523076e-08,4.7182525916124284e-08,5.843675074148491e-08
F1,S106,5.702696976992891e-08,6.812168923073753e-08,4.7346783086951215e-08,5.48159766558374e-08,3.794410445650409e-08,7.74842475395207e-08,6.658935211089111e-08
F1,S107,4.8833729746019645e-08,6.470612192332212e-08,4.846558534964536e-08,1.9930347345644842e-07,4.11598871982875e-08,6.208582386805733e-08,1.7395904013265615e-07
F1,S108,6.21547069108566e-08,3.9875398957314955e-08,7.248565448051443e-08,8.11574943908825e-08,5.8255780816924756e-08,5.601147053430036e-08,1.2582969465923824e-07
F1,S109,7.762188150211628e-08,4.7485522303670826e-08,5.751237778083529e-08,8.08792491988492e-08,5.5674461122919295e-08,7.97480648546001e-08,1.0062751895119198e-07
F1,S110,8.292650157079241e-08,6.216322880567162e-08,1.4867131928363133e-07,1.0685872822022392e-07,8.027629732869683e-08,9.620920427321239e-08,1.5916975819420648e-07
F1,S111,6.03244192168428e-08,4.2961804461555745e-08,9.943925726539214e-08,8.50153970585515e-08,7.51595338608532e-08,5.956676380550083e-08,1.5971654407590105e-07
F1,S112,5.154904055666045e-08,6.033970130940859e-08,6.61966545110135e-08,1.0585773902192177e-07,4.648049266675201e-08,8.053197384032011e-08,1.0083225798621148e-07
F1,S113,2.2407974756921103e-07,4.498636674972513e-08,25.47098100844598,1.2279204115263867e-07,1.6366795293142736e-07,1.0298220789874243e-07,3.17666894390103e-07
F1,S114,8.371086527611065e-08,4.369847561337535e-08,2.139336659985497e-07,9.338611895153047e-08,9.368586797495237e-08,7.879691760299548e-08,1.7518126127091926e-07
F1,S115,7.266891418242742e-08,3.5154146224058385e-08,2.2154679056608212e-07,1.0930681003121519e-07,5.226141492602056e-08,6.372895422404516e-08,1.47676796293018e-07
F1,S116,6.823644173061902e-08,3.421250635269269e-08,4.3405061216848766e-08,5.5700770269292715e-08,5.837370705334749e-08,7.950565465672393e-08,6.206045932921681e-08
F1,S117,5.2127510280905286e-08,3.372271175593269e-08,5.120981011623634e-08,5.394481195355826e-08,4.423031522959093e-08,5.3644223229483336e-08,6.800074905852132e-08
F1,S118,2.017973570099719e-07,4.7175520023420684e-08,3.324030875975537e-07,6.941172829821906e-08,3.5937009669127513e-07,1.0185374760304893e-07,1.3173512960603339e-07
F1,S119,1.2172043376087084e-07,4.1434015537410906e-08,5.677892400579917e-08,6.31353945669278e-08,8.051837103659768e-08,9.33095323664135e-08,8.920829528298457e-08
F1,S120,7.905126590050573e-08,3.708537238373487e-08,5.4155069228862886e-08,1.0864473142905344e-07,5.967654630440519e-08,7.452586832644626e-08,1.1863535532366371e-07
F1,S121,5.2212039529791647e-08,3.328055694415014e-08,5.3673345802422813e-08,4.971633371178256e-08,4.246742823467931e-08,5.092086438385316e-08,7.06208374044574e-08
F1,S122,4.026994641982457e-08,3.129835942167316e-08,4.299947853426297e-08,4.424715711055639e-08,3.468150790861226e-08,4.4410653200406174e-08,5.411180029478268e-08
F1,S123,22.37118784601311,1.258262981866706e-07,4.514804388999811e-06,1.2479723109174936e-07,130.1909138298302,6.299878745489551e-07,3.8168843324264916e-07
F1,S124,5.809128958703371e-08,3.315595193786078e-08,4.36095064076775e-08,5.0057736789100585e-08,4.736798561195696e-08,5.815073243456877e-08,5.727908616829316e-08
F1,S125,1.2082315004545577e-07,3.5290795062091346e-08,7.90020645189955e-08,6.407566198194984e-08,7.169249648242116e-08,6.470950091249339e-08,9.644365558686526e-08
F1,S126,6.162202237981069e-08,3.202349951820477e-08,6.336386741044022e-08,4.9492215989151454e-08,5.514093489157097e-08,5.521143269753267e-08,7.201731442590339e-08
F1,S127,1.113949384645505e-07,5.2348661679682056e-08,1.7506041891338404e-07,1.3994258231436163e-07,1.0026486828339146e-07,7.799963404916873e-08,6.553929119414318e-07
F1,S128,5.0815017494349264e-08,3.7824973527932486e-08,8.551169389765479e-08,9.428535402241757e-08,4.976063454584171e-08,5.4978680965812744e-08,1.2167648406894705e-07
F1,S129,8.219526135367432e-08,4.461524351572326e-08,4.338360317247952e-07,1.0091671023899155e-07,1.2086423813175304e-07,6.834820523627756e-08,3.905903755190478e-07
F1,S130,1.0927141067480663e-07,3.013287555615085e-08,6.249593450571856e-08,5.159179245842082e-08,5.526214661816502e-08,6.160264071712784e-08,6.852716834828562e-08
F1,S131,1.8733191255249034e-07,4.983596019006933e-08,6.778899878565769e-08,7.025402260493213e-08,7.042230732286125e-08,9.932755173439914e-08,9.81707134957361e-08
F1,S132,3.3773779714189004e-07,8.8335125967017e-07,9.607724199807009e-08,466.8347425437834,9.752735236627995e-08,3.046547656688677e-07,185.67410570823634
F1,S133,1.3191875625129442e-07,4.4127391342042205e-08,6.868669555011863e-08,5.7800550578762986e-08,8.315952018583248e-08,8.693301095719634e-08,7.718944479729189e-08
F1,S134,6.388502313748819e-08,3.721063449539517e-08,4.914546946626416e-08,5.036741737521803e-08,4.787706248712183e-08,6.249808512744076e-08,6.18821902564465e-08
F1,S135,4.9363219712108543e-08,3.198031855416869e-08,4.2474860056068945e-08,4.29980879753593e-08,3.8969223074142354e-08,5.0312356366894116e-08,5.451202302492492e-08
F1,S136,7.949634450703352e-08,5.6767851258836094e-08,4.7279910339464104e-07,1.1081573006035081e-07,8.704668932932921e-08,7.830991304070067e-08,3.651639836713873e-07
F1,S137,4.1484086259765134e-07,4.268003625087772e-08,4.059355745497147e-07,5.481206105579724e-08,1.471860170830806e-07,1.0623714304026027e-07,1.0603469421662698e-07
F1,S138,5.423822872106324e-08,3.922194979582681e-08,6.551612963298224e-08,9.758604921521695e-08,5.239969347497785e-08,5.928054039251422e-08,1.1656860901954938e-07
F1,S139,2.1367162383939493e-07,8.504661275649194e-08,7.516246179405663e-08,6.694396964835233e-08,8.674487040223843e-08,1.9576274057740165e-07,1.008676796315506e-07
F1,S140,8.456064039848946e-08,9.73345056783951e-08,6.994830264804688e-08,2.9559660514763065e-06,5.428679234716154e-08,1.0319628568921143e-07,44.94381549471497
F1,S141,9.386148174069899e-08,3.703370033527527e-08,7.751700204353743e-08,5.289444007810726e-08,6.221582467740321e-08,6.882188966868435e-08,8.072264908198564e-08
F1,S142,5.430993749956113e-08,3.418971180984279e-08,4.8640145504015746e-08,1.090493324779821e-07,4.228705965145656e-08,5.214159201830922e-08,1.0035281720184194e-07
F1,S143,6.1349936647264e-08,5.297913350047763e-08,6.16768583407399e-08,1.3190216743715072e-07,5.1100870177118044e-08,7.278104722977821e-08,1.4316694927190835e-07
F1,S144,6.750308563524329e-08,3.7483162603496255e-08,5.7667835905454836e-08,5.464153517057137e-08,5.203365343715606e-08,6.407438980060498e-08,7.056743588453e-08
F1,S145,8.07642211149875e-08,2.4417184321841487e-07,7.62370306654413e-08,186.9729804567373,7.800858259860885e-08,1.0989416486785743e-07,4.672761177437349e-06
F1,S146,5.872135368178503,5.7216027266314755e-08,5.7957730428218885e-08,6.90830262648434e-08,1.7071952695905288e-07,3.411665868294031e-07,8.574347760848566e-08
F1,S147,6.649758671368508e-08,6.687973815363926e-08,5.043884705305492e-08,1.349898657789234e-07,5.663641399227105e-08,8.302155698919102e-08,1.5374926800091562e-07
F1,S148,5.931671208159687e-08,3.7402177787260816e-08,5.0187145066178374e-08,5.0308452073053853e-08,4.8324076884607905e-08,6.05913584201747e-08,6.471879149676428e-08
F1,S149,1.0604544939734459e-07,7.388519062475938e-08,6.283297444113736e-08,7.84573774111775e-08,6.548518908279753e-08,1.374400149050944e-07,9.60876552667861e-08
F1,S150,1.048715947863995e-07,8.446876081009568e-08,8.635392425105234e-08,3.262383309719184e-05,6.624946732319667e-08,1.9762001077414444e-07,2.750023974525399e-07
F1,S151,9.260977454895407e-08,4.7863014283794155e-08,6.260158341647923e-08,7.527397951053601e-08,6.196440038306416e-08,8.11027279405034e-08,9.626000802869068e-08
F1,S152,1.0394101327327715e-07,4.3557817418636826e-08,7.216419310644767e-08,7.97521412218165e-08,7.810641938470087e-08,9.067985602566573e-08,1.1537862701010301e-07
F1,S153,7.317891728863962e-08,3.843057863195819e-08,7.50029576158986e-08,7.223222107398885e-08,5.963402215137752e-08,6.213376785340476e-08,1.1783007686296127e-07
F1,S154,13.162332197007597,7.060432439263838e-08,816.4461072129892,1.6779589365834705e-07,455.38445142173435,1.64425033482052e-07,522.4293641639159
F1,S155,5.4339456515731145e-08,3.500097634805271e-08,1.6572438692339766e-07,8.553434405581102e-08,9.885698587456693e-08,5.116451820117209e-08,1.860355147758653e-07
F1,S156,21.431705510583306,6.67822634621444e-08,19.927894671314206,8.239178538233213e-08,2.1763370406666556e-07,1.9829460969499006e-07,3.1497470580347247e-07
F1,S157,6.098663588844709e-08,5.41486627697889e-08,5.361556432686576e-08,8.911924654001515e-08,5.0032574519475915e-08,7.00455073721951e-08,1.0517210236626108e-07
F1,S158,6.960663546311194e-08,4.351354438529228e-08,6.154463655817186e-08,6.517629320751401e-08,5.428588500601385e-08,7.702712856225694e-08,8.162084153835607e-08
F1,S159,1.2017009273685213e-07,7.702124437608372e-08,1.1848147759535399e-07,3.041286023036418e-07,1.2257288321684114e-07,1.6099482744742787e-07,6.652195519203022e-07
F1,S160,8.629888170147343e-08,4.545421661594909e-08,4.9009391602606325e-08,8.436852474486472e-08,6.200353828533939e-08,8.442110695532029e-08,9.671863603825003e-08
F1,S161,5.054622233858686e-08,4.098507644170577e-08,5.2600488711033726e-08,1.0891150913839623e-07,4.265525562904857e-08,5.782456827339379e-08,1.1675235518381118e-07
F1,S162,5.408035699599036e-08,3.6467523287381374e-08,4.946704049947393e-08,6.325009450652165e-08,4.392698409794844e-08,5.701379429213962e-08,7.756901128463976e-08
F1,S163,9.285924272833955e-08,3.6505166274905994e-08,9.498394332210772e-08,5.839207552280191e-08,7.223792041927551e-08,6.659683188176218e-08,1.0335078835471381e-07
F1,S164,6.314960179645625e-08,4.95618381481634e-08,7.796797480524079e-08,7.796369691950193e-08,5.03974221102451e-08,6.594201705266192e-08,1.2197824656196806e-07
