,,W0,W1,W2,W3,W4,W5,W6
F0,S85,5.399105996648848e-08,1.854260087288946e-08,6.920791137011924e-08,4.7090855023887115e-08,2.4644763170009734e-08,2.8754259616155976e-08,1.0061618738188726e-07
F0,S86,4.48553914046955e-08,1.9086220227800727e-08,6.306855375949257e-08,5.325177035030783e-08,2.0269577663114235e-08,2.8043213078948493e-08,9.127689546765351e-08
F0,S87,5.890937076971701e-08,2.14051073533247e-08,7.738888155136788e-08,3.9840771388421466e-08,2.789226688110562e-08,3.274130125645903e-08,8.537113978396693e-08
F0,S88,4.700621380079931e-08,1.6985198666258722e-08,6.535158331576402e-08,3.7669743181365973e-08,2.1926412890193114e-08,2.6323706022843314e-08,9.19786949876563e-08
F0,S89,6.46646362485704e-08,1.6353213315621505e-08,8.048894267034153e-08,3.870535419030398e-08,3.1699672935360075e-08,2.9575385707576565e-08,1.1046320604423343e-07
F0,S90,1.5492811983501673e-07,3.0614173741243175e-08,9.215711825875242e-08,3.76637915904255e-08,5.1882001675283926e-08,6.595868694771236e-08,7.684242565140985e-08
F0,S91,5.965796823330613e-08,2.0785792635703453e-08,6.212423147879964e-08,4.104045691680216e-08,2.613138635268955e-08,3.4616527361967383e-08,7.876166654351704e-08
F0,S92,6.219697529095408e-08,2.2782777895334986e-08,1.0101931875047221e-07,5.254822806509506e-08,3.40520161521486e-08,3.393885763817936e-08,1.407435069461256e-07
F0,S93,4.921327206415453e-08,2.6526499965762706e-08,6.454390337251239e-08,4.507990096864499e-08,2.1537190622689386e-08,3.8801631920673704e-08,7.9757478743587e-08
F0,S94,4.2957742033796857e-08,1.5640918978115747e-08,5.3179914401636226e-08,3.556982294186221e-08,1.8050055469061714e-08,2.44464365336701e-08,7.604353919495993e-08
F0,S95,6.417450761842921e-08,2.9429033499091313e-08,6.869587721075228e-08,4.121989746572916e-08,2.5199236892006756e-08,4.739720160903023e-08,8.709846947184987e-08
F0,S96,26.250977516453805,109.67683956656194,6.343352858529663e-07,1.4334111742514634e-07,42.39426109958655,278.4127411780792,8.300708992075705
F0,S97,1.2538671877074545e-07,1.6075210538861553e-07,1.0688000348742921e-07,5.624114666694469e-08,4.302017148963652e-08,119.10703034485383,1.001553610902767e-07
F0,S98,4.6060525907365075e-08,1.533760149867722e-08,5.109202145803097e-08,3.115751210285898e-08,1.875757075991781e-08,2.4241897264100866e-08,6.255578258325046e-08
F0,S99,4.9683853702638506e-08,1.4881034255930663e-08,5.675504914276979e-08,2.9062716022648045e-08,2.0753654041997707e-08,2.3859261205691515e-08,6.180493130375903e-08
F1,S100,1.0653680838067113e-07,4.312368522136886e-08,1.291207375302623e-07,5.675292791256485e-08,5.1089467221401014e-08,6.4406944531407e-08,1.2106804344803935e-07
F1,S101,4.7205101471264655e-08,1.879391229774532e-08,5.604996213377051e-08,3.934173705333315e-08,1.9616633649584702e-08,2.8914296205691805e-08,7.072745984856739e-08
F1,S102,6.594206131786111e-08,2.465583286395104e-08,9.337613418669043e-08,5.234060396531058e-08,3.2162754711482406e-08,3.739788024106184e-08,1.1845660870437068e-07
F1,S103,7.016075574174917e-08,4.9931673940717046e-08,8.614305833767808e-08,9.380623889930182e-08,3.231768123728492e-08,7.462135325889004e-08,1.4346421669169077e-07
F1,S104,7.668768313159524e-08,3.715688219196879e-08,9.621721437287207e-08,1.0376447308468206e-07,3.174419043124195e-08,5.857521872955955e-08,1.89090737221511e-07
F1,S105,1.0505688805190805e-07,2.8261024535488983e-08,1.582871979599536e-07,5.353532453816866e-08,6.28063581114609e-08,4.579926016189252e-08,1.5127027099751177e-07
F1,S106,7.350782429831176e-08,2.4119289368875088e-08,8.054382267860812e-08,5.491140457223306e-08,2.9738505098181148e-08,3.7126860575563573e-08,1.014305608530326e-07
F1,S107,1.5569713313516684e-07,2.8355648063574474e-08,1.1964810334855654e-07,4.64200909583956e-08,4.792245903621142e-08,5.49578373019315e-08,1.194149991092383e-07
F1,S108,9.064600582486339e-08,1.3948806759207967e-07,1.4374084665340697e-07,9.229375654308754e-08,4.7178591259640884e-08,1.42685678824291e-07,1.7681507019481062e-07
F1,S109,5.768652683982861e-08,4.647814054035469e-08,9.6057288704553e-08,8.715247725775211e-08,2.648254976781117e-08,6.02841996402813e-08,1.4807052281958473e-07
F1,S110,1.5393072413818015e-07,5.511375617579435e-08,1.8275159455104147e-07,7.942934051829649e-08,1.0605856615027958e-07,8.469604552060753e-08,1.7550123922176582e-07
F1,S111,9.082015592702953e-08,3.0081063717999025e-08,7.069139036120863e-08,4.524357987181399e-08,3.6551971511895656e-08,4.937964168024245e-08,9.013113928302779e-08
F1,S112,7.49500433815531e-08,2.565908816270424e-08,8.523822751865896e-08,6.036520569789498e-08,3.1282609391735394e-08,3.838214884190217e-08,1.0887920725566765e-07
F1,S113,1.248334596766128e-07,2.4198571307090967e-08,7.273662049821638e-08,3.980445007940922e-08,3.543854085003439e-08,5.046558474636844e-08,7.49011946527058e-08
F1,S114,76.47292857942246,9.792241556551358e-08,5.331224404390232e-07,2.2411749303897782e-07,63.47989120025687,41.10126347729189,1.8619941664360908e-07
F1,S115,6.221054914327723e-08,2.0714101497497203e-08,6.412805574535584e-08,3.865230004715981e-08,2.884228130488857e-08,3.4556596089863995e-08,7.298547207211372e-08
F1,S116,5.515716946340825e-08,2.0464274914870782e-08,7.517256760077177e-08,4.2829434678972815e-08,2.6459882106330513e-08,2.9558097555206933e-08,9.511534961665867e-08
F1,S117,8.738646801527117e-08,2.1811980086177655e-08,8.490961546688729e-08,4.30172481881747e-08,3.210724255269564e-08,3.924134553226122e-08,8.760020866088342e-08
F1,S118,30.635906991717768,9.947847271668336e-08,5.406437828758099e-07,5.980321707809978e-07,125.62400878867271,1.8298932747000428e-07,121.64338397405346
F1,S119,5.2720120174268456e-08,1.6962980034737147e-08,6.758077646875164e-08,3.649757084238049e-08,2.322608090036593e-08,2.6375816774580163e-08,8.328483672774103e-08
F1,S120,9.476892137878044e-08,2.6833445207267658e-08,1.2518487190825236e-07,5.8537300435162356e-08,4.185179678143832e-08,4.2713078177078026e-08,1.6886010279955566e-07
F1,S121,9.912449106168117e-08,3.732935539478758e-08,1.445474656538863e-07,4.301082244125826e-08,7.05242285437563e-08,5.229377114198599e-08,1.0667095821954485e-07
F1,S122,1.0445946713757212e-07,6.278229937649125e-08,1.6935299159812023e-07,4.705631064603379e-08,4.360953461265631e-08,1.2058770059186895e-07,1.169673424428466e-07
F1,S123,9.831827090080032e-08,3.1615908680339855e-08,1.0602130142905543e-07,7.638524503706625e-08,3.871193896828334e-08,5.068407957263576e-08,1.6567539749347395e-07
F1,S124,6.81675040787379e-08,4.944698741999379e-08,8.384497419480402e-08,1.1934563222943026e-07,3.118765975141346e-08,7.194677709305667e-08,1.3326425141976317e-07
F1,S125,9.228954318243922e-08,3.651967480002804e-08,1.132862981053627e-07,1.1158322571059441e-07,4.06027329176061e-08,5.907111349945394e-08,1.465776428997608e-07
F1,S126,8.58983724305722e-08,104.10656902029983,1.3474981366938883e-07,6.42151084731424e-08,4.366357840693671e-08,4.2538028298889247e-07,1.4369888725767355e-07
F1,S127,7.564412397051693e-08,2.00269890567095e-08,8.768660507862069e-08,3.760142196586512e-08,3.247469885680463e-08,3.1713872168407733e-08,9.643111359991304e-08
F1,S128,7.67585208242509e-08,3.590352016840662e-08,1.3538675877401631e-07,1.0522750690096898e-07,4.3632331569961535e-08,4.795473158537494e-08,1.799106500889178e-07
F1,S129,3.1347876542023024e-07,1.5417079842132842e-07,5.892309290079059e-07,6.879797405101234e-08,2.313608797734338e-07,2.1117849160096982e-07,2.2407663121669793e-07
F1,S130,6.276728299136592e-08,3.9367598017236415e-08,7.412591272652095e-08,4.9655724204582573e-08,2.9299775166097187e-08,6.61557791302813e-08,9.270101677621188e-08
F1,S131,1.197133041035669e-07,4.350287357080385e-08,1.6814897372626854e-07,6.173524095837965e-08,5.3257761844633124e-08,6.429512020770356e-08,1.5833631556221505e-07
F1,S132,4.6640179056010544e-07,1.1619034733678162e-07,1.595834960255782e-07,4.852893864074175e-08,1.948143101252989e-07,29.668412657855765,9.77086782457118e-08
F1,S133,6.451754786297268e-08,2.4458417013718705e-08,1.1901097986297359e-07,5.972942874437679e-08,2.9540737499210903e-08,3.430880738221199e-08,1.4827925791437888e-07
F1,S134,1.0437965844799161e-07,3.3704599212031925e-08,1.2843539997386432e-07,5.2632301439852064e-08,4.590510283643011e-08,5.665554751573882e-08,1.2330504109136113e-07
F1,S135,1.3045540427055243e-07,3.808870351300498e-08,9.534971305942665e-08,6.827908303567488e-08,5.8401982010139074e-08,6.685931517357156e-08,1.1867926034023739e-07
F1,S136,2.186767494804226e-07,37.31892837006282,1.6237607659749514e-07,1.5181502182180853e-07,6.930924856025322e-08,14.668815380069319,2.535184501383713e-07
F1,S137,1.3154430826278965e-07,2.1106513896356985e-07,32.15270939522456,272.8583295425643,30.129967900153332,1.5254209446507018e-07,571.3112876206656
F1,S138,9.184734232771488e-08,2.7684641618377575e-08,8.959231364095352e-08,4.797477670734635e-08,3.149061516713636e-08,4.2072762699663984e-08,1.2012664221327006e-07
F1,S139,5.880699130298093e-08,2.5753065565723707e-08,9.754842941851845e-08,7.789053061407906e-08,2.8376415145557873e-08,3.705158140112278e-08,1.3378688995844163e-07
F1,S140,1.417101554226631e-07,5.585417025952971e-08,2.8726989680501434e-07,9.696106578177745e-08,7.377217060719941e-08,8.71711715473589e-08,2.4967229337435335e-07
F1,S141,1.1849912624626168e-07,1.799101067976318e-07,99.3511465371257,7.655020032591749e-08,8.355950495098438e-08,1.431746252100092e-07,7.682688625640627e-07
F1,S142,8.556273288035397e-08,3.534173693661323e-08,8.054779188833385e-08,4.931157998949364e-08,3.064124175931275e-08,6.138907028744293e-08,1.0262142539138961e-07
F1,S143,6.614129254489535e-08,2.0628109685306925e-08,7.295780290352395e-08,4.878925528964679e-08,2.725025991181737e-08,3.261298407840848e-08,1.0022260672841452e-07
F1,S144,7.114528518253544e-08,2.4633079094992225e-08,7.902257880223661e-08,4.8931983501065624e-08,2.9921165296317784e-08,3.9908352933931654e-08,9.285220060289796e-08
F1,S145,7.21277469927154e-08,2.9256989056357263e-08,7.30841260612161e-08,5.053082547992837e-08,2.9347145257649133e-08,4.893611972988143e-08,9.2605609767651e-08
F1,S146,6.575214046888048e-08,2.4853173631655206e-08,8.260281750134149e-08,3.50997491226327e-08,3.158466795882196e-08,3.8637835783897e-08,8.604741054794986e-08
F1,S147,6.017494367320479e-08,2.3949506518566865e-08,7.928036508675238e-08,3.782693947443738e-08,2.8210508942284703e-08,3.838562476882917e-08,7.539100763517141e-08
F1,S148,7.630453377884491e-08,4.207166362642526e-08,1.1756767834968046e-07,6.838025495346931e-08,3.866736665577234e-08,6.506318908571827e-08,1.3566002564774433e-07
F1,S149,9.298593382343423e-08,9.479698191002729e-08,2.149330204032869e-07,106.45403994592344,5.2009210843960335e-08,1.277212402530167e-07,7.855294281506996e-07
F1,S150,8.426497051100525e-08,3.4247143419473994e-08,1.2701649638149607e-07,7.364792928040158e-08,4.0715969124217453e-08,5.15672218315521e-08,1.4106486088209344e-07
F1,S151,7.875429191756057e-08,2.3566992886892226e-08,1.7413643485874985e-07,3.973228250587076e-08,5.565712639643376e-08,3.303057395825506e-08,1.3836806848433764e-07
F1,S152,7.585328972871388e-08,4.920057148506733e-08,1.0613327422002699e-07,6.5226895838826e-08,3.623246753698448e-08,6.96737749054573e-08,1.2536040928027945e-07
F1,S153,7.018211048274208e-08,2.9774305335914454e-08,9.180880700108342e-08,5.9190775008054246e-08,3.286079398098682e-08,5.075501312302938e-08,1.1719764479694603e-07
F1,S154,5.678654118730463e-08,2.8498187643192945e-08,8.433316150857827e-08,4.577017134590824e-08,2.6173966020425146e-08,4.137053200416662e-08,9.996466012409674e-08
F1,S155,3.0211418935574944e-07,30.414498838340943,2.069466715319153e-05,9.209369223106401e-07,1.2740400667063724e-07,4.362122453168592e-07,2.90195301778642
F1,S156,5.479277464786887e-08,2.0344700544119908e-08,6.892296034621737e-08,3.7751100516658675e-08,2.586068229266345e-08,3.178151155046828e-08,7.169747489576526e-08
F1,S157,9.482087293918824e-08,5.166459006180568,1.519044751545455e-07,1.58855627278351e-07,4.5875901710869157e-08,1.1955542232154309e-06,2.258244037539891e-07
F1,S158,9.004733590657037e-08,5.3967609868917474e-08,4.176176277817028e-07,5.963055830846507e-08,7.427491440896702e-08,5.7843131697029966e-08,3.400368397822183e-07
F1,S159,5.5706641175595196e-08,2.299592916275097e-08,7.547289897254096e-08,3.7718225535193774e-08,2.6612074871252217e-08,3.2983996076463356e-08,8.094132064064775e-08
F1,S160,9.483795439637841e-08,2.9881832264793076e-08,1.1121103922871279e-07,4.635694418535581e-08,3.425404649162037e-08,4.2946879328590734e-08,1.1725419757075965e-07
F1,S161,5.533325546810432e-08,2.7034411780847845e-08,1.0352896108536874e-07,4.388325345350793e-08,2.5924348584875118e-08,3.712895389212371e-08,9.976102589581766e-08
F1,S162,7.642859878962165e-08,2.4632652880839542e-08,1.7768754417229763e-07,7.539659465766278e-08,4.536433739896254e-08,3.679751195761739e-08,5.829547525129824e-07
F1,S163,1.1499994082357385e-07,2.78163238720798e-08,9.986320494533883e-08,5.523916984575187e-08,5.324051187182025e-08,4.3328804103612585e-08,1.4292084849796955e-07
