,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.885655651386578e-08,386.9466610630404,1.0010673349773675e-07,2.3513512563110712e-07,1.3928134088911334e-07,163.72157297691146,2.271144356505411e-07
F0,S15,4.0176388037878195e-08,2.614098277139498e-08,2.52542170403478e-08,1.0539390899355786e-07,7.63210437309505e-08,8.284145835120652e-08,1.1392034219177734e-07
F0,S16,5.7414560142099644e-08,1.9900402846075216e-08,2.218123074116675e-08,6.350134658424825e-08,7.336179175942786e-08,9.160716718277072e-08,6.97690510985689e-08
F0,S17,3.8184957573349055e-08,1.613085717991611e-08,1.8351190068163406e-08,5.9370364221090454e-08,6.572717461607819e-08,6.965729998085748e-08,6.569763256945595e-08
F0,S18,6.638037670848013e-08,3.925854757735806e-08,2.6101765101162424e-08,1.3827204047334533e-07,1.09970980421938e-07,1.3212468791202356e-07,1.580056000513944e-07
F0,S19,4.330287723533777e-08,1.842200229585669e-08,2.5305444746719616e-08,1.3167208262692704e-07,7.659343552914624e-08,8.536130820277406e-08,1.2193596888266022e-07
F0,S20,5.6569570363345395e-08,7.696325610676014e-08,1.0496601097548823e-07,2.853043857099829e-07,1.2320139183167638e-07,2.0541723559296843e-07,2.739016106776272e-07
F0,S21,6.297747677010694e-08,5.77079359815767e-08,3.2183997583426164e-08,4.3361658496600877e-07,1.0348995601112974e-07,1.4143254446766251e-07,3.7201128199758844e-07
F0,S22,4.351347175586894e-08,1.932649844653556e-08,2.3444415559414676e-08,7.343893090857189e-08,6.900514126293051e-08,7.656071650337283e-08,8.215467238923604e-08
F0,S23,3.83701404924616e-08,2.2420424922563485e-08,5.1566025469244174e-08,8.290474133758773e-08,9.086974492926773e-08,8.382113027991735e-08,1.0404597879560061e-07
F0,S24,3.389460469834361e-08,1.3577551116065707e-08,1.4275822742037949e-08,4.993465285369598e-08,5.504602063896442e-08,6.088129263253828e-08,5.2383532535613586e-08
F0,S25,1.1062876753639637e-07,7.99244314452368e-08,165.0980854310023,2.219510506666854e-07,28.853140055019626,3.0304647828684955e-07,35.85548640676228
F0,S26,5.665184451632361e-08,1.9140351169197343e-08,2.2787392878570684e-08,6.615568509461882e-08,8.672257031194178e-08,1.0019367200811565e-07,7.814775750365947e-08
F0,S27,5.150053052522482e-08,2.4425298074787534e-08,6.365313101240491e-08,1.128231405891548e-07,1.127892109814364e-07,9.89051884390752e-08,1.6429891236665796e-07
F0,S28,5.1053182627526244e-08,1.786647523175306e-08,2.9450538371525613e-08,7.023517772638147e-08,8.068636987557167e-08,8.492806130156182e-08,8.267962116114645e-08
F0,S29,118.01382337131957,1.0524569536218055e-06,30.808314903832162,6.166490840695989e-07,89.02220515644926,275.41276324499154,25.575151912378967
F0,S30,4.472299141763984e-08,2.3938847953398806e-08,2.2673309642216367e-08,6.308854447615771e-08,7.020970000301446e-08,1.0245482161854347e-07,7.165014981747536e-08
F0,S31,4.651271447411295e-08,3.9135899620461327e-08,3.910046359349778e-08,8.85020738818851e-08,9.935328919592149e-08,1.295015025236734e-07,1.1846764167682244e-07
F0,S32,1.252071145863489e-07,1.7830195188397077e-07,4.062656708076397e-08,1.234609398049258e-07,1.2679987199557574e-07,2.647544068464836e-07,1.355168900027102e-07
F0,S33,5.191215128433668e-08,2.6828626893869573e-08,7.610136095496778e-08,1.1119595399804352e-07,1.2598060718312405e-07,1.1135172518685695e-07,1.6563334775940723e-07
F0,S34,3.5814050499720026e-08,1.5001812368747165e-08,2.258343581890068e-08,7.448583314220008e-08,6.42389071746532e-08,6.447544195307444e-08,7.999382982998114e-08
F0,S35,8.104827608963145e-08,5.97612227504206e-08,1.000474981043898e-07,3.3838788527658273e-07,1.3501728602706183e-07,2.238110892103728e-07,3.2069889146122824e-07
F0,S36,4.369176178465372e-08,2.5526898505028348e-08,3.629436351457963e-08,1.7936548948574027e-07,9.353177812182326e-08,8.882136127626305e-08,2.1222919377352875e-07
F0,S37,3.528696905838364e-08,1.6888722818054366e-08,1.7610101218024986e-08,6.905942144155323e-08,6.17961641325626e-08,6.563511768903637e-08,7.013409859124141e-08
F0,S38,5.07938245253882e-08,1.904391182008275e-08,2.8944657825637542e-08,1.0445010041075934e-07,8.967404730809092e-08,8.95729185181023e-08,1.1164754248394079e-07
F0,S39,3.765532938170763e-08,2.0256666305353535e-08,1.907204238514437e-08,1.1298874755632177e-07,6.504251631000383e-08,7.483680061494884e-08,9.917427785099649e-08
F0,S40,4.623281231688894e-08,4.03427402316876e-08,2.6957991212644186e-08,9.342156128195646e-08,8.671690273802666e-08,1.0715801811063816e-07,1.0083847853406671e-07
F0,S41,4.1995221000010635e-08,1.938159282792041e-08,4.278894876251624e-08,9.351194320230305e-08,9.045516460405559e-08,8.079683319014918e-08,1.2510880982333806e-07
F0,S42,3.961331996990776e-08,1.4185983114349572e-08,1.946753191092068e-08,6.40107163227813e-08,6.760888172850565e-08,6.812445045967369e-08,7.052493867628502e-08
F0,S43,6.160555114312348e-08,2.0397025242727444e-08,2.1322294862971273e-08,6.576833834247008e-08,7.806074354229807e-08,9.626348413286934e-08,7.779082046094202e-08
F0,S44,4.445485658861274e-08,2.673973647921581e-08,5.461255825233139e-08,2.1558907046338158e-07,9.032826333277695e-08,9.52899351103899e-08,3.091463810666336e-07
F0,S45,4.87168255862024e-08,3.396932848721776e-08,2.6864645776925253e-08,3.1992156108106737e-07,8.056240902123172e-08,8.692429681183999e-08,1.7664827400113597e-07
F0,S46,6.903692771223205e-08,281.8407254165857,4.1012502336126455e-08,2.008443469741651e-07,1.3031178764772867e-07,87.3248932191113,1.6105704428144608e-07
F0,S47,8.505640732418288e-08,3.1656577124603454e-08,3.57209846793726e-08,1.0597313462626919e-07,7.942061652741501e-08,1.4115269395000864e-07,1.0458575255615393e-07
F0,S48,4.624136116347816e-08,2.4635286732522818e-08,1.7791473527394575e-08,2.4749170438341247e-07,6.919783908202776e-08,9.540392947671305e-08,1.3460078072566874e-07
F0,S49,8.542360680103162e-08,3.8506645993277895e-08,2.3580499645430315e-08,2.0640793894611377e-07,8.994425538159319e-08,1.3286615932074789e-07,1.6215531250464432e-07
F0,S50,4.0520017146395275e-08,1.8236204266326003e-08,2.3098770915625778e-08,6.701624733173935e-08,7.653474225423038e-08,7.69985735308537e-08,8.258448121568092e-08
F0,S51,4.314760142343397e-08,1.5742186855467228e-08,2.9014762253469146e-08,6.787680976768393e-08,7.29519546646572e-08,6.968133869623227e-08,8.142879368419438e-08
F0,S52,4.9926825083524637e-08,1.9579403863516548e-08,2.96468086428336e-08,7.459543157089313e-08,1.0813818301965001e-07,8.537109125466493e-08,1.2191725543999946e-07
F0,S53,1.1245137682546041e-07,5.998208074689728e-08,3.0074117105127274e-08,1.6011477039156423e-07,1.0709318119904366e-07,2.3428738219358527e-07,1.671417825416999e-07
F0,S54,4.945927105327982e-08,4.471025388382212e-08,5.553746758157467e-08,1.9800590236356033e-07,1.0019197188872129e-07,1.0145772848763562e-07,2.2100050055091838e-07
F0,S55,8.547890836336385e-08,4.0983001060942876e-08,5.018713071937154e-08,1.2859024418786418e-07,1.2443759220914262e-07,1.7443636149958265e-07,1.6547305561386442e-07
F0,S56,691.5381998726125,2.3194830224129248e-08,1.5970035264878752e-07,1.5457220582264278e-07,371.46965111966114,270.16698320587824,3.360270809388249e-07
F0,S57,5.6452060138085065e-08,2.656265874913024e-08,3.5600518998764984e-08,7.612725575947956e-08,8.741641485514625e-08,1.1442974819401966e-07,1.0410843109095117e-07
F0,S58,6.132544623558524e-08,2.173123097888048e-08,2.5717356325908062e-08,7.487226174711456e-08,8.525721126535192e-08,9.728524240230561e-08,9.008536783162946e-08
F0,S59,4.059268340914159e-08,2.3161139947199175e-08,1.869445396021061e-08,6.493100194628754e-08,6.523256203607477e-08,7.236662429953375e-08,6.497016475270638e-08
F0,S60,4.0846711427195765e-08,2.2342750659473095e-08,1.779924165197623e-08,1.079291109004328e-07,6.677008177088088e-08,8.158000188282091e-08,9.445662782244217e-08
F0,S61,5.2671356543645264e-08,4.2858301450591464e-08,8.403578555715743e-08,1.4440519820756879e-06,1.3125726601414752e-07,1.142346770973036e-07,17.977319136260054
F0,S62,4.7497288439845645e-08,2.7122525668212478e-08,2.3754565443579803e-08,1.5620343959864873e-07,7.945565499761027e-08,8.423335638003987e-08,1.390195001698872e-07
F0,S63,1.2721337573327896e-07,6.02455098278089e-08,6.46158033693653e-08,8.994994285797032e-08,1.775896978763717e-07,3.168816543689017e-07,1.2213510858479173e-07
F0,S64,4.758214543771056e-08,3.331040824966882e-08,3.788377815848817e-07,2.3017579802474688e-07,1.3101419669748447e-07,1.2103518678282797e-07,2.7284016066775778e-06
F0,S65,6.249319833413281e-08,4.015656967324554e-08,7.004884435772635e-08,1.2725426527228972e-07,1.0150399575070332e-07,1.462072972284032e-07,1.5304047229628327e-07
F0,S66,1.7024957368129318e-07,5.799297225783263e-08,5.9487164610119746e-08,4.796084218721002e-07,1.587484725978023e-07,2.3870420793622494e-07,5.764473032201331e-07
F0,S67,8.894864283179833e-08,1.5031146602686804e-07,3.9376689624803096,1.5331190030209456e-07,1.836948112786239e-07,6.629813517165994e-07,3.0140527562707856e-07
F0,S68,4.2905077278930075e-08,3.289661873078452e-08,3.3217354392844973e-07,6.268443162107368e-06,9.735244723694455e-08,9.50431478306494e-08,7.433194917141323e-06
F0,S69,6.456793267182768e-08,4.147634795369282e-08,9.777704092055603e-08,1.318248829926918e-07,1.2663230520856073e-07,2.2104928152186412e-07,1.902238045619013e-07
F0,S70,6.958890519184489e-08,7.74315278131275e-08,4.6115653580032604e-08,164.5747238861635,1.0913736167225068e-07,2.076013095011286e-07,2.4216373419708315e-06
F0,S71,9.252916581112034e-08,2.7394066253255587e-07,2.257472844821175e-07,1.9633169717327266e-07,1.50586437120339e-07,2.0289215020860925e-06,2.0629941591210277e-07
F0,S72,4.499467603222707e-08,1.9692555557397032e-08,3.2178132936931546e-08,6.730452827878327e-08,7.932869317691901e-08,9.127008335291239e-08,8.062602719770314e-08
F0,S73,4.345901041531471e-08,2.259172490620716e-08,2.383518880218145e-08,9.413919046285353e-08,7.018567877517264e-08,8.071427112728496e-08,9.854490305798833e-08
F0,S74,4.725358662062914e-08,1.9106947147694117e-08,3.093167917558426e-08,6.898458487843896e-08,8.242572944943075e-08,8.447521503890696e-08,1.0474311677328836e-07
F0,S75,8.178451904514415e-08,2.4645662230960787e-08,2.382806691122593e-08,7.509267274238197e-08,9.001880571385913e-08,1.318807425234873e-07,8.709292760426694e-08
F0,S76,4.336084424771035e-08,4.563285974265628e-08,2.3013972147495182e-08,1.396149429857843e-07,7.976594692860581e-08,9.821126997133779e-08,1.3969623331376605e-07
F0,S77,9.60349376312231e-08,2.121372486867252e-08,2.1075408581008396e-08,7.57395885034539e-08,8.342156724936226e-08,1.0963518592448425e-07,7.937503715604361e-08
F0,S78,4.374761724958728e-08,3.5328413085479706e-08,2.0795798515795834e-07,1.2495643087274277e-07,9.065130100972046e-08,9.45774018814806e-08,1.7144374219310795e-07
F0,S79,7.911463317067106e-08,6.341696294790401e-08,5.9456114030901565e-08,111.22843598680868,1.5039284028926407e-07,2.0227279393497987e-07,37.07898894814147
F0,S80,5.985673495953906e-08,2.499175108876296e-08,2.0879514482107572e-08,8.52129116987634e-08,7.457523412484139e-08,1.1900447511495284e-07,8.39988404633509e-08
F0,S81,3.8725588345568505e-08,1.7069352644935887e-08,2.3047649332246493e-08,6.751138338921888e-08,6.86561158210353e-08,7.291207334618978e-08,7.386974642648285e-08
F0,S82,4.520777820759154e-08,2.022426997978627e-08,3.115524431519519e-08,8.010249099757698e-08,8.628852698819259e-08,8.541957574646582e-08,9.787531020279828e-08
F0,S83,19.28775253614951,144.30451718465642,7.162790977660126e-08,2.1993679680700706e-07,2.119268419530125e-07,30.632791031864667,2.3602072192254232e-07
F0,S84,4.451622953947315e-08,1.9210304589268664e-08,2.364524739033907e-08,9.5393493411417e-08,7.802146255848395e-08,8.087906292324198e-08,1.0050746229598233e-07
F0,S85,3.628313171368872e-08,1.7975993454728155e-08,2.0129990266140325e-08,7.760542104913559e-08,6.357110304987475e-08,6.650853100448103e-08,8.773370828397483e-08
F0,S86,5.26221815480236e-08,3.152508650634811e-08,3.4504480698749834e-08,1.3099802616334833e-07,8.480266956475548e-08,1.0479590574030589e-07,1.52898322477436e-07
F0,S87,4.05524862787686e-08,1.8420843498253333e-08,2.70381461076794e-08,6.339366066408404e-08,7.136230963028935e-08,7.972323000460764e-08,7.610359416616398e-08
F0,S88,4.5544409163318966e-08,2.6179255997468025e-08,1.2734139964470753e-07,1.7416638609458602e-07,9.792148028698117e-08,9.455958298574502e-08,2.5863536677915693e-07
F0,S89,8.918178392730243e-08,4.508684897628066e-08,6.556965146705221e-08,1.3897160972376786e-06,1.9322857824597609e-07,2.0564541992603828e-07,1.6135820894834678e-06
F0,S90,6.274075027923258e-08,2.423756339806479e-08,2.1237223078611538e-08,8.561407405529234e-08,1.0513238802508421e-07,1.0466158893653626e-07,9.990785950556835e-08
F0,S91,4.5773813805269796e-08,1.753360895674557e-08,1.7418885357666675e-08,5.930985022899025e-08,6.324266183952484e-08,7.423046045140839e-08,6.345043594754726e-08
F0,S92,4.5052749724753546e-08,2.8066826393669627e-08,2.5391087492186983e-08,1.0965731423487103e-07,7.775251319720171e-08,1.0615524029304973e-07,1.0982358995551383e-07
F0,S93,4.0357030636777875e-08,1.6183818613653456e-08,1.779403183660361e-08,6.011887273330436e-08,7.108754085362083e-08,7.288737610066759e-08,6.876873003441688e-08
F0,S94,4.0886165109713666e-08,3.378535515501705e-08,2.984483627399589e-08,1.342249840364205e-07,7.838304884959302e-08,8.125445099241118e-08,1.215593200905556e-07
F0,S95,4.9985517836491037e-08,2.3961924424010918e-08,2.076053000499853e-08,9.57207020936628e-08,8.443400526817713e-08,9.411047830806956e-08,9.593708637402922e-08
F0,S96,5.81943396086206e-08,2.8298224485371172e-08,2.1778201186045013e-08,9.185138623658582e-08,8.108302128621042e-08,1.1716465408996769e-07,9.306043433000868e-08
F0,S97,4.815987153604152e-08,3.6316337123705176e-08,2.999834350902057e-08,7.042012026110036e-08,8.672661951133705e-08,1.1842721187255753e-07,7.736944064385844e-08
F0,S98,4.0189142131110816e-08,2.5266573704794357e-08,3.3955459575078255e-08,1.436118148625515e-07,7.410348734312519e-08,8.302374986688895e-08,1.3766745263136368e-07
F0,S99,9.619273301060222e-08,2.3897863084255607e-08,3.354137336203576e-08,9.50285810865842e-08,1.1264094274124292e-07,1.238549424784187e-07,1.0857638279937782e-07
F1,S100,3.907760268131666e-08,1.6281039003378938e-08,1.8409962623494413e-08,7.883516870914235e-08,6.893290832590719e-08,6.902766602747564e-08,8.010626042355806e-08
F1,S101,3.791587092589098e-08,1.5460960289141194e-08,1.553762367564636e-08,5.460281321337229e-08,6.28027704829811e-08,6.711026965523862e-08,5.87522786069196e-08
F1,S102,3.437839720874219e-08,1.383466347214242e-08,1.374469029949896e-08,5.35932957675238e-08,5.7034055572515036e-08,6.134389056314911e-08,5.468828762791088e-08
F1,S103,6.837937052089044e-08,3.0295654267008685e-08,4.115057036015024e-08,1.1618103261342278e-06,1.8532135003198946e-07,1.3956976980043786e-07,5.696243904154933e-06
F1,S104,4.8016960565581474e-08,2.7897450307403847e-08,1.9542298195851808e-08,6.980344434458121e-08,7.559536254869799e-08,8.931805732209024e-08,7.711752465350791e-08
F1,S105,3.705405661171542e-08,1.625618247751755e-08,1.4771608570894726e-08,5.5236329737862287e-08,6.178869768731866e-08,6.724830583798289e-08,5.806275508313857e-08
F1,S106,5.756969042266687e-08,2.8659945542553176e-08,5.1843580545648575e-08,2.1078380789506364e-07,1.54401540190984e-07,1.0413838866106486e-07,2.807998541655688e-07
F1,S107,7.973204339491291e-08,1.4110748402497138e-07,3.1909699243978615e-08,3.822532738303375e-07,1.5689301380125632e-07,2.221517137161307e-07,4.749255702722468e-07
F1,S108,4.359703433779675e-08,2.446109774590897e-08,1.7381504463277292e-08,1.2877636053188748e-07,7.53440682719049e-08,8.971048671368788e-08,1.2597896896028198e-07
F1,S109,6.722208773461104e-08,2.5732507065778608e-08,1.9930190228240758e-08,1.3458163245619135e-07,1.1137452268705306e-07,1.2116432551134445e-07,1.5294024974242887e-07
F1,S110,5.294278103269612e-08,2.588758133386538e-08,1.653288467305289e-08,1.1844772533112437e-07,8.614876212227206e-08,1.0751129233893957e-07,9.966768767705848e-08
F1,S111,5.524674075823163e-08,2.368467965792762e-08,1.7868927801770335e-08,1.0598242542434863e-07,8.952766392124246e-08,1.0669078066858101e-07,9.724335557164124e-08
F1,S112,5.748959704297414e-08,1.9940931532217093e-08,2.075522061740471e-08,7.476941129079873e-08,1.0592118101381967e-07,1.0521128184388179e-07,8.496715921624549e-08
F1,S113,5.879282828219266e-08,3.1231638886194955e-08,2.3436995450615246e-08,1.4457773441912408e-07,1.0767644902304645e-07,1.1522716362413779e-07,1.3323229591538773e-07
F1,S114,4.296540484577927e-08,1.7652490766928312e-08,2.1430440840559437e-08,6.404076229106312e-08,8.209970469418282e-08,7.692624246399278e-08,7.724333537171322e-08
F1,S115,4.1627615653717986e-08,2.0350754302135437e-08,1.6615650628001965e-08,5.962772607993407e-08,6.892816117443056e-08,8.10432103175529e-08,6.427955596911038e-08
F1,S116,6.5277892310487e-08,2.6798668392761797e-08,2.246296400099365e-08,9.49882868657824e-08,1.0816826766045149e-07,1.0082571589101305e-07,1.0038287360427266e-07
F1,S117,8.099325341963984e-08,2.525987045323434e-08,3.253161771290638e-08,1.752261863409829e-07,1.519054887672704e-07,1.247682774499734e-07,1.919525436660072e-07
F1,S118,4.541731027581698e-08,1.95265946223759e-08,3.049061578021463e-08,5.997569747776193e-08,1.0552312311527664e-07,7.712732239855837e-08,8.560892826180403e-08
F1,S119,3.93258022912022e-08,2.4148830460778335e-08,1.754435174508935e-08,1.0717773691558533e-07,6.709658602797573e-08,7.838756010764049e-08,9.429491868606462e-08
F1,S120,1.3015016313412607e-07,2.453296863697485e-08,1.638666408076681e-08,7.461689559693906e-08,8.497048989694966e-08,1.2845365862874025e-07,7.099065516014185e-08
F1,S121,3.6478147517020025e-08,1.589169044091506e-08,1.5967005681170458e-08,7.746740185982954e-08,5.96198581577035e-08,6.276372294274051e-08,7.264083678818721e-08
F1,S122,3.976754151859476e-08,1.5591351600335918e-08,1.688688196644474e-08,5.753992654713048e-08,6.946350541639016e-08,7.009233055297492e-08,6.207196027711682e-08
F1,S123,3.77964164107977e-08,1.772314859194639e-08,1.5208208628633767e-08,6.260121454663625e-08,6.376732639174183e-08,7.104097641401181e-08,6.546903413682807e-08
F1,S124,3.997340849403584e-08,2.1302823100140184e-08,1.8148387938451134e-08,7.740653487323212e-08,6.868005099837909e-08,7.974840127964137e-08,8.784605799380098e-08
F1,S125,4.700353056038214e-08,1.849951239412872e-08,2.15878534916924e-08,1.444001296648587e-07,8.69519460269476e-08,9.05119471305049e-08,1.188405145672812e-07
F1,S126,4.2017091047912125e-08,1.6522753899985565e-08,1.3964652422819165e-08,8.290919606739181e-08,5.89140531181506e-08,6.921480424449268e-08,6.747494162465286e-08
F1,S127,5.743722592132469e-08,2.267838667751793e-08,2.0557388735532433e-08,7.382213355329875e-08,1.1198186466529436e-07,9.939070715628006e-08,9.056845790685246e-08
F1,S128,4.422188085121489e-08,2.3066118586224625e-08,1.7466219608613478e-08,1.0737645224133565e-07,7.379912843137834e-08,8.562626772255775e-08,9.935880998965967e-08
F1,S129,5.3129903633168436e-08,2.231063819350836e-08,1.854808970279877e-08,9.661668993252866e-08,7.559259079466414e-08,9.242366570246425e-08,8.378677408297656e-08
F1,S130,3.725739250415676e-08,1.4424444024901443e-08,1.37630235197155e-08,5.482106430847233e-08,5.9049094375637425e-08,6.21265435434377e-08,5.563088938323795e-08
F1,S131,4.3328233014035125e-08,1.696774292648298e-08,1.4618774476480675e-08,9.067451968786356e-08,6.311138720246113e-08,7.561808494412368e-08,7.316806764180399e-08
F1,S132,4.358655140423162e-08,1.6729167912740013e-08,1.6503891228796806e-08,7.866477550668206e-08,7.032486463080608e-08,7.537871778744809e-08,7.186800106816428e-08
F1,S133,4.499600514106504e-08,1.688323478462493e-08,1.627866269865957e-08,6.148664452370023e-08,6.911956781715865e-08,7.60886698263492e-08,6.735034746159298e-08
F1,S134,8.049082692444496e-08,5.1975297241516965e-08,2.785547752745612e-08,8.270387924840167e-08,1.5689033188627281e-07,1.3711169254607974e-07,1.2010935503164393e-07
F1,S135,4.174813816634666e-08,1.9049991819834007e-08,1.5763587130638856e-08,1.4063380668537475e-07,6.810753743026453e-08,8.304748715821106e-08,9.8010173182725e-08
F1,S136,8.971682156214678e-08,2.513454244632662e-08,1.3411729119131185e-07,8.499760838195282e-08,4.352002098494404e-07,1.1705285050450851e-07,2.1556857348530867e-07
F1,S137,3.9082592388611135e-08,1.975199991361991e-08,1.810748700481344e-08,6.821951036784809e-08,6.996223025668763e-08,7.271825512804617e-08,7.398399719038477e-08
F1,S138,4.763014233950034e-08,1.9033855960226483e-08,1.9366200052782815e-08,1.1355226787899037e-07,7.743639791967087e-08,8.183311691110705e-08,9.968994560130246e-08
F1,S139,4.255533187257175e-08,2.298009966953025e-08,2.0021454645198827e-08,7.264153041098754e-08,7.686819178887684e-08,8.122398586966278e-08,8.395148422400213e-08
F1,S140,4.0696692131726334e-08,2.028650583837546e-08,1.783259906706654e-08,5.821143792274471e-08,6.948931677728542e-08,7.655981547796526e-08,6.793338171639725e-08
F1,S141,4.171321048322416e-08,1.694705828171641e-08,2.4159282399782364e-08,7.088016012070371e-08,9.019959293345493e-08,7.373294702595504e-08,8.296715510713479e-08
F1,S142,4.8487765220752964e-08,1.8628121766241454e-08,2.5219522577700663e-08,7.633016268666853e-08,9.774796372390653e-08,8.318372730763628e-08,8.903992514715052e-08
F1,S143,5.683051625381009e-08,1.907305450931831e-08,1.8012602846628528e-08,8.476370140145783e-08,8.039486553387933e-08,8.826132714862761e-08,8.52496815499845e-08
F1,S144,5.062935834681093e-08,2.863089981034594e-08,2.4213548706313437e-08,1.5657228721160528e-07,8.851048097396415e-08,1.1402956965360315e-07,1.3455858027859283e-07
F1,S145,5.2339073695760794e-08,2.665071882603254e-08,2.3858160564431355e-08,9.91764859512674e-08,1.0360152272506389e-07,1.0364855729498871e-07,1.1182189134312338e-07
F1,S146,4.643848519979581e-08,1.7623196046749755e-08,2.9624437184645137e-08,6.173749089919407e-08,1.1013282185597363e-07,7.715557939229344e-08,8.610110941881362e-08
F1,S147,3.399294077673035e-08,1.4033031026785308e-08,1.533174592485795e-08,5.575632199391552e-08,5.8584400607269835e-08,5.971157804034246e-08,5.791147535219625e-08
F1,S148,2.494610652179346e-07,7.236056657581016e-08,791.1988373272285,82.04698628591004,457.5525046044394,9.903957899378886e-07,730.1707853862287
F1,S149,4.46335165057982e-08,2.1963369739576268e-08,2.0022266286961413e-08,1.2065198606807902e-07,7.885957257556332e-08,9.125329419244854e-08,1.0614734746087655e-07
F1,S150,6.636465909232059e-08,3.4472171694321084e-08,2.037093541272216e-08,8.200282400107264e-08,1.2658822452791465e-07,1.2453659027314787e-07,1.1201166004609206e-07
F1,S151,8.62317917971155e-08,4.75337075268134e-08,4.694506435367008e-08,6.44389397695545e-07,2.2248554247328374e-07,1.6665902464105867e-07,9.56796003538798e-07
F1,S152,6.756734516305931e-08,4.644630399261824e-08,2.3446717239505005e-08,8.195755346720899e-08,1.1641348636884786e-07,1.2793019160334373e-07,1.1284999549772571e-07
F1,S153,5.21091598225239e-08,2.6160644617196355e-08,1.80100929931621e-08,7.280350018093715e-08,9.575333115683107e-08,1.025092218183929e-07,8.426707567567144e-08
F1,S154,7.03823893788536e-08,3.572942859533776e-08,2.4786252838125445e-08,1.4487855062623707e-07,1.082747678406904e-07,1.5579420631783205e-07,1.336822372503628e-07
F1,S155,4.047172597483134e-08,1.5371755197882466e-08,1.5519146301807476e-08,5.678521433770292e-08,7.21302683742149e-08,6.718236773235622e-08,6.342895687312035e-08
F1,S156,4.0293774834037123e-08,1.7854779914472135e-08,1.6504630946473704e-08,6.443869917165839e-08,6.617624664998348e-08,7.259019787434285e-08,6.715655015395599e-08
F1,S157,7.092724316934365e-08,2.6614756113414352e-08,2.285222678736567e-08,1.0989024959773466e-07,1.5843695225520125e-07,1.2631889771875016e-07,1.333626414314672e-07
F1,S158,4.044082177348169e-08,1.8791351504479816e-08,1.5649632158080902e-08,1.475099881904933e-07,6.67787568804422e-08,7.773033136430385e-08,1.0130037072264865e-07
F1,S159,4.154058554377048e-08,2.229596260905401e-08,1.9847304860026783e-08,8.007301917784647e-08,7.464629056145165e-08,8.39133027091572e-08,8.479098119424803e-08
F1,S160,4.249393501359405e-08,1.723793133882034e-08,1.5954215511687148e-08,8.547302734112828e-08,6.558093918552978e-08,7.527121259218129e-08,7.439089693681913e-08
F1,S161,5.6039825758533097e-08,3.711921044295197e-08,3.1299450313482095e-08,9.881131357403057e-08,1.2255645497214922e-07,1.0911527674479873e-07,1.296612941797033e-07
F1,S162,4.078338698277523e-08,2.1220201458901366e-08,1.9604472650198243e-08,6.354328796888894e-08,7.364621257875073e-08,7.587079423034534e-08,7.229084420590349e-08
F1,S163,8.179546232234557e-08,2.1459227789479553e-08,2.2137498864694975e-08,7.477121390106661e-08,1.077177023248001e-07,1.2291112077089768e-07,8.10224779821307e-08
