,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.172324530080756e-07,7.670442650981294e-08,3.7833018231256924e-07,1.7956702335259513e-08,3.5318377924370884e-07,8.810419910274532e-08,1.2911899064798555e-07
F0,S19,1.1964172050248705e-07,6.337505143997109e-08,4.534870598132952e-08,2.984001763337059e-08,1.0233570435042363e-07,7.045545144424121e-08,8.899682137481581e-08
F0,S20,1.233866263273973e-07,1.0349457053289172e-07,4.2303464479282946e-08,3.309289042686869e-08,1.0769550900649745e-07,9.742378341372935e-08,1.0698653198206637e-07
F0,S21,6.94153299217993e-08,5.445313611683708e-08,3.2858029051995675e-08,3.207600655369004e-08,6.058724862942535e-08,5.824393235997669e-08,8.159395544351273e-08
F0,S22,2.543610681233821e-07,7.463055168346132e-08,6.362668294561747e-08,6.881405045083187,2.1773557163218967e-07,1.2932219789417205e-07,3.9528458659618116e-07
F0,S23,5.778290184436881e-08,7.855688257206352e-08,2.485591867944791e-08,2.5862035069955212e-08,4.656525231110066e-08,6.680519784769489e-08,5.737285715517486e-08
F0,S24,1.0743734767156053e-07,6.829910943207764e-08,3.8728532459321495e-08,3.792743565524241e-08,1.0930023420787283e-07,6.980548342646075e-08,1.0654100234228629e-07
F0,S25,7.902841650497032e-08,6.518037934834773e-08,2.9372995707500104e-08,1.9595753392309285e-08,6.39818668784466e-08,7.18544916476898e-08,6.057656652232518e-08
F0,S26,5.816668625191327e-08,8.769431467116714e-08,2.793257198194975e-08,3.093563853290251e-08,4.913952464329884e-08,7.004414457565646e-08,6.809057233686095e-08
F0,S27,7.786385795943757e-08,8.118520264908385e-08,4.414535655620017e-07,1.6905715431633322e-07,8.275614553236982e-08,7.178241874687916e-08,10.689746293330893
F0,S28,7.638253028072647e-08,5.16994686348408e-08,3.098981100955663e-08,1.6659448775251144e-08,6.982056346228404e-08,6.197570548053734e-08,6.159195032922818e-08
F0,S29,1.104716554165181e-07,7.159000547353934e-08,3.683578780823016e-08,2.3473380505729448e-08,8.317345856290352e-08,7.292503210182308e-08,8.246500386456161e-08
F0,S30,4.164572286794749e-07,1.0128371604064207e-07,6.423103690049898e-08,5.54109713308965e-08,2.398276039247735e-07,1.4006607427103186e-07,1.4199758259881615e-07
F0,S31,7.284194721589927e-08,5.293612139317004e-08,2.8425432449799033e-08,1.7013832568657e-08,6.05704317616851e-08,6.315269432772135e-08,5.753048752394207e-08
F0,S32,7.496533389491096e-08,6.318547841712597e-08,3.700445804532585e-08,2.7501616337305676e-08,6.964405929221754e-08,6.541245307532531e-08,7.80275485592848e-08
F0,S33,2.980593171016558e-06,832.889396535206,1.8857415433858248e-07,9.493061458562063e-08,2.7362223438675894e-07,391.7704632083885,4.436680870137556e-07
F0,S34,2.088240474722846e-07,1.0655936070091475e-07,1.015258471283488e-07,5.095128952470293e-08,1.7699292090155572e-07,1.979533684333034e-07,1.9102188215468965e-07
F0,S35,7.843283410842684e-08,6.6686377286485e-08,3.881246163275026e-08,4.140304228778771e-08,7.62269072517209e-08,7.161613100850345e-08,1.0236010348851786e-07
F0,S36,7.344710817779279e-08,7.049844140028463e-08,2.890880418236192e-08,2.3855182819926473e-08,6.183576698471635e-08,6.987036589427407e-08,6.677963123795999e-08
F0,S37,4.069487582283542e-07,8.430253348609537e-08,8.154890973124228e-08,2.7226747977797988e-08,8.873554361214109e-07,1.187351236117983e-07,1.1817015540097278e-07
F0,S38,9.134736055275362e-08,7.897905267497853e-08,3.326070619028257e-08,2.001442761616042e-08,7.402223557465271e-08,9.348362364985266e-08,6.403847970337182e-08
F0,S39,1.2211755976385836e-07,7.31646689114017e-08,6.428376233961383e-08,4.485326356094183e-08,1.2983347899985128e-07,7.651398732762717e-08,1.7069424586867408e-07
F0,S40,6.044161293880231e-08,5.190298071989421e-08,2.415590955102091e-08,1.978687071627149e-08,4.956636504579842e-08,5.356573681246177e-08,5.434502675620049e-08
F0,S41,8.077369396366043e-08,1.0082832322283093e-07,4.4273367262849415e-08,2.1441332713521953e-08,6.752895242253833e-08,9.315476426040393e-08,7.318749530628501e-08
F0,S42,1.4528603569388168e-07,1.0182351676909047e-07,1.4201064540697156e-07,4.521524490619605e-08,1.410368183837017e-07,1.1138731263233471e-07,1.405521335167848e-07
F0,S43,1.0274029068722242e-07,6.103856523940938e-08,3.8396194382103336e-08,1.8747998532431394e-08,8.261341456639152e-08,7.842989581774452e-08,7.36487797439716e-08
F0,S44,9.549218841811764e-08,6.456798270353684e-08,9.563817166784287e-08,3.153817600777669e-08,1.5457563411057493e-07,7.02321005121194e-08,1.7387228056967957e-07
F0,S45,8.587653884645804e-08,8.80980180962387e-08,6.294161182594724e-08,4.258999994068326e-08,7.224237892183984e-08,7.522184520595468e-08,1.407822123088557e-07
F0,S46,8.291781533505257e-08,5.656017652797184e-08,3.1377147119124054e-08,2.3643014601808515e-08,7.519278810569153e-08,5.961897209125002e-08,6.954929024723934e-08
F0,S47,323.5967363474343,9.95196928186555e-08,1.2414560807206494e-07,8.267601210281414e-08,38.99119823417046,4.094419473047658e-07,2.8006377306160773e-07
F0,S48,9.44116356874377e-08,1.9249025857172697e-07,3.9421854967243056e-08,2.9434836851507127e-08,8.04122798787264e-08,1.2733505333723e-07,8.573887663832663e-08
F0,S49,7.36044181768332e-08,7.541376986714214e-08,5.7303234502005077e-08,3.839193274268324e-08,8.729997055450291e-08,6.949714442334067e-08,1.3337347174284263e-07
F0,S50,5.7579635201801844e-08,5.2788399690090495e-08,2.7469837398201506e-08,2.2941949188648933e-08,5.210066442771008e-08,5.201692913525446e-08,6.42099967504983e-08
F0,S51,7.147308629139522e-08,5.835999792936115e-08,2.699717261965474e-08,1.6180151662699402e-08,6.218907101127517e-08,6.285230041653903e-08,5.340202452867434e-08
F0,S52,10.211046207068588,3.373195359248643e-07,3.6031466582717565e-07,26.640444371181,3.7088334223574345e-07,3.0448092989969983e-07,67.15757706915569
F0,S53,6.721699067879732e-08,6.887405020804304e-08,3.46181393989658e-08,2.6660552124084105e-08,6.447776067456912e-08,6.491854205551166e-08,8.444223265083259e-08
F0,S54,3.5161782008843606e-07,6.313333348535088e-08,5.380840804393895e-08,2.7974913485676337e-08,1.227821263602659e-07,8.913210215402085e-08,1.0503693385915752e-07
F0,S55,7.478268220843468e-08,5.008891062587898e-08,2.8852201000406212e-08,1.8762895315436023e-08,5.94539366607163e-08,5.917005253579565e-08,5.958096414275619e-08
F0,S56,8.139491330594663e-08,6.834045609220825e-08,5.239682276393601e-08,2.8165652487550583e-08,7.900398388245752e-08,7.447620982824307e-08,9.513131483651123e-08
F0,S57,6.248039957326365e-08,6.185356262947991e-08,2.4615422432489657e-08,2.010565145792341e-08,5.004902512409297e-08,6.03094271620877e-08,5.502407665047983e-08
F0,S58,8.495884109044167e-08,6.554438154596624e-08,4.5373054275114617e-08,2.440847302244257e-08,7.286404890018103e-08,7.547574709978297e-08,8.336871333534703e-08
F0,S59,8.204438058251371e-08,5.751866587460949e-08,3.7724075660171796e-08,1.769825433921822e-08,7.773108560422882e-08,6.801560300412985e-08,6.944609357505515e-08
F0,S60,6.54162281365956e-08,7.231194659709284e-08,2.5871699925209613e-08,1.711005442887427e-08,5.176736534492367e-08,6.936980384703574e-08,5.581885397056792e-08
F0,S61,1.1426091857355531e-07,1.462505705080347e-07,6.077063381713672e-08,309.68055702471906,1.0110247160202626e-07,1.2173647495689653e-07,20.55864138055031
F0,S62,7.47642704854733e-08,6.452043408137051e-08,3.712802982046416e-08,5.7030328151909576e-08,6.384531808918675e-08,6.528426038744361e-08,9.445081975519821e-08
F0,S63,1.3000092136520853e-07,7.085630185884869e-08,4.927613281760596e-08,2.189186285980355e-08,1.0593069146688374e-07,1.0981405493875098e-07,8.39016274326132e-08
F0,S64,1.1779815387544892e-07,5.217644557795334e-08,3.7611358912701393e-08,4.6562861094993584e-08,8.142987706488861e-08,6.684617760512982e-08,1.0453634293110241e-07
F0,S65,1.0043373512338576e-07,7.575551841844998e-08,4.428903684069603e-08,1.1192346255020777e-07,7.137467783409083e-08,7.30743417997854e-08,1.3640748987074398e-07
F0,S66,1.063511877935123e-07,7.936730264079944e-08,2.7524642476594392e-08,2.3150030029437633e-08,7.587152677717948e-08,8.374755367016337e-08,6.067041805893227e-08
F0,S67,2.1805671917983676e-07,1.22241443218435e-07,6.462824003778765e-08,4.384832185453338e-08,1.3109395355411962e-07,1.2375415865871526e-07,1.234086560766204e-07
F0,S68,470.34620120081894,2.1596807437706164e-07,177.25705746937462,103.69782196741298,427.7863329140917,299.1880927778933,108.01207944433389
F0,S69,7.70647411377986e-08,7.394837154696743e-08,5.141686756601638e-08,2.680565826408722e-08,7.863766487966601e-08,7.182814772911081e-08,1.0913590664223938e-07
F0,S70,6.286899596741928e-08,5.388155231771327e-08,2.510925847597742e-08,1.7976349878299518e-08,5.233785586559391e-08,5.4472379222025935e-08,5.4109729401038174e-08
F0,S71,8.905140160591192e-08,5.737599044716987e-08,3.5113294712835836e-08,2.4704177580781277e-08,7.689834529827967e-08,6.26901659164974e-08,7.77866831702299e-08
F0,S72,1.6926813695063423e-07,8.702352020298081e-08,6.909198481416311e-08,6.733376272838467e-08,1.5295471264494602e-07,1.4579972045896762e-07,1.5726250856046686e-07
F0,S73,9.32411473858236e-08,7.847464329420563e-08,5.415487918959453e-08,2.0238810122945422e-08,9.483357905717893e-08,9.204778916277511e-08,8.50399744615077e-08
F0,S74,4.984049960258751e-07,7.695063497423024e-08,32.75973932061828,9.067131766182796e-07,6.511428187269668e-07,1.3237542673607854e-07,115.91598465363195
F0,S75,8.584546846649382e-08,7.290465654215773e-08,3.483957764235767e-08,2.918927608447823e-08,6.638643260186669e-08,7.648326152837607e-08,7.049731334098848e-08
F0,S76,7.015263594167041e-08,6.489673014236495e-08,3.2038203832186015e-08,2.362579427129025e-08,6.126798209941066e-08,6.267167434392448e-08,6.789191843435878e-08
F0,S77,6.007104929566634e-08,5.1241280177412525e-08,2.5978640075763012e-08,1.6196554190787947e-08,5.2564352135199124e-08,5.373324528520675e-08,5.1352556740657164e-08
F0,S78,1.2056773660627619e-07,7.4259333626799e-08,6.586178461544946e-08,2.1857152612821234e-08,1.0557353508456078e-07,1.0476571165404963e-07,9.163620047242501e-08
F0,S79,1.0731398795000098e-07,5.376768722608584e-08,3.6035653404012486e-08,2.6339620101327383e-08,6.697230809391678e-08,6.009109782130512e-08,8.613986033094562e-08
F0,S80,6.265854181330487e-08,4.974347132519316e-08,2.537201107401367e-08,1.5931375119897324e-08,5.288207337384916e-08,5.348049422201255e-08,5.042354303819927e-08
F0,S81,6.844694778209724e-08,4.972491020720499e-08,3.0588070728198154e-08,1.9401951970230883e-08,6.117791228344827e-08,5.361233691892564e-08,6.229935663561322e-08
F0,S82,8.628785809758394e-08,5.543738873559644e-08,5.7820979876936084e-08,2.146029437038362e-08,1.1647521228159596e-07,6.392790407817205e-08,9.549150906712184e-08
F0,S83,1.2405448490202666e-07,6.523831266225647e-08,1.7147790885362403e-07,5.699369310278942e-08,1.2462547411817133e-07,7.057387341228909e-08,2.3353271299908028e-07
F0,S84,1.0750555399420849e-07,9.354388588525913e-08,4.2986126247514514e-08,2.751608791646005e-08,8.342531429500955e-08,1.0994700823691508e-07,8.844111549253585e-08
F0,S85,9.545879509071663e-08,6.590671146204496e-08,3.132065931625815e-08,1.9460815471660723e-08,7.347885432521754e-08,8.282987412105931e-08,6.172226673084982e-08
F0,S86,6.267007611985074e-08,5.9554148607049024e-08,2.8259332253812998e-08,1.9452960473033314e-08,5.701352692171665e-08,5.840849517103199e-08,6.18149636871127e-08
F0,S87,8.3949332504722e-08,6.220581967324e-08,2.7811918910174894e-08,1.751251793643313e-08,6.542145822524687e-08,7.049740664237114e-08,5.722891083780785e-08
F0,S88,7.960465976023956e-08,7.409252398523462e-08,3.514650785051934e-08,2.042455000315112e-08,7.161331378360945e-08,8.309694719626054e-08,6.680158816617384e-08
F0,S89,5.8735829293914106e-08,5.091209167331635e-08,2.1815136983255626e-08,1.452106656976473e-08,4.633093541470537e-08,5.311610709355405e-08,4.607785046060714e-08
F0,S90,6.753693592822138e-08,5.2659985351011216e-08,2.8715314851313713e-08,1.5722593957016907e-08,6.053541701031401e-08,5.6760238246538114e-08,5.528147454287705e-08
F0,S91,9.064177842980149e-08,6.602087597959883e-08,4.55184026298435e-08,3.412438082994233e-08,8.671570116594295e-08,7.592778188662916e-08,9.239921835165899e-08
F0,S92,1.6300355216212942e-07,5.892585785149665e-08,9.530699104271771e-08,3.821260560542284e-08,2.796551518645977e-07,7.843124500111083e-08,1.8586392554564425e-07
F0,S93,7.906533914923014e-08,7.808511204753482e-08,3.5925908113969213e-08,1.6362939826055306e-08,6.745395579125822e-08,8.338409049029104e-08,5.840325192681719e-08
F0,S94,2.0202046290947626e-07,1.791380396669088e-07,30.306092510311707,2.438195238971283,3.269496657936446,1.4849692520805604e-07,20.386988114765714
F0,S95,6.465889658578368e-08,4.864387645253168e-08,2.936601825013361e-08,1.8339522420231674e-08,5.9331857142953e-08,5.1526619806287145e-08,5.979960233176034e-08
F0,S96,7.27536086371761e-08,6.041327332964979e-08,4.402397950425772e-08,1.700637511322432e-08,8.646272770721464e-08,6.843586902742437e-08,7.499837485042104e-08
F0,S97,7.989595739423896e-08,6.953672285955598e-08,3.317914736574476e-08,1.8937243140071153e-08,6.583906375534536e-08,7.369978548426935e-08,6.212082814971154e-08
F0,S98,5.933831903647923e-08,5.390208761430729e-08,2.811492532113126e-08,2.309638209009993e-08,5.131395194586291e-08,5.337840388448078e-08,6.472056346585474e-08
F0,S99,9.817597986006403e-08,5.2533693921457865e-08,3.4255986867558324e-08,2.1127021047892836e-08,6.584171624152483e-08,5.7350845815598246e-08,6.923622040283213e-08
F1,S100,2.000741869373979e-07,8.164654514408997e-08,5.821771505177123e-08,2.717989753456746e-08,1.206733100475538e-07,1.030731547393274e-07,8.953762502330914e-08
F1,S101,8.720900647344734e-08,1.1130911691194949e-07,7.540398613265279e-08,392.50239943618624,1.6140970782410235e-07,9.587301705830708e-08,492.63651078130755
F1,S102,1.1157334685509157e-07,7.247383219075106e-08,3.2089742877328294e-08,1.804669179733553e-08,7.619106577441646e-08,7.931939602606042e-08,7.362672171599329e-08
F1,S103,1.722512967721868e-07,1.6816507991466953e-07,2.7379907944163967e-07,3.990130974163219e-08,3.908407702323242e-07,1.7089021598323624e-07,2.2592614852974067e-07
F1,S104,9.170255449239978e-08,7.751342080100604e-08,3.260491608544827e-08,1.8874972438504476e-08,7.42185689780206e-08,7.849131709412141e-08,5.836091782062273e-08
F1,S105,2.886481471879567e-07,8.98964359688694e-08,5.4407613174494226e-08,3.324058750762997e-08,1.3299238235496206e-07,9.981886029657046e-08,1.5636083293888108e-07
F1,S106,9.973447642724778e-08,8.000598189498557e-08,5.887096746048893e-08,2.4809232512636438e-08,1.1731625703864789e-07,8.550781096853249e-08,8.236170085610429e-08
F1,S107,1.0478204842907111e-07,9.272041192840331e-08,3.430973827873109e-08,5.9127192792334947e-08,7.272967701401074e-08,9.505883709591865e-08,9.652668305873963e-08
F1,S108,7.434816006369061e-08,6.601171119680458e-08,5.337115633813189e-08,2.1737726509010825e-08,1.0611289331225023e-07,6.497054366210906e-08,1.0827007125100254e-07
F1,S109,7.004545952714677e-08,5.9354731651716435e-08,2.390201910469652e-08,1.4737187932825948e-08,5.527260335260177e-08,6.174573773195745e-08,4.794180630299235e-08
F1,S110,9.724880204880815e-08,1.0418960153923924e-07,4.870403756868167e-08,2.0432940366354514e-08,1.0014482683246785e-07,9.024401865254584e-08,1.0747656010044041e-07
F1,S111,1.042704565130434e-07,8.945731019800965e-08,3.4830107563926795e-08,2.1291352649612697e-08,8.154582867288417e-08,9.495213580121654e-08,6.774490572094537e-08
F1,S112,7.361902637196382e-08,6.807966173060017e-08,3.984337275183971e-08,7.911298228004524e-08,8.385474933692634e-08,6.775715484565907e-08,1.344365390853828e-07
F1,S113,1.20231525166722e-07,1.1256780458098516e-07,5.536808073991278e-07,1.1215429526416067e-07,6.83465908917358e-07,1.1199764539029436e-07,2.4294161440036195e-06
F1,S114,9.786118532718781e-08,1.0584390974878945e-07,5.341385545276487e-08,1.6461455850520765e-08,1.24087278679376e-07,9.487479550363518e-08,9.290114198899932e-08
F1,S115,6.155951657841047e-08,6.044184067398025e-08,2.6277085852752383e-08,1.6265006238901585e-08,5.7482088691602044e-08,5.895373657497981e-08,5.458322401205565e-08
F1,S116,8.116470452796376e-08,5.040998545733369e-08,2.7474734770778112e-08,2.2013682385250095e-08,6.052949976668484e-08,5.6014308721407175e-08,6.470595060802263e-08
F1,S117,7.772287832086505e-08,6.459668376671824e-08,3.4894188912198774e-08,1.3997842387869504e-08,8.344054108174124e-08,7.134534479978397e-08,5.607920383313961e-08
F1,S118,8.169164642614359e-08,5.209509296665102e-08,2.4046597301339287e-08,1.9308547071669326e-08,5.670653894563181e-08,5.914064736800803e-08,5.748950329084862e-08
F1,S119,1.0214122118482698e-07,7.0859292630778e-08,3.928662242250706e-08,1.9395947230726114e-08,9.971659814844852e-08,7.418250910186352e-08,8.50561419672513e-08
F1,S120,1.5702226480893533e-07,2.212077547032122e-07,1.3060144602806135e-07,2.2229031909751396e-08,2.2264372215769714e-07,1.5542695762522811e-07,1.734326320666937e-07
F1,S121,1.0023600292571219e-07,7.009598085042832e-08,0.18370563154587594,5.2025032187302425e-08,6.437255073762698e-07,7.31808006034675e-08,6.995054135951804e-07
F1,S122,9.971825140080613e-08,7.457480099847939e-08,5.208011197281449e-08,2.113116803519328e-08,1.0440776076599502e-07,7.620811825021828e-08,9.170147619121736e-08
F1,S123,2.0340306405875868e-07,1.3455959663857816e-07,6.065421783174632e-08,1.9481136676298278e-08,1.107684528775688e-07,1.77580974330367e-07,6.454356822549684e-08
F1,S124,1.0624209188871057e-07,5.6915352611634627e-08,2.7867000701346735e-08,1.867658016370027e-08,6.309440494367568e-08,6.261150766254092e-08,6.45732007065905e-08
F1,S125,7.841144630375102e-07,3.042126790770358e-07,8.626724194107206e-08,3.40329378756599e-08,2.242626925878873e-07,2.3969453707614455e-07,1.6223126787129767e-07
F1,S126,1.2028010883563237e-07,9.831796003806773e-08,3.929812987166833e-08,6.014553467672254e-07,7.835998870821532e-08,1.081629127802843e-07,1.4780927358584283e-07
F1,S127,3.980591328308239e-07,7.973588707829444e-08,2.716277080731453e-06,2.148846531603878e-08,98.73073383059072,1.1071993395522266e-07,1.8776072945237325e-07
F1,S128,1.5624642610357065e-07,9.846473743306232e-08,3.634634267723822e-08,5.90429303081156e-08,9.266867895139722e-08,9.500996206625391e-08,1.1028974128284863e-07
F1,S129,2.1057159680352857e-07,8.893792651567138e-08,1.4111536191002037e-07,3.366793110741627e-08,1.792611698960514e-07,1.2866016429306017e-07,1.1359192605589546e-07
F1,S130,2.2718774126476116e-07,4.6870715860496785e-07,6.365840276273586e-08,2.805393902468105e-08,1.2853734811915938e-07,3.649591195508028e-07,8.144284630501574e-08
F1,S131,1.4375240366563818e-07,4.64939733516949e-08,2.714783063420389e-08,1.843362547227948e-08,6.415035704177502e-08,5.614858533563879e-08,5.904197733321539e-08
F1,S132,8.593535048414076e-08,8.341272108946424e-08,3.196422922326131e-08,1.9931291655670154e-08,6.608216548641522e-08,8.019448453056052e-08,6.497791603130811e-08
F1,S133,9.834123900536308e-08,1.25127242155055e-07,4.617250521968646e-08,1.7478041018554395e-08,9.971311639302262e-08,1.0598348567999869e-07,7.974662679385924e-08
F1,S134,1.8590774488301218e-07,1.1791662790453967e-07,6.662825041377923e-08,2.8486054783635084e-08,1.3513610527989662e-07,1.5310310108815761e-07,9.978164138098271e-08
F1,S135,7.471445830193594e-08,5.7258389032462184e-08,2.999963121275723e-08,2.5435335431051364e-08,6.291980604504828e-08,6.115412166995643e-08,6.959793917839901e-08
F1,S136,6.752283421886702e-08,5.2836482423467834e-08,2.9124936778193363e-08,2.6034829948931484e-08,5.6762603946409254e-08,5.440864130313665e-08,6.67901609770577e-08
F1,S137,1.1204786287391318e-07,8.291992057735826e-08,5.47438817885123e-08,2.2659504801198634e-08,1.0512786380948312e-07,9.004277427353208e-08,8.167385679081046e-08
F1,S138,1.6898212179958562e-07,7.809010657238533e-08,4.8003670649305035e-08,3.3929491946596634e-08,9.856903868051501e-08,9.91931816964983e-08,1.0505608865443266e-07
F1,S139,1.1706389293589676e-07,1.0258205850835495e-07,3.4771155314127887e-08,2.465770914916939e-08,8.844026520329996e-08,1.0545542437706461e-07,7.36895565910219e-08
F1,S140,7.736055099975245e-08,8.56160987855742e-08,3.430194913492514e-08,2.740753841447023e-08,7.368106782724197e-08,8.034412887805542e-08,8.489400187942342e-08
F1,S141,1.6176693407022662e-07,2.8391778591856194e-07,1.090542188929684e-07,148.99214087330873,1.9720197690205617e-07,2.1175092536045936e-07,93.93929221365065
F1,S142,9.951551738352487e-08,9.422787717004248e-08,3.301913368256294e-08,2.085294126254612e-08,6.708648400716983e-08,9.388604424912697e-08,6.244758985365824e-08
F1,S143,8.476345409751566e-08,5.049356947842797e-08,2.589204250995103e-08,1.70670862749288e-08,5.7603517989140365e-08,5.5955976313908584e-08,5.275206221359259e-08
F1,S144,6.135317442749715e-08,7.86685380633454e-08,2.8255305779353356e-08,1.4495269435725226e-08,5.935453923873387e-08,6.653141201294154e-08,5.277078612674906e-08
F1,S145,6.157424882893071e-08,5.1061650633681175e-08,2.390904785538144e-08,1.4101524491490067e-08,5.301476155223206e-08,5.3120410305511364e-08,4.8676254411738044e-08
F1,S146,4.283721789350217e-07,1.1376360899848943e-07,9.324838632051062e-06,2.7217895510847958e-08,8.052132442486888,1.5663640886460888e-07,5.592767023216341e-07
F1,S147,6.146747358017129e-08,5.446648216781975e-08,2.4047893165578183e-08,1.7913171563724677e-08,5.2197084871734725e-08,5.5585460753805654e-08,5.2456524192141495e-08
F1,S148,1.1704338085109267e-07,8.817248532629249e-08,4.805994267815021e-08,2.4125614922493657e-08,9.471989411142987e-08,8.77046922641337e-08,9.451204670627185e-08
F1,S149,1.62907881775861e-07,9.005460341050058e-08,3.8950965775419866e-08,1.9562270427806077e-08,9.128717254476298e-08,9.284313672168631e-08,7.597326276819382e-08
F1,S150,3.2344950922662903e-07,8.352711169964913e-08,3.443803211620464e-08,2.721289724984127e-08,7.747630276710699e-08,9.691388440223283e-08,9.535631070085183e-08
F1,S151,8.379538987773989e-08,5.950429365621134e-08,3.168011788295108e-08,1.9199341820500026e-08,6.46384142332963e-08,6.25736440858186e-08,6.279352912644134e-08
F1,S152,8.84333170215465e-08,1.175645467388712e-07,3.3524500163768e-08,2.669285684458717e-08,7.215196843728076e-08,9.63464444167648e-08,8.677752314019371e-08
F1,S153,7.946255326887095e-08,8.413689260361909e-08,3.1744777543202906e-08,2.0005716536370703e-08,6.438112584712913e-08,7.560994019280347e-08,6.203640444522185e-08
F1,S154,9.26794338426349e-08,7.382235017498282e-08,3.7566772451874576e-08,2.1010870585422395e-08,9.169365567896793e-08,7.774790534638873e-08,7.160163774892174e-08
F1,S155,1.2142759398498515e-07,8.879892962096193e-08,4.355943012793709e-08,2.2683555603231828e-08,1.2100242305535415e-07,1.034752266052551e-07,7.374997447712537e-08
F1,S156,1.1941867774149768e-07,6.395971320113948e-08,4.821550244598099e-08,2.997501794903927e-08,1.0063581742229912e-07,7.153751045014036e-08,1.0496018276933135e-07
F1,S157,9.685673819332687e-08,97.0330870914374,5.0888378153065994e-08,2.2216233819865408e-08,1.021949069552307e-07,1.735192097305229e-07,9.552190397441335e-08
F1,S158,1.1253455477642373e-07,6.68373695906625e-08,2.907643599031769e-08,1.94901966793748e-08,6.58663327013517e-08,7.285883390860988e-08,6.331062732209185e-08
F1,S159,2.5887861280993766e-07,1.8684870848443835e-07,5.734915173771077e-08,2.3626684999775966e-08,1.2636698212866666e-07,1.5861175724052822e-07,8.616452770254388e-08
F1,S160,7.82748350296939e-08,6.516452267633725e-08,2.8315100070059096e-08,1.9891646355433914e-08,6.073218422074884e-08,6.520056148214718e-08,6.05893931172088e-08
F1,S161,1.250797742096282e-07,1.4848874318640402e-07,3.5189565145632416e-08,2.9401357004323217e-08,8.132262504420945e-08,1.2342605633087863e-07,7.921138388140754e-08
F1,S162,7.94999849902107e-08,7.207715291251685e-08,2.4462296915820744e-08,1.5972674114334723e-08,5.488607595704818e-08,6.82696706996257e-08,4.9551965858226e-08
F1,S163,6.976773505840632e-08,6.192683711574438e-08,2.9683363180316763e-08,1.540311938769865e-08,6.345442014577624e-08,6.176734335421713e-08,5.49538608462861e-08
F1,S164,1.197477217807277e-07,5.205740227064101e-08,2.8394611869969047e-08,2.268526725364096e-08,6.474181136115655e-08,6.006031842999387e-08,6.968626357781641e-08
