,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.006552281701897e-08,1.4459628242824297e-07,4.237938109168417e-08,9.428733041369389e-08,6.836978604625556e-08,1.193196915905154e-07,7.987713982820326e-08
F0,S13,5.95191361429665e-08,6.598072059107288e-08,3.956466420412368e-08,9.858370067331516e-08,7.458091829610389e-08,9.562209249815713e-08,7.478786701054368e-08
F0,S14,4.117163733208775e-08,5.3046301269495103e-08,1.993749603643368e-08,7.272933364390085e-08,5.06260138600451e-08,6.778025989613943e-08,5.619938047108096e-08
F0,S15,5.0438379606554275e-08,5.044201551835672e-08,2.5591440121340122e-08,8.160622780582268e-08,6.353530661544852e-08,7.552284839957019e-08,5.99081456374127e-08
F0,S16,9.002006035469837e-08,6.552026016855225e-08,1.9849220313696447e-08,8.503633256480743e-08,7.193755851943821e-08,1.5368205702066886e-07,5.129858968191161e-08
F0,S17,3.244875607136454e-08,6.539222533589244e-08,2.0994527807004935e-08,5.7128218859284283e-08,3.991865108215252e-08,6.775464506224932e-08,5.109612264867304e-08
F0,S18,3.5102918342249824e-08,6.707989911623344e-08,2.6728575562581818e-08,6.900470945502495e-08,4.971536484694861e-08,6.492197543525613e-08,6.708163706627166e-08
F0,S19,5.1908908310166944e-08,4.9761520229379366e-08,2.2304720057182427e-08,8.47986333236223e-08,5.5689848842298426e-08,7.5745551397434e-08,5.6548258410603265e-08
F0,S20,5.3648763440095946e-08,8.364577355285898e-08,3.175025745002544e-08,1.0423537679448994e-07,6.652717469993368e-08,9.82284447257874e-08,8.105632815672646e-08
F0,S21,4.694375288833449e-08,5.5689364311638185e-08,2.0259893780467834e-07,1.540030881135672e-07,1.810631014195877e-07,7.471173419960101e-08,4.551644826225235e-07
F0,S22,4.001708894510376e-08,4.599817299315729e-08,1.9233244505733673e-08,6.61145776863697e-08,4.906794124017397e-08,6.361887096116222e-08,5.2602715051073655e-08
F0,S23,4.224573809073945e-08,4.730825520298968e-08,2.2905684042938554e-08,7.440690973316731e-08,5.266798844732182e-08,7.147311063382525e-08,5.634875738869574e-08
F0,S24,3.73191516703041e-08,1.2281409223385277e-07,5.748465915318283e-08,9.164694638459367e-08,4.962541550849979e-08,7.101237585064049e-08,1.109291955969087e-07
F0,S25,6.152264540014663e-08,7.502777617862001e-08,2.4706079337284733e-08,7.790050806307177e-08,6.595815332373743e-08,9.653641452358195e-08,6.235572474885428e-08
F0,S26,3.9606768186368216e-08,4.4092464051168166e-08,1.9775005358314777e-08,6.776756575681078e-08,5.522911331923929e-08,6.626874398964183e-08,5.0814501727469375e-08
F0,S27,3.2179224805620724e-08,3.980869302035081e-08,2.9031483793716702e-08,6.873429717479998e-08,5.2111838305751926e-08,5.1809154870118936e-08,6.381710894825765e-08
F0,S28,9.844420956457186e-08,6.71314021272901e-08,2.389304362552111e-08,1.2638954043467378e-07,1.0095087619454764e-07,1.7117311566716488e-07,7.684262996763166e-08
F0,S29,4.493846150388468e-08,5.2908847425364284e-08,1.854662402831926e-08,7.224827905559863e-08,4.7754925050431394e-08,7.980384246128549e-08,4.825346425328076e-08
F0,S30,768.957915217976,70.20560581456358,66.33726595059618,4.059281326986778e-07,330.38747929745665,422.47488218120145,2.285343918645623e-07
F0,S31,8.575570144533438e-08,1.255903171685867e-07,1.3904753131164836e-07,1.4203516288942842e-07,2.450596455134083e-07,2.575993300025564e-07,1.4054192871392918e-07
F0,S32,68.53656705394091,794.7785832327385,1.034332177993796e-07,1.773892766486316e-07,39.317312717795744,406.4110398750768,1.7518523800439997e-07
F0,S33,7.725666439267665e-08,8.314661617408668e-08,2.2671329445729903e-08,7.658924688072893e-08,7.259322528768396e-08,1.6306270372075253e-07,5.694118299979751e-08
F0,S34,8.90414418400296e-08,7.211038506344086e-08,3.363369711193323e-08,1.1795868675457173e-07,9.605244693690054e-08,1.5026978111969818e-07,8.081934952023808e-08
F0,S35,3.9572033312632455e-08,4.7690540231019083e-08,2.5965866601057907e-08,6.795710456111052e-08,5.408464962702038e-08,6.653566649936744e-08,6.174003178706446e-08
F0,S36,3.392991108456283e-08,5.516602816655791e-08,2.2154251075397743e-08,6.998840490711973e-08,4.24655377010962e-08,6.690618888512256e-08,5.484421880000597e-08
F0,S37,5.593887536600075e-08,7.110925877976767e-08,2.8030495895347494e-08,7.926966044454315e-08,6.51188467979471e-08,9.770696032881394e-08,6.394618358399555e-08
F0,S38,4.797501934166933e-08,5.106520479490068e-08,2.8206196914983112e-08,7.563085302125858e-08,6.754986403732859e-08,6.832392884500651e-08,7.16408688737819e-08
F0,S39,4.93251424688165e-08,7.51510399711817e-08,3.481472737272413e-08,1.4651485038020424e-07,7.134573424769886e-08,8.234890415125162e-08,1.3366012118999853e-07
F0,S40,6.911354180057271e-08,6.079485243296576e-08,4.143646655856827e-08,1.1304380525098233e-07,7.21150505953027e-08,1.0012705434384584e-07,8.211085797432957e-08
F0,S41,4.865813921901044e-08,6.383170570717385e-08,2.7832767453920404e-08,1.1724023577495516e-07,6.597891405162965e-08,8.791635392439604e-08,9.432837582231154e-08
F0,S42,4.160886723866048e-08,5.0361659346059835e-08,2.5244364892794165e-08,8.474803912008821e-08,4.797167501258931e-08,6.540645532824689e-08,7.211396759537011e-08
F0,S43,7.148858088444098e-07,3.433076806507231e-07,6.998191071225794e-08,4.827294711851652e-07,3.4451432543725457e-06,6.319761864557433e-07,2.618421799146831e-06
F0,S44,8.396928549167662e-08,8.222222770480689e-08,3.096670266332082e-08,1.263567807164287e-07,6.852042678696598e-08,1.1276492383782147e-07,9.36185964558057e-08
F0,S45,3.999412028121539e-08,5.418678936995527e-08,1.8965714374044754e-08,6.936392138574448e-08,4.6876955746620565e-08,7.182774689788056e-08,5.499566149984216e-08
F0,S46,6.689649839397562e-08,2.7704951627010512,3.030532269290624e-08,9.139875789222193e-08,6.875771064864315e-08,7.95936998546649e-06,8.664645900824745e-08
F0,S47,6.458270528255131e-08,8.253327292607349e-08,6.241361875997479e-08,1.2028698818777988e-07,1.178099692172665e-07,1.1562853091767725e-07,1.2991026412630567e-07
F0,S48,4.22292087438642e-08,4.3540865398344923e-08,1.9225607703786104e-08,6.289619422348247e-08,4.5333642112169535e-08,5.602157580576785e-08,4.892151361770608e-08
F0,S49,9.060293557077205e-08,8.26361020816455e-08,2.8937570437808685e-08,8.815517818743592e-08,1.3482611252241512e-07,2.1606920740327658e-07,8.012654016751486e-08
F0,S50,6.9176733071012e-08,1.6674340074054274e-07,2.8686471339299277e-08,1.1561499692075596e-07,9.936144204549892e-08,1.4677866371535605e-07,1.086874893633009e-07
F0,S51,6.004168496431004e-08,6.731038574792073e-08,2.377563009394133e-08,7.418785587321261e-08,7.022721799551302e-08,9.907272503098593e-08,6.355804180932505e-08
F0,S52,3.5107207209180664e-08,5.081254745938594e-08,2.0413440016551567e-08,6.201994089875135e-08,4.799492184564072e-08,7.465196376493698e-08,5.2462103349976855e-08
F0,S53,7.399378563070245e-08,8.894719757539932e-08,2.4027444562769176e-08,1.4492168763127987e-07,7.061298380939781e-08,1.7645110050631716e-07,9.145742310669956e-08
F0,S54,3.464770221501987e-08,5.218465552480245e-08,1.892449493919996e-08,5.952343457774082e-08,4.267840188520038e-08,6.588153465795527e-08,4.939955071499067e-08
F0,S55,2.0161804621854303e-07,1.4790655348878615e-06,3.2431213143488764e-08,595.1737009874493,8.655182060245621e-08,0.9603062606150432,2.3825036249231015
F0,S56,9.055833656534344e-08,2.1057932328763047e-07,4.043233536554638e-08,9.58297088435116e-08,1.0171176732457832e-07,3.496614130797827e-07,9.091436483862416e-08
F0,S57,4.0735701138338224e-08,5.2329201621429235e-08,2.3284791406483573e-08,8.256986329226549e-08,5.199245299460751e-08,6.823321369825095e-08,6.323832575056971e-08
F0,S58,8.93986531717473e-08,5.96481344521921e-08,3.805962913634669e-08,1.2816041338340064e-07,1.5681308030705173e-07,1.791777115683612e-07,8.277795624151456e-08
F0,S59,4.684414027927904e-08,6.89940909946862e-08,3.537883917396696e-08,8.093865198035276e-08,6.523341160171607e-08,8.534963181959474e-08,7.494047706306032e-08
F0,S60,7.237508763568302e-08,5.310828027925929e-08,2.661550209982232e-08,1.324305013554102e-07,8.46960835717215e-08,9.616555173876291e-08,8.959065907960427e-08
F0,S61,3.787404124402582e-08,5.51222150736495e-08,2.33190191653065e-08,8.234155309774165e-08,5.2819465756732615e-08,6.978392780001719e-08,7.012499999532126e-08
F0,S62,4.842068166323624e-08,5.660339728380785e-08,2.3968886405119128e-08,9.350831570853026e-08,5.455817743329405e-08,7.9405070746824e-08,6.755817376933445e-08
F0,S63,4.993336047119929e-08,6.088933003707506e-08,2.255901866501517e-08,9.788140243057456e-08,5.540950765559321e-08,8.042971023092709e-08,7.943739183982533e-08
F0,S64,4.583479590707114e-08,6.645827614888546e-08,2.1470171072798767e-08,7.596542020599298e-08,5.185755761177135e-08,8.373595038871396e-08,5.956212862073863e-08
F0,S65,8.833426907990533e-08,5.2874580232916756e-08,2.1681220699023285e-08,1.0863299320581052e-07,7.523969411970708e-08,1.1771237610151601e-07,5.855315831283369e-08
F0,S66,1.0147154008384841e-07,6.169561758231544e-08,3.15462190647569e-08,3.371538500961426e-07,1.3197603615624294e-07,1.22867323770047e-07,1.3293870937344783e-07
F0,S67,3.613527823899288e-08,5.4499854809308493e-08,4.476597954154199e-08,7.954155636769356e-08,5.247821628110382e-08,6.289571980572501e-08,7.399056025000575e-08
F0,S68,4.4070008205366234e-08,5.004039623917529e-08,1.9791880311692187e-08,7.815779805788038e-08,5.009973893346013e-08,7.047225936711224e-08,5.8462889765356564e-08
F0,S69,3.584135058681896e-08,4.974560853042323e-08,2.4056549604366048e-08,7.317267501377927e-08,4.8178478401535515e-08,6.371091471537004e-08,6.449046645487824e-08
F0,S70,3.279577148240756e-08,4.884641216874511e-08,1.941449163140356e-08,6.066002252997657e-08,3.897135203913596e-08,6.12602791731146e-08,4.85895308573237e-08
F0,S71,2.9211895938201287e-08,4.2388226715609785e-08,2.134769600411355e-08,6.124801214731122e-08,4.130949770018461e-08,5.2745601734652186e-08,5.4573091208334756e-08
F0,S72,6.398609937746625e-08,1.0358707107849178e-07,1.9700674173276697e-08,7.087768999254052e-08,5.8653437678708164e-08,2.528540557702894e-07,5.417609074480581e-08
F0,S73,3.629026458266282e-08,5.21888444894508e-08,2.45803789424787e-08,6.447227351125414e-08,4.444206226867223e-08,6.264215562006768e-08,5.563638790755685e-08
F0,S74,6.784198697969388e-08,4.897742962675948e-08,4.2093162795663976e-08,1.1292747217436783e-07,1.1432502535746454e-07,7.157507403704478e-08,1.1720875346277708e-07
F0,S75,4.145801361174953e-08,5.133627170215583e-08,2.52638676446659e-08,7.110211746463228e-08,5.583324267018599e-08,6.832333066236158e-08,5.9556103836414546e-08
F0,S76,7.35549279971163e-08,2.2041586890124322e-07,2.2560515137790036e-08,7.22159400360673e-08,6.419599404438845e-08,4.3431979804492805e-07,6.259092526648666e-08
F0,S77,9.039830576237806,1.7255066357478924e-07,4.835318580496115e-08,1.4954219543110626e-07,3.481928768224997e-07,29.51652524147008,9.690435337903312e-08
F0,S78,3.601963536241775e-08,5.7912269233090403e-08,3.2307133315698065e-08,6.749963316267276e-08,5.266882457200266e-08,6.717863422544669e-08,6.03106157773097e-08
F0,S79,1.464407334875082e-07,1.023658485553653e-07,5.240250516265167e-08,1.4363656995857618e-07,1.2603587036434673e-07,1.52048025492929e-07,1.315537130075773e-07
F0,S80,1.3722238677140353e-07,1.193832630663575e-07,3.0671882773099326e-08,2.9489066362986644e-07,9.663259997937178e-08,2.1257920141689787e-07,1.3099852518411533e-07
F0,S81,6.936283629294346e-08,1.072716766603569e-07,2.791473315326189e-08,1.0274324214172119e-07,1.0427818036346016e-07,1.1304474464318789e-07,8.6404240937861e-08
F0,S82,4.3178687752885184e-08,5.8562320737605205e-08,3.1617337821316646e-08,7.794096413650247e-08,6.277464871110547e-08,7.921944133643159e-08,6.738489783105916e-08
F0,S83,8.095553969615926e-08,1.0276739463642668e-07,1.533992569605505e-07,1.9072933327935488e-07,9.438057604119273e-08,1.1032909980300874e-07,1.9746660112257092e-07
F0,S84,5.6015002163407495e-08,9.653503781340874e-08,2.9792288222446852e-08,8.644953885880403e-08,7.437490454557028e-08,1.1795694942305484e-07,7.68641622785609e-08
F0,S85,7.446373224542739e-08,1.135756722196985e-07,2.3380114304960595e-08,8.929910092946988e-08,7.016114953128911e-08,1.9196927675530768e-07,6.466685781298163e-08
F0,S86,4.0205216261892864e-08,5.45910497456875e-08,2.5171118912406393e-08,8.239130642289521e-08,5.747334530634596e-08,7.057642744422312e-08,6.944704430689424e-08
F0,S87,4.2992228228905835e-08,1.0977997267245521e-07,1.9372623623412563e-08,5.870742937814492e-08,5.09212379808031e-08,1.2210826373510482e-07,5.6383077910141346e-08
F0,S88,4.5754505819576956e-08,7.731447387219756e-08,3.1449763383017665e-08,9.394806477503175e-08,5.985361139517926e-08,8.46162619412394e-08,7.76592769633463e-08
F0,S89,4.776703359970916e-08,7.175153955854306e-08,2.509452981854405e-07,1.5907687354515798e-07,8.210428951723181e-08,8.117131389479097e-08,2.3450025672290854e-07
F0,S90,26.346773534890346,2.536391588363878e-07,5.640333277808704e-08,9.382638074282049e-07,47.4099680021803,15.938229402794969,6.477592210148404e-07
F0,S91,4.122190326982168e-08,4.994002325286992e-08,2.5334792679962724e-08,7.338938544786612e-08,5.0452069881240994e-08,6.514529487983835e-08,6.395323433700225e-08
F0,S92,4.3835845904158434e-08,6.1549648287725e-08,2.2149096346485242e-08,7.587155871261896e-08,5.151776666628211e-08,6.95169957228967e-08,6.025578322044684e-08
F0,S93,3.8378230113898815e-08,5.2421273580832344e-08,2.6763513137887568e-08,7.093319122428208e-08,5.155203867733732e-08,6.682743011357591e-08,6.308966678218339e-08
F0,S94,4.827320609052152e-08,5.348656481854116e-08,2.811793606926348e-08,9.925691529998083e-08,6.384015834564737e-08,7.138019754620867e-08,1.015916677927073e-07
F0,S95,6.103753528501084e-08,5.5508595850710993e-08,1.700248074438369e-08,8.220078241612849e-08,6.078944575309344e-08,1.044013472313621e-07,5.131478707622574e-08
F0,S96,7.149554966942967e-08,8.087192477550067e-08,2.1611403995854082e-08,1.1230076594321825e-07,6.47363134710472e-08,1.268752730484884e-07,6.620467476824361e-08
F0,S97,6.126328825825211e-08,1.9788694441935186e-07,2.2188411233246194e-08,8.380724811755264e-08,6.459119354787663e-08,1.6127555620856836e-07,5.903555540924107e-08
F0,S98,4.291797198126756e-08,6.092687250393534e-08,2.5268389325951255e-08,7.976650678593598e-08,5.26286821982231e-08,7.535480211877327e-08,6.63605865867793e-08
F0,S99,7.493915621615209e-08,1.8154187126611095e-07,2.1201808736088512e-07,1.5031310961229566e-07,1.1335492043008475e-07,1.6471481134684438e-07,1.5659218659167032e-07
F1,S100,4.277667884956112e-08,6.258964157292614e-08,1.7725351165224216e-08,6.365456681230078e-08,5.5278897519735954e-08,8.487553758479842e-08,4.9315711054448807e-08
F1,S101,3.7866704010216523e-08,6.117864937265719e-08,2.178761932063565e-08,7.958639324378828e-08,5.091371696874445e-08,7.764155151854192e-08,6.635483661139845e-08
F1,S102,5.045233009052843e-08,1.6339547787145298e-07,2.6988742169728225e-08,7.837603988495774e-08,6.43302431891947e-08,1.3363884756214683e-07,6.841817693905826e-08
F1,S103,6.255783606925282e-08,6.05411923383166e-08,5.427963023644552e-08,1.173865305813078e-07,1.993011907238196e-07,9.613190836367595e-08,1.2023595669752056e-07
F1,S104,5.9544602196711094e-08,1.261327389053602e-07,2.711368797509845e-08,1.011418849085807e-07,1.0705571552832705e-07,1.3775500396822435e-07,9.922084170924717e-08
F1,S105,1.1965974987365508e-07,1.9511170704141743e-07,4.1745201812856765e-08,2.7888774227298097e-06,1.9989316408629668e-07,3.1639049413788186e-07,109.57778975694684
F1,S106,9.823457067944479e-08,67.92672879597572,1.1283668583754951e-06,2.5800605030046385e-07,1.1717827410263867e-06,2.397267978561211e-06,6.649703211539219e-07
F1,S107,4.159064146993992e-08,4.717767736398879e-08,3.2796600304060096e-08,7.574171203594864e-08,7.165716490909953e-08,6.348300139571525e-08,7.503455556735319e-08
F1,S108,3.194683357907522e-08,4.5879039995225033e-08,1.772760652456362e-08,5.583070861474932e-08,4.2804938795323166e-08,5.78001495385157e-08,4.6472269785448885e-08
F1,S109,3.394234168267481e-08,4.62024496475868e-08,2.4222557274528582e-08,8.617400667246439e-08,5.3811549000289617e-08,6.135749200975437e-08,7.643463132934017e-08
F1,S110,7.385500532972638e-08,9.659608478707904e-08,2.853608983739148e-08,2.33078699948914e-07,1.3293585906884804e-07,1.1959454117573618e-07,2.5733270392430194e-07
F1,S111,5.301794675091091e-08,4.7702109966010296e-08,5.431206236860521e-08,9.686481271273626e-08,8.644624102470789e-08,7.01477255596962e-08,8.449095153111073e-08
F1,S112,4.6555841359705156e-08,8.191958435210177e-08,2.8142671853555707e-08,8.976933180161593e-08,7.218615188855675e-08,8.737315752382759e-08,8.69424819219039e-08
F1,S113,3.7770575045972695e-08,4.7706234462848864e-08,3.402995930441425e-08,9.449138702782172e-08,6.732480090021655e-08,5.753623556291838e-08,1.0112699366071035e-07
F1,S114,3.2056554515039506e-08,6.029975759241907e-08,1.612461564603909e-08,5.2205497960183406e-08,3.792699551865432e-08,7.265816126061584e-08,4.4642081639387465e-08
F1,S115,2.882225944315234e-08,5.789671768812403e-08,1.8584146883930764e-08,5.996899950318419e-08,3.737585112828279e-08,5.960883356439152e-08,4.937711561824131e-08
F1,S116,7.333896863565234e-08,7.014964522204729e-08,88.93677098780624,1.830310360655328e-07,4.94855213210739e-07,1.4269781128676605e-07,2.4683159671243593e-07
F1,S117,2.981290290363057e-08,4.7725579373271884e-08,1.8863892541270936e-08,5.820652396279806e-08,4.153918841958306e-08,5.801872377735586e-08,5.030032559933798e-08
F1,S118,1.3947914202545637e-07,7.311490491173347e-08,2.357764441122301e-08,3.291813940895183e-07,7.80687082823747e-08,1.2648813944258405e-07,1.4453205950573753e-07
F1,S119,5.6397419874760964e-08,9.231188641427107e-08,2.5021868453460427e-08,1.462805083848351e-07,6.928114784518222e-08,1.1507634898490018e-07,1.1063143291856827e-07
F1,S120,5.519653950881993e-08,6.618945905626887e-08,2.1777384217784433e-08,1.9641711720017258e-07,6.118537937323533e-08,8.279502143270828e-08,1.2442878001609265e-07
F1,S121,4.8410490532713386e-08,6.148594335206668e-08,3.226898758628014e-08,9.066118454650251e-08,6.43829417500985e-08,7.924199407427348e-08,8.346613844650778e-08
F1,S122,4.1002434158907806e-08,5.3047492648711e-08,2.7503591567405323e-08,7.145841395108571e-08,7.301228078565115e-08,9.428728536631236e-08,6.161229405619831e-08
F1,S123,4.195170012430193e-08,8.008212454563724e-08,2.9614336316764446e-08,8.284278389357782e-08,6.808609125060064e-08,1.0734369078597262e-07,7.71787740218456e-08
F1,S124,2.9785550214797413e-08,4.115289696126698e-08,1.6022805509616874e-08,6.382493238660706e-08,3.6560881700821605e-08,5.04230823577156e-08,5.0678597362907985e-08
F1,S125,2.602674365540556e-08,4.19045561383476e-08,1.7171532716572737e-08,4.898532832748138e-08,3.527601203373383e-08,4.922440992668905e-08,4.197619953991418e-08
F1,S126,6.068260214927145e-08,1.0234037692799632e-07,2.1836686636363738e-08,9.114933706541799e-08,5.618476418570861e-08,9.991617271205409e-08,6.732037560579507e-08
F1,S127,3.318823704834919e-08,6.547877077501368e-08,1.7529917887936558e-08,5.8436698170057156e-08,4.076141656564919e-08,7.287052221891574e-08,4.904122166944873e-08
F1,S128,3.886650849947659e-08,4.601707904619902e-08,1.8585594513904903e-08,5.881212033208921e-08,4.557060111321812e-08,5.7848267188492424e-08,4.783709651241113e-08
F1,S129,4.2704498098633224e-08,5.696288683228886e-08,1.9037102154950864e-08,1.050227888162278e-07,4.6841977642603226e-08,7.211598202903083e-08,7.784487513498774e-08
F1,S130,3.6738156501541765e-08,4.785055166773323e-08,2.031402404659341e-08,8.549406897098198e-08,4.532503574218034e-08,5.981675480115675e-08,6.914088980988806e-08
F1,S131,4.843949217348785e-08,6.966574151258836e-08,2.19040478652672e-08,2.464726621654174e-07,5.801694386916884e-08,9.55840258675807e-08,1.65618677687643e-07
F1,S132,4.5252363104517335e-08,4.972096913517712e-08,2.323259195672334e-08,7.345563059632467e-08,6.237563269598711e-08,6.742849196818843e-08,6.243787817949866e-08
F1,S133,44.54344001389408,5.675898834130302e-07,24.363733841793362,83.02486278948508,32.366986939404185,38.706314679651015,17.126979242172993
F1,S134,3.3426617552355174e-08,7.877760982790225e-08,2.157251307123523e-08,5.966667747059947e-08,3.9774840162900753e-08,9.050326062399896e-08,5.50941275099079e-08
F1,S135,1.1069379217770431e-07,9.888714742392042e-08,3.722153927790229e-08,1.2254954682800275e-07,1.7520382501600007e-07,2.3373931919459247e-07,9.873229129155622e-08
F1,S136,3.0679823097833835e-08,4.2384251995677464e-08,2.0920230847538747e-08,6.346799195170436e-08,4.7818747040674147e-08,5.643385278755738e-08,5.531160146540376e-08
F1,S137,6.07628255500426e-08,7.01785137530877e-08,2.2567886084834112e-08,7.562681616781717e-08,6.873218890707916e-08,8.876153870853348e-08,6.435609426966831e-08
F1,S138,9.309930279800161,1.2969014978875497e-07,7.64122036873379e-07,73.17017628459489,12.898422148254939,2.48068587103336,149.91083496893577
F1,S139,3.199838651208086e-08,4.831614733103199e-08,1.820774040934173e-08,5.763808389430346e-08,4.219963037979352e-08,5.9250020232958635e-08,4.9653084441985784e-08
F1,S140,3.3977027371670585e-08,4.140595608524362e-08,2.0888748340181456e-08,7.270099132851178e-08,4.568580678459018e-08,5.3581835521221076e-08,6.011469801105792e-08
F1,S141,5.137398067601037e-08,6.482987717422492e-08,2.8807385129749418e-08,1.1320428198305676e-07,6.640527890405532e-08,9.347435877412802e-08,9.264128293478029e-08
F1,S142,3.133239876017966e-08,4.232567390971418e-08,4.003780070722679e-08,7.35658846388694e-08,6.306750810465651e-08,5.5800641337337104e-08,7.860549307634736e-08
F1,S143,3.595335310955968e-08,5.927233233125395e-08,5.3771037378672664e-08,8.336561620443886e-08,6.273235287995713e-08,7.271591587822115e-08,8.884855132016502e-08
F1,S144,4.691629616384304e-08,6.760750837936227e-08,2.3188177680541163e-08,9.016941045868029e-08,6.038688184783296e-08,8.775653267997429e-08,7.131189893612353e-08
F1,S145,3.6546198796135226e-08,4.60175323058218e-08,2.158054216285143e-08,6.873048944197095e-08,5.3131475365524486e-08,6.325926676658087e-08,5.866395429743086e-08
F1,S146,5.238197482289237e-08,4.21000691935067e-08,2.6923793287423416e-08,8.932323260169321e-08,6.324817685111313e-08,5.746794728076164e-08,6.996428770762724e-08
F1,S147,7.47708959034511e-08,7.171200195002974e-08,6.619153864072244e-08,1.531157185115492e-07,1.9288064667922358e-07,1.245858361591353e-07,2.1460054306613216e-07
F1,S148,1.1471935288905531e-07,4.425577323618712e-08,2.5577929659943483e-08,1.0413616796863753e-07,8.60012543723104e-08,6.310335789334923e-08,7.257453458650829e-08
F1,S149,4.220138897747942e-08,1.1293575423321785e-07,1.8364011430397596e-08,8.682144117946774e-08,4.3525110424244104e-08,1.1775940178793443e-07,7.124456936459914e-08
F1,S150,6.531356039798418e-08,9.879697626318918e-08,2.5966353497255346e-08,2.1120147398579715e-07,8.36612922470933e-08,1.1424130360958146e-07,2.015809946097103e-07
F1,S151,7.766412291252326e-08,1.4099295152851823e-07,6.749318216412602e-08,1.492191434064376e-07,2.1269968867692139e-07,1.4119639780056731e-07,2.2524156258699373e-07
F1,S152,5.069915551953635e-08,7.414322945874403e-08,5.382154851609632e-08,1.0297303963385907e-07,1.331609659572193e-07,1.1807345465367115e-07,1.0964104808425918e-07
F1,S153,3.6518599919591264e-08,6.037180796550523e-08,2.60088201308239e-08,6.793593975352964e-08,5.240116681969922e-08,7.638693825607993e-08,5.5683660895564066e-08
F1,S154,4.651289854488613e-08,7.157071452594476e-08,2.4660611009040287e-08,7.952374976562552e-08,6.824325464128657e-08,1.1227286245387648e-07,6.37507767672349e-08
F1,S155,3.4377099247210654e-08,5.512736600970478e-08,2.0279674037096684e-08,5.9532235252186966e-08,5.284303902816235e-08,7.737497383947973e-08,4.981665654843173e-08
F1,S156,8.558543908510675e-08,9.356092570423888e-08,5.01442030530137e-08,27.022533853994208,1.4284115854716252e-07,1.5144354678989344e-07,169.84329796323686
F1,S157,3.2055969265544186e-08,4.7204611018108807e-08,2.9863654288965135e-08,7.156903642006511e-08,5.699442200291017e-08,5.612395615603329e-08,7.708188833764592e-08
F1,S158,6.707723066002946e-08,1.398768611289027e-07,6.128345684221306e-08,1.1525307226801174e-07,1.4887394275666013e-07,2.0331034557650036e-07,1.1479038132039673e-07
F1,S159,3.7721008911803174e-08,5.4820216146899144e-08,2.517331909709362e-08,1.4227016553498808e-07,5.2259280142660785e-08,6.718847937400255e-08,1.1425560650998068e-07
F1,S160,8.375553942649155e-08,6.945735581220642e-08,3.1687478114192023e-08,2.103978167267817e-07,1.0786675848272015e-07,9.965656117276596e-08,1.7569009585895658e-07
F1,S161,7.117930233290566e-08,6.513473223600461e-08,2.262169279105588e-08,1.188006023376963e-07,6.708806362843945e-08,9.216889461000615e-08,9.606934029203336e-08
F1,S162,6.459645959378061e-08,9.893726300620474e-08,3.055037867511471e-08,1.0209892199367833e-07,1.0285888801710678e-07,1.7125639024842848e-07,8.701070122273005e-08
F1,S163,1.1043060600506398e-07,3.0818139262566715e-07,2.755789018621506e-08,8.665485332669608e-08,9.931660068674593e-08,3.096019157454015e-07,7.66227274889376e-08
F1,S164,5.218109443545304e-08,1.1389643246913839e-07,2.9231987338391028e-08,9.1486833572865e-08,8.980832632548085e-08,1.2493023636385156e-07,9.916514494896057e-08
