,,W0,W1,W2,W3,W4,W5,W6
F0,S83,6.747001178346046e-08,1.7435835500896393e-08,2.771041907519607e-08,3.5076869545097225e-08,7.662517369092768e-08,3.289027809364148e-08,2.216240057477425e-08
F0,S84,7.499893422581151e-08,2.29609933020623e-08,3.74820874017512e-08,4.754911612601232e-08,9.409606861558835e-08,3.818700308943701e-08,3.076903246102593e-08
F0,S85,9.602705127195101e-08,2.2647484143995098e-08,9.125779857011342e-08,1.7975995785941386e-07,1.3098030542435556e-07,3.96445603771124e-08,2.3808420211685174e-07
F0,S86,6.309380127650954e-08,1.7212690851196866e-08,3.893480319212387e-08,4.150155953658384e-08,8.00296449684102e-08,2.695182665637705e-08,2.9648271504749116e-08
F0,S87,7.399224158176987e-08,1.587247148848806e-08,3.1775829276788405e-08,4.299757846215026e-08,8.884674248157498e-08,2.7445207380394227e-08,2.6836248561521993e-08
F0,S88,7.28009461693657e-08,2.3803183783981032e-08,4.044467152795846e-08,5.3423289399605194e-08,9.212947820562751e-08,4.430105450218483e-08,3.474568954470809e-08
F0,S89,8.944005325182958e-08,1.91082776283177e-08,7.324280567407891e-08,5.6876709759224685e-08,1.1563067457002994e-07,3.1882774095051545e-08,4.720205196799029e-08
F0,S90,568.9476254985902,4.147482798523992e-08,1.2397931081018923e-07,1.286976682042475e-07,243.85117942890267,1.6057658232614047e-07,6.48803153170011e-08
F0,S91,9.036530687564593e-08,1.675792669388455e-08,3.416046725893406e-08,3.8958745799336164e-08,9.73959294772461e-08,3.435874920945091e-08,2.5652389761765785e-08
F0,S92,1.797062134800069e-07,4.2073288002302396e-08,9.829983478603587,30.266347281594513,2.938312134020295e-07,2.409184650731966e-07,48.35894444557845
F0,S93,1.898854683153279e-07,2.469371460912512e-08,8.30135185422172e-08,8.239927334677678e-08,2.774310923004043e-07,5.241244782766385e-08,6.227737765962748e-08
F0,S94,7.428685055453245e-08,1.8068953648464902e-08,3.5301117275042974e-08,4.206977149172965e-08,8.473703222352582e-08,3.179045857779884e-08,3.0945467032987536e-08
F0,S95,1.409700597233632e-07,2.519504893177454e-08,4.759323704904186e-08,5.346278591250861e-08,1.3659745904888705e-07,6.783182595968052e-08,3.3034992772351364e-08
F0,S96,9.395110235268738e-08,2.031844899665441e-08,5.6407142153948975e-08,6.66752901592862e-08,1.1716149862760229e-07,3.8145409181925005e-08,4.568104880110565e-08
F0,S97,6.476788390772054e-08,1.6498035111553125e-08,3.2655464365217756e-08,3.2686686344220676e-08,8.150103419487908e-08,2.7605515508117324e-08,2.38656445132791e-08
F0,S98,7.853156373764626e-08,2.0601281094615927e-08,3.337082405350159e-08,4.587627248563189e-08,8.819905757237218e-08,4.175791535782054e-08,2.9568287864892732e-08
F0,S99,1.6252039939196703e-07,3.1861026005645175e-08,9.13932707015513e-08,5.8780655306450374e-08,1.9816149256424465e-07,7.330513345880053e-08,5.1846990835209986e-08
F1,S100,9.750363767224826e-08,2.602775627769134e-08,3.391358796184135e-08,4.5529053643915694e-08,1.092041456695857e-07,5.743620634931664e-08,2.8000213213073164e-08
F1,S101,8.477542512044676e-08,6.571125551803577e-08,4.348801315134098e-08,6.003526658856842e-08,1.039244688357401e-07,6.117069593026042e-08,3.9262165698136904e-08
F1,S102,7.946784707132087e-08,2.4152666853270178e-08,3.5465723012065524e-08,4.232740846500756e-08,9.517871659034457e-08,4.014286131085134e-08,2.98425255972587e-08
F1,S103,8.210910885976232e-08,3.526486252507656e-08,5.813418015015626e-08,6.480065662446531e-08,1.2651981751289668e-07,5.278661600938453e-08,5.3657756443935955e-08
F1,S104,9.573317317885721e-08,2.6881329141041627e-08,5.4429406043773036e-08,4.607891457692214e-08,1.4393930931078328e-07,5.441930110432355e-08,3.594487882675738e-08
F1,S105,2.3214713169482088e-07,7.813696727936798e-08,3.318670606025653e-08,8.183874552253186e-08,1.463413962397152e-07,1.4635702534184776e-07,4.233036660539095e-08
F1,S106,1.136927688193977e-07,3.074085157875311e-06,4.2973391157971134e-08,6.960007022038225e-08,1.3248693239408717e-07,1.1101314657802658e-07,4.0901691147754656e-08
F1,S107,2.565986327361144e-07,1.0855279948056695e-07,1.958711828924338e-07,75.23455010974824,5.074211057061254e-06,2.938926258258815e-07,126.19367617878379
F1,S108,7.90722737350227e-08,1.8881172195130074e-08,2.707403224353925e-08,4.057009207847938e-08,7.87239829726835e-08,3.190244893060453e-08,2.309969217191328e-08
F1,S109,8.407454285124955e-08,3.570679185411205e-08,4.2599850148364004e-08,7.118781187496901e-08,1.014531078616561e-07,4.501471418338064e-08,5.183285917924851e-08
F1,S110,8.277743162054906e-08,3.1726217075999186e-08,5.774017341854111e-08,6.831678797831905e-08,1.4587997964366037e-07,4.0607644263399726e-08,5.4421774757902784e-08
F1,S111,6.759081522990897e-08,2.4325733600749098e-08,2.918718957219731e-08,5.304949529111561e-08,7.600089508922651e-08,3.352888252213462e-08,3.0755730250004674e-08
F1,S112,22.37598700771837,2.5224214569421363e-08,41.17775108748141,7.812952021525436e-08,145.18553627879166,2.8820963875957216e-07,64.4770805859361
F1,S113,1.0179447461793512e-07,1.9696966618110514e-08,3.1639780279937084e-08,4.7505071643376515e-08,9.933936356462578e-08,4.334386367038522e-08,2.8705134240647888e-08
F1,S114,1.1875235236230655e-07,6.513179302786915e-08,6.397691429737793e-08,5.571550456072334e-08,1.569542043664309e-07,1.0138234514824312e-07,5.19765597618644e-08
F1,S115,1.0449341420345046e-07,1.885303661843026e-08,4.8456362063970426e-08,5.191534337449086e-08,1.184864353691993e-07,3.865768531111852e-08,4.123981032955909e-08
F1,S116,4.1453017882893175e-07,5.8842372971934663e-08,1.0140228294972942e-07,6.23585346266834e-08,3.457596162826101e-07,1.8233493655546226e-06,6.601546414663676e-08
F1,S117,7.874879667129591e-08,5.850452309253085e-08,5.5584899385431856e-08,6.390725499233668e-08,1.4269768516404015e-07,5.2992968104679574e-08,6.853185224421269e-08
F1,S118,8.355572044735451e-08,2.26238283257172e-08,5.44589178516104e-08,5.18804194323154e-08,1.1719430187203723e-07,3.345101094764865e-08,4.0826816330396404e-08
F1,S119,3.868128223537905e-07,1.929155324705502e-07,7.658605494251166e-08,1.540907454590691e-07,2.5842672985192193e-07,3.537780456406722,6.714975698346103e-08
F1,S120,2.8312432491718747e-07,42.95046839152237,5.526642476797796e-07,3.732918981208225e-07,2.352729074665531e-06,17.52750816379496,116.32673716462008
F1,S121,3.2456380607380545e-07,3.4191325895788275e-08,7.162466080223935e-08,5.790673189381163e-08,3.706549303394278e-07,3.6172217751596693e-06,5.72101778381924e-08
F1,S122,6.15964514873433e-08,2.1736805891517892e-08,3.150292612066661e-08,4.571368498734462e-08,8.341730178359246e-08,2.9487755220165797e-08,2.9163384856199962e-08
F1,S123,1.1038902620012272e-07,2.5933902848476597e-08,5.096374883264012e-08,5.100074978762331e-08,1.6856470306730705e-07,5.056333654807547e-08,4.966783118467576e-08
F1,S124,2.0988172107048086e-07,11.186654031763954,7.320064093669296e-08,451.15704965518256,2.3600763018912616e-07,4.606058579145938e-07,356.824101315658
F1,S125,6.872592972269973e-08,2.0196098261657198e-08,3.1039251094246366e-08,4.4058899317338156e-08,8.747456729750587e-08,3.405852837866166e-08,2.8210403479901288e-08
F1,S126,2.1327681868079388e-07,2.4201013613569975e-08,4.961300729892159e-08,8.030465869110662e-08,1.6781913461322135e-07,6.603650689580222e-08,4.756003396305382e-08
F1,S127,5.811553500630225e-08,2.3783322505806497e-08,3.38892014662659e-08,6.022264430046416e-08,8.604369712556981e-08,2.930480774263483e-08,4.071166915706416e-08
F1,S128,1.1612423941191222e-07,2.1835790743800493e-08,6.419445210996903e-08,3.611794756746702e-08,1.4620159657736912e-07,5.359099611433069e-08,4.115077468246917e-08
F1,S129,6.546767389712419e-08,3.278202731896142e-08,3.118468880467508e-08,6.058534023401638e-08,8.36849670092737e-08,3.4757721155238375e-08,3.2709752530216605e-08
F1,S130,38.140046914247236,5.235242031498934e-07,7.76099054370854e-08,1.1805372662714083e-07,2.3766135585477675e-07,99.39388180636851,5.183948014222809e-08
F1,S131,9.394600475065128e-08,2.8083805842575657e-08,3.8903878715606014e-08,5.666545352383423e-08,1.1024560471324273e-07,4.4091968113773596e-08,3.5100443032376884e-08
F1,S132,1.044646428254262e-07,5.8418832966403264e-08,6.379011057532654e-08,8.923721537858211e-08,1.3495483295113185e-07,8.294254643887782e-08,7.822636130725193e-08
F1,S133,9.7613226533317e-08,3.331884761690371e-08,3.293064249793672e-08,6.75665972719642e-08,9.728928487824776e-08,4.583632199298886e-08,3.441230523596136e-08
F1,S134,1.0304706898107517e-07,4.388332316248114e-08,5.079993254617805e-08,2.00393156788875e-07,1.4005967308823333e-07,8.343609689690155e-08,5.546855866863298e-08
F1,S135,1.1765895221639304e-07,3.498003200481045e-08,3.8163658845122815e-08,6.491066153604592e-08,1.1605293384846925e-07,6.15713424213134e-08,3.3897170648751696e-08
F1,S136,6.221508787295406e-08,2.1283429315393397e-08,2.8141632896783967e-08,4.6584423232993295e-08,7.931205097861344e-08,3.012292483833899e-08,3.012657212280564e-08
F1,S137,1.360011078509977e-07,4.057932646756286e-08,1.1855589366082812e-07,6.026842800446225e-08,1.8901034298275867e-07,6.702622500153803e-08,4.945423708027403e-08
F1,S138,6.420087029435575e-08,1.914590544531181e-08,3.2130144904074254e-08,3.4535079208282444e-08,8.169927933550454e-08,3.054765826659154e-08,2.4281876442854417e-08
F1,S139,1.251540264630106e-07,2.275559358190211e-08,4.213892388823258e-08,3.781345007182419e-08,1.465675456634123e-07,5.38225346264763e-08,3.199964436996993e-08
F1,S140,8.778243503203514e-08,2.132962361739371e-08,5.1991346500901645e-08,4.544407634336119e-08,1.3231683003365958e-07,4.132629125505974e-08,5.158406146434713e-08
F1,S141,5.9594085974692335e-08,2.0256836441414883e-08,3.501670660836179e-08,7.277381418453036e-08,8.080262893725531e-08,2.8159185288595312e-08,3.9025675712559704e-08
F1,S142,6.805274788808599e-08,1.6756801984847125e-08,2.8104738201072465e-08,3.4085557336555227e-08,8.081600132643679e-08,2.940759627057313e-08,2.308947398958177e-08
F1,S143,8.38228500350665e-08,2.990321481232943e-08,45.71676695820193,4.0194382146996075e-08,4.3498234400775684e-07,4.871890169716769e-08,1.0613017344090784e-07
F1,S144,2.4894846767576687e-07,1.3653567810515183e-07,5.3578350290263485e-08,2.1059317873297355e-07,1.7692051819598876e-07,1.3311309159302974e-06,4.971326843033335e-08
F1,S145,6.902661757625357e-08,1.8539611855354958e-08,3.439696385307259e-08,3.311083228531273e-08,9.425016362077123e-08,2.8743775623046126e-08,2.594776332526193e-08
F1,S146,1.1980387189779676e-07,3.292433820209147e-08,6.28661500062285e-08,4.511878416008814e-08,1.5579374760398611e-07,5.4143966670454246e-08,4.216641926803483e-08
F1,S147,1.3060781959641187e-07,5.429987047111138e-08,6.951619698196058e-08,5.392460330370954e-08,1.773106764759826e-07,7.778265625689371e-08,4.2970019605430977e-08
F1,S148,8.233507001656567e-08,1.9295724638446105e-08,4.4752555427299664e-08,4.297067728943578e-08,1.3784438961737442e-07,3.9334018450347724e-08,3.7201719660113916e-08
F1,S149,7.648161377734822e-08,1.7543167924740323e-08,3.252249778894449e-08,5.4919653877103666e-08,9.511291513798664e-08,3.09397546356295e-08,3.1155542735622046e-08
F1,S150,6.696886994423457e-08,1.7488751344268113e-08,4.034308534887698e-08,3.556991977332226e-08,1.0610739998481283e-07,2.9302668061116184e-08,2.9573263497035933e-08
F1,S151,9.74350775924365e-08,2.0952002215802358e-08,3.541214817474684e-08,5.6225767659475254e-08,1.119478867286171e-07,3.870426087815348e-08,3.0402807992100104e-08
F1,S152,6.678405675201295e-08,2.4536862362017887e-08,3.289296354012571e-08,3.6827811655849405e-08,9.069292482232082e-08,3.4964418153325585e-08,2.6806377594086244e-08
F1,S153,7.749047005557895e-08,2.120808025761573e-08,3.667898555182643e-08,3.6761168837129386e-08,1.0080303611515644e-07,3.545347626426877e-08,3.0132759305118574e-08
F1,S154,8.442122699758514e-08,4.234251643447797e-08,2.925794692527959e-08,8.52586927115261e-08,8.581988929667818e-08,4.7226675740235317e-08,3.5676560073346e-08
F1,S155,1.4759382498860054e-07,2.887707016061352e-08,3.4165072944394565e-08,6.066995106182166e-08,1.2188493491211603e-07,5.849304754683738e-08,3.400026905735273e-08
F1,S156,8.40166838576434e-08,2.5424251582942706e-08,4.0599391442675804e-08,5.3967562771247854e-08,1.1372625827906971e-07,4.3423837203574605e-08,3.625876311465382e-08
F1,S157,1.0260690115471922e-07,2.320009932543568e-08,9.241385982430736e-08,4.593986205336053e-08,2.493377159545441e-07,4.7148221320371876e-08,6.131896753552603e-08
F1,S158,271.2376967139942,60.42325635947631,8.698430656508323e-08,174.89709592792195,158.18133720314626,170.26390182658082,95.24755154730349
F1,S159,7.490216430198357e-08,4.439821524552762e-08,5.905545709686297e-08,1.5241147789155529e-07,9.29263676778472e-08,4.772369068778815e-08,6.05097134971602e-08
F1,S160,7.807581327214144e-08,1.782922209724064e-08,4.290588376946035e-08,3.628853211195651e-08,1.0316095692488624e-07,3.490871615466888e-08,3.298064994191618e-08
F1,S161,8.162155134671997e-08,2.021240767235351e-08,4.457717561633925e-08,3.477871354442185e-08,1.3982241708601667e-07,4.1860192080239564e-08,3.097886821466645e-08
F1,S162,7.894289510733558e-08,2.6880959637485835e-08,3.36725770219169e-08,3.528917935413134e-08,8.810822840356016e-08,4.810444372012189e-08,2.4161307674307804e-08
F1,S163,1.9128892928171728e-07,179.12292828432035,6.214627908456417e-08,7.120465550816184e-08,1.6083906371286374e-07,3.9882587243588437,4.4049278468146774e-08
