,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.133052227656339e-08,3.291178809735626e-08,3.847444502595478e-08,2.7952910901454288e-08,5.306199041819553e-08,2.497115115667401e-08,2.9587861507874035e-08
F0,S20,4.266870266460898e-08,3.125807174270294e-08,3.4477742910267255e-08,2.4064076400184985e-08,5.209066629019784e-08,2.6591257225651717e-08,2.2454369685812404e-08
F0,S21,5.6159505327359605e-08,6.020748775080709e-08,6.267814667862955e-08,4.836635385861678e-08,8.170552504898463e-08,4.054230549881755e-08,4.480715979527485e-08
F0,S22,1.0034312408203668e-07,835.6396705087085,55.2336389363375,1.8450739074866838e-06,2.2597874130463556e-07,448.4341487442261,49.623147705622614
F0,S23,6.522994719840654e-08,4.485695032889577e-08,14.549445058969662,1.511009812615452e-07,1.6834816682300957e-07,3.4516413059228976e-08,1.993368597511069e-06
F0,S24,4.735701561632458e-08,6.06207961551467e-08,5.4768618681418435e-08,3.992598294361059e-08,6.421385916910002e-08,4.0510293430545736e-08,3.7978776505779e-08
F0,S25,8.596526823803596e-08,1.5275852735566437e-07,5.352090472407e-08,3.8201133188515956e-08,1.1059452905183314e-07,8.093969793734931e-08,3.5572037817077095e-08
F0,S26,6.286672287517608e-08,5.137204394577107e-08,7.18741860310072e-08,4.249459473134412e-08,7.956142908992135e-08,4.036713888458321e-08,4.42563319614648e-08
F0,S27,7.480766070036996e-08,3.689326460422106e-08,9.916603186355202e-08,1.1604100210831109e-07,8.899654623861235e-08,2.990193848536367e-08,1.3922581332168418e-07
F0,S28,3.994285907826515e-08,4.0030488044297486e-08,4.66078631166993e-08,3.4534526206243085e-08,5.318761579325604e-08,2.9183457812534133e-08,3.1841439179015885e-08
F0,S29,4.983572157553916e-08,2.7212977650022913e-08,3.0514752108827845e-08,2.107071638734674e-08,5.580996528374078e-08,2.7679217878423825e-08,1.9137733513813643e-08
F0,S30,1.6474080942704333e-07,4.33677485374641e-08,1.4905096026694788e-07,1.5052655317615307,1.9474461664550605e-07,7.938325728737715e-08,4.1116369705266163e-07
F0,S31,5.343619452010729e-08,3.585301459058714e-08,5.024092098699515e-08,4.695523753857998e-08,7.602752997396795e-08,2.9460156095220807e-08,4.1086961643617965e-08
F0,S32,9.002923891093861e-08,4.319566167570772e-08,6.405357758256832e-08,4.134845225580265e-08,1.2269103602821593e-07,4.411518858413776e-08,4.46573709572178e-08
F0,S33,4.7804856478166686e-08,3.208161426619308e-08,4.0757625251685077e-08,2.538583818432219e-08,5.8243690811627733e-08,2.8871171556575555e-08,2.4633662514325442e-08
F0,S34,1.4048963468064172e-07,7.252086152379587e-08,5.66665515537468e-08,40.64274769523235,1.2776007494198323e-07,8.482912613761845e-08,3.494282257014254e-07
F0,S35,132.41220340250544,9.123186554892311e-08,1.1951263055428656e-07,1.6551077303277203e-07,129.98324135185925,224.56029529596526,7.349323109925777e-08
F0,S36,7.101643549937003e-08,4.6646815253492866e-07,7.06712941738422e-08,8.03925840641327e-08,1.0228471445674694e-07,1.9566139831881302e-07,5.9267658070507316e-08
F0,S37,5.0120717492277796e-08,3.0266827911638205e-08,3.49565856295358e-08,2.650057619403689e-08,5.489964809212154e-08,2.4973371409284643e-08,2.53225249099995e-08
F0,S38,1.0668188847162082e-07,9.575897170317211e-08,2.434015056653741e-07,7.488907111869276e-08,1.6889141944806368e-07,7.696080175637028e-08,9.715923812625039e-08
F0,S39,1.6596088315940084e-07,8.351618753516739e-08,21.401094025287183,1.0051800939594116e-07,8.396046262616266e-07,3.3715168962412787e-07,1.4539210718188958e-07
F0,S40,9.71532249242514e-08,7.141229292538219e-08,103.36626696023279,27.862945027346267,7.921210187261659e-07,4.656287623203816e-08,65.11803524897852
F0,S41,6.60547172058256e-08,4.428029938916443e-08,4.3810216438543324e-08,3.4653762520067977e-08,7.086267401763811e-08,4.0330597933986464e-08,3.01939171570667e-08
F0,S42,5.04719539021973e-08,5.489195681242324e-08,6.148225533481261e-08,5.15108265706078e-08,7.920063715036888e-08,3.3944558307167474e-08,5.1578899730067053e-08
F0,S43,1.254194941464468e-07,6.661288150151918e-08,8.133674466916129e-08,86.43672490804477,9.040418609369882e-08,4.755386991964263e-08,18.04075572385625
F0,S44,5.7032896089152526e-08,3.5772847721092885e-08,6.993005594382501e-08,3.407975442004487e-08,8.70688884850387e-08,3.4600285997230994e-08,3.6957094682620955e-08
F0,S45,5.141621464815339e-08,6.873402549614559e-08,6.886480911708695e-08,9.368184782138188e-08,6.90159392204296e-08,5.284561665905244e-08,5.7346748437411814e-08
F0,S46,1.4851887921125427e-07,3.8134127585096935e-08,7.127839623671248e-08,6.602425927002719e-08,1.3405389556399967e-07,5.4817024838195126e-08,5.595765639169964e-08
F0,S47,5.686885234984348e-08,3.742377601292706e-08,5.050551260626894e-08,3.446658019953402e-08,6.322254459434335e-08,2.9024146729247847e-08,3.246170023930324e-08
F0,S48,1.5807260369776624e-07,3.519598907942793e-08,5.1219167929718603e-08,3.604516895223081e-08,1.5549171351072817e-07,7.579324995824611e-08,2.8846962952254614e-08
F0,S49,5.273659173250237e-08,3.3838434628422486e-08,4.660969943732937e-08,3.154945270662875e-08,7.71672574775131e-08,2.9462397624209717e-08,2.9207322332870758e-08
F0,S50,7.407211727887292e-08,6.20621228275685e-08,5.513162047406216e-08,3.4768923145050717e-08,8.610581553437147e-08,5.337920753586515e-08,3.859803945948855e-08
F0,S51,4.912101611063912e-08,1.1830891543515168e-07,9.262078872383758e-08,5.332114475029558e-08,7.513626320701183e-08,5.4653352602946156e-08,6.370772912183166e-08
F0,S52,5.1034483836510545e-08,4.709969113545883e-08,4.170352971719297e-08,3.2348466875215986e-08,5.8685309142094166e-08,3.4037973804501694e-08,3.000102448269727e-08
F0,S53,4.758035405033343e-08,7.153227686092219e-08,4.98310122129264e-08,3.499712752548294e-08,6.088482636714622e-08,4.3567090878877586e-08,3.390922145335195e-08
F0,S54,4.950679953120619e-08,4.204219401610685e-08,4.741148381554307e-08,2.9058986621757118e-08,7.100839188756456e-08,3.365030346117288e-08,2.9455094283113872e-08
F0,S55,4.33564088214887e-08,2.8494336396095656e-08,2.924194909847082e-08,2.097829739879236e-08,4.8424438180679325e-08,2.245486085647931e-08,1.9690057068797582e-08
F0,S56,5.708770653658666e-08,6.131315787013196e-08,4.281429020486742e-08,3.44390411573403e-08,7.070887479702514e-08,4.018862717968063e-08,3.251039938437543e-08
F0,S57,1.254305092702782e-07,6.332343232834628e-08,4.748465553906911e-08,1.5017359921209976e-07,1.0919820486713244e-07,1.271613780532428e-07,7.593984489884941e-08
F0,S58,5.132871760390936e-08,4.385272065622702e-08,4.3694218849664564e-08,3.934488280299382e-08,6.454117929352662e-08,3.278111972801213e-08,3.204868611323951e-08
F0,S59,6.523198267725553e-08,3.4002036029634646e-08,4.099296221354203e-08,2.9697484907792526e-08,6.950977831740166e-08,3.243355209688951e-08,2.949049756436324e-08
F0,S60,7.169377516504823e-08,7.045683794638999e-08,5.7387960389549206e-08,4.131938924406875e-08,1.105658474278172e-07,6.730412771880565e-08,3.425540033638185e-08
F0,S61,9.428799350255165e-08,4.7981264731728036e-08,8.398004155009418e-08,6.150401884658375e-08,1.2669450134756427e-07,5.881393543015467e-08,5.150745141885178e-08
F0,S62,507.3256791606921,3.9514836531598825e-08,1.511558408658466e-07,1.2099793967006397e-07,212.0403069397884,114.11922387182238,6.78500869072901e-08
F0,S63,5.562161129828558e-08,4.519212671374702e-08,4.2169235917187595e-08,3.0093053207534015e-08,6.588045873916202e-08,4.0196674872324e-08,2.8006827214746574e-08
F0,S64,7.857288505927642e-08,5.5366598536368195e-08,6.26051057114877e-08,3.9570571935668106e-08,1.0841299053100429e-07,5.396601514232349e-08,4.003373183148476e-08
F0,S65,4.924230272329028e-08,3.766889574811126e-08,3.885237297997117e-08,3.094255222549173e-08,5.969890982876422e-08,2.7448767010430034e-08,2.7509544402866065e-08
F0,S66,6.570745785859443e-08,4.798311199346382e-08,2.2878407403363885e-07,3.9987499754228443e-07,1.603747321915697e-07,3.756764991757277e-08,2.594170050936084e-07
F0,S67,6.73986879290601e-08,4.5847529653646954e-08,3.6893408096593324e-08,2.8839018701453573e-08,8.535738530721912e-08,4.382201382992623e-08,2.984775144670396e-08
F0,S68,4.025715006708376e-08,4.262942336694913e-08,3.6267375668566685e-08,2.3787943488410463e-08,5.171978449675086e-08,3.0611145417124616e-08,2.2802855770627395e-08
F0,S69,1.203173921576709e-07,3.2262310793215333e-08,1.867774715136475e-07,1.3682997690189594e-07,4.1643809218683355e-07,3.329098857191119e-08,1.0753150580851298e-07
F0,S70,8.065407956261294e-08,6.567156872991354e-08,6.545605493202047e-08,5.7342065702323975e-08,1.1973583449095265e-07,5.342231379983165e-08,5.21634884037321e-08
F0,S71,5.11713464063792e-08,3.7344169736250856e-08,4.1173983420505986e-08,2.548265007046984e-08,6.289546858227868e-08,2.7869122928336575e-08,2.459136210936623e-08
F0,S72,2.929763678983674e-07,6.756626000255222e-08,2.4389056079545384e-07,1.0970149785198969e-07,25.97367659440336,1.7643244225295667e-07,1.0891720616115636e-07
F0,S73,1.0657157468194362e-07,2.7899053968088283e-08,4.44916160917582e-08,3.222784793695006e-08,1.08855312112577e-07,4.6011395647200826e-08,2.677366538124618e-08
F0,S74,5.5434516368637564e-08,5.219314776496659e-08,1.13289690520083e-07,4.603688328039678e-08,9.280474287839546e-08,3.90176520634319e-08,4.9598560265876566e-08
F0,S75,5.349677167929689e-08,4.0581600289129354e-08,4.4254481804208965e-08,3.549408300311133e-08,6.764625681783864e-08,3.3131123212335096e-08,3.107909925449395e-08
F0,S76,2.2116005711114089e-07,20.43090471088086,1.2247122304505982e-07,4.864384236227943,1.5850146283408108e-07,0.7449560428207731,2.9483846050196764e-07
F0,S77,5.52480580645385e-08,6.543990104866674e-08,5.110988677027754e-08,4.598531871919181e-08,6.688320358597285e-08,3.8816894973439825e-08,4.021603154921878e-08
F0,S78,9.344562945734826e-08,3.593290908786356e-08,4.377183432073813e-08,3.078018315733081e-08,9.243235258790862e-08,4.4734085533778775e-08,2.7891919388877945e-08
F0,S79,5.140545977856991e-08,3.5226101223137995e-08,3.5924788423901574e-08,2.6892375558908196e-08,5.736920943098705e-08,3.086741772338603e-08,2.4710240345750923e-08
F0,S80,1.0177383032811034e-07,3.5704203812276904e-08,4.482740205927268e-08,4.657009684610718e-08,7.559284036100515e-08,3.26876541284769e-08,5.323043138219072e-08
F0,S81,5.09581221717134e-08,1.85311290084285e-07,5.9128662077110535e-08,4.315019723169507e-08,6.751536711331497e-08,6.619073173901867e-08,4.17738578485592e-08
F0,S82,1.9314834788761627e-07,3.942737679611683e-08,1.0153032972297682e-07,1.7517611905991531e-07,3.6021858832491484e-07,7.470148536499841e-08,8.054720759957132e-08
F0,S83,8.440929744810295e-08,3.308188231454963e-08,6.117847016656891e-08,3.511394079916558e-08,1.2068258240541299e-07,4.4625529226402905e-08,3.361018118759979e-08
F0,S84,22.304013586147242,4.853382615189574e-08,19.18803986763892,27.047885314888283,73.64607167017971,1.2400508741077602e-07,58.95900878921006
F0,S85,6.068492451229402e-08,2.9546540015719984e-08,4.181012321315403e-08,3.729029985590513e-08,6.342635145066465e-08,2.5728842653274453e-08,3.439346388915761e-08
F0,S86,5.9975076516559e-08,3.666647724114991e-08,1.1656129189043202e-07,2.9062398274860225e-07,8.043659045746632e-08,3.0065861875719245e-08,1.6477138543093278e-07
F0,S87,4.262153960961318e-07,3.6231246857272346e-08,1.1055351358626413e-07,9.640614602887923e-08,5.729035187445233e-07,8.817436938355843e-08,6.563558922523223e-08
F0,S88,5.0729672605405794e-08,4.89061561089562e-08,4.540595712887894e-07,7.462765038278115e-08,9.522494835394414e-08,3.22195871643367e-08,2.193680976092204e-07
F0,S89,7.175038768546662e-08,4.2418664816728705e-08,5.842356162702539e-08,5.184841021221195e-08,8.89323551082106e-08,3.979121481388001e-08,4.1295410182589954e-08
F0,S90,8.431485619662069e-08,6.16764379359589e-08,9.445583680350949e-07,6.851228007455765e-08,1.3865072274468308e-07,6.146832555998924e-08,3.988762523501324e-07
F0,S91,6.508072500983206e-08,9.797933116608515e-08,1.1305024545348275e-07,1.2097169566990468e-07,9.621047593969433e-08,5.6505792422639295e-08,1.0359874234066387e-07
F0,S92,5.393871928994084e-08,5.155921512771678e-08,1.6872269152756612e-07,6.139268127611038,8.133079310992424e-08,4.163673088342536e-08,3.780329651699506
F0,S93,6.526620098431542e-08,3.649673797889479e-08,3.861140412238748e-08,2.947934366507535e-08,6.518421205415567e-08,3.622586014056634e-08,2.672735141264374e-08
F0,S94,5.832359036337007e-08,2.997717135747911e-08,3.314374796822364e-08,2.4182618128957047e-08,6.466411947163026e-08,3.113075674026308e-08,2.20896323816078e-08
F0,S95,8.322016972225074e-08,2.8253688003745887e-08,4.862622144735968e-08,3.2998779377200026e-08,9.666668783318363e-08,3.986462761478519e-08,2.873197149916475e-08
F0,S96,5.102652227364586e-08,4.609901991110801e-08,5.116020827348507e-08,2.8811464125846042e-08,6.964565353162402e-08,3.683653231534369e-08,2.9434722821974605e-08
F0,S97,1.0408008140862244e-07,5.2203216657888906e-08,7.672253635482405e-08,7.253453770832206e-08,1.1882887939607653e-07,9.283588508580332e-08,5.8255267161912204e-08
F0,S98,7.262070801556981e-08,4.9806170776328405e-08,6.303342573773101e-08,5.2367273497366424e-08,6.813344233102032e-08,3.60968611730961e-08,6.003434221544949e-08
F0,S99,5.5567671093010805e-08,3.825595238803228e-08,4.306173096227542e-08,2.800241366663541e-08,6.649523635182346e-08,3.5996057972917364e-08,2.7620906742890295e-08
F1,S100,1.2571974086309357e-07,8.157170117938253e-08,2.8448129919611252e-08,2.3076433113360858e-08,1.0005125817188319e-07,6.910261641283182e-08,2.1844576989477497e-08
F1,S101,5.015854579664597e-08,3.51575627626448e-08,2.6260565896521383e-08,2.5526220146638212e-08,4.9411055442863784e-08,2.7380572147623306e-08,2.3639560918422397e-08
F1,S102,8.830714599013363e-08,5.8831717123172e-08,3.59307120179985e-08,3.3499906034363345e-08,8.744029957236389e-08,4.943782708595045e-08,2.992330210640654e-08
F1,S103,2.0256418700381168e-07,8.89962014002333e-08,3.3806581127537455e-08,2.41286702527422e-08,1.669530623698759e-07,1.0792646477444815e-07,2.1446983846652263e-08
F1,S104,8.951121015898e-08,5.5796071463226766e-08,3.489888571902462e-08,3.635580486823908e-08,8.640658824297234e-08,4.9137316368091534e-08,3.6576547575328046e-08
F1,S105,8.23922152045369e-07,1.5054088818776104e-07,3.099878437929617e-08,2.6084654805579906e-08,4.029795753337897e-07,1.3274478830385516e-06,2.4474353048876244e-08
F1,S106,5.531454021914715e-08,3.532182074668061e-08,2.54609586467065e-08,1.9740587980653634e-08,5.782408521152713e-08,2.9731501562672563e-08,1.8442056657253275e-08
F1,S107,1.0157856293014976e-07,9.824950800699676e-08,3.295184186435965e-08,2.9817098271160545e-08,1.0367065666734168e-07,7.235060783070345e-08,2.663478819390669e-08
F1,S108,6.289749810318679e-08,6.630858037289867e-08,2.7826506605905083e-08,4.226427023171025e-08,6.350821868797751e-08,4.077824045307833e-08,3.405791379248244e-08
F1,S109,6.485466620190785e-08,4.8238539692101246e-08,3.413222593026312e-08,2.5931243278143075e-08,6.955873306038451e-08,3.735684177791087e-08,2.5305179656819174e-08
F1,S110,7.133215409202646e-08,2.9140972631368245e-07,2.8806875656129956e-08,8.177542016948723e-08,5.959864909684961e-08,5.1894592622164624e-08,6.239792601321252e-08
F1,S111,7.052930458808656e-08,6.343802531818945e-08,3.428906899382166e-08,4.420646058087033e-08,7.125247137859056e-08,4.3177170931438766e-08,4.100126922918597e-08
F1,S112,5.87315891324138e-08,3.435008645072895e-08,3.0878181058633356e-08,2.3054723006995736e-08,6.622697069741095e-08,3.1241328692939496e-08,2.3342733733068076e-08
F1,S113,5.750498053379081e-08,4.1284880746320455e-08,3.2133248413599544e-08,2.1185258973009438e-08,6.967146514255388e-08,3.51972386159038e-08,2.1815248215187076e-08
F1,S114,1.247683190979857e-07,8.144768537740201e-08,4.033914673198788e-08,2.7195974364320268e-08,1.1287887853917764e-07,7.064640379623019e-08,3.019953848946714e-08
F1,S115,6.05943056569011e-08,4.2193331082856156e-08,2.8463554206045604e-08,2.42440613996038e-08,5.9223460208515134e-08,3.3713480382554867e-08,2.2006491486794884e-08
F1,S116,7.244788384262892e-08,9.438289396170255e-08,2.889817627099022e-08,2.757087506773586e-08,6.9255975716461e-08,5.5951855237201e-08,2.262375155049157e-08
F1,S117,7.085405804171372e-08,4.245734107072172e-08,2.585614936449317e-08,2.0697407537777516e-08,6.259619715774344e-08,3.703776148103413e-08,1.8651802261686925e-08
F1,S118,4.642587571193558e-08,2.9751255207519172e-08,2.5755385029089677e-08,2.0591974051611423e-08,4.860277265585895e-08,2.5411283684605518e-08,1.92623584249813e-08
F1,S119,1.0686871401517772e-07,8.643382397429032e-08,2.6454360688418384e-08,2.980955634223601e-08,7.894902428268569e-08,6.148368828017406e-08,2.4517670586499373e-08
F1,S120,4.824000518951908e-08,4.863386669852934e-08,2.582056398654518e-08,2.234260320362315e-08,4.710915431220976e-08,2.9777833837125468e-08,2.0162933670930763e-08
F1,S121,8.11092295485026e-08,4.921328473958734e-08,2.7626914766708554e-08,2.646838070798129e-08,7.624910769835499e-08,4.2989484589949015e-08,2.3249732892599346e-08
F1,S122,1.648875707791069e-07,9.281648580691753e-08,3.1990641378442204e-08,3.4354893620731156e-08,1.2984808284380508e-07,8.972502569932768e-08,2.9384500085035637e-08
F1,S123,7.874698785951192e-08,4.725943814240646e-08,3.0985551439666344e-08,2.3829814255607285e-08,7.993086039979535e-08,4.1862538580259855e-08,2.2570450157487368e-08
F1,S124,2.6231842405947033e-06,25.519967674821093,3.251984392881539e-08,8.045704174594439e-08,1.880997463023407e-07,50.694527999376625,4.379122944467269e-08
F1,S125,3.599291466039818e-07,1.8708661762369942e-07,2.628179434575283e-08,2.559419272673063e-08,1.4318774661784683e-07,1.767309739961658e-07,2.123364825535788e-08
F1,S126,4.6615610461423985e-07,8.637468867809183e-08,6.88731904285467e-08,6.084488512162336e-08,7.408329467862108e-07,2.0855157179245367e-07,7.953293286588067e-08
F1,S127,6.385395245381607e-08,5.2525193571777e-08,2.7350845587206247e-08,2.281915918519942e-08,5.8998251509930835e-08,3.86104107784692e-08,2.1321080840513677e-08
F1,S128,7.331524042553822e-08,4.60133571538386e-08,3.017270055442082e-08,2.3683542735822218e-08,7.999130157217143e-08,4.181201528883786e-08,2.1628601634104293e-08
F1,S129,4.1731256011734365e-08,3.192957717050217e-08,2.4049993525497276e-08,1.830441452383883e-08,4.494904533270206e-08,2.3742838996045843e-08,1.7273524754283237e-08
F1,S130,4.047784350163333e-08,2.8661314150625052e-08,2.4246304448552162e-08,1.8288781553879836e-08,4.426678527723325e-08,2.268831572690985e-08,1.744630936636017e-08
F1,S131,4.519747422771044e-08,4.0357297998942894e-08,2.641857051218961e-08,1.7939574854947594e-08,5.029069640213351e-08,2.7464799448346537e-08,1.703308795363517e-08
F1,S132,4.852724711316554e-08,3.527498167226948e-08,2.8373268600926123e-08,2.7240255434935533e-08,5.1105937121498284e-08,2.623945692108674e-08,2.5577954485684077e-08
F1,S133,4.7495037023008404e-08,3.150304478300563e-08,2.5875322673988833e-08,1.9089376811587693e-08,5.2935180461884547e-08,2.634229777972186e-08,1.7779702885092108e-08
F1,S134,6.680279356948877e-08,4.344459576236505e-08,3.3588315352127307e-08,2.1962977041856754e-08,7.279078702991404e-08,3.7217291775504143e-08,2.1262259523321395e-08
F1,S135,5.592333236633549e-08,4.503263017936822e-08,2.614754338906866e-08,2.3767273555808863e-08,5.690267619222797e-08,3.2380124079473014e-08,2.188298490863081e-08
F1,S136,5.650121227501332e-08,4.627899854236738e-08,2.6267474726108573e-08,2.1809808104348804e-08,5.596853663749863e-08,3.26893221211065e-08,2.029597380784014e-08
F1,S137,6.051674440154483e-08,3.786045996147785e-08,2.8926392935766537e-08,2.3068104517377206e-08,6.535210855934712e-08,3.3076781611706884e-08,2.1572375190618885e-08
F1,S138,9.352906545986795e-08,9.704870988213886e-08,2.9881201323158775e-08,3.527881464920619e-08,8.164557030247067e-08,6.369133823184384e-08,3.264882060693228e-08
F1,S139,8.082063684323323e-08,7.843380029442603e-08,3.264723413759493e-08,2.8007707858112745e-08,6.646007043527111e-08,4.637428903255358e-08,2.6108425608698735e-08
F1,S140,7.082734914837244e-06,1.7410892826243767e-07,3.894556730524177e-08,6.126296752121047e-07,1.9680327017895643e-07,3.5608588375197976e-07,1.5024719282580264e-07
F1,S141,8.594714461327915e-08,6.647695056984235e-08,2.607043378825606e-08,1.9696519374279795e-08,7.756489658208626e-08,4.955511577874216e-08,1.774112467858395e-08
F1,S142,5.017518822385267e-08,3.6521368520515283e-08,2.5934191399734512e-08,2.0240337410115548e-08,5.297225249919275e-08,2.844482097261882e-08,1.9762440400612534e-08
F1,S143,2.4939623735787656e-07,17.130585465052956,3.341550524063518e-08,756.622535363083,1.1470068097470553e-07,1.9928585643090118e-07,170.2008835619361
F1,S144,8.082427324450537e-08,5.546453713833758e-08,3.328757902344945e-08,2.9706144369566647e-08,7.242287502256886e-08,4.375912856821246e-08,2.8642580387871175e-08
F1,S145,5.6856256446813386e-08,3.234525276298223e-08,2.890344072555824e-08,2.6016953844247405e-08,5.966584058954305e-08,3.0196052714369096e-08,2.5139368163833582e-08
F1,S146,5.921347457540401e-08,4.208268805376276e-08,2.6807082581251663e-08,2.142053000496232e-08,6.524281495476145e-08,3.518710441009041e-08,1.97363042027033e-08
F1,S147,19.10620255445653,1.491428577346121e-07,3.028484926948786e-08,1.9887381343380937e-08,4.1059542570428805e-07,25.897672364321227,1.893231890066274e-08
F1,S148,7.591737065373349e-08,6.154893213067939e-08,2.942474434384899e-08,2.758489109504612e-08,6.873679702925971e-08,4.4517754993059247e-08,2.524728788433938e-08
F1,S149,2.1457520239048843e-07,1.6394910838821746e-07,3.347030803134048e-08,2.9159486512913392e-08,1.1181871329230237e-07,1.1355500288634522e-07,2.5555972193771696e-08
F1,S150,27.72594097603472,2.0985561294680863e-07,1.0461129572238966e-07,39.685681910112464,24.943172353798488,3.465537375454588e-06,348.09081968357486
F1,S151,5.371363577221574e-08,3.893313878877118e-08,2.787503598428753e-08,3.4359302178705715e-08,5.378050915995877e-08,3.0299080487532416e-08,3.156211801149829e-08
F1,S152,4.536752370964654e-08,3.200042878060218e-08,2.7060547098744005e-08,1.8931271124080996e-08,5.0222720496438615e-08,2.5611129188822717e-08,1.823682171274381e-08
F1,S153,8.893354008989368e-08,7.19654758494405e-08,3.513168759545231e-08,4.203371713211777e-08,7.707458923946478e-08,5.054983309916481e-08,3.764998663640666e-08
F1,S154,5.065941634840902e-08,3.89136796380392e-08,2.529223920864279e-08,2.0024405395867695e-08,5.000892440671296e-08,2.8395527839940714e-08,1.8920045479558745e-08
F1,S155,1.462609424858887e-07,9.226816252021118e-08,2.6887080962123364e-08,2.72440744927918e-08,1.2780695734225714e-07,9.983526412963385e-08,2.2664089669312847e-08
F1,S156,7.443667957595681e-08,6.97745240891195e-08,2.552878605611783e-08,2.387196131901606e-08,5.59375770031688e-08,4.2007595395074114e-08,2.0960352226718897e-08
F1,S157,5.680826729260691e-08,4.132192600070499e-08,2.589194923836501e-08,1.993673621453255e-08,5.660858291101074e-08,3.218076875781896e-08,1.8487202879573277e-08
F1,S158,9.101145892864755e-08,9.673287046545137e-08,3.6686622282840535e-08,2.3504668141941445e-08,1.045349720455799e-07,6.795062969310505e-08,2.4524011081046966e-08
F1,S159,110.5510749717116,63.06845642761799,777.4983206610007,2.466602432115428e-07,524.2337584616398,51.72230345699908,277.0525483472574
F1,S160,7.16626258455579e-08,6.337760116550309e-08,3.0992845143570416e-08,2.5010094995990455e-08,7.511687811789002e-08,4.3746991524013864e-08,2.2962751109924265e-08
F1,S161,5.6432072854688016e-08,4.183928360934285e-08,3.093687123476222e-08,2.0944630571607113e-08,6.276377899971553e-08,3.2744226009872015e-08,2.0683139459688544e-08
F1,S162,5.48272991511951e-08,5.155018223901319e-08,2.542080447445783e-08,2.3266392147924703e-08,5.985457536989032e-08,3.522815995940242e-08,2.034493058299604e-08
F1,S163,3.785696876002728e-07,28.97316699725585,2.96514575293288e-08,2.7189936964217107e-08,2.2618863712654116e-07,0.3012889828921413,2.4080703845213263e-08
