,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.0280731535259603e-08,3.1206283823694426e-08,2.419217418702787e-08,3.4430005933645517e-08,3.2897840974544026e-08,6.800190810673355e-08,2.963162790711109e-08
F0,S35,4.1393308932191626e-08,2.2711575867638967e-07,4.416210027419588e-08,1.5623472706799413e-07,7.605420406601376e-08,5.769894380186834e-07,9.605936676333992e-08
F0,S36,2.4183613545795525e-08,9.405925868715814e-08,3.9691383532196936e-08,9.045031439368687e-08,4.381815043971857e-08,1.3996486489737837e-07,6.019745362639855e-08
F0,S37,3.289691926018731e-08,4.6858820771879775e-08,4.265407546925554e-08,7.877565971265179e-08,5.286209449271602e-08,1.3815039879765896e-07,6.60922178106146e-08
F0,S38,1.9553105812672305e-08,3.003641599299876e-08,2.7114217269173876e-08,3.8119942926851934e-08,3.4980784818443605e-08,6.842909214158788e-08,3.55354492764136e-08
F0,S39,2.746693760934257e-08,3.674103019604789e-08,2.65044223653995e-08,4.899424879606171e-08,3.978370545632271e-08,9.752376967704849e-08,3.482889871627906e-08
F0,S40,2.1713465118964186e-08,2.459192400985623e-08,2.467269120474858e-08,3.2685873004861845e-08,3.718351960514801e-08,6.714042932414652e-08,3.009208369034437e-08
F0,S41,2.263748740787443e-08,4.092719548339691e-08,2.245146800858163e-08,4.045192313602863e-08,3.2978218173242453e-08,9.515971233163308e-08,3.155306533480019e-08
F0,S42,2.0578416064603058e-08,3.64259847348658e-08,2.5700077349153764e-08,4.2126994294098e-08,3.349560129905176e-08,7.618481247777507e-08,3.4511186859477115e-08
F0,S43,1.9393360464793421e-07,5.016529109520477e-08,6.154467798380019e-08,9.395820761935452e-08,4.943924907604993e-07,3.042770605562768e-07,6.538181576621105e-08
F0,S44,2.8776585434193268e-08,7.641781066881064e-08,3.394142442767427e-08,5.253915098564827e-08,5.222411949030191e-08,1.8219286868567565e-07,4.7395541179109364e-08
F0,S45,2.2926963572029042e-08,3.377065759796105e-08,2.4301960441271487e-08,4.2848878070690064e-08,3.771678258915148e-08,8.594697382186858e-08,3.408537350051877e-08
F0,S46,2.5585194530288966e-08,3.394221575704151e-08,2.393998588113222e-08,4.73792973343734e-08,4.167244093754198e-08,8.407266598369539e-08,3.769101126275653e-08
F0,S47,1.9579280838314248e-08,3.4446942902384207e-08,3.6853365080940304e-08,3.9674705332865616e-08,4.130967516241333e-08,7.104750967891105e-08,4.0254216968481326e-08
F0,S48,2.8896029761005947e-08,5.7910033761423474e-08,2.802636562057851e-08,5.744509966592162e-08,5.0319022254649864e-08,1.640473043827181e-07,5.12013972656098e-08
F0,S49,2.061193668217656e-08,8.109841172933913e-08,3.663190767675655e-08,4.1654863299500306e-08,4.015613445929114e-08,1.5173804297999716e-07,5.2969086505670805e-08
F0,S50,2.7052317739239083e-08,3.978225421704628e-08,3.514861663025596e-08,6.750202056393198e-08,5.36561794181826e-08,9.551063800203314e-08,5.600977714073086e-08
F0,S51,1.1799643393910461e-07,4.628012854605059e-08,3.972122540833432e-08,7.811969012612376e-08,9.097177468236112e-08,2.3578204239931746e-07,4.291531992118668e-08
F0,S52,2.5937278226127008e-08,5.927915162643055e-08,2.54038266696813e-08,4.999435413254664e-08,3.924101712651035e-08,1.2845326747368582e-07,3.769871332409247e-08
F0,S53,2.2653400576691132e-08,57.02332825860383,1.9672616990279605e-07,1.0864235404190154e-07,5.852170945279286e-08,1.7858964118782882e-07,1.9997102325452825e-07
F0,S54,3.061858741449789e-08,4.893984923385465e-08,3.930816095652129e-08,4.3970541271693295e-08,4.935857435059498e-08,1.0253760906765869e-07,3.963170056158578e-08
F0,S55,2.270303322415882e-08,2.647458491511473e-08,2.8042403250044275e-08,3.517141474739532e-08,4.453792133862236e-08,6.818615796996559e-08,3.467991632896785e-08
F0,S56,2.124545928370411e-08,5.361801814663938e-08,2.3932374403134114e-08,4.564771853551276e-08,3.4452528172749265e-08,8.960506201130503e-08,3.261173433377389e-08
F0,S57,2.4235967731124074e-08,3.535310096236132e-08,2.6710887981316542e-08,4.3356617678991606e-08,3.806168219124666e-08,8.530868005073145e-08,3.511732781684511e-08
F0,S58,2.5085068138334984e-08,3.947575815464725e-08,3.599046326420991e-08,6.15544884479056e-08,5.086068336031247e-08,8.531911195467427e-08,4.516895199963135e-08
F0,S59,1.9904844408861892e-08,4.352594577209962e-08,5.5914498559972476e-08,4.0574488300961904e-08,4.744881621451697e-08,8.138958298445975e-08,5.5900760948952916e-08
F0,S60,3.1059336040913844e-08,4.7427556361058935e-08,2.4415654652797847e-08,4.788587354295109e-08,4.301810840054804e-08,1.2795194564810164e-07,3.312826447670217e-08
F0,S61,2.4702223327654867e-08,3.987647000847019e-08,2.8187761925597338e-08,5.227413737772734e-08,4.056820778080305e-08,9.316176588843451e-08,3.8426043543104165e-08
F0,S62,2.4993793669179876e-08,3.2922939984831715e-08,2.0976635825190104e-08,3.6447375622897116e-08,3.388016250008202e-08,7.524263530758927e-08,2.687397239849716e-08
F0,S63,2.0252687752864654e-08,4.2350227072608e-08,3.2623453025761014e-08,4.93381530127121e-08,3.9135044691410066e-08,8.350279351071302e-08,4.0067285613257855e-08
F0,S64,2.466628825249208e-08,2.8302027303632287e-08,2.2618591403446585e-08,3.884176653080696e-08,3.73853221877978e-08,7.871917023458178e-08,2.8802521601738416e-08
F0,S65,2.1929289377069217e-08,5.669047398090626e-08,2.43965075624593e-08,4.254144215529951e-08,3.337781401149516e-08,1.1194907715534175e-07,3.2547150245289414e-08
F0,S66,2.3487589240049157e-08,4.11075091691321e-08,2.4579287250768422e-08,3.945470436177054e-08,3.6898654714411524e-08,8.560804220289172e-08,3.195350338217251e-08
F0,S67,2.3192485636886034e-08,2.6160571782650688e-08,2.3968546802868665e-08,3.60084544832224e-08,3.918150928939709e-08,6.735086280264876e-08,2.9349850522525516e-08
F0,S68,3.9338938792836615e-08,42.42126060334284,3.6721543988771675e-08,9.176445260202357,5.220407731005323e-08,15.76567334524772,1.6866925065054205e-07
F0,S69,2.3007111386853848e-08,3.7704249878024124e-08,2.4316819001510585e-08,4.1601313995488673e-08,3.666325962344011e-08,8.834759676953836e-08,3.271189616516547e-08
F0,S70,2.4086187240865424e-08,3.1662320347115894e-08,2.413166536136947e-08,5.599715193091189e-08,4.150013568307297e-08,7.970870901723822e-08,3.8490314056750595e-08
F0,S71,3.138655701553371e-08,4.252484589874459e-08,6.115026422420973e-08,6.10171667275748e-08,9.861471678801903e-08,1.1536925371591074e-07,7.157218654987747e-08
F0,S72,1.7873857825271178e-08,2.000778913599443e-08,1.8550375869229265e-08,2.8682972383356207e-08,2.8228755737909877e-08,5.2050591854765484e-08,2.3792177879586765e-08
F0,S73,2.3716424524266078e-08,2.3312550724798632e-08,2.3133953831314896e-08,4.829508204020163e-08,4.4827927762954845e-08,6.973431782055364e-08,3.851222922175055e-08
F0,S74,2.0911575771291386e-08,2.975231227942441e-08,2.0420382824729874e-08,3.807018411183551e-08,3.2859027758799095e-08,6.750965787439133e-08,2.805393769192862e-08
F0,S75,2.0200461617621942e-08,2.5493609703838084e-08,2.0061251097956582e-08,2.9238602606338017e-08,3.0421983852160816e-08,5.987347951326159e-08,2.4570968561611648e-08
F0,S76,1.862242921061271e-08,2.5743611180217672e-08,2.336692631919278e-08,3.185082544761211e-08,3.15334678470297e-08,6.136003617855112e-08,2.7437778939757918e-08
F0,S77,2.2234083387335374e-08,1.4851047257200904e-07,2.5358746159043612e-08,4.639387126071727e-08,3.4174963518716086e-08,1.927102213740331e-07,3.723477530178994e-08
F0,S78,3.2829289554585086e-08,3.643932769428578e-08,2.2906198666316635e-08,4.4635619413690366e-08,4.0370731302215805e-08,1.0531386843743678e-07,2.9354194482641456e-08
F0,S79,1.987524418759653e-08,2.7236973443652448e-08,2.7769727481221892e-08,3.8571963757798557e-08,3.636989768150242e-08,6.244923737578806e-08,3.446112879978396e-08
F0,S80,513.1233893501759,8.574131576360096e-08,5.746054171908953e-08,3.192187596150569e-07,1.2690339658881242e-05,326.35949203551246,8.778653296392347e-08
F0,S81,3.528823391383228e-08,3.625223419177271e-08,2.4721068136009108e-08,6.720248434571408e-08,5.3777656775203656e-08,1.1201256999976271e-07,3.6581711034565324e-08
F0,S82,135.64388951331216,1.3884544250589883e-07,1.2661459196782765e-07,20.73022688422395,325.17107416706006,165.38123178828798,9.741880055066175e-08
F0,S83,3.887727649873352e-08,3.80711955983099e-08,3.4462341340386285e-08,9.482508941640509e-08,6.237956398295529e-08,1.4006593959262718e-07,6.113928075074761e-08
F0,S84,3.295052090955296e-08,5.946637991715702e-08,3.2052899442392656e-08,1.1464352590493952e-07,7.04062871138866e-08,1.728630384443534e-07,6.034544641295981e-08
F0,S85,1.9224380608897723e-08,2.3831135428640934e-08,1.9703800139758876e-08,2.8907956178259383e-08,2.9639773958074285e-08,5.670771295415147e-08,2.4115032308915128e-08
F0,S86,6.313795948065814e-08,2.898409598740891e-08,2.2953571087457274e-08,6.592779480855928e-08,6.29443220071353e-08,1.2921974116581557e-07,4.025079972608936e-08
F0,S87,1.9879363823978615e-08,2.90760259156543e-08,2.198553544508059e-08,3.9446860594216996e-08,3.1640738880437585e-08,6.67860148444002e-08,2.9054721040209344e-08
F0,S88,2.4417716921292974e-08,5.023108220249192e-08,2.7936014241181244e-08,4.9149408169399347e-08,3.797757013509725e-08,8.279800983882294e-08,3.558087549026715e-08
F0,S89,4.50170772623116e-08,5.764142811973374e-08,7.487868672261668e-08,1.332189857052813e-07,1.292665321390844e-07,1.3677580026909585e-07,8.554098962474706e-08
F0,S90,3.891835562745693e-08,3.091976962809725e-08,2.2429711804068366e-08,5.2100868044512616e-08,4.5485950652614856e-08,1.0922678283667635e-07,3.175895885937397e-08
F0,S91,2.2689585804474045e-08,3.593208434383697e-08,3.087296242308047e-08,5.498777295728696e-08,4.0756815456001116e-08,7.709474422162576e-08,4.22966305622449e-08
F0,S92,3.8104112756849506e-08,5.9033365319852304e-08,8.106475338035756e-08,9.446297957342686e-08,8.382523039947695e-08,1.2601525868709154e-07,6.6992348781759e-08
F0,S93,10.217477796427161,4.1794342084237824e-08,2.5888675039988948e-08,8.561799990776197e-08,1.0362271984759032e-07,3.583553971360436e-07,3.544964281619821e-08
F0,S94,2.0222627184075002e-08,6.591941936924299e-08,3.208655928925568e-08,4.0062450028561994e-08,4.041457968290075e-08,1.296086009654468e-07,4.2147374947789614e-08
F0,S95,1.963832117170313e-08,3.130934963831935e-08,2.691794066538101e-08,3.3901468477645066e-08,3.672680098271547e-08,6.85151420071501e-08,3.295890184879423e-08
F0,S96,3.815171343409335e-08,3.528801292142295e-08,3.23806795659293e-08,5.031934515103941e-08,5.607500562017609e-08,1.1268086272030858e-07,4.293929266712402e-08
F0,S97,2.1760961851577874e-08,3.71698208092935e-08,2.8034906235560255e-08,4.373504007067996e-08,3.748399516597647e-08,8.475013348995478e-08,3.649153767623246e-08
F0,S98,3.965158123442683e-08,3.313023210718853e-08,2.808271731380634e-08,5.477665781646254e-08,5.382631507038349e-08,1.0235260313513982e-07,3.499353547082153e-08
F0,S99,1.9143236338515133e-08,2.885290087050345e-08,2.9246324437545338e-08,3.532193821856309e-08,3.4420719409039484e-08,6.722362380452947e-08,3.526745855957475e-08
F1,S100,9.812856539776466e-08,7.748279284976024e-08,3.178870206298898e-08,1.1094136008803846e-07,1.894909663927517e-07,4.087131012440632e-07,7.784477528204008e-08
F1,S101,4.488371685408971e-08,2.2970079249483581e-07,301.38909119479206,9.57442443025789e-08,18.976689085272103,2.622601821381926e-07,84.17048643086922
F1,S102,2.6821368182259028e-08,2.970977887719876e-08,2.8915331468686478e-08,5.340435978879496e-08,4.8978439377340864e-08,8.411452802850654e-08,4.2261758409430515e-08
F1,S103,4.84704243369344e-08,8.199816631662728e-08,250.41536773367406,57.00816567260737,44.222365456830794,1.8768117894158957e-07,229.63712540969252
F1,S104,3.284073241208748e-08,3.493036296739636e-08,2.981092277571368e-08,5.082846471011407e-08,4.985487111073144e-08,9.435419797875728e-08,3.68284800486645e-08
F1,S105,3.9367706897792665e-08,4.707121411093427e-08,2.7149442976603947e-08,4.8349994259217146e-08,5.450585683101396e-08,1.311322347618868e-07,3.543738140108377e-08
F1,S106,2.7055869268670098e-08,3.358866266576143e-08,2.607333370730134e-08,7.552108469567923e-08,4.447101007268777e-08,8.463968998963859e-08,5.05584366182784e-08
F1,S107,2.40687727805624e-08,3.47794871279521e-08,2.4203887984475336e-08,3.8471200218294226e-08,3.856522290919322e-08,8.276109630775736e-08,3.362587904528376e-08
F1,S108,3.2582224747033116e-08,5.243770139370299e-08,1.150896264986069e-07,5.3835803912656666e-08,9.169150063871686e-08,1.249745570529026e-07,1.040073862830174e-07
F1,S109,3.874254428659918e-08,8.383575318900545e-08,3.057266795189668e-08,6.46649131649056e-08,7.081298666400898e-08,2.4246835408513585e-07,5.073360828595474e-08
F1,S110,2.494236262663084e-08,3.2975939414429564e-08,2.2605687164407163e-08,4.8843548697545435e-08,3.785578310722396e-08,8.952948080878379e-08,3.9189756197638896e-08
F1,S111,3.685530090865734e-08,3.619191897742254e-08,3.699741745138678e-08,7.147564466562802e-08,7.4889764084369e-08,1.3131715227149725e-07,8.549265429734665e-08
F1,S112,3.401568901929451e-08,5.042288226507698e-08,3.263299342762778e-08,6.83584432156913e-08,6.047466744559623e-08,1.1912797607730209e-07,4.5680354892680515e-08
F1,S113,2.600942188766861e-08,3.165738247857362e-08,4.938191606697126e-08,4.074332521623705e-08,5.8355052099172496e-08,7.937733223167956e-08,5.2013810566859235e-08
F1,S114,3.167145691336942e-08,5.2285708404605956e-08,2.6240900626968078e-08,4.727298074330171e-08,4.808988730726796e-08,1.0774061578979896e-07,3.8195473898716893e-08
F1,S115,2.43172851168048e-08,3.672415484863748e-08,2.8069809216008686e-08,4.821505992958592e-08,4.524893152346403e-08,8.973954296992229e-08,4.223905841541137e-08
F1,S116,4.727550214124202e-08,5.4595837799985375e-08,3.5026222125884955e-08,2.0144707030778534e-07,7.922316288242434e-08,1.766251011788562e-07,8.304694400274915e-08
F1,S117,2.115317609734276e-08,2.6360859943190746e-08,4.088482133611347e-08,3.741556722432868e-08,5.127016256207996e-08,6.905444703806104e-08,5.078142509483306e-08
F1,S118,4.108899446088358e-08,3.233814575289915e-08,2.980300064666009e-08,6.108655993078809e-08,6.075721428174689e-08,1.1171767238273231e-07,5.595118903408408e-08
F1,S119,3.0067072941574685e-08,8.008488143995272e-08,2.7421897016247448e-08,5.175078846890055e-08,4.492353136608579e-08,1.2661446902834077e-07,4.327475900532859e-08
F1,S120,2.7790916078934987e-08,3.372648554383945e-08,2.2146803494226427e-08,4.604451762044604e-08,3.5588862816577525e-08,8.074908507977571e-08,3.20843887050278e-08
F1,S121,3.9668835914684396e-08,3.563901722107871e-08,3.2981864797865894e-08,4.550161561913701e-08,6.933227173961073e-08,1.1240311050919476e-07,4.696083631319262e-08
F1,S122,1.6494779633842416e-07,7.520230511999891,386.9787469824678,9.070915737349174e-08,380.32736301642996,2.0012526036332687,257.1598751688339
F1,S123,2.4335673322975693e-08,4.213210129006539e-08,2.9226133443706707e-08,3.917043051001995e-08,4.7826489594134626e-08,9.950992390763243e-08,3.971544774048711e-08
F1,S124,2.6605016423888388e-08,3.154767906504172e-08,2.482872963867585e-08,4.376365069239388e-08,4.2926988807500286e-08,8.990939432932668e-08,3.789039650964617e-08
F1,S125,2.4242734728277332e-08,6.271398335329218e-08,5.310665919312261e-08,5.728021456832042e-08,5.648259138767031e-08,1.0372534010936953e-07,7.725238822586634e-08
F1,S126,3.9035931677738643e-08,307.68012214930775,39.01107955895385,6.31628291258061e-08,1.5743010031824687e-07,342.6572589211987,7.343308327414961
F1,S127,3.164875278373002e-08,3.7484906505394455e-08,3.123331182885833e-08,6.240107290849052e-08,5.369997287439787e-08,9.936648591145413e-08,4.778708095942335e-08
F1,S128,3.1064696276918175e-08,3.331382968934641e-08,2.5918190881000257e-08,4.295600243326568e-08,4.280212840905292e-08,8.75983066615105e-08,3.5244765971590515e-08
F1,S129,2.476693415137462e-08,5.66981532971607e-08,5.193224915836022e-08,7.280490300979141e-08,6.029244098083286e-08,1.28037336412336e-07,8.472531240424896e-08
F1,S130,3.1551691224973547e-08,3.536936795982439e-08,2.994017681414083e-08,5.1057670833387306e-08,5.791690407985441e-08,1.1159712322602726e-07,4.883344970997633e-08
F1,S131,2.521081859961274e-08,2.9979670777855107e-08,2.410752374576652e-08,4.7758967401984476e-08,3.986186681467957e-08,8.14427187511897e-08,3.902871365827052e-08
F1,S132,2.378141501879442e-08,2.5203217255336137e-08,2.171077752401467e-08,3.487167300479112e-08,3.4102077025923746e-08,6.819505913689693e-08,2.6827164632756037e-08
F1,S133,2.9610559345049096e-08,3.059845885839963e-08,2.7657929844818855e-08,3.976764377357639e-08,5.011582970351992e-08,1.0038727157757492e-07,3.643836881009206e-08
F1,S134,3.518376452772648e-08,4.872673879941846e-08,3.9851015537213334e-08,6.276446401407571e-08,7.988969092464618e-08,1.3844247969534216e-07,7.334674048645924e-08
F1,S135,4.691851178932864e-08,3.020766637168777e-08,2.209759923538126e-08,4.681341937916413e-08,4.906641468645984e-08,1.280901876577195e-07,3.1568033924821603e-08
F1,S136,2.7345980108134773e-08,3.241874996144528e-08,3.1263514689529585e-08,8.355269937989338e-08,5.774946955640147e-08,8.822508566856747e-08,6.097737487906984e-08
F1,S137,3.927361996196514e-08,3.557968839107825e-08,2.4270630441125968e-08,6.410916558396965e-08,4.877386760785457e-08,1.1683905093232009e-07,4.120304424028331e-08
F1,S138,2.974449583262382e-08,1.097276100916451e-07,5.9329813545090966e-08,8.4143832970214e-08,7.519280906253046e-08,2.1995613741335918e-07,1.0544416747178734e-07
F1,S139,2.2334956467105845e-08,3.7575770357288004e-08,2.4852232828650573e-08,4.081347384387382e-08,3.5545558435797344e-08,9.144505369892388e-08,3.391074369200732e-08
F1,S140,3.5310231919570454e-08,4.733696421460813e-08,3.970807529266587e-08,5.6668976408239204e-08,7.004096663953548e-08,1.1720283015045739e-07,5.6661234258358934e-08
F1,S141,2.5484690238831438e-08,3.90890690952232e-08,2.9517949448388663e-08,4.697462076188326e-08,4.669190668788518e-08,1.1214579090130706e-07,4.3140016006346996e-08
F1,S142,6.223320078707692e-08,1.2451667323329498e-07,4.672104215213845e-08,2.2800825212340656e-07,1.6959260029571551e-07,1.0619693247434932e-06,1.4343377087876108e-07
F1,S143,2.722967038101535e-08,3.949606407884997e-08,3.1795053385882503e-08,5.4277252253570236e-08,5.580907209253886e-08,9.143780862779698e-08,4.809476780524054e-08
F1,S144,2.301833966347787e-08,3.7495343491679133e-08,3.23290560075563e-08,5.346657154046548e-08,4.316676977492716e-08,8.216387868655994e-08,4.42766236142476e-08
F1,S145,2.4167464054815783e-08,3.428572635041458e-08,4.814658760309353e-08,4.7192101488616494e-08,4.9399688962694276e-08,7.796792746861071e-08,4.791223726626571e-08
F1,S146,2.3890337407577645e-08,2.2414105994815396e-08,2.182184702906437e-08,4.1626406465840336e-08,3.730385976008986e-08,6.766456223971652e-08,3.467438990872413e-08
F1,S147,2.9140148089260827e-08,7.095567649928874e-08,2.7060772594871692e-08,3.873207558622823e-08,4.508132856853072e-08,1.4216732634293383e-07,3.5470846382688934e-08
F1,S148,3.816777803012564e-08,2.7483380330308876e-08,2.786578069459669e-08,7.264110385360922e-08,6.815132180127273e-08,1.0000930312847591e-07,6.749149635846068e-08
F1,S149,4.924882128873404e-08,4.277140787140805e-08,3.4855202454642746e-08,6.977247441562844e-08,8.948646905897932e-08,1.514545874306747e-07,6.385205271463473e-08
F1,S150,2.381689525978322e-08,2.3094036380142e-08,2.2802400347727092e-08,3.60738587759439e-08,3.712040924204352e-08,6.669617288228752e-08,3.179675024579032e-08
F1,S151,2.0963192797581187e-08,2.397463518772688e-08,2.08762138584846e-08,3.396169263070061e-08,3.210874138689266e-08,6.195681262619686e-08,2.7966636162816274e-08
F1,S152,4.3655173427699667e-08,6.654397867986045e-08,1.2876742530141232e-07,7.257844242741107e-08,1.4863849614405443e-07,1.6764414363374352e-07,1.909306657780668e-07
F1,S153,4.117561396449191e-08,1.2109732433692747e-07,4.301062537935068e-08,22.71804676009854,1.284703516774351e-07,4.258884122430395e-07,2.485932389115977e-07
F1,S154,3.523658661927944e-08,2.990978671980343e-08,5.213617369921167e-08,7.216218554560042e-08,1.0413390079715452e-07,1.0879943395710963e-07,1.6870054800541153e-07
F1,S155,134.36459222388095,1.6771664244490733e-07,13.390666128074953,3.0449477190446595e-07,127.62998350963862,8.350125935946866e-06,23.600978189787472
F1,S156,2.1717004761589925e-08,2.6921262900614763e-08,3.624644103364868e-08,3.446998429198456e-08,4.840427246691251e-08,7.052084456698403e-08,4.497293923635487e-08
F1,S157,2.4141880176918386e-08,2.2248851249377026e-08,2.440461895670007e-08,3.369420962265565e-08,3.7650105942322897e-08,6.369481194394092e-08,3.10951507263444e-08
F1,S158,71.72344870483562,9.252900570782352e-08,3.05448694704881e-08,0.5180387151164848,1.8081179330388195e-07,69.94047359890665,6.575130690032902e-08
F1,S159,3.731239772219816e-08,3.874795770566696e-08,2.7048980445799677e-08,5.979119889964535e-08,5.633280906937708e-08,1.2955503806077316e-07,3.9585936092382615e-08
F1,S160,9.564007872317097e-08,4.7766207694129076e-08,2.9053652443920424e-08,1.8871190798146995e-07,7.409892913391926e-08,4.1978668319587887e-07,6.847772931574885e-08
F1,S161,4.0222304828481535e-08,5.953358353382013e-08,4.0812124642871956e-08,6.803297355815014e-08,9.351745598964119e-08,2.172239953488109e-07,6.304599917479384e-08
F1,S162,2.9236826040024947e-08,6.440158009739322e-08,4.090339462826451e-08,5.91890140527053e-08,6.421866490495159e-08,1.55704954943059e-07,7.425974048278356e-08
F1,S163,126.16898812039344,6.58979086270181e-08,3.5621327964164475e-08,880.6712320243037,94.6848652148899,28.80592774467696,388.9468179370292
