,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.11816526267561e-08,6.137239433603331e-08,3.631443485722865e-08,6.13105281508313e-08,3.0689606576067285e-08,3.061360432401545e-08,4.3579254907564275e-08
F0,S17,5.5374069192074834e-08,8.672559711676634e-08,2.083624222937455e-07,2.315159724523455e-07,8.243202387701915e-08,4.751139303622181e-08,2.0096237170941124e-07
F0,S18,3.888903395354621e-08,1.6360943000055522e-07,7.980720529939838e-08,2.0094083931938656e-06,4.9778598462177303e-08,5.909257782602577e-08,1.7064963076741848e-07
F0,S19,3.788899737711364e-08,1.3195389456498408e-07,7.949078997236575e-08,1.1027729125285744e-07,4.2670832787809414e-08,5.5330538180720414e-08,6.58431717346036e-08
F0,S20,5.442843951606912e-08,7.985261227891953e-08,6.508210738988171e-08,8.667071667975454e-08,5.415212341073012e-08,4.5829206767179015e-08,6.954586827843045e-08
F0,S21,3.43030756637625e-08,1.0159375941563295e-07,5.1351267742800934e-08,1.6281362928558237e-07,4.239100070207202e-08,3.9905997802669665e-08,9.787630510297381e-08
F0,S22,3.480411734359544e-08,6.459716157027142e-08,4.336771622616994e-08,1.2549977099777659e-07,3.448735048843573e-08,3.1501326715123166e-08,6.421005786587509e-08
F0,S23,3.1450105299214757e-08,5.569339073819885e-08,4.357265344411077e-08,7.342167787953418e-08,3.8816336313091306e-08,3.011657911772211e-08,5.8898450633437946e-08
F0,S24,3.604033354810525e-08,6.087602711560844e-08,5.2373729866783465e-08,7.17207095304972e-08,3.706395800410352e-08,3.449172320777149e-08,4.8000675725446245e-08
F0,S25,3.9591208513935845e-08,6.995225976650127e-08,5.0853410903290543e-08,6.522374003711473e-08,4.053801455182017e-08,4.074182995706639e-08,5.018709106630788e-08
F0,S26,3.633767644041857e-08,7.417743220797348e-08,4.669854401115077e-08,8.131108582974418e-08,3.741949448986652e-08,3.830496939494852e-08,5.643203334263459e-08
F0,S27,3.4877031404111023e-08,8.223542910970048e-08,4.6096692461978645e-08,9.703626713491075e-08,3.678162878281504e-08,4.0914326300294756e-08,6.737758822292613e-08
F0,S28,4.4382923088715895e-08,5.919156673155664e-08,1.1535611124448317e-07,6.553207502154193e-08,7.722981336137329e-08,3.431091243372655e-08,7.717020984261547e-08
F0,S29,4.1877540700712286e-08,7.70112660848772e-07,7.349617369677369e-08,1.5040650843084177e-07,4.344933694195431e-08,8.240820409803883e-08,7.579964346731989e-08
F0,S30,1.9969529903431938e-07,1.8399598035206285e-07,1.1969017030000236e-06,2.08665814043597e-07,5.3228350742162535e-06,3.324319077088488e-07,9.236609564827716e-07
F0,S31,5.0112084795140036e-08,1.5011779383114098e-07,1.4781831854411083e-07,5.5354176985507895,6.533300546961711e-08,8.452620511220677e-08,26.225376548612108
F0,S32,7.8049239340952e-08,1.1810377199533318e-07,2.517710461282654e-07,9.935995317701793e-08,8.768706138426992e-08,7.88552452055167e-08,1.0445905750753893e-07
F0,S33,3.054707640648651e-08,6.938792085556978e-08,4.5814258950398746e-08,8.727366935942241e-08,3.407884299950313e-08,3.105806951457535e-08,5.6322813879701364e-08
F0,S34,2.9241342232607983e-08,5.529309745078055e-08,3.6577877432484933e-08,8.395431095903455e-08,3.013756485720414e-08,2.9161236298760367e-08,5.080470940385183e-08
F0,S35,4.227965286783427e-08,1.2142462507610128e-07,1.0504050981852891e-07,8.990860352002967e-08,5.109925008047848e-08,5.3855629567760083e-08,7.701014651514682e-08
F0,S36,3.9129230507228594e-08,6.793582544276262e-08,6.411019841027318e-08,1.253695982982654e-07,5.3771947718315167e-08,3.688657978390956e-08,1.2495739399910678e-07
F0,S37,5.152599946774457e-08,6.885995610226993e-08,7.178337283710174e-08,1.1349879416732962e-07,5.493658461512031e-08,4.746959734413287e-08,8.193061418997175e-08
F0,S38,449.4245129919107,2.019472193019047e-07,25.27037191091325,3.8122860687456147e-07,205.2352558207854,60.226526579167526,28.244782570249857
F0,S39,5.774158151276274e-08,1.8754600259333044e-07,5.543178334006514e-08,4.6538827501605816e-07,4.7279739498761815e-08,7.502633337552166e-08,1.2180806048956938e-07
F0,S40,2.9967068416664316e-08,7.302924108144829e-08,4.711762607837647e-08,1.1555238073605952e-07,3.6719996140722036e-08,3.4552150610435256e-08,7.280429071244843e-08
F0,S41,1.0247693218293233e-07,0.015726672619131795,1.2808840264656326e-07,1.0758316178901649e-07,6.383561157198361e-08,1.572071402773658e-07,7.673819031650088e-08
F0,S42,3.903431705056112e-08,2.5945699222341766e-07,7.916753319851079e-08,1.0407514554328842e-07,4.667763722805561e-08,7.022165121185998e-08,7.994136386363198e-08
F0,S43,4.2416615882778586e-08,57.85809199087557,8.071697386505143e-08,1.4101486196145288e-07,4.672051319716171e-08,1.141592493758922e-07,8.177461839270282e-08
F0,S44,4.133215709997781e-08,1.7252998370321373e-07,4.627334281381485,6.853139740343419e-08,6.027239206861697e-08,5.897588494724416e-08,7.130343186076186e-08
F0,S45,3.312958129658556e-08,4.7447546342314155e-08,3.508671092508884e-08,5.7068098208197095e-08,3.272698938592111e-08,2.743577328196326e-08,4.2147295469065e-08
F0,S46,7.098275879483927e-08,1.4503955512388908e-07,1.0020146322764624e-07,221.62646853752125,7.402496882918441e-08,5.0453594114373475e-08,133.40420230730643
F0,S47,4.4399821496123813e-08,1.0218394192004496e-07,9.242435242349035e-08,8.779396656082529e-08,5.692736726220446e-08,4.575074316090837e-08,9.025282949220466e-08
F0,S48,3.777976056186478e-08,1.1346290467320093e-07,5.784626257780401e-08,1.94919336948316e-07,3.833119787986308e-08,6.00851804037286e-08,9.444805611242313e-08
F0,S49,4.335985107098591e-07,198.85138715443068,2.667799002983772e-07,27.313343376752908,1.695177930540341e-07,187.19500341449222,7.787111264875624e-07
F0,S50,3.549608259898601e-08,7.855061623955772e-08,6.142419665015212e-08,6.823582271608522e-08,3.911846620792394e-08,3.952120720957691e-08,5.786208448580827e-08
F0,S51,3.854144509862945e-08,1.4067091751184782e-07,6.523673540994208e-08,5.412061462704965e-07,5.26434855777389e-08,5.290631767587185e-08,1.8407603380511403e-07
F0,S52,3.1148268828831845e-08,5.156120821490902e-08,4.0520881814955824e-08,6.214448419170694e-08,3.519500745066373e-08,2.8172683747576742e-08,5.0076361837896066e-08
F0,S53,4.698991881363344e-08,6.871949741058088e-08,4.6536559795221924e-08,1.0898629629148268e-07,4.7010715639541376e-08,3.865270309389303e-08,7.081837710244933e-08
F0,S54,5.18048302116285e-08,9.875583975347128e-08,6.838176109344693e-08,9.076434560606905e-08,5.264552039207429e-08,6.242886249270493e-08,6.806955191679778e-08
F0,S55,4.30909333853603e-08,1.219937969182142e-07,6.81150735993047e-08,1.2464547554775863e-06,4.4213545524926784e-08,4.833069655485106e-08,1.6164669457626306e-07
F0,S56,2.982339157122152e-08,7.06092606222349e-08,4.036237061343549e-08,1.9551296871535204e-07,3.148926694769098e-08,3.3192138223256644e-08,8.719203784244657e-08
F0,S57,6.987549246668475e-08,3.7788668666394094,1.1057921881106072e-06,427.2958554578578,1.500193016496815e-07,1.1298425354120514e-07,612.4460230115877
F0,S58,3.206348329371842e-08,1.084826621147091e-07,5.878875613232629e-08,1.4521486129580264e-07,3.990226809780284e-08,4.049794487167925e-08,1.0863887800378709e-07
F0,S59,3.2690868697805544e-08,8.399943470590206e-08,4.640663402980873e-08,1.3449826040062814e-07,3.481906186734203e-08,3.5850757462891746e-08,7.803073972124343e-08
F0,S60,6.277380290604834e-08,6.589850234924944e-08,1.1761729057565064e-07,7.997952922742734e-08,1.0042982388967902e-07,4.665630161086361e-08,8.750688087852528e-08
F0,S61,6.380708055584905e-08,8.566645165284646e-08,8.099077903255296e-08,8.452505603176489e-08,6.53534636540533e-08,5.6976426425819236e-08,7.344145585839432e-08
F0,S62,3.709290123916104e-08,8.411732320864225e-08,5.633173937027665e-08,9.372117841457263e-08,3.8098163752893603e-08,3.769316878964981e-08,5.7926862655363866e-08
F0,S63,5.880338603473235e-08,3.3180631764339674e-07,5.957397573629242e-08,1.3542452724333747e-07,4.841925083541789e-08,1.0060242280481309e-07,7.225455387833903e-08
F0,S64,3.191535210845362e-08,7.549579159655154e-08,4.2310935575351844e-08,1.0505742180015824e-07,3.338344202602168e-08,3.6924825058395625e-08,6.472995012765812e-08
F0,S65,3.3550773525854515e-08,7.897037923350033e-08,5.905895828590712e-08,6.859559845339099e-08,4.21842604353607e-08,3.741971335817577e-08,5.958005046497306e-08
F0,S66,3.541850915694674e-08,9.329408314329452e-08,5.882405839157701e-08,2.814173488721372e-07,4.422536580140055e-08,4.9614474706577655e-08,9.068723775660725e-08
F0,S67,3.156820610392963e-08,6.66094854440684e-08,4.038239918509452e-08,5.944968403800303e-08,3.13493739873583e-08,3.335504177555125e-08,4.509310102283349e-08
F0,S68,4.181107272679189e-08,1.190885230075064e-07,5.650620179653581e-08,8.250338115492221e-06,4.0870858739145716e-08,5.0405974598833957e-08,3.0994735595149575e-07
F0,S69,3.485459935689684e-08,6.029236626159155e-08,5.700287642808032e-08,1.0509642737461225e-07,4.5694417998842026e-08,3.315064890319743e-08,8.169987693591693e-08
F0,S70,3.501467623527938e-08,5.5884032592826974e-08,3.821187496644017e-08,7.272988352011279e-08,3.461357637558117e-08,3.029251139753642e-08,5.1057076035667707e-08
F0,S71,3.452307963787057e-08,6.778717189256316e-08,5.190222739780367e-08,1.5301570583652975e-07,3.724230923763472e-08,3.2961873408276204e-08,7.345106554235194e-08
F0,S72,6.032610346951346e-08,1.428940426790345e-07,3.188843886900214e-07,1.1551923433819763e-07,9.312995398887154e-08,8.396591267028881e-08,1.4325951267080155e-07
F0,S73,317.4114481217457,1.4132713723765296e-07,4.6368115127743375,1.3878688265155525e-07,151.0584202397087,22.42732429081244,1.6322769366113368e-07
F0,S74,2.9577729626907945e-08,6.64364151198995e-08,3.553219624845585e-08,5.963501554993089e-08,2.993250465795798e-08,3.15869305977541e-08,4.149032653469554e-08
F0,S75,6.154217596039585e-08,1.423539992215219e-07,2.3545526789668155e-07,1.3538828070422722e-07,8.929252388113553e-08,9.169075210110786e-08,1.1348220595674564e-07
F0,S76,4.7960220134500935e-08,96.22629736722563,1.2433620319444873e-07,2.2911681289543054e-07,4.889542073788642e-08,2.098273053915796e-07,1.1027701642775149e-07
F0,S77,4.1577314717127934e-08,5.8858617727480115e-08,6.111811936794264e-08,7.833985849688784e-08,4.2647278278534e-08,3.9972161123376745e-08,5.3995627172622945e-08
F0,S78,5.019706972184844e-08,7.488099121371671e-08,4.998024326590751e-08,7.416271123912807e-08,4.406637853823212e-08,4.711847292963651e-08,5.4893898860138707e-08
F0,S79,3.8037833188165804e-08,1.2834548305049926e-07,9.259986835697967e-08,1.5453299528467277e-07,5.4859797922762955e-08,5.514167051998208e-08,1.0285716940124247e-07
F0,S80,4.764318967089402e-08,9.900009390449505e-08,1.3589274075369828e-07,9.0861031782521e-08,8.942452192377475e-08,4.5697765627589274e-08,1.1780666651111699e-07
F0,S81,3.750864209746662e-08,2.2142851868995086e-07,7.162659768551094e-08,1.4013695637140955e-07,4.109874798905131e-08,6.875285248983189e-08,8.038638421391133e-08
F0,S82,3.6075899989944157e-08,7.812837666620716e-08,4.3524351919347594e-08,3.04534644809496e-07,3.600181204016533e-08,3.829618685405656e-08,9.119830549503865e-08
F0,S83,3.3000278284711186e-08,6.407851148596329e-08,5.119339997463199e-08,6.695010695022501e-08,4.267639237991662e-08,3.36642540392347e-08,5.937228385906289e-08
F0,S84,3.532864082422747e-08,1.6736404395141926e-07,5.8629358794191866e-08,1.4909786416306206e-07,3.799885550879491e-08,5.723808400600536e-08,7.243826485934427e-08
F0,S85,4.1177122406031124e-08,1.0447087171805605e-07,5.840780027511938e-08,9.03517956753355e-08,4.104010182235543e-08,5.0128451446624914e-08,5.988457320560347e-08
F0,S86,3.952495504596888e-08,469.4922689784641,9.108447982182373e-08,7.803969040451789e-08,4.1780717577604334e-08,1.2939009734303368e-07,5.6799402040709774e-08
F0,S87,4.1588440696163425e-08,2.213669275081094e-07,5.363964000785118e-08,1.0046789526805817e-07,3.927994399225618e-08,6.90453755626198e-08,5.947125226857097e-08
F0,S88,3.8137047520070154e-08,1.4146049151157294e-07,5.798984288608853e-08,1.240644201599485e-07,4.331661780859528e-08,5.3432597913436896e-08,7.953987791497216e-08
F0,S89,5.2506768654840285e-08,9.65312055243027e-07,3.385098683681859e-07,2.1096895850926214e-07,7.160391916787888e-08,1.323850136995259e-07,1.8006518694354389e-07
F0,S90,5.689378346958349e-08,8.002429504672299e-08,1.0304376279540686e-07,1.19979166155592e-07,1.0468949643924163e-07,4.698318583174893e-08,1.4511121182864048e-07
F0,S91,3.5187345436448003e-08,9.130087002814486e-08,4.1569552785566424e-08,8.347198156796948e-08,3.444613001110727e-08,4.3791078512471314e-08,5.245058844952996e-08
F0,S92,9.5325192214636e-08,145.375150049789,1.0386144468890869e-07,1.6662962218308073e-07,6.486124259056167e-08,299.1800590088422,8.441024981104241e-08
F0,S93,4.4594946194994435e-08,6.15438911666456e-08,5.028605984124226e-08,1.2532875289403848e-07,4.481556295200471e-08,4.009827427792251e-08,8.153369527873616e-08
F0,S94,8.880989931859387e-08,1.2573792569508096e-07,6.530994562613691e-08,1.4320074476756875e-07,5.6470209244392946e-08,6.93183653264178e-08,8.82702405969603e-08
F0,S95,4.377425427639738e-08,2.167495180933021e-06,2.670242034340795e-07,9.174713276704856e-08,7.980912945973174e-08,8.347335678842854e-08,1.1703074716278081e-07
F0,S96,4.0244986006693674e-08,7.016426278346258e-08,4.3437722206294926e-08,1.3218135553361284e-07,3.9876363317662984e-08,4.087613690585709e-08,7.009915191811042e-08
F0,S97,5.6011465676388026e-08,1.0643805341042274e-07,7.406153138827871e-08,7.792853090355339e-08,4.7701851805965847e-08,6.904870383073822e-08,5.5813453040654604e-08
F0,S98,1.1523905943887038e-06,1.758019581459085e-07,8.492014299108847e-08,2.91792262290447e-07,1.4012585037409068e-07,3.121123321014301e-07,1.7296435249330208e-07
F0,S99,2.941061264893504e-08,6.654522572964235e-08,3.747470914225126e-08,6.27933565390879e-08,3.076953953109849e-08,3.280487764003186e-08,4.467784916146016e-08
F1,S100,3.102507774174385e-08,5.641298192795771e-08,6.19672034047467e-08,8.147753655916995e-08,5.349029869656871e-08,2.8899035598370386e-08,9.743595844526528e-08
F1,S101,3.1936924289805215e-08,4.790125309665475e-08,4.1465308071794235e-08,5.7312283935592285e-08,3.639420284543564e-08,2.6922969543740018e-08,5.015253254945604e-08
F1,S102,2.949475350887401e-08,5.842300414441724e-08,4.794987374615424e-08,5.519453840413866e-08,4.0072177908703097e-08,2.9002286390941233e-08,4.975084357728409e-08
F1,S103,2.9760577091537512e-08,7.09555371343379e-08,5.063054115786175e-08,1.0248247630944703e-07,4.141340614704353e-08,2.948963496171807e-08,7.837919344533786e-08
F1,S104,3.257569056858685e-08,5.535558017637724e-08,4.761046285879888e-08,6.225623114616893e-08,3.7867766397651876e-08,3.01305635902083e-08,5.32040849146107e-08
F1,S105,2.7339167178834077e-08,4.430066016615304e-08,3.250837269902946e-08,5.94297103309294e-08,2.9737478559669725e-08,2.3813007395151205e-08,4.365127173307734e-08
F1,S106,3.06509686948138e-08,5.43513150515814e-08,3.537300080770158e-08,1.0649113249884408e-07,3.1215473762878286e-08,2.826206272318832e-08,5.3960891996331025e-08
F1,S107,2.741999609356871e-08,4.857481525198223e-08,2.9992482756230284e-08,7.158467160256874e-08,2.7962477911525903e-08,2.5027837157443207e-08,4.519277667656348e-08
F1,S108,4.0753651191594214e-08,5.16252336010689e-08,3.744258292855492e-08,6.837135809140148e-08,3.917833579171221e-08,3.261137184592672e-08,5.247702442083298e-08
F1,S109,3.6132759235034586e-08,4.991128213764638e-08,4.650747305408064e-08,5.880884321617769e-08,4.174476416308432e-08,3.1545320748149e-08,5.0349073583324773e-08
F1,S110,2.849274497397701e-08,5.3267883232817e-08,3.330077515036522e-08,7.813082770758059e-08,3.1379954888543106e-08,2.5946951545303402e-08,5.390442680688303e-08
F1,S111,6.792306043461141e-08,12.472090733549566,184.52930825372223,1.6507101134088962e-07,30.52854007717392,7.247832425998274e-08,119.30969865142123
F1,S112,2.7084367160880856e-08,4.532642844628098e-08,3.556937640469275e-08,5.429572833230059e-08,3.1488747067050453e-08,2.4201499777563904e-08,4.4136336033553324e-08
F1,S113,3.343157938836664e-08,6.766598034981197e-08,4.400721968002682e-08,8.295086328056253e-08,3.852868702277581e-08,3.3065788572367524e-08,5.649141928677069e-08
F1,S114,3.5284640581589516e-08,5.162253504059995e-08,3.8381433967738286e-08,5.5798597775295036e-08,3.544634004480555e-08,2.898425093666502e-08,4.299978280393571e-08
F1,S115,5.884337545999052,1.2524515144911717e-07,107.22831197739495,1.959553592114657e-07,88.0508172109291,1.3716151432435783e-07,14.641168102229068
F1,S116,2.9666052117773124e-08,7.040290779825164e-08,4.381876329279779e-08,1.006254645175558e-07,3.218253638839692e-08,3.3474183016626093e-08,5.8783753301980874e-08
F1,S117,2.6557015108745768e-08,5.4242986153761395e-08,3.6337397210646943e-08,8.300733579572465e-08,3.185087617267645e-08,2.7068423644706906e-08,6.407916347232173e-08
F1,S118,2.8121918946512426e-08,5.06872577566374e-08,3.266439656044213e-08,6.87861013141668e-08,3.052247879602796e-08,2.5386014808030727e-08,4.8267987400180244e-08
F1,S119,4.1831210280590245e-08,1.0281826498864465e-07,5.655807852780605e-08,1.9262850953138992e-07,4.836437857579537e-08,3.938513054929197e-08,1.1746728893476661e-07
F1,S120,3.3596384622194115e-08,7.404134403561325e-08,4.3736376847303656e-08,8.256452105581653e-08,3.875523475570382e-08,3.110371620351021e-08,6.081738402369475e-08
F1,S121,3.167969357299789e-08,5.416755784768814e-08,3.6924948528539624e-08,8.221510980968684e-08,3.4158551687357067e-08,2.9267622832099773e-08,5.4082332049714475e-08
F1,S122,3.666814885263638e-08,6.422899249348465e-08,5.0654286580381036e-08,1.273893943507546e-07,4.1778420471896905e-08,3.7029546615407906e-08,8.188587212129465e-08
F1,S123,2.7621806617587106e-08,5.022808036989259e-08,3.7990119323645446e-08,5.59310541199185e-08,3.313203196884316e-08,2.650501833717022e-08,4.506122775634791e-08
F1,S124,3.0765086305266114e-08,5.4094117486789135e-08,3.608706408739648e-08,9.029495171741687e-08,3.340288245483666e-08,2.9232341887486033e-08,5.6832115574313997e-08
F1,S125,2.6416379545548866e-08,4.406572051401639e-08,2.8757870430982854e-08,5.688795986441581e-08,2.7047723406726616e-08,2.381839409444743e-08,3.933441383512608e-08
F1,S126,2.6658228307071598e-08,5.0353874709272774e-08,3.157408516628934e-08,8.126237448968021e-08,2.8597082807232296e-08,2.6153262951662464e-08,5.2960053575993044e-08
F1,S127,2.9243307167694975e-08,5.938230431950309e-08,9.739049315397247e-08,6.877869381844422e-08,7.079496983245198e-08,2.791704142892349e-08,1.1687972073150131e-07
F1,S128,3.21957923337649e-08,7.92502274303443e-08,5.9484770663422726e-08,9.517121953145472e-08,5.011438095332876e-08,3.056587489687169e-08,8.613230358190235e-08
F1,S129,2.818718247163885e-08,5.62313321940111e-08,3.365221474298501e-08,5.8367187158565e-08,2.929003627931101e-08,2.6998657725029186e-08,3.981889866382665e-08
F1,S130,4.0893620151520066e-08,7.012600655525507e-08,6.395649495919382e-08,1.0432389065014338e-07,4.966386033663852e-08,3.724885238044761e-08,9.029682349238172e-08
F1,S131,3.3556455472967073e-08,5.50307691665071e-08,3.6315303479608205e-08,6.943440877882674e-08,3.451733013455118e-08,2.861045676694799e-08,5.162530953467756e-08
F1,S132,2.9863927489460876e-08,7.869031911177152e-08,5.94452689934247e-08,6.369121583851695e-08,4.268976143826706e-08,3.437434017897937e-08,6.122933259540675e-08
F1,S133,2.684807417117932e-08,5.1385545877419266e-08,3.752969681246412e-08,7.078767263403076e-08,3.2516331805220126e-08,2.6331225524070592e-08,5.4652992224248655e-08
F1,S134,2.82206043743943e-08,4.6201592986775134e-08,3.4329812670955315e-08,5.6819101965470973e-08,3.134853259022373e-08,2.4734954956955653e-08,4.4754757139547796e-08
F1,S135,3.3809127157923045e-08,6.504150654253302e-08,5.057432454667443e-08,9.396635202255015e-08,4.377458160414065e-08,3.497350969852004e-08,7.760810198602475e-08
F1,S136,3.2880455428029144e-08,5.842454170151546e-08,4.176283003739737e-08,7.389796796601891e-08,3.619252643349214e-08,3.271115864614439e-08,5.2194717440893174e-08
F1,S137,2.7682421840658536e-08,5.051114358364871e-08,3.2172310919197625e-08,6.322645935778215e-08,2.944134018657862e-08,2.6914645852580433e-08,4.4136761618989026e-08
F1,S138,2.866135482232629e-08,6.528759620847745e-08,3.8790830123589405e-08,5.927005865717645e-08,2.927714803217523e-08,2.8725367071453905e-08,4.2189790779954365e-08
F1,S139,3.9097467810864286e-08,8.938948904906121e-08,4.764291019977039e-08,3.561932860377083e-07,4.199999496417575e-08,4.2818251839946846e-08,1.113223987676083e-07
F1,S140,2.849437524529228e-08,4.946788340091684e-08,4.279925358982589e-08,5.5625300113112806e-08,3.828232886634809e-08,2.6169492269972537e-08,4.9994309857033865e-08
F1,S141,3.6099557815765375e-08,6.9191819700928e-08,4.547459169703865e-08,7.990992095806914e-08,3.97025678726861e-08,3.5174825681507346e-08,5.6309118195066436e-08
F1,S142,2.686523559798248e-08,4.651241566715814e-08,3.061285211808614e-08,5.832967644706061e-08,2.7816771626184432e-08,2.4932128738775736e-08,4.114138961475438e-08
F1,S143,2.910138448661344e-08,4.778014623558137e-08,3.160301090156688e-08,6.243573036695403e-08,2.99714808508853e-08,2.640679237817139e-08,4.434462555011919e-08
F1,S144,2.920477112990073e-08,5.2190779433498194e-08,4.384373626632269e-08,5.603454906520952e-08,3.648680582715773e-08,2.6902840120662214e-08,5.0470258224395794e-08
F1,S145,2.5736196271687064e-08,4.745791159812397e-08,3.111824617249356e-08,6.027079192022629e-08,2.7613624532477536e-08,2.4269819609858812e-08,4.288265782632593e-08
F1,S146,3.527717495068267e-08,8.019694136119848e-08,4.4489643824749336e-08,1.82599319784298e-07,3.896928610374111e-08,3.9899248038576036e-08,9.250513445235803e-08
F1,S147,2.477227160036519e-08,4.442291208354938e-08,2.7811974805391447e-08,5.891943112609134e-08,2.5614714711134048e-08,2.3228115397968737e-08,3.8921390351005504e-08
F1,S148,3.6478119809839246e-08,1.447658509877943e-07,4.5755592741432045e-08,309.15664551047183,3.518880530772832e-08,4.039649737408218e-08,1.393302446748508e-07
F1,S149,3.6752935141170045e-08,5.671436425487749e-08,5.164029107328149e-08,5.814212839607393e-08,4.653489856926461e-08,3.2652069116449685e-08,5.473020242859765e-08
F1,S150,2.77490867558556e-08,7.299427022169627e-08,4.0513027870233066e-08,8.226497091673468e-08,3.1778714414736545e-08,3.210387163957385e-08,5.7246519669562556e-08
F1,S151,3.208270703432692e-08,5.3110543458597774e-08,3.941197345450492e-08,6.693761981896072e-08,3.496250034697223e-08,2.8028502965760678e-08,5.0459635687965364e-08
F1,S152,3.5063646900282694e-08,6.809362899869309e-08,7.227507601940373e-08,9.985666080097122e-08,5.670514770754465e-08,3.467599485191128e-08,1.0995570971298262e-07
F1,S153,2.7191633657609796e-08,5.3899743365539504e-08,3.304851210708698e-08,1.0086379985034124e-07,2.940821913098345e-08,2.6009668919945314e-08,5.741567019171458e-08
F1,S154,4.9970306825426376e-08,8.289345821610858e-08,1.8800672178568314e-07,2.711793586366441e-07,9.420809706824413e-08,4.576786052106956e-08,1.6263287374980087e-06
F1,S155,2.728715284616698e-08,5.8741172444043376e-08,3.5969299420315e-08,7.056490646840431e-08,3.077268118309032e-08,2.98905335263818e-08,4.6945019982163605e-08
F1,S156,3.8165128348291516e-08,6.191821640528552e-08,3.9353697419092244e-08,5.0308821099862316e-08,3.3425598078611866e-08,3.0301138036087586e-08,4.0872806685999235e-08
F1,S157,2.93359226197253e-08,5.8110333518561656e-08,5.993875693686112e-08,6.52610639064365e-08,4.492838357972354e-08,2.831681753218305e-08,6.465137532125354e-08
F1,S158,3.8430105385142147e-08,7.591970822781755e-08,493.38892444151173,8.41604211432113e-08,106.35041222395932,3.46952262803786e-08,56.6315213880033
F1,S159,3.239512529429848e-08,6.308287612749242e-08,3.470533856480021e-08,1.283625741914792e-07,3.274979127629403e-08,3.052660387122772e-08,7.063730915991345e-08
F1,S160,2.610433146873915e-08,4.536828434364919e-08,3.201515004051153e-08,5.2803053898890164e-08,2.8345711027166932e-08,2.3457959491524604e-08,3.950002963307911e-08
F1,S161,4.185233143512503e-08,5.6632316607350266e-08,5.675595967356787e-08,6.604721204687317e-08,5.4827736593099936e-08,3.3205319135419185e-08,6.522485265517581e-08
F1,S162,3.0037492893356654e-08,6.99531862043264e-08,5.156032175607876e-08,8.930671294958562e-08,4.291867828654616e-08,3.0165112028078045e-08,9.209809001463369e-08
F1,S163,3.500270814769731e-08,5.689120671836741e-08,4.494806201404214e-08,7.592289845607118e-08,3.7728519094259496e-08,3.387845629173214e-08,5.2715323059304224e-08
