,,W0,W1,W2,W3,W4,W5,W6
F0,S67,4.048472931199991e-08,5.384354350207113e-08,3.4647694780943673e-08,3.2372999690372904e-08,2.6382479330633343e-08,1.0276656478401476e-07,4.3028316096048985e-08
F0,S68,1.3043387924614574e-07,8.29805331043299e-08,4.7505418534019514e-08,5.229780949025344e-08,5.6637464209932605e-08,3.169740962927158e-07,6.728653143761896e-08
F0,S69,3.7272629954617556e-08,3.74003677128572e-08,2.6962511363403463e-08,3.356140163020993e-08,2.173585835979148e-08,8.458430185313744e-08,3.997028565917891e-08
F0,S70,1.9549666333304818e-07,173.02498788139397,6.455392783115833e-08,5.5757019497682166e-08,5.4409163593818585e-08,91.78997153746197,8.005655252364705e-08
F0,S71,7.945999920381673e-08,6.560050464277174e-08,3.623335098604785e-08,3.869095890049508e-08,3.057816651200413e-08,1.865670355629802e-07,5.095073465619718e-08
F0,S72,1.5213700756081822e-07,4.7959281213225304e-08,5.467598148136066e-08,4.855887301770711e-08,5.5725423203300914e-08,1.4693515833146925e-07,7.169381021359691e-08
F0,S73,9.260955867342173e-08,5.671383147419035e-07,5.355436083457174e-08,3.497885776519778e-08,3.8679236608695645e-08,3.9864255213189973e-07,5.7928369059402e-08
F0,S74,133.27135536489686,6.723805071685894e-08,1.0982694357904803e-07,5.0435726254329836e-08,88.87208866561579,5.103216868949675e-07,1.1264432396203934e-07
F0,S75,4.287073939053778e-08,3.4553390347226814e-08,3.04791112521662e-08,3.6540679698366505e-08,2.7983271063239354e-08,8.993979586083401e-08,4.563807355159009e-08
F0,S76,4.7254672952712077e-08,3.781478919478321e-08,2.8800703400902767e-08,3.358868697131171e-08,2.5324005844708048e-08,9.927003114818673e-08,4.154768339843573e-08
F0,S77,3.5915658558242535e-08,3.990240454237933e-08,3.851659888996109e-08,3.700266970581758e-08,2.7286748035461753e-08,7.307623951766975e-08,4.769311341703385e-08
F0,S78,3.135031028417642e-08,3.489447419884871e-08,3.097471658363281e-08,3.5071815951839955e-08,2.174784054799218e-08,7.229712166058264e-08,4.657555560356385e-08
F0,S79,4.879411010327119e-08,7.980326307201329e-08,4.66736090264433e-08,5.0358631559209345e-08,3.17408614060701e-08,1.3636565412260943e-07,8.355050926179884e-08
F0,S80,3.960022361470188e-08,3.911643669820371e-08,3.114182991721803e-08,3.92638942423794e-08,2.370548715779909e-08,9.045165579773178e-08,4.898905370578574e-08
F0,S81,3.8051817723090666e-08,3.221673051288678e-08,2.683273963707866e-08,3.146173433670888e-08,2.3892667432477636e-08,8.206670031499267e-08,3.8546139727886865e-08
F0,S82,4.2814240385429014e-08,3.742487152069759e-08,2.9383922169500724e-08,3.398754451910551e-08,2.6605674527231124e-08,9.5132762300809e-08,4.295147005607211e-08
F0,S83,3.749985807584251e-08,3.185528278297671e-08,2.7834562630732864e-08,3.6945642887812856e-08,2.098781237442425e-08,7.624371225083881e-08,4.401805147492723e-08
F0,S84,2.434260081297302e-07,1.4331575135341558e-07,5.604718441628088e-08,5.425596172961579e-08,4.715635728293216e-08,7.314187560459799e-07,7.318856870016518e-08
F0,S85,3.8808923881358804e-08,4.361126416860008e-08,3.2239651927835405e-08,5.201354565977467e-08,2.261918210260133e-08,8.580270099163116e-08,5.961725321268063e-08
F0,S86,4.664225366477122e-08,3.4345092220164473e-08,3.037497912573537e-08,4.34909699360045e-08,2.435869964821281e-08,8.788605331560643e-08,5.217499821886005e-08
F0,S87,4.980677037237813e-08,3.351911429239768e-08,7.493718046809366e-08,3.5205844409110145e-08,6.930180826705222e-08,9.333096075634999e-08,6.732234802641295e-08
F0,S88,9.776517400852942e-08,8.563107302977781e-08,4.5148796589331455e-08,3.992207153517966e-08,4.206884457762978e-08,2.6737461836475374e-07,5.9286946072645644e-08
F0,S89,6.075130711149582e-08,3.9539590367139665e-08,2.912829030393645e-08,3.4089856947125405e-08,3.424339184918957e-08,1.31330176471556e-07,4.210952198966995e-08
F0,S90,4.470979439785272e-08,5.517276950863927e-08,3.455778434878007e-08,3.943351301026448e-08,2.708022378307233e-08,1.1067766016268457e-07,4.7448744516029116e-08
F0,S91,7.000324192774178e-08,3.643374282208947e-08,2.931940407000916e-08,3.263576947770744e-08,3.197522088790954e-08,1.0806052756833081e-07,4.096904252893152e-08
F0,S92,3.6399834367092064e-08,4.130424569038531e-08,2.8596197232330516e-08,3.531801837240987e-08,2.1584537049669574e-08,9.158080511239132e-08,4.337030076761685e-08
F0,S93,3.0986226881105234e-08,3.3009126174468023e-08,3.380430794267617e-08,3.3242101958887066e-08,2.442533908480569e-08,6.79797365990322e-08,4.513980180031128e-08
F0,S94,5.369614886192385e-08,5.331930912568392e-08,3.1979376636177593e-08,3.6912780991797625e-08,2.4827903489356783e-08,1.265463146299921e-07,4.61258489139578e-08
F0,S95,7.330840112170876e-08,3.865482398955057e-08,3.277911324630359e-08,4.4690281345572216e-08,3.575445433776878e-08,1.1694201767137851e-07,5.2122641466495075e-08
F0,S96,82.61706083174724,229.30560703579738,9.061879170364556e-08,4.860561591059747e-08,9.734905663836049e-08,249.98381101657617,9.210432374391035e-08
F0,S97,2.9659781447484643e-08,3.83088832375253e-08,3.2687798725045376e-08,3.5094021259243426e-08,2.1461507867544266e-08,7.188576357548246e-08,4.7114732994321583e-08
F0,S98,3.2429934701580905e-08,3.260523372693585e-08,3.094858904133604e-08,4.021981992457511e-08,2.1800674687958217e-08,7.004064296882192e-08,4.9808148461030794e-08
F0,S99,3.494941505231629e-08,3.785500893372191e-08,3.083434759468923e-08,3.796659201723473e-08,2.1937796513898484e-08,7.897896040843309e-08,4.737200682449808e-08
F1,S100,4.7295117101173574e-08,5.5476679542361563e-08,9.705891331951879e-08,3.5615406679722045e-08,5.312068680894116e-08,1.1733387311793324e-07,7.488048813728918e-08
F1,S101,4.342001147473484e-08,6.672803319091256e-08,4.3486434172624596e-08,1.721818145334534e-07,2.6696862226721163e-08,1.0876603147344605e-07,1.5538277831857669e-07
F1,S102,2.982962072748977e-08,4.8486585637463397e-08,2.9655186435100347e-08,3.953741134077654e-08,2.056351933772769e-08,8.147679897973073e-08,4.6116415413759585e-08
F1,S103,3.397630774843232e-08,4.258996439279339e-08,4.7522823947822676e-08,3.7910738909365755e-08,2.9825279031101915e-08,8.119309368765834e-08,5.98828105187164e-08
F1,S104,5.976038648811772e-08,6.242598139290586e-08,132.32305001950436,7.295391359014607e-08,1.9840731712991894e-07,1.4695440204185455e-07,2.907392100568342e-07
F1,S105,5.303355313905155e-08,1.2469317761883332e-07,6.395081922872875e-08,8.151955546282028e-08,3.955336291747412e-08,1.7239143510720694e-07,9.198902457952436e-08
F1,S106,5.6811226261491456e-08,6.05129299572925e-08,4.0031167668968076e-07,1.579638096303861e-07,6.726592669575818e-08,1.2284943149178362e-07,97.80724301875495
F1,S107,8.27836450316684e-08,1.0541712267635683e-07,5.7910227764716886e-08,7.799208487273038e-08,6.365624762233978e-08,2.954747910219432e-07,8.764077942823588e-08
F1,S108,5.9081176953767e-08,1.0880385538099166e-07,4.628976768015336e-08,1.3110320299132263e-07,3.5214945524913114e-08,1.6546426067668572e-07,1.1405826348389365e-07
F1,S109,5.31602734636648e-08,7.401677746204581e-08,4.095842702662196e-08,9.606794793180733e-08,2.8645383725257653e-08,1.393191957139803e-07,9.875324777421037e-08
F1,S110,6.195679178639508e-08,1.0596281609470914e-07,4.680035280313016e-08,4.1955113988545875e-08,3.22627046213406e-08,2.0244414269743353e-07,6.138904680818598e-08
F1,S111,8.763767351036105e-08,7.870851676934279e-08,9.251043395550949e-08,4.1241278112184506e-08,9.561874290013487e-08,2.0441163304119487e-07,7.946081736334116e-08
F1,S112,4.4205115434798104e-08,3.7081381512253874e-08,3.660068674517193e-08,3.49304487817422e-08,3.8808711012895565e-08,9.61037293557924e-08,4.9952309309840297e-08
F1,S113,4.4506442551766536e-08,4.235165961643821e-08,3.507873673951644e-08,4.328466363116762e-08,3.1633650561143934e-08,1.0164319650191488e-07,5.399326152298831e-08
F1,S114,4.530349521216372e-08,6.246725944493592e-08,8.569593583972447e-08,3.997192620338168e-08,4.6955792260433746e-08,1.2019313443316514e-07,7.702472780263674e-08
F1,S115,3.101789081152526e-08,4.1169644238309493e-08,3.098746093871159e-08,3.9677894067817957e-08,2.133540818506727e-08,7.94131240506718e-08,4.7875268626283836e-08
F1,S116,4.349852854328963e-08,5.62535980422746e-08,3.954263173285319e-08,4.5542968456525555e-08,3.0181212892452864e-08,1.0806910368085676e-07,5.993511678232196e-08
F1,S117,8.7318845645919e-08,9.58037155857375e-08,1.3688200311060268e-07,7.156226934099768e-08,8.780223477274878e-08,1.6312808140283564e-07,1.72416756775263e-07
F1,S118,1.1852914386750346e-07,4.17335030331215e-07,6.401328813300216e-08,4.160705016876275e-08,4.662261894486129e-08,8.776293312119169e-07,7.093583761188988e-08
F1,S119,5.4279225893034196e-08,6.058291264933484e-08,6.808860999954613e-08,5.821735648244396e-07,3.8453088719956586e-08,1.2641351020369708e-07,4.677936341845508e-07
F1,S120,4.336483020571564e-08,1.0295500984381194e-07,4.193641632277746e-08,5.694105265484147e-08,2.9744627769160308e-08,1.3256835321580042e-07,6.580120439651441e-08
F1,S121,4.515411130003502e-08,6.414773656640753e-08,4.4127048916198995e-08,5.455703142816981e-08,3.005669094463153e-08,1.222983984062632e-07,7.511151595734851e-08
F1,S122,3.533590369471143e-08,5.217911699085728e-08,3.733294817255634e-08,4.245947138951912e-08,2.4705291658660306e-08,8.645987797879946e-08,5.512471363570603e-08
F1,S123,6.460927969653483e-08,6.145627389940313e-08,56.41564582881271,4.478475257624814e-08,1.4402699144502446e-07,1.422185296445648e-07,1.4224762319348906e-07
F1,S124,6.563453587859517e-08,4.9963684830493254e-08,6.351720162331813e-08,5.192755164867922e-08,4.864126750827372e-08,1.2246418884566337e-07,8.133875205894906e-08
F1,S125,1.9857287275335952e-07,1.2104143289398484e-07,7.308724548273356e-07,4.539320865727602e-08,201.36943821785744,4.542012707973529e-07,1.385352216751532e-07
F1,S126,3.798797094390599e-08,5.179338915689168e-08,3.3988548618146826e-08,4.2829514562695036e-08,2.581977033306619e-08,1.0103318146872683e-07,5.094219657983486e-08
F1,S127,3.240610184405548e-08,3.583605555548348e-08,3.964577535346066e-08,6.740488999336236e-08,2.3559307227004017e-08,7.126219570220181e-08,8.445249351502394e-08
F1,S128,9.172452103299272e-08,123.43708526872281,5.97335896656402e-08,1.0212604884749375e-07,4.3762738295077144e-08,7.804796540809757e-07,1.4348575065973732e-07
F1,S129,3.878619475333766e-08,4.902244380856848e-08,7.241458503871881e-08,5.766794562275396e-08,4.3671317793368314e-08,9.331631888986341e-08,1.0955828780363166e-07
F1,S130,3.3030424007377784e-08,3.476499489112511e-08,3.1308143899678024e-08,3.5571805352464885e-08,2.378005028171754e-08,7.560611678599338e-08,4.5386606169946727e-08
F1,S131,4.531739918265501e-08,5.110989302777345e-08,4.0375226469010496e-08,4.0693155449722454e-08,3.3608037689675693e-08,1.1279832876598379e-07,5.381282205832666e-08
F1,S132,49.00288242084254,1.083758815167803e-06,7.746239528077392e-08,5.378375758373727e-08,1.3089049713856777e-07,48.905047183590746,9.311707811502845e-08
F1,S133,6.135713481328647e-08,5.4634141601520984e-08,4.842204421104005e-08,4.4452762921269725e-08,3.873410756409842e-08,1.431805142870562e-07,6.195522241526666e-08
F1,S134,3.2239037867813475e-08,3.7722492562434837e-08,2.8746262282394282e-08,4.069858324359911e-08,2.205088167643364e-08,7.856547948502944e-08,4.654637321962839e-08
F1,S135,3.752079202158693e-08,4.594398171025575e-08,1.410496626247134e-07,4.279525706230456e-08,5.8899250826747445e-08,8.996988745019708e-08,1.0124405467748763e-07
F1,S136,5.350516620126903e-08,7.78054017882078e-08,29.180779985968133,5.605361031501023e-08,1.9243554971234552e-07,1.1897016030951972e-07,1.6871326763731227e-07
F1,S137,3.6907480137608716e-08,7.011106082955455e-08,4.181532409320247e-08,5.4002475777039364e-08,2.72206611682264e-08,1.0594879093352688e-07,7.280063135645833e-08
F1,S138,4.2464250798066366e-08,6.87159973680237e-08,4.725093260169522e-08,4.640670581563626e-08,3.121693940219657e-08,1.2252855793056268e-07,7.054378480874409e-08
F1,S139,1.1324572074982744e-07,4.7324408953155847e-07,6.768061958779635e-08,5.483412526122359e-08,6.85568908303343e-08,1.6079634907318594e-06,7.807850591489033e-08
F1,S140,4.52296328284024e-08,5.819221552546102e-08,5.072167021985862e-08,4.530704734428862e-08,3.295161200908573e-08,1.1761892745513483e-07,6.918886104267393e-08
F1,S141,3.9024587721912534e-08,5.088986038367899e-08,4.117118089785466e-08,4.5696773578396666e-08,2.6880414227522304e-08,8.925752322897901e-08,6.175323410725572e-08
F1,S142,9.014912811649449e-06,102.23838296910341,351.0645434357712,342.9051868512822,228.13045373069482,42.603623217084824,475.0210344347778
F1,S143,7.64184372610899e-08,6.399900004045882e-08,5.364356994655637e-08,5.4864160068300156e-08,4.1857134984828385e-08,2.0421936633028476e-07,7.813419660615926e-08
F1,S144,3.142617448766417e-08,4.382069154369404e-08,3.226219218287869e-08,3.6650899825961824e-08,2.2110063469864986e-08,7.987308708605095e-08,4.7346290408569187e-08
F1,S145,4.092053819360812e-08,4.9156916660089184e-08,4.544772157133844e-08,4.81878942907046e-08,3.044960403639757e-08,1.0198193012871694e-07,6.809686350304012e-08
F1,S146,3.821483075189921e-08,4.2711595258104676e-08,4.7265368594357015e-08,4.69255773702917e-08,3.094131028395529e-08,8.973921464124215e-08,7.058651746204226e-08
F1,S147,4.156060111689023e-08,4.306291056585722e-08,4.37465756741935e-08,4.767582310487679e-08,3.2205332620663e-08,1.0001726182998139e-07,6.336918298715098e-08
F1,S148,2.5791478743608577e-07,4.341515685248332e-08,3.5631626919219455e-08,3.915958642691929e-08,9.760963108037625e-08,2.555349614488256e-07,4.942566924091818e-08
F1,S149,3.194000663674588e-08,3.9514691700537776e-08,3.619628091534709e-08,4.053583339351946e-08,2.350819652756859e-08,7.135913596755068e-08,5.5013906386499925e-08
F1,S150,4.0513975714791864e-08,3.527210095889151e-08,2.9464717599125388e-08,8.602314649530949e-08,2.3923734539331068e-08,8.592708507305417e-08,6.613755481628225e-08
F1,S151,3.3719693986637025e-08,5.7965164032548216e-08,3.722996572637377e-08,5.304752303294557e-08,2.492838993540798e-08,9.682517921801325e-08,6.226317039671746e-08
F1,S152,3.7464460416551115e-08,4.964739312336608e-08,6.525025261144401e-08,4.478505380309795e-08,3.921015574285106e-08,8.807887234863387e-08,7.664475004726514e-08
F1,S153,1.6075452045963906e-07,4.810065149276702e-08,3.900374359384936e-08,4.123725992461912e-08,5.503012807951251e-08,2.2405009964547647e-07,5.556886395316552e-08
F1,S154,3.3605882032007984e-08,3.7779854208093706e-08,3.574059284955224e-08,4.6097631718332424e-08,2.3372040384314772e-08,7.413354806998195e-08,5.872446585734166e-08
F1,S155,4.6579128932941144e-08,5.4623359709091055e-08,5.204737809075391e-08,3.9925750436713554e-08,3.649154399618961e-08,1.0377568115109021e-07,6.684702325165307e-08
F1,S156,6.068960010773485e-08,9.027443432302568e-08,4.349561410277545e-08,5.059684131285639e-08,3.4247700646367745e-08,1.89251820364579e-07,6.40648707344389e-08
F1,S157,2.8391500113328343e-08,3.901908581926057e-08,3.3097870146608295e-08,4.232986460941171e-08,2.2102953182977223e-08,7.224579510628295e-08,5.0942328351273364e-08
F1,S158,3.64739501729675e-07,2.703108374773127e-07,1.7422925389101636e-07,531.8532209355293,112.32632917945912,124.92715756368273,384.06635779682995
F1,S159,4.3537344689391876e-08,6.27522959501133e-08,5.717131178916671e-08,7.78028157981563e-08,3.521825542905647e-08,1.0950449345544456e-07,1.1477557026569836e-07
F1,S160,3.703782848399683e-08,3.4525820565432976e-08,3.142447578899811e-08,3.631217939608791e-08,2.5366082892134643e-08,8.097473744278804e-08,4.744542964921968e-08
F1,S161,3.366094417394865e-08,4.0163619262397575e-08,3.900246268190541e-08,5.845855035993867e-08,2.6300311373790948e-08,8.418137093753832e-08,6.689608830105275e-08
F1,S162,5.161468394499e-08,6.3476033059531e-08,1.2793343870776775e-07,4.736305300541004e-08,6.52744671617389e-08,1.175251380062909e-07,8.878123181997522e-08
F1,S163,3.746866607148496e-08,3.861880480121729e-08,4.6558939222569935e-08,5.904388039692135e-08,3.506448662154225e-08,8.8570652166941e-08,8.59281111228598e-08
