,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.0006695819177942e-08,6.154926934753397e-08,6.291880653545902e-08,6.935067365906034e-08,7.123402354077656e-08,6.540618692583078e-08,4.150614407254194e-08
F0,S27,2.3473730332105726e-08,6.297027578290892e-08,8.658619447655362e-08,8.001198961535174e-08,9.176808507896864e-08,7.716982563314928e-08,5.185720634391188e-08
F0,S28,2.0507199268280004e-08,7.069004209969935e-08,7.19099662407988e-08,9.096290449987121e-08,7.425530303262345e-08,7.557111846373087e-08,4.8240389051512867e-08
F0,S29,2.2391247453020187e-08,7.442821831526243e-08,6.453214278688128e-08,1.005978667262256e-07,6.621378647689852e-08,6.823438112269111e-08,5.085434527795291e-08
F0,S30,3.6652825703545656e-08,6.463305844865116e-08,7.921206152622195e-08,1.9026445020281927e-07,8.534388085540935e-08,6.13020913531084e-08,6.142791921993114e-08
F0,S31,2.543107425600501e-08,5.99437625337273e-08,5.407245936195983e-08,7.939666763676721e-08,6.407462794603882e-08,6.576223964813419e-08,3.865304991914252e-08
F0,S32,1.020276565722322,1.0104418202893355e-07,8.908242735711107e-08,2.2766980274040288e-07,3.47172524389925e-07,72.37342574269512,7.64791486440097e-08
F0,S33,3.100316129113719e-08,1.1526543513197766e-07,1.962459739866107e-07,4.062454624958221e-07,1.618624774760853e-07,9.240189578397857e-08,1.5942934221354226e-07
F0,S34,1.7163477335526353e-08,7.737837329060505e-08,5.828759889452103e-08,1.277461227193464e-07,5.6188818565170276e-08,6.457572397377035e-08,4.969128706902582e-08
F0,S35,2.2630680520498295e-08,1.4172413073217867e-07,6.943965164463414e-08,1.2337420239185668e-07,9.667619271190016e-08,1.4053917170695611e-07,5.6024022795176736e-08
F0,S36,2.457200311173457e-08,1.5028872427423532e-07,1.0789982821331396e-07,2.7048497879011305e-07,1.0000932280385018e-07,1.0899566306244156e-07,9.244383559906838e-08
F0,S37,4.190699632618473e-08,7.213816767733333e-08,6.304010353522406e-08,1.287749915794929e-07,7.820857164234071e-08,7.044366727706531e-08,5.023135325306153e-08
F0,S38,2.2596652723503577e-08,6.679834054421176e-08,8.430024166887986e-08,9.292034406362455e-08,8.345250312202442e-08,6.895114821970886e-08,5.69419771062006e-08
F0,S39,6.907080112952375e-08,1.4180097954024975e-07,7.268433942461716e-08,1.2974678189890117e-07,1.4387742141749632e-07,40.67931812240198,5.259706853530958e-08
F0,S40,2.603788588853398e-08,6.422422777700905e-08,6.562599106134951e-08,8.861433297179504e-08,7.767309799906868e-08,7.332964102595238e-08,4.7035053629482776e-08
F0,S41,2.875029550662396e-08,7.034313007615454e-08,9.874724864639235e-08,2.1323210453511033e-07,1.001394117972684e-07,7.458453353480727e-08,7.610194355485774e-08
F0,S42,1.9508658631390435e-08,6.244317589706672e-08,9.792761351969306e-08,8.953549633971674e-08,8.492746487060744e-08,5.6516803083710283e-08,6.14072566344891e-08
F0,S43,3.5703252111135116e-08,1.0713270221889571e-07,8.372119349486358e-08,9.082235484356789e-08,1.1732835539412134e-07,1.738779867502244e-07,5.120945788730775e-08
F0,S44,1.9051540487459527e-08,5.66783184547067e-08,6.752829682495102e-08,8.67042074337408e-08,6.282121719333457e-08,6.120836648149933e-08,4.491470849193489e-08
F0,S45,1.0570577316304784e-07,1.199609511069572e-07,8.777380459882347e-08,1.2091608036606328e-07,1.395258800646804e-07,1.61641892592982e-07,6.400326557167407e-08
F0,S46,3.1216879640056164e-08,1.0230418955621857e-07,8.422194855656298e-08,1.5316690412744056e-07,9.042205331440284e-08,8.149284610036006e-08,6.690419388073819e-08
F0,S47,3.389160859718915e-08,7.691822149620127e-08,7.842708169976486e-08,8.626622082355659e-08,7.568667313390283e-08,7.298781854809868e-08,5.3155141439870665e-08
F0,S48,3.470835553563484e-08,8.318322413622046e-08,8.198676150275687e-08,1.423287927543416e-07,9.950550970478661e-08,1.102939312495947e-07,6.255126193022992e-08
F0,S49,2.5637264662715707e-08,8.010680674085909e-08,7.796083963748883e-08,8.338350498350678e-08,8.381211872576249e-08,7.274821540492338e-08,5.045756994684597e-08
F0,S50,6.642917620953784e-07,257.3236088087984,8.818378866637167e-08,1.1493971559487483e-07,1.8362692479804426e-07,151.01523725149517,5.80393973872674e-08
F0,S51,4.2860622279408344e-08,6.42219337202992e-08,6.723997451736644e-08,1.1152718336587823e-07,8.3895366989884e-08,6.313177057303249e-08,5.148788186820268e-08
F0,S52,2.918262559851713e-08,6.801420396311773e-08,5.46593406558776e-08,8.262716062938796e-08,7.84492623241382e-08,1.0167790703439067e-07,3.865697024092045e-08
F0,S53,1.690144567663012e-08,6.339237536798371e-08,5.9071368787862e-08,6.774803297884061e-08,5.973060844513372e-08,5.679743423690594e-08,4.156257771418861e-08
F0,S54,1.335904042487488e-07,6.319877292844903e-08,5.31738349765445e-08,6.992171359388271e-08,1.3708719458067386e-07,1.7187448014832057e-07,3.6696978247866266e-08
F0,S55,3.389036865275129e-08,9.031558590776393e-08,5.324310444863036e-08,7.573802640369261e-08,7.692205160546599e-08,1.0106159047971498e-07,3.864190824632089e-08
F0,S56,6.636944939977943e-08,1.1236517866928525e-07,183.95441505573692,8.377737586130028e-07,2.0548360155213633e-06,9.96388358718521e-08,73.87293459893775
F0,S57,1.918797583923548e-08,5.300138403594439e-08,5.5533787457488485e-08,7.089480009013214e-08,6.342602324155804e-08,5.2846229295359124e-08,3.868455644835809e-08
F0,S58,4.4661840605670236e-08,8.313144860610295e-08,8.965749344877095e-08,1.376918954891682e-07,1.1026897107632666e-07,1.1794506219953263e-07,6.783982161551277e-08
F0,S59,3.48229452269698e-08,7.200714430669669e-08,7.347548651813564e-08,1.6010060680294323e-07,1.003604239153714e-07,8.142630369087091e-08,6.010200477764121e-08
F0,S60,2.0721944577859883e-08,6.49269747801439e-08,8.069883227695479e-08,1.001637246845457e-07,7.350363908464285e-08,6.349305132474283e-08,5.9058421588682204e-08
F0,S61,3.392505886803091e-08,7.513032423925892e-08,9.97658663710448e-08,1.2133373053108134e-07,1.2735806847017979e-07,1.0327001365617263e-07,6.823944700337479e-08
F0,S62,8.64469201011199e-08,6.525025574564132e-08,1.3177986078421484e-07,1.0953583857190418e-07,3.203957322848926e-07,1.7601881874599612e-07,6.7670264606054e-08
F0,S63,2.42366982834337e-08,7.319522480027141e-08,9.195207496899522e-08,1.2328540516716782e-07,8.668182033593785e-08,7.535894079759478e-08,6.794175118547484e-08
F0,S64,1.986108835480427e-08,7.056642726912492e-08,7.157653017057583e-08,1.1208283178606006e-07,7.147078676535958e-08,5.941173754269044e-08,5.4739688938401576e-08
F0,S65,2.9583480840950617e-08,8.091435580896376e-08,6.579835765820219e-08,1.1393715631281703e-07,9.464986599645471e-08,8.539156714674525e-08,5.5028516358453226e-08
F0,S66,1.8908567593817843e-08,5.3097701624529407e-08,5.4377002862124935e-08,6.699506564435667e-08,6.259991364751409e-08,5.6197248537899826e-08,3.729305456274099e-08
F0,S67,3.623113597930392e-08,9.132475607911183e-08,1.3922254434965916e-07,1.8650453083930401e-07,1.5153537320259103e-07,1.0368724503258571e-07,1.0265520221344785e-07
F0,S68,3.3117528906796847e-08,3.789531152411007e-07,1.0830659020787749e-07,22.036591963587714,1.0433188749717127e-07,1.4128562961658029e-07,1.3194006777800972e-07
F0,S69,5.2896027974939414e-08,8.090631661549573e-08,6.954249186794912e-07,8.168715670865806e-08,110.87243300667976,1.1729315033417015e-07,1.1412382569046219e-07
F0,S70,1.8401994926519465e-08,9.97318085712618e-08,5.3032526730347115e-08,8.59944460134771e-08,5.8838729577959675e-08,9.418354724857905e-08,3.937833995360489e-08
F0,S71,1.662650109343238e-08,7.025072831758164e-08,9.703189326710959e-08,8.590167883457579e-08,7.467846350750784e-08,5.891242495620762e-08,5.947167083848357e-08
F0,S72,3.8026795840473515e-08,5.985712324490286e-08,6.613254113536451e-08,9.543068997549236e-08,9.952281097831124e-08,7.306413044756105e-08,4.828012614959913e-08
F0,S73,2.7956216361519715e-08,1.0096666227934277e-07,9.845739462422937e-08,1.4682309889940158e-07,1.0416675596285359e-07,1.057988279806862e-07,7.200180069235295e-08
F0,S74,3.8357385224479796e-08,9.655617158183893e-08,6.918874159580571e-08,8.864203786661413e-08,1.0795678393597663e-07,1.1789339895144369e-07,4.8263567106270056e-08
F0,S75,3.491982159038577e-08,6.661416148604204e-08,6.938595558473949e-08,1.1119093270806303e-07,8.099360663520939e-08,6.449724082873289e-08,5.446077845016562e-08
F0,S76,2.0964374066042125e-08,8.251916170020917e-08,6.369700384901059e-08,7.317853896263001e-08,7.075469750032235e-08,6.898487388580541e-08,4.39088536792632e-08
F0,S77,2.9692703488423928e-08,6.784921821436888e-08,7.379624154016671e-08,7.688385858663082e-08,1.1186194305587186e-07,9.494633147370485e-08,4.737162924623211e-08
F0,S78,6.272024003605698e-08,2.5840631995053226e-07,4.07776315269055e-07,2.795643562921652e-07,2.8012335898301244e-07,4.916569264558824e-07,2.9012305598823437e-07
F0,S79,2.1668193644004756e-08,9.931218536639121e-08,7.402303167340205e-08,2.335206205997906e-07,7.17703884038484e-08,7.734106276218509e-08,7.598551589373583e-08
F0,S80,2.653230905274809e-08,8.573793430666741e-08,5.803754685891058e-08,7.559980098988522e-08,6.533349454034222e-08,8.855512018611057e-08,3.920368254130012e-08
F0,S81,6.532676433067096e-08,8.184254823753771e-08,8.773099345292619e-08,1.1545095020101635e-07,1.2643908682356776e-07,1.2306613354947523e-07,5.772375674960543e-08
F0,S82,1.787695366862106e-08,5.607571407128318e-08,5.836121891850847e-08,7.069553032176173e-08,6.006412843649072e-08,5.570641769956545e-08,4.021932660034869e-08
F0,S83,1.968912657069515e-08,9.797357317465785e-08,8.899714981804884e-08,1.9878777143755394e-07,7.360603942696285e-08,7.851940590259676e-08,7.212144598934506e-08
F0,S84,2.699382942909396e-08,5.899724503404889e-08,5.660683418006635e-08,8.089833120149857e-08,7.303523541896978e-08,6.796137479603209e-08,4.225481035330302e-08
F0,S85,1.7420392516145752e-08,7.724187633042028e-08,8.785595797433631e-08,1.3585177209635877e-07,6.957559839529924e-08,7.248340812545545e-08,6.316082512859761e-08
F0,S86,5.92814130315852e-08,8.563076311441081e-08,6.396052861986695e-08,1.1699363326832927e-07,1.290098754199196e-07,1.1854467568061303e-07,5.3829251157333514e-08
F0,S87,5.223816435624445e-08,7.458256518560832e-08,9.511532812406853e-08,1.625018782972086e-07,1.5019288144126702e-07,9.796892567926849e-08,8.152466317576563e-08
F0,S88,2.5483560139548798e-08,9.954032459173552e-08,1.5966612378678224e-07,4.262910431681327e-07,1.0709076079068071e-07,1.0007370754959789e-07,1.2008553049908425e-07
F0,S89,4.8178788764774186e-08,9.275313619865973e-08,6.268759568759691e-08,1.4569959184835806e-07,9.770204373064982e-08,9.27533349290162e-08,5.1108982039850616e-08
F0,S90,1.5313207135716158e-08,5.410832317567817e-08,5.383136948033127e-08,6.481807580956208e-08,5.3518277334619766e-08,5.1452731171945704e-08,3.7420660380886773e-08
F0,S91,6.156385619221684e-08,2.5606897737650613e-07,1.0361494745514317e-07,1.3876397877561716e-06,1.1749942327640824e-07,5.550889016718262e-07,9.354888857409849e-08
F0,S92,1.8818483119050377e-08,6.615395761961651e-08,6.901796601034653e-08,1.0755798079940924e-07,6.391414236455003e-08,6.152759391966973e-08,5.064077257297753e-08
F0,S93,2.0476555097996252e-08,9.541901216857121e-08,6.026714849105176e-08,9.692808844442597e-08,6.168200066716707e-08,8.279637710118028e-08,4.436246354470028e-08
F0,S94,1.8381799329876555e-08,1.1838718988368941e-07,6.645193908348886e-08,1.1564679542434719e-07,6.520176410066539e-08,1.031379932985772e-07,4.9835887608043777e-08
F0,S95,2.491960480742319e-08,6.683963151677571e-08,1.258867274830274e-07,9.9461926666132e-08,1.1748897223321691e-07,8.631290183881125e-08,6.715078766883539e-08
F0,S96,2.056880587270195e-08,6.167780079901877e-08,8.158179273188581e-08,9.249672329085371e-08,8.337688116587324e-08,6.470042692105005e-08,5.475287757153227e-08
F0,S97,294.2687774463012,3.7320985646838365e-07,14.426116519626596,45.73145668036945,258.6709654906412,238.09555928553357,53.84368261834044
F0,S98,420.8462793432399,9.668949735916254e-08,9.628182553731584e-08,1.5515083705965682e-07,37.6551875463573,63.61858712189899,7.204027975605742e-08
F0,S99,2.7554277609966046e-08,6.559936435575484e-08,6.079323820710044e-08,9.5651428733923e-08,8.303693572125854e-08,8.168809442905938e-08,4.5190930271551724e-08
F1,S100,4.11990336268908e-08,6.862390894469041e-08,6.830815417577243e-08,5.964552299268913e-08,1.2575571993949678e-07,1.0750444940477418e-07,4.023438662801161e-08
F1,S101,1.848476727760867e-08,1.2758775924205705e-07,7.270284514781804e-08,8.571830222848642e-08,6.505367728595997e-08,7.541391049659363e-08,4.900362797559492e-08
F1,S102,1.8676422532140895e-08,8.226981007829869e-08,1.2617911178141398e-07,1.3316636366103905e-07,8.032115574144178e-08,6.488976748056475e-08,9.38016755121504e-08
F1,S103,1.559858084797183e-08,8.298531202260116e-08,7.535427085279075e-08,9.409754446414581e-08,6.279492638632037e-08,5.74580894565392e-08,5.4684814484745345e-08
F1,S104,1.8347235584367882e-08,7.515271607475194e-08,6.989004209710156e-08,6.98830966715822e-08,6.97158746994528e-08,6.459514197158123e-08,4.608923988347987e-08
F1,S105,2.2994523242460083e-08,8.915653808577185e-08,1.619378071920704e-07,9.166240937309626e-08,1.140522763073042e-07,7.471909120827047e-08,8.864824380646966e-08
F1,S106,9.527573444634283,6.8918854868611e-08,5.912478018609872e-08,1.0874816139799843e-07,1.4936580254080596e-07,1.1899255727577407e-07,4.478512420729114e-08
F1,S107,1.8414556170216797e-08,6.813775923800955e-08,6.242612719250508e-08,6.695410244230164e-08,6.391542619182488e-08,5.6720380962742376e-08,4.3622525622682835e-08
F1,S108,2.1047004765076062e-08,6.751165038406421e-08,5.6749368617517676e-08,5.9104548034736054e-08,6.565695798950875e-08,6.142709436199537e-08,3.7425820906477835e-08
F1,S109,3.9058792911422704e-08,1.1875615152298437e-07,7.020868096009328e-08,6.274905036213567e-08,1.1211565652495681e-07,1.199811065035019e-07,4.152295893736954e-08
F1,S110,3.307028301241297e-08,2.7469789571186346e-07,8.208959557294113e-08,6.857562006282941e-08,1.0416023059431221e-07,1.199463140176007e-07,5.170220259869666e-08
F1,S111,2.2501184195007393e-08,6.762075674991747e-08,6.248938915825693e-08,7.92609913833533e-08,6.782972896172327e-08,7.357736295100381e-08,4.434855825427721e-08
F1,S112,244.97709130459288,77.52799718195196,218.9631169481636,45.257322341029,442.2887953182526,220.23859282127208,490.37672286977426
F1,S113,2.4514094710801224e-08,9.184663255048234e-08,9.947978879096105e-08,1.2964169679272278e-07,8.384053376421891e-08,8.60742176301805e-08,7.162079638861062e-08
F1,S114,2.5353159205686757e-08,3.1555692931360096e-07,289.4509935802097,1.0229221858985611e-07,3.970977912325883e-07,1.4372810005718245e-07,2.1491655130208893e-07
F1,S115,1.912163211212271e-08,1.6730921993528545e-07,7.698379800649083e-08,1.0911556100118645e-07,7.643211505046216e-08,9.290904141175018e-08,5.7267412243843367e-08
F1,S116,1.4143073714693378e-08,5.542405353409217e-08,5.002254029948547e-08,6.546208478221364e-08,4.986492539797778e-08,4.7756597957746357e-08,3.6694557443419776e-08
F1,S117,2.0115586960696202e-08,1.1388186361703492e-07,7.806518725963777e-08,9.512169002294313e-08,8.46223797298275e-08,8.429251428064515e-08,5.76596249874082e-08
F1,S118,2.3663129968815658e-08,8.630159547227537e-08,5.9485957699068835e-08,7.470216864585625e-08,6.497256527828264e-08,7.141717696169041e-08,4.217083314775189e-08
F1,S119,2.077682919365086e-08,9.994146972862719e-08,1.0246800950805842e-07,1.0786229209344329e-07,8.071447072258918e-08,8.946469385500983e-08,7.146633778768052e-08
F1,S120,3.667754190260616e-08,2.644556298140676e-07,2.44858627005022e-07,1.1922955604671923e-07,1.0845299018280127e-06,2.0416103849627055e-07,1.554130369016866e-07
F1,S121,3.531895198258545e-08,4.071265543004736e-07,8.349857223446532e-08,7.29703451636253e-08,1.1449634166326308e-07,1.6284060102167984e-07,4.8382516782021794e-08
F1,S122,3.2384252328748104e-07,7.091002037872547e-07,2.0353844748593254e-07,1.1736718118096242e-07,2.4771387510207315e-07,2.6662854096692416e-07,9.161948511511235e-08
F1,S123,5.359355235734877e-08,1.8876540537323593e-07,6.029359488211416e-08,7.816053864818987e-08,8.946977982104836e-08,1.2200203831488629e-07,4.224400776261934e-08
F1,S124,1.7687623205805364e-08,5.7796011919693766e-08,5.160252700026958e-08,6.51629271889166e-08,5.406335082858359e-08,5.58004643266644e-08,3.634857178151938e-08
F1,S125,2.472751820478578e-08,1.3409932845891574e-07,7.346289468406968e-08,6.229365859076036e-08,7.627948159920526e-08,7.820955432592284e-08,4.153883100071661e-08
F1,S126,2.243150623041661e-08,1.5889747173991683e-07,2.434526102307417e-07,7.394771931161679e-08,1.4792612631958734e-07,1.2063679410811525e-07,7.389534624787313e-08
F1,S127,1.691422639821727e-08,7.046191694904889e-08,6.593742459568415e-08,6.838407891949585e-08,6.285069660011156e-08,5.792528131417136e-08,4.2146668449631525e-08
F1,S128,2.260089952823514e-08,7.061533909832311e-08,9.11685820894721e-08,9.801164434452653e-08,7.653819031972717e-08,6.697523294812835e-08,6.512932692126429e-08
F1,S129,1.7228234808685306e-08,5.8388502343813454e-08,5.4645546341790784e-08,6.060708504425338e-08,5.6984456504383936e-08,5.5943835077203756e-08,3.655224504508815e-08
F1,S130,2.7956753999384364e-08,1.4699832989833644e-07,9.164242967293605e-08,1.0031359692423394e-07,8.981025450610588e-08,8.5411690950484e-08,6.316210672243933e-08
F1,S131,5.972497107895047e-08,1.1303557082205634e-07,6.283976207882202e-08,6.90290856084723e-08,1.8208574656164607e-07,2.274391157236498e-07,4.283526650601262e-08
F1,S132,2.143078952405814e-08,8.238006282720367e-08,6.973631071255962e-08,7.562038073138377e-08,7.698131065971242e-08,7.746888278054339e-08,4.771468725425771e-08
F1,S133,2.5055460092235402e-08,1.1196498793055786e-07,8.8661382005829e-08,1.244315679145509e-07,8.655432246781448e-08,8.59274503646404e-08,6.626513180422324e-08
F1,S134,2.3905504037782014e-08,1.0623325364620628e-07,1.3934958033738198e-07,1.653654037995635e-07,1.0400209696465207e-07,9.897134213191477e-08,9.299491300236138e-08
F1,S135,8.34786599339306e-08,7.85959992390878e-08,8.73150401446084e-08,1.0559997835587202e-07,2.1830395069441929e-07,1.4640767994558824e-07,6.784278106874961e-08
F1,S136,1.622422111445843e-08,9.198616010772722e-08,5.786408768850458e-08,6.008684563560138e-08,6.302668020825556e-08,6.372119815094884e-08,3.902416419745423e-08
F1,S137,2.2777808264294045e-08,2.333419479004953e-07,6.839643441878972e-08,3.9622773379679614e-07,6.988188182238553e-08,8.902008148963883e-08,8.439319655524974e-08
F1,S138,7.832205489702135e-08,6.093559740944144,2.0798044036134213e-07,4.363311164075273e-07,1.7646155986525043e-07,2.8102246207933665e-07,2.955886444656995e-07
F1,S139,3.1406789549894795e-08,8.71837680499795e-08,1.2821810495416027e-07,8.307502594171144e-08,1.2164054860552427e-07,9.053082943298702e-08,6.848180674992454e-08
F1,S140,2.3187382741588844e-08,1.3004494534889023e-07,1.364353243394093e-07,4.3807490286631327e-07,1.0165772259626162e-07,8.754801034154909e-08,1.388730154397064e-07
F1,S141,2.9789287738804866e-08,1.0940627587658521e-07,2.5098546041248143e-07,9.269485391790975e-08,1.941646556853265e-07,9.592782405102885e-08,9.119698863776614e-08
F1,S142,1.82682766064365e-08,1.056930276106211e-07,1.4353468872032775e-07,7.869112145886233e-08,8.848019067338776e-08,6.851964887275827e-08,5.9163955065742914e-08
F1,S143,2.1105279412171793e-08,8.003753292502908e-08,2.3219223759426419e-07,7.590158768719746e-08,1.3017253535667106e-07,7.344078896996666e-08,8.829139969528239e-08
F1,S144,1.898282662285883e-08,7.15524482510433e-08,7.77513977997705e-08,8.014779378028704e-08,7.586400938017774e-08,6.43877525753014e-08,5.368090891543411e-08
F1,S145,2.460686328258045e-08,9.169765720082133e-08,7.334088642025424e-08,1.268588444920406e-07,7.502666664909908e-08,7.292574449426461e-08,6.615840448635941e-08
F1,S146,1.9239509476272162e-08,7.697051874634824e-08,2.905849023072665e-07,7.53255162404322e-08,1.3753504047287997e-07,6.478760397701722e-08,9.679971339578931e-08
F1,S147,2.0722349120414376e-08,8.318849411192693e-08,5.904887348500083e-08,7.988332928499252e-08,6.66342229924196e-08,7.157260330214518e-08,4.504543190641101e-08
F1,S148,2.213141516851573e-08,9.017153239586038e-08,1.0488751374114517e-07,1.4422014804637877e-07,8.07476513027969e-08,7.895929510660763e-08,8.64100158209888e-08
F1,S149,1.741373690537987e-08,6.681570263389034e-08,5.855980646634038e-08,6.89319584449732e-08,5.7098209577515425e-08,5.880291813859384e-08,3.9407039077237215e-08
F1,S150,1.6492736662871947e-08,6.90360340886916e-08,4.763521099537019e-08,5.758209282685106e-08,5.3467616197246375e-08,5.8171817906190077e-08,3.294359318043738e-08
F1,S151,3.5207411951886376e-08,1.5751532054699489e-07,9.190964088689953e-07,1.384980233159093e-07,4.4033692748267294e-07,1.1062945206670446e-07,3.7858257602325584e-07
F1,S152,3.8687441774563415e-08,3.4960887382283176e-06,2.2311036846900614e-07,548.1838745935377,1.4641453933286463e-07,1.1860759706827185e-07,129.08065055173344
F1,S153,2.3823029445067824e-08,1.1019166300381668e-07,4.5195693773799623e-07,7.636633847389347e-08,2.0361911137982593e-07,8.68574961860113e-08,9.245015424440823e-08
F1,S154,3.71597340109014e-08,2.428728891291828e-07,1.0589524050539455e-07,9.926542390906219e-06,1.0881379517232362e-07,1.3107571125581775e-07,1.698331740483122e-07
F1,S155,2.2686204797290753e-08,1.3003599190183792e-07,8.185527625590871e-08,6.407351591487789e-08,1.4376225716747675e-07,1.1329094209935405e-07,5.043455112430214e-08
F1,S156,2.2861979952918637e-08,8.288775269139301e-08,1.171029817584373e-07,7.359033623282862e-08,1.0051760258153985e-07,7.627694719293921e-08,6.095700787130569e-08
F1,S157,2.5471140048552337e-08,9.983449996402939e-08,6.984507819405691e-08,8.642654877905103e-08,7.699544036137109e-08,7.338735109384995e-08,5.3268516971215895e-08
F1,S158,2.2085783859561475e-08,7.467762339111986e-08,6.079273896660438e-08,8.613719979263523e-08,6.205780116479528e-08,6.612037444298001e-08,4.674976103862618e-08
F1,S159,2.8823973786845862e-08,2.0254946578647895e-07,122.01753289854858,9.536861407886727e-08,7.642369417389625e-07,1.0561025137474824e-07,2.787357292744823e-07
F1,S160,3.189933341709002e-08,7.676473175207292e-08,7.631371454453928e-08,6.927212294644808e-08,8.526800898046794e-08,7.661681295889628e-08,4.649561097636452e-08
F1,S161,2.334604414970944e-08,1.2387468384729347e-07,7.936897224048753e-08,7.60519930959679e-08,7.602159464336549e-08,8.30683972715732e-08,4.940289800213961e-08
F1,S162,1.6925001004477535e-07,6.493015663542472e-07,0.903537107265535,219.14573484940115,2.2305492144252954e-07,4.0721279455405857e-07,108.79062494482918
F1,S163,1.696232091168345e-08,8.024722583674806e-08,7.260102580895201e-08,7.20830613819851e-08,6.996333515701325e-08,6.376882199628717e-08,4.69052189282878e-08
F1,S164,2.3438552997245597e-08,7.250171236797452e-07,8.055526153892323e-08,7.657140774564325e-08,1.0417869748009341e-07,1.165429436100586e-07,5.4101016690998594e-08
