,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.983401132086495e-08,8.669161848809631e-08,3.167781970572717e-08,3.530650972932024e-08,6.494129232036312e-08,3.6114051745570624e-08,4.418387123987662e-08
F0,S25,4.665774952612834e-08,1.3856192672284155e-07,4.0491534698273275e-08,4.5272748451517686e-08,8.759659920419184e-08,5.354126739939878e-08,5.8041580708151814e-08
F0,S26,3.8067425818446815e-08,5.7598283002029264e-08,3.2496153571519045e-08,3.476823144963016e-08,7.013138602693117e-08,2.182783582013183e-08,4.893319583366667e-08
F0,S27,5.438303239195053e-08,6.950042725265554e-08,4.575025066909537e-08,4.6224269580140926e-08,9.64083016674354e-08,2.7771122438209786e-08,6.928713006126507e-08
F0,S28,4.066045452335869e-08,6.743938768019304e-08,3.222226868070039e-08,3.4273269967568656e-08,6.785406118808793e-08,2.625637956786648e-08,4.534734456551948e-08
F0,S29,9.147925122212873e-08,266.69234271617194,4.448060832569544e-08,6.683761409107327e-08,1.0513098047570735e-07,149.36216643980205,6.715864787255993e-08
F0,S30,5.895820211850363e-08,7.485672138154501e-08,2.8867334581033953e-08,5.5540971050373494e-08,8.447069551425458e-08,3.8849147255613146e-08,5.487887425230289e-08
F0,S31,4.384865768100776e-08,7.076507142360155e-08,4.5010653555904584e-08,4.371041597023103e-08,7.42777185821123e-08,2.299063186990083e-08,6.450901549954908e-08
F0,S32,3.6895899597279723e-08,7.002684688612777e-08,3.0700519709544326e-08,4.044623816383894e-08,6.948259194038983e-08,2.5861407143293374e-08,5.180867921479255e-08
F0,S33,4.4973967428878724e-08,7.85644280846396e-08,2.591336665212919e-08,3.4715725712837054e-08,6.053927304161558e-08,3.160802553084296e-08,4.241203088464989e-08
F0,S34,7.350337625023285e-08,57.93833129453304,2.88530446936572e-07,49.13753578376997,1.6210834860343263e-07,1.444341412171012e-07,22.19371712607192
F0,S35,4.64106296710139e-08,7.100809982290597e-08,2.53443742765341e-08,3.336869921510975e-08,5.491157116225839e-08,2.5914421851885796e-08,4.018715540598613e-08
F0,S36,1.1548655821084943e-07,1.2738673372693478e-07,4.284133114929502e-08,5.596547114042487e-08,1.1755637703186014e-07,7.453268244974324e-08,6.438204022936497e-08
F0,S37,6.60945132084142e-08,6.490565066713415e-08,2.881399286772375e-08,4.406317838964697e-08,6.992030924627281e-08,2.6668182921339802e-08,4.665906930501502e-08
F0,S38,2.4349260367558235e-07,8.111486637590867e-08,3.086005481618105e-08,4.107160125311077e-08,1.6414715260108932e-07,8.027391804073619e-08,4.839691940474655e-08
F0,S39,3.1758559879163164e-07,1.1275537708538942e-07,3.989224072710196e-08,4.727496571694315e-08,1.3041073875774677e-07,7.875518872343367e-08,6.045565104321562e-08
F0,S40,3.894567421526401e-08,9.19874358513979e-08,3.127522224823534e-08,3.0503792289108365e-08,6.410236274307187e-08,2.8110160028881457e-08,4.272180574902312e-08
F0,S41,3.0806297885529435e-07,2.144885680718506e-07,4.643843153125103e-08,1.790666676354446e-07,1.6882614423724967e-07,65.12212603157093,1.3748373096465725e-07
F0,S42,3.927009536844435e-08,8.338876664605477e-08,2.7544570489455168e-08,3.2853732153424995e-08,6.859732120532423e-08,3.098303992133948e-08,4.379632107990168e-08
F0,S43,4.6760001088366395e-08,7.454731920139661e-08,3.1158517789359006e-08,5.143844548492374e-08,7.077347413540867e-08,3.0180528420895885e-08,6.064545810052065e-08
F0,S44,4.3657129256885786e-08,9.681977830826016e-08,2.6929480395158022e-08,3.60272390216901e-08,6.463445984883704e-08,3.365435100002512e-08,4.2133769878237854e-08
F0,S45,4.356593814513317e-08,6.927915932238134e-08,3.019354082071425e-08,3.612124657857833e-08,6.469545836392672e-08,2.3649688711220038e-08,4.702217057300405e-08
F0,S46,4.962492972628387e-08,6.95850431231613e-08,5.085432772887274e-08,3.659245792222035e-08,9.454490618409473e-08,2.538513782406226e-08,5.7377194074162546e-08
F0,S47,4.221380277629155e-08,6.027827147269311e-08,3.045022365781296e-08,4.298617373494364e-08,7.687527333231756e-08,2.531891227970158e-08,5.368160005344894e-08
F0,S48,441.6232835557425,1.2462651202224634e-07,4.5225396532613335e-08,3.9373781210542485e-08,32.39478143544494,414.9238029842752,5.649820421394471e-08
F0,S49,4.108987041346775e-08,6.873504595813129e-08,4.258542416466464e-08,3.609818590627633e-08,8.605506929789041e-08,2.56538259827561e-08,5.44936672044468e-08
F0,S50,1.3629625083947733e-07,1.7622203550752522e-07,3.8640784340934876e-08,7.502236070068481e-08,8.44501967905089e-08,7.814325744281196e-08,6.966182895067112e-08
F0,S51,2.103457639104421e-07,1.7857513956486969e-06,9.741199203289263,1.2576054916101516e-07,8.175334325245366,20.24718263932778,10.180415290426119
F0,S52,4.861953572871586e-08,7.855358253122318e-08,2.8390942415140503e-08,3.647226236167313e-08,6.600201146743177e-08,3.022134113056875e-08,4.5377919541189694e-08
F0,S53,4.77916528626352e-08,1.0462354288283858e-07,3.784180454108007e-08,4.440578670074634e-08,7.315009321669313e-08,3.4849013104615707e-08,6.055440414398003e-08
F0,S54,4.081069216530717,95.89080312521543,4.79876983852983e-08,5.452052366525852e-08,1.485170024963883e-07,89.08996213041704,6.217623386565658e-08
F0,S55,4.6212057014470227e-08,6.787218379698517e-08,2.676517059440512e-08,3.5666901144465416e-08,6.042693696753213e-08,2.3893389673551685e-08,4.2082429430172055e-08
F0,S56,5.5169179519094384e-08,8.456234093826955e-08,2.8575436804011134e-08,3.9887469231757054e-08,7.058045926778919e-08,3.5956642912736334e-08,4.725936381612397e-08
F0,S57,5.4601015971523486e-08,1.1927421713479265e-07,2.8319187397010788e-08,1.1375814564470661e-07,8.169378719586074e-08,6.430969137559175e-08,5.5015792002847474e-08
F0,S58,5.8902881580636056e-08,5.957066941258162e-08,3.271694781977436e-08,5.424714791583075e-08,8.476482932285111e-08,2.7406411853872744e-08,5.691264773553491e-08
F0,S59,7.413947861258758e-08,8.264994492196755e-08,2.9331794950256165e-08,5.1182039615979264e-08,8.210335749983062e-08,4.214689794489716e-08,4.9806963611371615e-08
F0,S60,4.86880886496716e-08,1.2599361884296115e-07,4.455280860821304e-08,5.711821795596517e-08,1.1806858532246437e-07,4.9769294230992974e-08,7.125603460357909e-08
F0,S61,4.6849949529342275e-08,5.113609441115775e-07,4.0652305481830265e-08,6.05224463973192e-08,8.380952747325127e-08,7.256336129864793e-08,8.008824518853623e-08
F0,S62,4.755452445167573e-08,6.879867827161153e-08,4.2979327556502875e-08,3.5049119370724245e-08,8.786475608778302e-08,2.6116058909666318e-08,5.8522489541365465e-08
F0,S63,4.0278089808416686e-08,7.762451941603e-08,3.265886918373151e-08,4.611131759392445e-08,7.069123360711374e-08,2.920351038805969e-08,5.398609077725995e-08
F0,S64,1.833959334137086e-07,1.0623824077006044e-07,4.598067977873897e-08,1.0882356121741093e-07,1.2228473298774235e-07,5.5993539460879064e-08,8.831673040742463e-08
F0,S65,1.1316949669715048e-07,3.366339728358968e-07,147.83911998784703,5.523530442079757e-08,185.03906922917912,6.593500262210007e-07,1.7286425243186583e-07
F0,S66,4.785020006055742e-08,9.852634168566414e-08,3.192921467863573e-08,4.0089544498994114e-08,6.860354240170746e-08,3.1722993450114175e-08,4.866641924946365e-08
F0,S67,5.7899165839189274e-08,8.835182415430289e-08,4.3892637308436574e-08,5.3104626502382154e-08,1.0735790474110434e-07,4.166205614622929e-08,6.680809579599794e-08
F0,S68,2.1352333837536665e-07,9.009215872950745e-07,4.013971686684736e-08,0.3224968139775041,9.44846878845796e-08,1.395678014025435e-07,1.31476127915155e-07
F0,S69,4.0855666160507606e-08,7.659625022428826e-08,3.492389731959852e-08,3.773233826092907e-08,6.930208237572913e-08,2.7754829419665873e-08,4.87170161972387e-08
F0,S70,6.411712975017457e-08,1.0972068817468405e-07,3.641536959428325e-08,6.227914444901349e-08,1.00600141312959e-07,4.6483106695366445e-08,7.232942279159788e-08
F0,S71,5.406975251422914e-08,7.153440848738932e-08,2.818697967455588e-08,4.36664881234324e-08,7.446754482530921e-08,3.233732734336649e-08,4.953035471030203e-08
F0,S72,4.3120897272259765e-08,9.957343120038279e-08,3.695099770207845e-08,5.631470162077906e-08,7.968234507278326e-08,3.21348525097701e-08,7.39899673761834e-08
F0,S73,5.637758598524249e-07,1.5163733952541394e-07,3.290359216435189e-08,5.381211219651365e-08,1.4076964779976512e-07,2.0982505165957904e-07,5.4414606255734356e-08
F0,S74,8.762210027453466e-08,1.7304542027345285e-07,4.15955930317929e-08,5.7052825879551464e-08,9.5898182278633e-08,9.021525687979944e-08,6.938199727164312e-08
F0,S75,1.1109133602100577e-07,6.436958466156465e-08,4.770415644993644e-08,3.8852280058865566e-08,3.008208454214359e-07,4.2300930381796726e-08,6.052530257535639e-08
F0,S76,4.6687736480445336e-08,7.268026190733707e-08,5.52393024362784e-08,3.679419314772985e-08,8.558593119248563e-08,2.4414426529840886e-08,5.918811188439383e-08
F0,S77,3.6352697894579256e-08,6.030813511750398e-08,3.20953410407518e-08,3.322335022720039e-08,6.086792980146543e-08,2.1331792047734074e-08,4.3726686372950556e-08
F0,S78,3.104402008648849e-08,6.173345340670455e-08,3.452875543386351e-08,3.286094297017415e-08,6.188734481572946e-08,2.0564432611077537e-08,4.9260176951549066e-08
F0,S79,5.397657577155542e-08,1.126323113671663e-07,2.883527046774277e-08,5.2582109553790226e-08,6.940437035066601e-08,4.5375627331858806e-08,5.412130183052721e-08
F0,S80,3.3813732217485974e-08,6.965442331945702e-08,3.176989633382824e-08,3.2178220631920205e-08,5.992322648900873e-08,2.3509553918264365e-08,4.5870175340179436e-08
F0,S81,6.14440740674551e-08,7.753469064787718e-08,3.17907555268201e-08,3.588609824669923e-08,7.665487017335298e-08,3.716877014802626e-08,4.6235242252184255e-08
F0,S82,5.825834464266467e-08,9.047158152884429e-08,2.6134565781450044e-08,5.117160219444234e-08,7.503696057714048e-08,4.5068254621211725e-08,4.921747463387058e-08
F0,S83,4.903452612562909e-08,6.590918039455457e-08,4.5961180501370734e-08,3.994253788260905e-08,1.0120490140806791e-07,2.947021225499044e-08,5.975825273003234e-08
F0,S84,6.215907897005412e-08,1.7308949367065132e-07,2.9142110092270104e-08,3.69743836310671e-08,9.604109854625911e-08,8.034795355299897e-08,4.5377432247043123e-08
F0,S85,2.2980837972660798e-07,4.188602251590819e-07,1.7426770040590624e-07,1.6466341928545548e-07,1.8184392625887703e-07,1.4322537671483186e-07,2.173585518023991e-07
F0,S86,1.6967280008212302e-07,4.412392945256825e-06,4.0830131284059806e-07,6.034859452698467e-08,6.231326808565983e-07,122.22323862833552,1.0286089204228526e-07
F0,S87,4.118094497861975e-08,3.613421094380344e-07,3.402102674614175e-08,5.6516151386180915e-08,7.049028705649542e-08,8.760198054553333e-08,5.663961641244877e-08
F0,S88,9.60372238057926e-07,2.690130224326535e-07,1.0803731750259374e-07,1.2230375476652288e-07,9.79973438451094e-07,1.5885888469764915e-06,1.3486644072991735e-07
F0,S89,6.2462209145703e-08,5.694777753698101e-07,3.5692907856157213e-08,5.453989151344411e-08,8.395511762681253e-08,1.0677439012305049e-07,6.035279616667214e-08
F0,S90,1.0146543106121935e-07,1.0501167382276815e-07,1.2027481390537646e-07,9.294466654445732e-08,5.891259924966188e-07,9.246506195959869e-08,1.748354179659003e-07
F0,S91,1.9553985655594827e-07,2.1331306828072136e-07,4.493417793727542e-08,9.14001453076782e-08,1.6855510808183504e-07,3.45609437182235e-07,8.512672194626779e-08
F0,S92,1.1754794115438087e-07,1.969279394867515e-07,9.125910043308759e-08,2.824324182404548e-07,1.994589820186547e-07,8.310527779810245e-08,2.767850017984669e-07
F0,S93,4.729281714271696e-08,6.645671054171222e-08,3.2681129748197515e-08,3.3257387682781565e-08,7.798045538532994e-08,2.7373040539484425e-08,4.6194509567085994e-08
F0,S94,1.619500071360267e-07,8.928620275976067e-08,3.0354331303046595e-08,4.3018557733034936e-08,1.1457632144996706e-07,5.989122991066606e-08,5.047715806365121e-08
F0,S95,7.455692498714247e-08,1.1969722536389135e-07,3.0083262631793395e-08,6.80932315552202e-08,7.507161588658643e-08,5.6767957772056276e-08,6.104845609577913e-08
F0,S96,6.18971088226978e-08,7.453090934866004e-08,2.535462241085706e-08,4.600055632536702e-08,7.039409511275784e-08,3.837773519256837e-08,4.368274589313107e-08
F0,S97,3.594838049693563e-08,5.629846223198964e-08,2.6560349745782526e-08,3.268639619754949e-08,5.358357028911563e-08,1.8777567032708136e-08,4.153429342896653e-08
F0,S98,3.587866914277742e-08,6.032960039902472e-08,2.4524902644000958e-08,3.411801553858712e-08,5.7071546321381556e-08,2.2553985259013877e-08,4.068793879108304e-08
F0,S99,1.387478707253678e-07,8.508966149847908e-08,3.517230590265355e-08,4.5249040974330104e-08,1.1646477571716621e-07,4.968123867019607e-08,5.461120729687331e-08
F1,S100,4.0104863804344724e-08,6.58384645951551e-08,3.764024080483403e-08,3.54871130653992e-08,8.808491852434593e-08,2.512283610359787e-08,5.288929095770861e-08
F1,S101,3.8064021810698416e-08,9.685813181699175e-08,6.946020293285969e-08,5.097047949684934e-08,1.1905858970511191e-07,3.5091093782092896e-08,8.872743269620517e-08
F1,S102,4.7474558036662985e-08,2.573273386290196e-07,9.214703939077772e-08,5.223314487343542e-08,1.8127879799216616e-07,4.7898964808005473e-08,1.0874174588947841e-07
F1,S103,4.5361645760305716e-08,6.551061084724088e-08,3.347540841511385e-08,4.477706028270323e-08,6.763531541579147e-08,2.4380345062183102e-08,5.167760456425525e-08
F1,S104,5.4453232840825386e-08,1.1667765376320715e-07,7.735049794157279e-08,5.061462354724179e-08,1.5538191714189014e-07,4.290597642277285e-08,8.735113284116424e-08
F1,S105,5.5188294037732564e-08,9.50025437392543e-08,3.747715281214549e-07,3.816536410267908e-08,4.810286995108872e-07,4.496954286111176e-08,9.117461347783314e-08
F1,S106,4.234270502908354e-08,6.564552334364347e-08,2.6317808249264534e-08,4.3317697887352533e-08,6.217920649168485e-08,2.5437357669460036e-08,4.888538303685425e-08
F1,S107,6.483922351833906e-08,7.944002849190038e-08,4.888926864916548e-08,133.50260841996348,1.3925375177423855e-07,4.277480423805499e-08,1.7301131957410012e-07
F1,S108,4.522940733909804e-08,1.1225484003278753e-07,4.402364283846186e-08,1.2253170801872348e-07,1.0466834390638252e-07,3.9433192303302826e-08,1.116299547552103e-07
F1,S109,9.491987910488154,4.776829727425911e-07,6.406779553948859,17.816922551243678,5.154378600141609,1.7688924739417012e-06,11.441782058775159
F1,S110,3.843922457391553e-08,6.24923481495695e-08,3.002067374904351e-08,5.137741914432155e-08,7.288686670354484e-08,2.3420989603193094e-08,6.40531275871179e-08
F1,S111,7.225545894415383e-08,2.0675902548039848e-07,4.0423300612956286e-08,6.417987850686107e-08,1.1069692480084565e-07,9.81899859341713e-08,6.690888098439822e-08
F1,S112,11.840260240706135,2.0760253370118394e-07,1.4714354386636517e-07,99.4054624456517,55.21627439590376,1.3371574659988788e-07,46.23037719504498
F1,S113,3.812788605312091e-08,5.7576459634223724e-08,2.8939754745661484e-08,1.044881926200205e-07,6.152007452040198e-08,2.1405605090628197e-08,7.161156290159815e-08
F1,S114,3.9720229650669466e-08,6.96849849859723e-08,4.296586035258761e-08,5.6723841782626797e-08,8.502865670333904e-08,2.6315518925883642e-08,7.44954927563439e-08
F1,S115,3.686172281413832e-08,6.99260666254382e-08,4.224336010544405e-08,3.6060229311129055e-08,8.459995461906681e-08,2.639539084714968e-08,5.260547609677689e-08
F1,S116,0.9657991799238163,1.6311770104078283e-07,5.080086120400722e-07,683.7816622063444,92.7080613923805,3.0354075858908317e-07,596.6831851797244
F1,S117,3.28133649743071e-08,8.538320096564582e-08,3.2095302229339426e-08,4.22328571655192e-08,6.451208184345907e-08,2.8708127129399293e-08,5.300049577265762e-08
F1,S118,7.755136008565446e-08,1.0324959112228261e-07,6.024739904349259e-07,5.0583447696536213e-08,3.2702956579373297e-07,3.9693551536742124e-08,1.074999038786342e-07
F1,S119,6.173929886406047e-08,7.098033958948215e-08,3.019836592397046e-08,6.707971181090801e-08,8.719214017644246e-08,3.4507888365055693e-08,5.654845561050291e-08
F1,S120,5.4570283403513644e-08,1.2561295873634497e-07,413.9754247752917,1.491262263947303e-07,8.001395189614095e-07,5.716695370535833e-08,105.15791552069412
F1,S121,6.819106183682706e-08,1.77669147484392e-07,5.564898062662013e-08,5.791558299257252e-08,2.1481999184236893e-07,8.374916255357871e-08,7.854667790359879e-08
F1,S122,4.34372919960744e-08,6.997341774027116e-08,3.159874164718558e-08,5.740925244490307e-08,6.656283050613681e-08,2.6437842369515897e-08,5.697072147557503e-08
F1,S123,3.725908570736202e-08,6.169190571432358e-08,2.4860262878099237e-08,4.131939010489056e-08,5.373295167106494e-08,2.187105166117877e-08,4.433424558376267e-08
F1,S124,3.6075827908238575e-08,6.739084823801698e-08,4.618415783642733e-08,3.656969995717914e-08,7.315391620263537e-08,2.2185951081854483e-08,5.589097183134302e-08
F1,S125,3.1019922241258506e-08,6.685532571308878e-08,3.2967112886761455e-08,3.8543403751844115e-08,6.693268555168756e-08,2.274425094449842e-08,5.1064494997623234e-08
F1,S126,3.728007359998592e-08,1.4307405851256e-07,5.350928643020866e-07,7.682524020254182e-08,2.0132632317922504e-07,4.931055096522962e-08,2.0640935096982467e-07
F1,S127,4.548746616917694e-08,6.76298461188694e-08,3.289800477770933e-08,6.589145201285113e-08,7.389054307473919e-08,2.5029940996695285e-08,7.058505936565005e-08
F1,S128,4.089162979280909e-08,6.863516481218726e-08,2.8188174294860202e-08,4.5732694016001404e-08,6.489285185504098e-08,2.743139462715934e-08,5.1488589706026125e-08
F1,S129,4.2738220861570355e-08,1.5665168983076198e-07,4.25097513819619e-08,4.136578502926656e-08,9.27888495021604e-08,4.571903509812147e-08,5.8927624415188164e-08
F1,S130,4.1882467871023816e-08,1.9756759290378327e-07,8.006336723154202e-08,5.2327368009213165e-08,1.327299788139295e-07,5.9515245350681205e-08,9.108183388928696e-08
F1,S131,4.055974188663505e-08,7.225973086874685e-08,5.1375452027269386e-08,3.71428262215473e-08,1.2249508893861112e-07,2.7832291919747626e-08,7.224890658688524e-08
F1,S132,8.018584594532708e-08,1.142366621066398e-07,5.1414253416931895e-08,7.41639642349908e-08,9.976162517680471e-08,3.4890393165206986e-08,8.282012055437714e-08
F1,S133,6.274547126044806e-08,9.04305341878194e-08,6.254515109048443e-08,5.187877987029806e-08,1.0986182407825999e-07,3.494968466012382e-08,7.77060859341669e-08
F1,S134,4.254340519533769e-08,6.814488385364252e-08,3.8571431398791413e-08,2.3306835958523684e-05,7.87023823053969e-08,2.6939825782355982e-08,1.5769844856179756e-07
F1,S135,3.400767855160778e-08,9.337939454835168e-08,4.1043451042717057e-08,4.5139800326692596e-08,7.357808711854414e-08,2.6872658046339583e-08,6.413071944266182e-08
F1,S136,91.06174199917349,1.6732847429156616e-07,6.213949418084949e-08,8.857740230101645e-08,7.29029206444988,18.485889387532634,9.861627097078916e-08
F1,S137,4.7486926570621384e-08,7.510334196775167e-08,3.294680692339565e-08,3.9514745238762754e-08,7.014326392210535e-08,2.6012398297676504e-08,4.9042956094722064e-08
F1,S138,5.7581180613273866e-08,9.566081097283796e-08,8.707532099201205e-08,4.6289479580131875e-08,1.8709629257233915e-07,3.939524128015999e-08,8.075088803502278e-08
F1,S139,3.853733880068888e-08,6.519282409099277e-08,2.69137067711274e-08,3.496617692058081e-08,6.352316101310997e-08,2.4823378175987362e-08,4.321167461083814e-08
F1,S140,5.721232163778139e-08,7.420162883760824e-08,4.4687945780523426e-08,5.937141254632482e-08,1.2913267940812755e-07,3.169723351973943e-08,7.217970059735637e-08
F1,S141,3.4949871401768725e-08,7.28829408384352e-08,3.087092177930373e-08,3.607751773589344e-08,6.259030364104455e-08,2.434217945731464e-08,4.671610401280577e-08
F1,S142,1.6459588640098821e-07,1.4333139030037484e-07,7.014630024070838e-08,7.091985941176504e-08,1.4814305838106025e-07,1.0806394916208504e-07,1.0207848231847674e-07
F1,S143,3.6049135604993694e-08,9.428502567613954e-08,4.967136967564154e-08,3.8337826034577996e-08,9.592268911648246e-08,2.9899739625354495e-08,6.098843089882964e-08
F1,S144,4.894563848389453e-08,8.036165880847289e-08,3.157252696510883e-08,3.925698853254222e-08,8.478670407210421e-08,3.2751601038933985e-08,5.012766192573159e-08
F1,S145,3.1374104066755335e-08,5.497959236689235e-08,2.4093502033145088e-08,4.281487408935186e-08,5.185282918611739e-08,1.9266535475086464e-08,4.59092247542172e-08
F1,S146,3.391740579824373e-08,7.192410573964618e-08,3.359457485714113e-08,3.9517980244732565e-08,7.242209521501456e-08,2.3651111123685104e-08,5.445245201035244e-08
F1,S147,3.4142160671797686e-08,9.64496026757629e-08,4.6674614988670596e-08,4.3212289329663e-08,8.583545279479273e-08,2.5748895313920522e-08,6.908006902680844e-08
F1,S148,5.089421517300759e-08,2.539343818732583e-07,1.2995819625862349e-07,7.732185737106725e-08,1.2740804985970468e-07,6.284135373791767e-08,1.1293080978376378e-07
F1,S149,6.240348252409185e-08,326.30431387653186,8.306385214868965e-08,4.827203045821009e-07,1.3116462371006153e-07,13.226785594259486,1.6207569840872978e-07
F1,S150,4.561046973503661e-08,1.0157671939481966e-07,9.350235251658904e-08,6.172851931468845e-08,1.8849389861275999e-07,4.008580204813687e-08,1.1636516457383734e-07
F1,S151,6.350528200230074e-08,1.051015549208956e-07,8.714496782617926e-08,6.068684646297213e-08,1.434090459069e-07,4.449918184051255e-08,9.278244459763992e-08
F1,S152,4.185858991338435e-08,9.670894177602025e-08,2.9169330337743493e-08,4.789782889196778e-08,6.51824841648318e-08,3.039756183458705e-08,5.23631361174155e-08
F1,S153,4.679096559682191e-08,7.391971586435095e-08,4.755501524470242e-08,7.813484458392365e-08,7.722879818494396e-08,2.836058899006492e-08,7.670528940524699e-08
F1,S154,7.097857434486755e-08,9.827683460919345e-08,3.569030734539223e-07,6.952542470190584e-08,2.2974887710770054e-07,3.995980752807538e-08,1.2818249520039058e-07
F1,S155,8.456836526371784e-08,8.960484138685517e-08,108.53149919422032,4.471538283741009e-08,1.105373576227954e-06,3.0951512484555827e-08,1.1851093033289335e-07
F1,S156,3.3070379832631365e-08,1.5304286049563503e-07,2.798931333129072e-08,3.8965560598961235e-08,6.290674024264442e-08,3.7207892298413046e-08,4.7276907650684305e-08
F1,S157,3.794883263162387e-08,6.141155913247932e-08,2.787290233897831e-08,4.18005514065618e-08,6.662293208003366e-08,2.2391806721847202e-08,5.000688220660139e-08
F1,S158,6.243456645225898e-08,84.95141729051427,304.4162651941233,1.1165945137243747e-06,95.75828288466666,4.760821185564893e-06,192.05641713115926
F1,S159,4.5833260678187114e-08,7.973197654718276e-08,3.164310192432587e-08,5.7907726777566885e-08,7.577337333635127e-08,3.13952920207092e-08,5.8962749211098087e-08
F1,S160,4.381711152172802e-08,6.482465762574104e-08,2.711651502728067e-08,5.003318756250298e-08,5.857672349461706e-08,2.4159499645480758e-08,4.88944646576803e-08
F1,S161,6.106563084844639e-08,1.1174821543072514e-07,4.753781788541623e-08,7.293601390339974e-08,1.4392059831944302e-07,6.105972177448194e-08,9.069521055799878e-08
F1,S162,3.977637426346068e-08,5.8751293207161785e-08,3.402488057152231e-08,2.960754309201037e-08,8.910939955333491e-08,2.441311159368529e-08,4.457477135287725e-08
F1,S163,3.822393128317053e-08,9.31601333513108e-08,1.2861257750603703e-07,8.281789988627544e-08,1.4868703198281e-07,2.995122155293521e-08,1.8307181012598965e-07
F1,S164,6.895044197032415e-08,6.341256251622177e-08,3.674737246690939e-08,4.9088440763825576e-08,1.1761688397480628e-07,3.161409050089037e-08,5.835797709524979e-08
