,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.379192101044883e-08,8.140600719362148e-08,3.063702861465887e-08,7.329880846617999e-08,3.020754459980112e-08,3.0731704548405736e-08,4.202491112777959e-08
F0,S13,4.397467046478644e-08,5.603558342733053e-08,2.447990177651973e-08,6.005034476594627e-08,2.217696306056908e-08,2.1585163860255314e-08,3.2187859264332025e-08
F0,S14,7.096746740974221e-08,8.819754788757215e-08,3.271372524357424e-08,7.286764241928452e-08,3.6351290887060765e-08,3.722397354337399e-08,4.455298334184645e-08
F0,S15,2.1243679581947373e-07,2.4063574461730383e-07,3.9546050034024174e-08,1.1489357501763195e-07,7.182123344030894e-08,1.284336537870114e-07,6.698495715898376e-08
F0,S16,3.6515571227145894e-08,5.132901632669854e-08,2.1615058633385877e-08,6.321306808963481e-08,1.9104994851591767e-08,1.818395287338512e-08,3.3159268874614403e-08
F0,S17,4.818682246307411e-08,6.903807633273888e-08,2.1632095182329578e-08,6.434179154832026e-08,2.179746786474968e-08,2.567345170414172e-08,3.301220440361527e-08
F0,S18,7.659922564901621e-08,9.165762598365404e-08,1.3181683264429428e-07,8.202765879045706e-08,8.00569012968121e-08,4.760803562072544e-08,8.511826487318295e-08
F0,S19,4.214861417115236e-08,5.1667194056140686e-08,2.5516427107579046e-08,5.681619231225299e-08,2.2274455226176677e-08,2.0206253939962067e-08,3.37178986048907e-08
F0,S20,6.307924973279485e-08,8.017676239911707e-08,3.2948237519565806e-08,9.4792795218687e-08,3.334170548204433e-08,3.1584972157759515e-08,4.8883358270621485e-08
F0,S21,4.2417968972066676e-08,6.800162745962693e-08,2.3501800655869982e-08,7.824571839630908e-08,2.347256677559474e-08,2.1934744689080436e-08,4.010710712295343e-08
F0,S22,1.1568508685228001e-07,1.2241826994774204e-07,6.286142630814253e-08,1.0972530070666847e-07,8.027162839367625e-08,6.216626226770482e-08,8.9845968331395e-08
F0,S23,1.246135404121713e-07,9.215903246771957e-08,9.023579002627717e-08,1.3317283962652107e-07,8.424722479925542e-08,5.344632588611169e-08,8.28142877358597e-08
F0,S24,5.2716586972423564e-08,6.244566858413993e-08,3.496328040248118e-08,7.950639120374525e-08,2.8655155189443045e-08,2.538101042217986e-08,4.590703284752454e-08
F0,S25,4.489854408626726e-08,5.682429345359908e-08,1.984682032504665e-08,6.174620619709967e-08,2.1415958235768558e-08,2.1274113165933753e-08,3.312555977025728e-08
F0,S26,8.535990172599113e-08,1.053448671121095e-07,7.68340091472618e-08,2.8059709751725514e-07,6.575433425143189e-08,5.162901448677186e-08,1.0536204498724476e-07
F0,S27,9.662364731851103e-08,7.616916577334619e-08,4.3538250909099084e-08,1.2741483729317687e-07,4.4917621589182804e-08,3.825720410707469e-08,5.629865078130634e-08
F0,S28,62.964289457091404,2.2034780392002126e-07,9.998154117153134e-08,3.05289033251537e-07,2.3896880380473903e-07,1.4437643154025106e-06,1.4883767742077467e-07
F0,S29,5.05442961632878e-08,7.67455008994342e-08,2.6018434399486497e-08,6.846343701345974e-08,2.5388913480085207e-08,2.8087549596804613e-08,3.802050208886639e-08
F0,S30,1.6605176867419708e-07,1.6115415454009925e-07,8.280950332133813e-08,1.2421812461470246e-07,1.0557309623256152e-07,1.1558906252919588e-07,8.45628825651323e-08
F0,S31,7.478415014013859e-07,3.770434477570773e-07,37.133522680528884,427.9507989249387,66.59933068328064,1.9155590647963343e-06,234.96246466015714
F0,S32,5.6834262549495554e-08,9.147689573050851e-08,2.1330738408704716e-08,7.818483040838516e-08,2.5886953963675893e-08,3.1136883575090963e-08,3.7982965378558707e-08
F0,S33,6.599419158900229e-08,7.356766331515977e-08,3.6325999070654274e-08,6.474107518240803e-08,3.4188854007631895e-08,3.3746294094600515e-08,3.839057997207949e-08
F0,S34,4.3455187316975125e-08,5.253152343065571e-08,2.2789678776041863e-08,7.376719091237916e-08,2.213269769632561e-08,2.0882955094031766e-08,3.247951534844761e-08
F0,S35,8.001471927098452e-08,8.04236554734624e-08,5.676357780142828e-08,7.263179477308109e-08,5.330710424581999e-08,4.0304959124164845e-08,5.787093538800944e-08
F0,S36,3.9715772089655694e-08,5.8510385190524953e-08,2.0118941030816426e-08,5.706759338739243e-08,1.923260666783955e-08,2.0632957075198423e-08,2.909490169296243e-08
F0,S37,1.25035015290749e-07,1.0551245216543342e-07,5.157189894059539e-08,8.0260587257575e-08,6.022931623461436e-08,6.219384508579038e-08,4.7569722819935654e-08
F0,S38,7.292517565720846e-08,8.916954397880379e-08,3.780163319354385e-08,9.682443210210805e-08,4.046433525436519e-08,3.730203396898668e-08,5.5304204976868595e-08
F0,S39,1.080433587466203e-07,1.753887411604617e-07,3.245849934475639e-08,8.029962642207397e-08,4.1497646201145045e-08,9.24540134553764e-08,4.090426811512487e-08
F0,S40,149.77539535165835,1.6898427569526832e-07,3.739958482364973e-08,8.139092595947606e-08,6.894396380013086e-08,111.67255553673519,3.745171000547419e-08
F0,S41,9.56793271274908e-08,1.8690686859533284e-07,3.6740219177878445e-08,1.4084124237540173e-07,5.3208305323557835e-08,5.514252218727589e-08,8.2004682721962e-08
F0,S42,1.0040213161647127e-07,6.36305473665515,393.5279602820763,1.2689424092855857e-07,152.34022735836731,9.226124759470717e-08,160.22282300157767
F0,S43,2.3766037759865966e-07,94.83100276780085,3.710028793741175e-08,3.9773970427560504e-07,7.196723210914428e-08,58.30656349923716,1.4037506366790745e-07
F0,S44,5.984412515152417e-08,7.102250033639301e-08,3.1171733238095244e-08,6.610327097725076e-08,2.8303965359702052e-08,2.9818652325058236e-08,3.746720959039648e-08
F0,S45,2.4483027493422746e-07,2.775867014232288e-07,4.0128350312096714e-08,7.856234236047187e-08,8.163822216033165e-08,8.472958892112346e-07,5.171070072978824e-08
F0,S46,4.869982071289782e-08,7.859637917111033e-08,2.6823198163848348e-08,6.432561410051506e-08,2.659987455855137e-08,2.7630300024780375e-08,3.819294488418814e-08
F0,S47,7.684527478027336e-08,7.637955134519618e-08,2.5386214759541765e-08,5.985389273325274e-08,2.994519477341253e-08,3.763989272323226e-08,3.2328774310495364e-08
F0,S48,1.341445150193314e-07,2.2275890267424908e-07,4.8045504966713825e-08,9.681478316908582e-08,5.9504181303563767e-08,1.61436387579439e-07,5.119907428085959e-08
F0,S49,4.0073650211430276e-08,4.9821376575804885e-08,2.060189957534733e-08,5.736994404648444e-08,1.9335588519753197e-08,1.9299678977994022e-08,3.002851206673223e-08
F0,S50,4.909642930619621e-08,5.439525507047017e-08,3.9953584145827893e-08,6.095868322525844e-08,3.094734344073648e-08,2.3493068282964775e-08,4.496370330186779e-08
F0,S51,3.852296311598721e-08,5.028647596288379e-08,1.7597965148924316e-08,5.440238450876718e-08,1.798871874578022e-08,1.8546117534507628e-08,2.743464859335632e-08
F0,S52,4.9769535311828267e-08,6.963867602215655e-08,2.162775482790521e-08,7.075223947581843e-08,2.2796814823499033e-08,2.562486163407475e-08,3.50064954864581e-08
F0,S53,5.8604375510503293e-08,1.0803808867693761e-07,2.3712114205749455e-08,9.089421320478216e-08,2.6072674980950405e-08,3.643073763422505e-08,4.288224375373495e-08
F0,S54,1.9425180251564463e-07,2.18504894126433e-07,4.7205505074553296e-08,9.972616422937296e-08,6.18489157005702e-08,2.1098247753159508e-07,5.2926510441368736e-08
F0,S55,2.0082248754361591e-07,3.368295893318756e-07,5.319576254717761e-08,3.297188892741827e-07,8.435770060392704e-08,1.8085880074879815e-07,1.237536414250241e-07
F0,S56,5.627232941787625e-08,6.434957121148059e-08,3.2292551405032424e-08,6.223760151059423e-08,3.135528002229688e-08,2.7605376179937544e-08,4.0082881604994706e-08
F0,S57,1.1212090173130928e-06,331.8313276254033,5.2574275768639125e-08,7.686762854462083e-07,2.0059903180684896e-06,212.1850896403996,2.6855538188813177e-07
F0,S58,3.913439534986612e-08,6.434462456979201e-08,2.133221567539621e-08,5.606661507664808e-08,2.0636109391837553e-08,2.270719717184924e-08,3.073511544395126e-08
F0,S59,5.802155094317857e-08,7.836692932857862e-08,4.9104599910238655e-08,8.453806455274295e-08,3.470636142426515e-08,3.047919571727966e-08,4.9417423053854485e-08
F0,S60,8.237195265298689e-08,9.845310816205955e-08,4.71494559531861e-08,1.1068187876524354e-07,5.704487068829911e-08,4.3814753561187163e-08,6.700602651266805e-08
F0,S61,5.869935503825006e-08,9.189567425912506e-08,3.190604128070463e-08,9.488841030080786e-08,3.014669232011622e-08,3.4367497448601264e-08,4.5475008432876927e-08
F0,S62,6.683855611155731e-08,9.997984793780404e-08,4.4781950804639287e-08,1.1718970185749079e-07,4.084279136459858e-08,3.698170962043258e-08,7.56047219445873e-08
F0,S63,1.1276413271971307e-07,1.2695882771286925e-07,2.740824923555752e-08,7.887510273639564e-08,3.801026512466441e-08,6.330788696335647e-08,4.023903755694513e-08
F0,S64,6.044154598743113e-08,9.213697352392382e-08,3.743877952368746e-08,1.2434157521434837e-07,3.085746413403655e-08,3.382055880454633e-08,6.576870430130417e-08
F0,S65,2.40094384182086e-07,3.149002947068449e-07,5.4356985429985946e-08,3.753234099465655e-07,1.5017617390557221e-07,1.8539653978920667e-07,9.368445809676654e-08
F0,S66,1.0097943319034145e-07,8.150120617513864e-08,6.598027413727409e-08,6.719322836691095e-08,5.9167196346192476e-08,4.5301576005935816e-08,5.5728366325161045e-08
F0,S67,1.5150082291621515e-07,2.0069315170665233e-07,3.7132493891718163e-08,1.443747068492365e-07,6.386102616060189e-08,8.762281099644641e-08,7.051393352474099e-08
F0,S68,1.4847475088956555e-07,2.905347872803372e-07,4.739669265960208e-08,8.757284666490373e-08,8.245033224436048e-08,1.723776425732388e-07,4.9994305181265447e-08
F0,S69,1.493759598544189e-07,2.8616632611586345e-07,8.367603316575021e-08,1.3807538157935423e-07,9.243776571076879e-08,2.3331737003923953e-07,1.1023409969623665e-07
F0,S70,7.869592163331188e-08,9.21370544355951e-08,2.3376095074866934e-08,8.003227079837868e-08,3.018504590777916e-08,4.0669177010980636e-08,3.762895763338943e-08
F0,S71,4.927702659506178e-08,6.607133884375675e-08,2.425627747937162e-08,6.633937269024828e-08,2.314102092416339e-08,2.568262141495749e-08,3.2717671640690255e-08
F0,S72,1.326143348706333e-07,2.2758898736617265e-07,2.6751721089397678e-08,1.7280115395307908e-07,4.9885310674198494e-08,7.922982967559927e-08,5.722932512072805e-08
F0,S73,290.2428999969341,1.499445337674301e-07,1.7448462225723366e-07,7.980915344230132e-08,2.488494658954911e-07,63.06353913422899,4.9627032211756584e-08
F0,S74,1.108222632150698e-07,2.6648349348742025e-07,4.258901831989202e-08,1.6290542549148782e-07,5.7530203234406344e-08,8.412729961695754e-08,7.8739670869959e-08
F0,S75,6.408784118232964e-08,8.396512560399986e-08,2.7084672764136985e-08,6.80761291170327e-08,2.6048317807513544e-08,3.4828333648993345e-08,3.772078420301755e-08
F0,S76,1.050820146690145e-07,8.867486207137688e-08,7.177352022247492e-08,7.122287083486472e-08,6.362235845720698e-08,5.3990590378833274e-08,5.43004541373675e-08
F0,S77,5.140132110925527e-08,5.9538224387165756e-08,3.105166231321881e-08,7.027645932528408e-08,2.8247180940631897e-08,2.5005915430892412e-08,4.1855621979981024e-08
F0,S78,1.1610174595951416e-07,2.915859044167234e-07,2.729717891850565e-08,1.2029389566931802e-07,5.1514655132246176e-08,9.520576368813186e-08,5.937342060081856e-08
F0,S79,7.657524512638286e-08,1.1528596209788347e-07,3.110338513842566e-08,6.911770686765963e-08,3.3245839182415563e-08,4.890068779103445e-08,4.0948633566377994e-08
F0,S80,1.6155881632178736e-07,1.0172284084123893e-07,8.504176598472622e-08,8.291081081295234e-08,1.1949872452019553e-07,6.917844023587368e-08,6.486700873919163e-08
F0,S81,6.626656495632005e-08,9.86687891436853e-08,4.131519510918405e-08,9.937890249473428e-08,3.604935086448978e-08,3.599253360324425e-08,5.350339363061784e-08
F0,S82,1.2283109705524365e-07,2.1765693087104364e-07,3.714677143969779e-08,8.624317523217988e-08,7.022121488896676e-08,8.67303853943101e-08,5.860436447873138e-08
F0,S83,7.231779158677516e-08,1.4996549042665114e-07,4.3193946500624026e-08,2.5061395613607155e-07,4.424308957016131e-08,4.644242198411411e-08,9.637964456156435e-08
F0,S84,3.636297693771334e-08,4.682874387662528e-08,1.858894807765662e-08,5.821399640397762e-08,1.7739463749019793e-08,1.7571067596889537e-08,2.7406322417556734e-08
F0,S85,4.771607849963605e-08,7.360357578995841e-08,1.9639683509035945e-08,1.0162183326193362e-07,2.203111997480007e-08,2.5352815813625123e-08,3.761344597587469e-08
F0,S86,9.748198410750723e-08,5.653564826647439e-07,7.939647372184411e-08,2.3442062305310924e-07,6.815935694689587e-08,9.362189452408674e-08,1.1943825382755736e-07
F0,S87,9.749401544938865e-08,1.663138453618158e-07,3.983490770859048e-08,1.4517845826050257e-07,6.159353588213493e-08,5.486667336394589e-08,8.9638770300075e-08
F0,S88,82.92154522413965,7.446205695965352e-07,3.4873188729010603e-08,7.002047627055238,1.4562764036356102e-07,145.29872282185028,9.618836150764649e-08
F0,S89,8.020874283667216e-08,7.726992867108031e-08,2.717037525096169e-08,9.05159182450884e-08,3.06551852597296e-08,3.602333186572921e-08,3.921735408051879e-08
F0,S90,8.623160438166943e-08,9.63472442196205e-08,2.5191679273851494e-08,7.863176911047816e-08,3.0452008993476384e-08,4.690864172308399e-08,3.557216308789963e-08
F0,S91,5.7162195004106924e-08,9.72484764149285e-08,2.703717137350716e-08,6.756903966205032e-08,2.8810323461464567e-08,3.5078830800424296e-08,3.905981982345128e-08
F0,S92,4.45559490689038e-08,6.6673236494053e-08,2.5082487675133552e-08,1.0437418980237621e-07,2.2462536039514072e-08,2.27238688530456e-08,4.27712497528582e-08
F0,S93,3.239035186863672e-07,7.997660940476293e-08,3.624227961331814e-08,6.484773833878348e-08,5.219561224271416e-08,6.963708305501982e-08,3.3129925561847256e-08
F0,S94,9.816211038571283e-08,1.1228281435045361e-07,2.4694812242623912e-08,8.475841842288492e-08,3.4771750688236744e-08,5.161512207754636e-08,3.749434075597665e-08
F0,S95,2.7024149755335465e-07,379.3091871923326,3.986676482950663e-08,4.2896677171718284e-07,1.1973197728857666e-07,69.0319187527975,9.897259777397297e-08
F0,S96,1.0666380333102252e-07,8.9579913637682e-08,2.1204272588925698e-07,1.0953419645263758e-07,1.1734019840223613e-07,5.226033450920599e-08,8.800870808084456e-08
F0,S97,1.0835012656901132e-07,1.3336400371669357e-07,4.456761420600726e-08,8.288821761932226e-08,5.1998157635308764e-08,7.220321922146374e-08,5.7762181510108175e-08
F0,S98,1.3515141069698468e-07,4.061498618854455e-07,7.732390604790005e-08,1.0323414654847858e-07,8.708083354771309e-08,1.7063831989237628e-07,7.282684366713574e-08
F0,S99,1.7575422090319192e-07,8.767706164866685e-08,1.6546287653192357e-07,8.620688271720214e-08,9.931453287453588e-08,5.2942425649418564e-08,7.422441795458855e-08
F1,S100,8.410240260456536e-08,1.43528849968319e-07,5.494198745636681e-08,1.5407872275287302e-07,3.78299953373518e-08,5.1179148509860106e-08,9.828758734878238e-08
F1,S101,1.7606286485737923e-07,4.272069284309919e-07,3.0554014919241515e-08,1.3868916725710383e-07,5.911393593065347e-08,1.1429250795217724e-07,7.673998968384817e-08
F1,S102,7.587640302301062e-08,1.317736799413348e-07,2.981314339448637e-08,9.626964672389087e-08,3.217071106459755e-08,4.809853520909473e-08,5.297557727946785e-08
F1,S103,1.4437975716433105e-07,6.776990731301684e-08,3.133410077708954e-08,7.010898949584408e-08,3.958272919316649e-08,3.373158123930662e-08,4.400548706341907e-08
F1,S104,3.8839979643106766e-08,6.662658453740457e-08,3.2815767523833116e-08,7.3082192790643e-08,2.1797166488900667e-08,2.0818772140355582e-08,4.9507799042484646e-08
F1,S105,3.958742858499441e-08,6.321507827196631e-08,2.184523502404973e-08,5.871087635172454e-08,1.9972807217986666e-08,2.1056702915526343e-08,3.492887765771982e-08
F1,S106,4.3881433545112087e-08,6.412677719954196e-08,3.3602627430737876e-08,5.9282404978419454e-08,2.6545958972470974e-08,2.187878232796202e-08,4.218064181159582e-08
F1,S107,6.452042439286627e-08,6.141694477913535e-08,2.2322826051003578e-08,5.566015644590512e-08,2.5104697341562325e-08,2.7178285040351966e-08,3.1387975297553765e-08
F1,S108,4.796517166230924e-08,9.169114729298253e-08,3.466536655169104e-08,6.513594846132136e-08,2.689493339047914e-08,2.8700700317848184e-08,5.016271307296362e-08
F1,S109,9.324263423871954e-08,1.90999279189768e-07,3.988544855102421e-08,14.536479048403972,3.147105226275701e-08,6.910171776391409e-08,2.4718872219086273e-07
F1,S110,1.4626263018646954e-07,1.174948565872517e-06,3.756988306140761e-08,1.0798271533038644e-07,4.7849710341936416e-08,1.9526292676696998e-07,6.532652240542243e-08
F1,S111,4.7275754040068014e-08,1.4336606346401034e-07,2.2764610387853684e-08,7.209346123604844e-08,2.3283434855962332e-08,3.6496745532017265e-08,3.985035430783103e-08
F1,S112,4.5243867460444005e-08,7.688484966094134e-08,8.011166153843376e-08,8.907165145013574e-08,3.6041602178632285e-08,2.4409635179928874e-08,8.770123549251634e-08
F1,S113,4.736862525570499e-08,9.467110575329374e-08,2.7344988693736462e-08,7.585665271770921e-08,2.361099766923748e-08,2.874013409562e-08,4.6813982941863857e-08
F1,S114,6.003042928868248e-08,1.0836616920763784e-07,3.325002856535512e-08,1.309633763053506e-07,3.1444686718588025e-08,3.669779352835837e-08,8.143328107454786e-08
F1,S115,1.2546915422979853e-07,1.958178476737339e-07,4.6402970903914153e-08,1.1618005872752378e-07,5.608733472715499e-08,9.418603441275187e-08,7.571495198119722e-08
F1,S116,1.0378473724979191e-07,6.674981165567492e-08,3.6160656086556575e-08,8.505986878853465e-08,4.078920426191368e-08,3.0157260119426365e-08,5.893616715268861e-08
F1,S117,4.1946125223440284e-08,6.497941046492903e-08,2.388677500191269e-08,6.268623033382222e-08,2.1055430018701105e-08,2.2342728102154294e-08,3.6489960991680365e-08
F1,S118,5.7583771211475326e-08,8.385583241986783e-08,3.580516346064906e-08,7.445522628777029e-08,3.056327091804052e-08,3.1339644842014344e-08,5.2997492184747566e-08
F1,S119,7.75545515956612e-08,7.901895558299271e-08,3.904581035651884e-08,7.048072904941391e-08,3.635062991922731e-08,3.573960288121533e-08,5.382966119431379e-08
F1,S120,8.071654590825111e-08,9.229333052396138e-08,4.628724750381524e-08,1.3525296129907176e-07,4.6455862941290355e-08,3.0529300209136946e-08,1.5996301339986232e-07
F1,S121,8.074780576819836e-08,1.2627918203943419e-06,5.5882216179343735e-08,71.33349949225727,4.2807786444028653e-08,6.78701580988701e-08,7.37809714847939
F1,S122,6.87488797615697e-08,1.1581632914930644e-07,9.032332742984316e-08,1.090520376118382e-07,4.855577078481325e-08,3.5615284699357117e-08,1.6542921191077817e-07
F1,S123,4.9457781633748964e-08,7.240415936837709e-08,2.2157400925695487e-08,6.137209003362145e-08,2.253081666144441e-08,2.5462903756302338e-08,3.436534300217772e-08
F1,S124,7.103894424488157e-08,1.6838895431997414e-07,5.980380664997819,1.0159770372153552e-07,4.9402983886117595e-08,5.522647308047514e-08,1.7687448071096086e-07
F1,S125,8.107309474631729e-08,5.374569778653665e-07,4.2639929241369434e-08,1.8749034772628015e-07,4.0779134287063443e-08,9.526272041502006e-08,1.130628457515474e-07
F1,S126,6.243374346947489e-08,1.0268432873546248e-07,5.023847379881725e-08,9.490773006485483e-08,4.177790204558481e-08,3.2525499291978e-08,7.909857373203738e-08
F1,S127,4.8950398864341833e-08,1.425377937442613e-07,2.3132448973516505e-08,6.725404301458671e-08,2.5409665734251225e-08,3.751788489702019e-08,4.0901642775602364e-08
F1,S128,4.255748859101679e-08,7.010619129082761e-08,2.1550213571638207e-08,8.575505265409534e-08,1.985527327125409e-08,2.2248897198235025e-08,4.1891696471815726e-08
F1,S129,1.333010280765735e-07,1.4069058335019388e-07,4.938774456727458e-08,1.4578984738390843e-07,7.139995492221806e-08,5.5720871381488494e-08,1.5412054553979906e-07
F1,S130,5.030355749521058e-08,8.944374156905777e-08,4.515525695588197e-08,6.995131048777431e-08,3.248930991183422e-08,2.6594343660757233e-08,6.401932350238646e-08
F1,S131,4.3465019973276156e-08,7.710874120137376e-08,2.326366616666912e-08,6.806929754245527e-08,2.2565515429204994e-08,2.5785321397709225e-08,3.4821165139962084e-08
F1,S132,4.22529094135166e-08,5.8928136545246676e-08,2.9267743205364245e-08,5.932784696189675e-08,2.4053438124023647e-08,2.0711476235396804e-08,4.308586722641789e-08
F1,S133,5.3066794304739765e-08,1.8864599073993137e-07,5.8662294163567125e-08,1.1773563695942717e-07,3.632677739871104e-08,3.863307108248917e-08,1.0830490996450235e-07
F1,S134,5.7493746372131257e-08,1.0951560337434484e-07,2.2347940690182324e-08,9.733247795828186e-08,2.611083480888038e-08,3.3545025402465685e-08,4.723712387381135e-08
F1,S135,4.2808042596038644e-08,6.169537137050691e-08,2.2519587863203693e-08,5.767887858576242e-08,1.9977335873750645e-08,2.236668717839182e-08,3.449523907491074e-08
F1,S136,6.507461215998942e-08,1.1190639108069107e-07,2.3856814967503492e-08,9.198975401026461e-08,2.9425974664795023e-08,3.679415978047115e-08,4.751356962284884e-08
F1,S137,4.0707261587706646e-08,6.974746678557179e-08,3.8415342682749564e-08,7.562815375433498e-08,2.596763275592785e-08,2.148397649674955e-08,5.6182387375301175e-08
F1,S138,7.157447378810897e-08,2.3818919094737394e-07,4.829672974174933e-08,8.344893484138723e-08,4.151828344807927e-08,6.200714082920256e-08,6.73028235301893e-08
F1,S139,4.343479934962954e-08,6.160726690136597e-08,2.1118244604154398e-08,6.33669853348939e-08,2.025308832542837e-08,2.1600639760494834e-08,3.4356774987127216e-08
F1,S140,8.62590042512892e-08,2.441491201538574e-07,4.122215371897829e-08,9.232809680376383e-08,4.792287596732397e-08,8.301575344617967e-08,6.682913735918012e-08
F1,S141,5.649817664873054e-08,1.4849536752377734e-07,5.9282520634312e-08,7.745156343734642e-08,4.2024816195715454e-08,3.74601031862968e-08,7.992333153519993e-08
F1,S142,4.8133299116026035e-08,9.799064172000837e-08,3.3331461292588414e-08,7.36303777344816e-08,3.043422419648774e-08,2.7620825945582164e-08,5.9150822524382554e-08
F1,S143,4.08995610468921e-08,5.2422940976521574e-08,2.1841609386943502e-08,6.039553222323731e-08,1.9961415342959765e-08,1.94868499536306e-08,3.327219258213964e-08
F1,S144,3.6421270022472994e-08,5.5041607084663e-08,2.645793989889086e-08,5.84363658727699e-08,2.1171252700029518e-08,1.8325643889339517e-08,3.912306450444307e-08
F1,S145,5.963216236101336e-08,1.2963104774914055e-07,9.607273899175609e-08,8.113931413712039e-08,4.5101982540410154e-08,3.638015314380112e-08,9.35788044483019e-08
F1,S146,7.718108759665421e-08,1.845148452923776e-07,3.001181644101215e-08,1.0508507103059215e-07,3.7112099382528275e-08,5.439995035915885e-08,5.680626514287549e-08
F1,S147,1.1835783476995717e-07,1.4534435953288686e-07,3.999992568162964e-08,1.2071945478751611e-07,4.201166490916882e-08,6.496487208777225e-08,7.733506354637086e-08
F1,S148,4.0341745017274985e-08,7.53206672014981e-08,4.0631414046176406e-08,7.289620583732318e-08,2.6063133862850175e-08,2.2184039863529868e-08,6.026827662957294e-08
F1,S149,7.903760449847452e-08,6.696181816862531e-08,3.954185559162198e-08,7.339750157803001e-08,3.579726786619631e-08,2.9376717878049836e-08,5.864521299010162e-08
F1,S150,4.2331837112294846e-08,7.423988347431419e-08,2.4740981090532748e-08,6.379981945435002e-08,2.2543130764390544e-08,2.4019476615921015e-08,3.7550170741164685e-08
F1,S151,4.1680321156515674e-08,8.911526782076323e-08,4.4942760241712535e-08,7.49663033979183e-08,2.829535565254801e-08,2.4392536274593185e-08,7.32968238273319e-08
F1,S152,4.600909839734013e-08,6.917325590635553e-08,2.778976412066518e-08,7.526652507146239e-08,2.2726517375733165e-08,2.4142267506703213e-08,4.9679129298239363e-08
F1,S153,8.335046012301592e-08,2.57808598542646e-07,8.396635331044662e-08,8.577390707184424e-08,4.694783275519833e-08,1.0184918336293794e-07,8.152426112014109e-08
F1,S154,1.3397730488507055e-07,56.48501550497218,4.803319908774315e-08,470.2341793849795,5.6721972511536936e-08,2.626794861307953e-07,111.75656888005398
F1,S155,3.755859648931446e-08,6.888535846137799e-08,2.687755629912883e-08,5.7620616772623664e-08,2.171889351223908e-08,2.0683708062382707e-08,4.163391930398803e-08
F1,S156,109.7852691188885,84.63735241235672,29.243070463006433,9.945317584588193e-08,56.37406078974335,99.68787576065016,2.0430810736134648e-07
F1,S157,4.174340713717419e-08,5.898997009863178e-08,2.314783573004808e-08,6.172829366157917e-08,2.10543686808633e-08,2.0685643007631925e-08,3.605723229991175e-08
F1,S158,7.920678128585294e-08,1.6611684690383058e-07,3.138188811308464e-08,1.0873625129107955e-07,4.566755301204155e-08,4.2320253603029214e-08,8.015462810113026e-08
F1,S159,5.636280456420095e-08,1.4411286638937568e-07,3.203816135223216e-08,9.005954212015123e-08,2.957852944918338e-08,4.3273588840118474e-08,5.93372635487952e-08
F1,S160,5.360300375329552e-08,7.617943610357438e-08,2.267221195644836e-08,6.936807600082205e-08,2.3228052350928805e-08,2.851778643437325e-08,3.774997690137921e-08
F1,S161,3.590314808693961e-08,6.320047833112844e-08,2.5817880961877643e-08,5.651604976643664e-08,2.0145422205462954e-08,1.929303571045261e-08,3.8246761470393816e-08
F1,S162,7.452853677653457e-08,1.122396524084962e-07,2.40150335487336e-08,6.580761466671582e-08,2.8691577304529322e-08,4.661391857121183e-08,3.857375141379834e-08
F1,S163,4.987311015009721e-08,9.357389788462973e-08,3.530607920316989e-08,8.428516448205815e-08,2.4310820822776313e-08,3.005518697592336e-08,6.050555266294103e-08
