,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8594493417693294e-07,7.461084592051284e-08,4.265666490719744e-08,8.578941609819294e-08,1.1593779947642291e-07,2.827198938840198e-07,5.265389129110559e-08
F1,S166,9.067789459661667e-08,3.981080098025642e-08,2.6369393562111756e-08,4.755676716664863e-08,6.403458357517869e-08,1.6015324938121678e-07,2.813507043963155e-08
F1,S167,1.0058238192022404e-07,6.134212762174792e-08,5.0564570971257375e-08,7.569371659529675e-08,1.0988842282870067e-07,1.4732043880572942e-07,5.370457806074167e-08
F1,S168,6.14382743512284e-08,8.846559115349299e-08,4.1610712423978585e-08,4.586865023606841e-08,7.116079231138621e-08,1.7328839851830105e-07,3.983770980932878e-08
F1,S169,574.6065498923475,7.152822286075993e-08,4.921424250603847e-07,3.9666769082394024e-07,530.4120946962081,29.497580876931234,31.80649083371568
F1,S170,5.6805941763670556e-08,4.2083236657299105e-08,3.3849428435078445e-08,6.688414447625294e-08,6.412987094090333e-08,1.0432902565032329e-07,4.6487187962903555e-08
F1,S171,4.5054014082906194e-08,2.818759723659628e-08,3.31268579324993e-08,3.51267637744255e-08,5.769489550225596e-08,6.87067286468363e-08,3.341133788078141e-08
F1,S172,1.4677308530446552e-07,5.4594562470839694e-08,7.465460345108947e-08,5.746835020606463e-08,1.6656262230301213e-07,1.5989786502957916e-07,6.578175999654968e-08
F1,S173,8.151559459951114e-08,1.1538580013446111e-07,1.0083300799436866e-07,1.9460947660161595e-07,1.6555572339246634e-07,1.5385882403125604e-07,3.4018685972074234e-06
F1,S174,5.647875035523768e-08,3.848721047921484e-08,4.4588477069460545e-08,4.082296742604126e-08,8.092521717121705e-08,9.052397609359808e-08,3.870450472399257e-08
F1,S175,5.0152104253505935e-08,3.171599606721299e-08,2.9352018344196023e-08,3.533288529949718e-08,5.5348460388880874e-08,7.778120444022119e-08,2.7175646337293017e-08
F1,S176,6.160333686582476e-08,4.4031526431789194e-08,4.427007825240329e-08,4.068636487373104e-08,7.172512761762076e-08,1.0011676537193285e-07,3.856443937272642e-08
F1,S177,1.2888078178956672e-06,1.599907980111843e-07,5.470468658637859e-08,7.859118876344292e-08,2.2755441021641944e-07,10.275162792027146,7.625659219541747e-08
F1,S178,5.7799906192137676e-08,3.832437946643538e-08,3.291248423048272e-08,4.9392428196131777e-08,6.300319950358398e-08,1.0192565185996587e-07,3.436060017717871e-08
F1,S179,1.2811230663901275e-07,1.2694413891829306e-07,6.553019990503093e-08,5.783419355379474e-08,1.5720668434925173e-07,2.9011809618468773e-07,6.913848150655909e-08
F1,S180,111.4805263168043,1.422739326883562e-07,75.28376944921646,1.422103056046253e-07,177.62218165292273,43.18972968744362,3.266761277509212
F1,S181,8.661437639895285e-08,4.5031076607279496e-08,7.19938584521037e-08,6.624797386993592e-08,1.3407306265661915e-07,1.240213684880489e-07,1.506282112284377e-07
F1,S182,8.15151245586967e-08,4.147236551043593e-08,4.407629582063738e-08,7.264034736590629e-08,9.048563606824786e-08,1.3282665385699645e-07,4.2521347393919053e-08
F1,S183,5.786929246144651e-08,4.228496060392143e-08,7.823875476153729e-08,4.538751317262361e-08,1.1142095508169814e-07,9.285254371143578e-08,6.636185208236819e-08
F1,S184,9.385642472432226e-08,1.4159618749303928e-07,4.8982630109777e-08,544.5990743639517,8.621667518396015e-08,2.549337092411518e-07,180.8128374434294
F1,S185,5.862867702238335e-08,3.808169076367823e-08,3.602378689585129e-08,7.350465330114174e-08,7.161811786676516e-08,9.6601519462788e-08,5.760194796380672e-08
F1,S186,6.694387409978609e-08,4.494742045450886e-08,4.6819171808595554e-08,6.894168936319442e-08,7.822163611414007e-08,1.1132442195487888e-07,5.5888264227978556e-08
F1,S187,7.283937413559285e-08,4.724155264188465e-08,4.632373978807767e-08,5.143825776655868e-08,9.417532456414673e-08,1.28577592516062e-07,4.404092733251046e-08
F1,S188,6.564455257988649e-08,6.609446582783214e-08,4.556260466789026e-08,6.491644005526001e-08,8.482539330998616e-08,1.1651669978728064e-07,6.37706008525732e-08
F1,S189,5.8616264892590474e-08,4.292904634549725e-08,4.6157052183390155e-08,4.262275822661577e-08,7.624663298208398e-08,9.65025923535994e-08,4.11528937447886e-08
F1,S190,6.576462226881817e-08,1.7058384205097735e-07,8.88717345205157e-08,5.936036828582656e-08,1.5987649922720804e-07,1.5383867007497348e-07,6.563542169417177e-08
F1,S191,6.85954152159965e-08,4.8555265749900035e-08,4.464840187748995e-08,4.5178929978080125e-08,8.401000905754705e-08,1.381235214270984e-07,3.9576508078883794e-08
F1,S192,5.0850450626775344e-08,3.338194816460753e-08,3.667102844702812e-08,3.8010045486638076e-08,6.511766697788799e-08,7.78557058491073e-08,3.840450859232773e-08
F1,S193,7.643862500525883e-08,4.0038635203580476e-08,3.169755276218997e-08,5.643995714278917e-08,6.985013816741129e-08,1.2461646269580338e-07,4.167159222162078e-08
F1,S194,1.0601516296921922e-07,1.5761275029606842e-07,6.254010545567471e-08,7.485300734835355e-08,1.2131578066892674e-07,2.068457987820402e-07,7.932613730748761e-08
F1,S195,1.0641402954016735e-07,4.996711522169991e-08,4.384768308063569e-08,4.089330622261838e-08,8.910309039987491e-08,1.4557830226320907e-07,3.894557278229256e-08
F1,S196,1.2223956557090346e-07,4.042227136935293e-08,4.76037555804978e-08,6.505523883338507e-08,1.0794257140737939e-07,1.4065995324333825e-07,5.181111927043597e-08
F1,S197,1.0659917139429822e-07,7.162455598058853e-08,3.9231904880187854e-08,4.607037685512051e-08,8.395413270043035e-08,2.0031100370445357e-07,3.799388176816372e-08
F1,S198,7.542027955546106e-08,4.8963702950584616e-08,8.919237625896832e-08,1.0584949967956191e-07,1.6917725998187804e-07,1.1155304336471282e-07,1.2983850616423236e-05
F1,S199,5.627338433034887e-08,3.4522750052017065e-08,3.034304170069534e-08,5.779047274727874e-08,5.831077152787091e-08,9.684594263065045e-08,3.792072473937866e-08
