,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.1912244450744314e-08,5.829397902329373e-08,3.400467586984464e-08,6.29476898581313e-08,2.632028297228854e-08,2.2849760263892495e-08,3.386007875354039e-08
F0,S30,2.999997711515669e-08,6.682090919391428e-08,4.4662184187582274e-08,6.496389320191502e-08,3.8983010757923264e-08,2.9593588858949534e-08,4.041147642772571e-08
F0,S31,3.1783848752403895e-08,5.805264730263398e-08,4.90594592833814e-08,1.2648218405668163e-07,3.73273757852563e-08,2.695186531740848e-08,6.064767459230638e-08
F0,S32,2.2211559161950032e-08,6.212302954507394e-08,3.482035823381251e-08,6.148135768733826e-08,2.7292155118153652e-08,2.3855211149629785e-08,3.348275974575675e-08
F0,S33,3.693573387830923e-08,6.295634570920707e-08,4.18672807957104e-08,8.938996320984068e-08,3.910121000059455e-08,3.6031424553619626e-08,4.059343708526823e-08
F0,S34,7.398394177220834e-08,1.0991593011308028e-07,5.695242709978051e-08,1.2263038534512352e-07,5.883373268809617e-08,4.444901011283927e-08,6.385439355163027e-08
F0,S35,2.275920831545046e-08,6.877993326553709e-08,3.9876863178788266e-08,6.279104581313542e-08,2.72211526752818e-08,2.468592281441197e-08,3.536740298576534e-08
F0,S36,2.648067333076087e-08,8.350748778495802e-08,3.854990965700098e-08,6.03235403055977e-08,3.268675399575977e-08,2.9176341630365472e-08,3.4732709735486676e-08
F0,S37,9.619465813756536e-08,6.704102169576972e-08,9.30739899441109e-08,1.0664494675765528e-07,1.305534089784011e-07,6.353532773878216e-08,6.542686920230636e-08
F0,S38,2.3398026330292428e-08,6.797379004349395e-08,4.32038841934491e-08,6.992644249520695e-08,3.2302777550995184e-08,2.6227511292083312e-08,4.069448884886876e-08
F0,S39,2.1998579973862342e-08,6.565800913797304e-08,4.0511271784723194e-08,6.075229979698002e-08,2.8654027681751317e-08,2.401541651732445e-08,3.568344763660006e-08
F0,S40,2.0399911093337253e-08,5.761510075120689e-08,3.0309199609564174e-08,5.4799187220858894e-08,2.3926368070320447e-08,2.2950180732313397e-08,2.927119478864535e-08
F0,S41,2.925357686281878e-08,1.7667006698006702e-07,6.766680165460845e-08,9.563395779805443e-08,4.280364739148727e-08,4.088290787208828e-08,6.301427272235444e-08
F0,S42,3.752346344696283e-08,6.012434999231352e-08,3.892266805536009e-08,7.7139899447832e-08,3.6120608154260665e-08,3.465511675728281e-08,4.0558519995005806e-08
F0,S43,2.2229424742938907e-08,5.843514027217163e-08,3.253444440027249e-08,6.035952707687425e-08,2.5433953322294845e-08,2.317169998392816e-08,3.142026777561728e-08
F0,S44,4.043583974875698e-08,9.382794156914271e-08,4.6623699590590124e-08,9.346771059819813e-08,4.138511830046143e-08,4.265714887845466e-08,4.395924095943103e-08
F0,S45,2.8224858128457967e-08,1.5837098011230822e-07,5.3221635453190034e-08,7.475500406439815e-08,3.4723940421387696e-08,3.6569554862941e-08,4.505101925735553e-08
F0,S46,2.3483902276583252e-08,6.043457862425612e-08,3.1563058148632625e-08,6.498906534728114e-08,2.653495535066423e-08,2.380229282406723e-08,3.173089706257698e-08
F0,S47,1.9295232094133557e-08,6.440831774507611e-08,2.9749443864523433e-08,5.3103031927903156e-08,2.3182825679415977e-08,2.3359555122635057e-08,2.845060413484354e-08
F0,S48,2.573201110672671e-08,7.372303665392914e-08,3.808940397709994e-08,7.519464944282803e-08,3.00858176908302e-08,2.7488594819478524e-08,3.812403152738197e-08
F0,S49,4.2005061434329786e-07,10.703191104809564,6.751385010157617e-08,1.1072288146053639e-07,1.2609656723396316e-07,210.31066751620406,5.738799730591306e-08
F0,S50,2.2476783854838856e-08,6.364270724242843e-08,3.315461814697635e-08,5.72989370041693e-08,2.6553647572352958e-08,2.4696193586872594e-08,3.1064333896569336e-08
F0,S51,2.6566061253928957e-08,7.662467260329886e-08,4.278804028775918e-08,7.278210159804459e-08,3.165261937516505e-08,2.8221740125455068e-08,3.9327630109934905e-08
F0,S52,2.4679399040613827e-08,5.8842208116799906e-08,3.849632229006316e-08,7.109258711815215e-08,2.9835656163406565e-08,2.35350057939337e-08,3.914696438617281e-08
F0,S53,2.544575852468211e-08,1.0152787514980047e-07,3.7419781135626346e-08,6.932539858228397e-08,2.8553946691114724e-08,2.914852273912326e-08,3.654531519023047e-08
F0,S54,2.366370200165103e-08,6.512871812457946e-08,3.601776748124676e-08,5.856030001712711e-08,2.867642979972717e-08,2.526338913107867e-08,3.33925612499294e-08
F0,S55,3.193283581746469e-08,8.246203275060374e-08,4.638667300218147e-08,1.1456577600465698e-07,3.803415516276027e-08,2.9349723989260687e-08,4.785085450638927e-08
F0,S56,2.315362004770799e-08,6.614766254216165e-08,3.424206997938381e-08,6.154502443909694e-08,2.617296056349113e-08,2.4076511455049463e-08,3.3304481303730195e-08
F0,S57,2.444680847142213e-08,5.781277487004406e-08,3.262554754614209e-08,6.141032027267126e-08,2.712253349271505e-08,2.472228826707933e-08,3.2145519687186624e-08
F0,S58,2.3294404621599578e-08,6.210335236186558e-08,3.390395325957209e-08,6.596308626351636e-08,2.856343935052191e-08,2.5240500938207772e-08,3.5250403527787765e-08
F0,S59,2.6414079967090255e-08,6.920212699253716e-08,4.7076112555436455e-08,6.429065561844488e-08,3.5817446132803456e-08,2.869297169633022e-08,3.9730977900225355e-08
F0,S60,2.9912782130054896e-08,8.119812493408587e-08,4.611482760876921e-08,6.529615743790079e-08,4.077082187805213e-08,3.338043604254744e-08,3.978870013441607e-08
F0,S61,2.4499294957740806e-08,7.354292949821237e-08,3.709537349634431e-08,7.073788260904655e-08,2.852511617085443e-08,2.6726678779669517e-08,3.775539765720464e-08
F0,S62,3.2366359623895066e-08,9.029260238281076e-08,4.064477436477088e-08,7.218561777686885e-08,3.781948825926091e-08,3.626988467995976e-08,3.896307094047498e-08
F0,S63,2.433296107899399e-08,6.073386832001789e-08,3.621930660733351e-08,6.537218502813652e-08,2.9096516687366565e-08,2.5177178395434276e-08,3.607868408452017e-08
F0,S64,3.607983196734227e-08,8.118697805999616e-08,4.5345525201686114e-08,6.897670587918972e-08,4.0044825423540296e-08,3.199429555816744e-08,4.0343414874417184e-08
F0,S65,2.2908526029716686e-08,6.25473605597545e-08,4.6954192559729966e-08,6.44233487778002e-08,3.184306867297799e-08,2.5191161053537974e-08,3.9005099103758154e-08
F0,S66,2.5527017549106177e-08,6.628714642943536e-08,4.0608570365749493e-08,9.360814514113464e-08,3.0704543030768636e-08,2.574965379227155e-08,4.6513418095213374e-08
F0,S67,2.3494137559967416e-08,6.973681087185109e-08,3.819307209262278e-08,6.65154510440375e-08,2.7184730959781296e-08,2.754113806058428e-08,3.4774119945208916e-08
F0,S68,2.6616887928237913e-08,1.5957502347105837e-07,4.109798740592646e-08,6.528829306923631e-08,3.1995163823606437e-08,4.1366588980765715e-08,3.5984439104022936e-08
F0,S69,3.00347988797412e-08,6.142017868921859e-08,3.973152336069271e-08,7.195649920041959e-08,3.38771718636277e-08,2.850897491594032e-08,3.879503377935404e-08
F0,S70,2.6034376061777264e-08,6.216812989615719e-08,3.780246395008954e-08,7.46624462201975e-08,2.9667627024247637e-08,2.6481000742018283e-08,3.818747237421846e-08
F0,S71,3.561163479929475e-08,7.523776005949278e-08,5.649512195120644e-08,8.180736618301929e-08,4.531308075045823e-08,3.361532103966979e-08,4.7858747044165146e-08
F0,S72,3.94279227515212e-08,8.598901493124347e-08,5.40339450585266e-08,8.110848643742477e-08,4.675184264207267e-08,4.0792175423895413e-08,4.647174609164211e-08
F0,S73,5.4626324316094385e-08,6.133282769714216e-07,1.3201063588007872e-07,2.566337488218563e-07,7.122534500133885e-08,8.706175836181998e-08,1.4954312536133526e-07
F0,S74,3.2548164800464605e-08,6.384877509579557e-08,3.9431980545435126e-08,6.898929757621014e-08,3.7168148067868727e-08,3.5256540001871766e-08,3.766171982928574e-08
F0,S75,3.5171495349292816e-08,7.46136014269551e-08,4.616852963497754e-08,6.82922237641918e-08,4.275501288572981e-08,3.889040136154511e-08,3.940615523946623e-08
F0,S76,2.778955946027344e-08,6.254617105925864e-08,4.057334380828277e-08,6.312650503601808e-08,3.471590572686918e-08,2.7418735576394377e-08,3.693157587738882e-08
F0,S77,3.205712497274748e-08,6.749854958098751e-08,4.326610442712035e-08,7.883047468120956e-08,3.850430961840384e-08,3.1863221773740794e-08,4.4085387690763874e-08
F0,S78,2.337307554233053e-08,9.302997490222588e-08,3.4755819733294166e-08,6.557852131785297e-08,2.825790174624895e-08,3.310882478430319e-08,3.4920634254539106e-08
F0,S79,2.398924081066194e-08,5.7732881031845365e-08,3.363358611181843e-08,6.421057413261436e-08,2.8034156972669547e-08,2.273833824071944e-08,3.358824258678131e-08
F0,S80,179.22245214320554,2.1683143892754384e-07,2.019438328407942e-07,2.2824197710310135e-06,3.2135438214441246e-07,2.176509821986125e-07,3.7534619156103204e-07
F0,S81,3.7808652346789344e-08,8.274984012078264e-08,5.4719491691092484e-08,9.708694991905648e-08,4.4150239970367286e-08,4.6765382579025084e-08,4.7565115171198914e-08
F0,S82,2.4920862489660973e-08,7.926554707234074e-08,3.9638202327410936e-08,6.749071875946367e-08,3.0843394450802204e-08,2.8627826405510698e-08,3.799262611900134e-08
F0,S83,2.5654349195895356e-08,5.80093339754271e-08,3.6185178677096856e-08,7.141105103178584e-08,2.9864800225053774e-08,2.519595584244382e-08,3.6011878392431396e-08
F0,S84,2.817310024917475e-08,8.204462894422278e-08,4.7749189670499817e-08,1.0217480429104697e-07,3.695739592587134e-08,3.049380024299398e-08,5.2403613430728367e-08
F0,S85,2.5547482058993626e-08,6.749840298415618e-08,4.323321667326897e-08,8.565871046328582e-08,3.0804353510824076e-08,2.8132531203239826e-08,4.342547504490725e-08
F0,S86,2.4604636382931913e-08,2.2846567965139658e-07,5.2260634621522075e-08,7.305278659135453e-08,3.85861195858051e-08,4.109910637568574e-08,4.493014920436393e-08
F0,S87,2.2312401492402474e-08,6.170178975288581e-08,4.441842697422491e-08,7.13606252294801e-08,3.188506700623912e-08,2.4598024890358806e-08,4.147526721230009e-08
F0,S88,2.6479735687412974e-08,7.446694399022321e-08,4.0436223418178214e-08,8.197799371058977e-08,3.086436050780426e-08,2.798684734459908e-08,4.214244860748284e-08
F0,S89,2.573369285660624e-08,6.899287868594231e-08,3.460858711633084e-08,6.224583940481707e-08,2.7634788405698455e-08,2.536995110672102e-08,3.322172523088504e-08
F0,S90,2.8402678876445203e-08,1.0822891325077047e-07,4.2170003460620604e-08,7.047642936838671e-08,3.5630546554973304e-08,3.867247192886375e-08,4.006510823339444e-08
F0,S91,3.2631222409672283e-08,6.658800150142832e-08,3.358117304058928e-08,6.418070769936016e-08,3.305597471584782e-08,3.0402938448470274e-08,3.2884215721447585e-08
F0,S92,2.48411769357226e-08,7.898383492619681e-08,3.62942975192696e-08,6.528103821832837e-08,2.9160857259101727e-08,2.9559422477694556e-08,3.498473594744787e-08
F0,S93,2.660956450104587e-08,1.5901653552101154e-07,4.115852595500281e-08,6.713020138085899e-08,3.12499048969626e-08,3.6651944213524286e-08,3.729364974757751e-08
F0,S94,3.612004303498667e-08,6.789385486407877e-08,3.82807059944374e-08,6.550267765280278e-08,3.97738664293934e-08,2.646755908532266e-08,3.663907102372087e-08
F0,S95,2.558773744670053e-08,7.156917650202072e-08,3.93585023179888e-08,6.560983451477395e-08,2.985126865511831e-08,2.755529402615088e-08,3.568600020488632e-08
F0,S96,2.4218903978877797e-08,5.342765014675133e-08,3.047676903605557e-08,5.7897849502801095e-08,2.760726333137212e-08,2.443175763825e-08,3.01677076077262e-08
F0,S97,3.810505761192431e-08,1.0407553767269517e-07,5.7646569225408714e-08,8.874363753860503e-08,4.268246884118247e-08,4.065737826340681e-08,4.89012231697756e-08
F0,S98,2.7867254576457866e-08,6.4544777626964e-08,3.642953811545233e-08,7.873155519933345e-08,3.0290067901071313e-08,2.4150605228023475e-08,3.90246473442284e-08
F0,S99,2.5904633227865175e-08,5.6906110930634076e-08,3.2388175722586686e-08,7.020949713624297e-08,2.8059552314162555e-08,2.6303253503293566e-08,3.3974372934744754e-08
F1,S100,8.247900659445908e-08,7.831414122871599e-08,1.3419752538715935e-07,1.4435097083242765e-07,5.450333225995822e-07,8.273544615778267e-08,1.6913878302605097e-07
F1,S101,3.7670428908348514e-08,1.0585245027651028e-07,7.10289243418118e-08,7.762098650321434e-08,4.94103446909877e-08,5.140320788563885e-08,5.4447878189481555e-08
F1,S102,2.784501528536417e-08,7.763166720723812e-08,9.138101814168119e-08,6.887125805132442e-08,5.022737865553309e-08,3.86046210017757e-08,5.7805134998524694e-08
F1,S103,6.9047712775451e-07,1.7782932709924065e-07,134.90516597614854,8.909414971669998e-07,62.71619355225118,48.747830319938366,110.48258658187828
F1,S104,2.9850964987808283e-08,6.544810617905339e-08,1.0704706620546798e-07,7.759881374074025e-08,6.430843754024193e-08,3.395967562486428e-08,7.306010954929928e-08
F1,S105,3.331454484892489e-08,7.3103180439006e-08,4.360795848401587e-08,9.254311758849582e-08,3.686126819965332e-08,3.500936111977458e-08,5.0250849016951623e-08
F1,S106,3.677689947797701e-08,8.354693438070053e-08,4.4273736016826526e-08,7.70099424288147e-08,3.781105252675309e-08,4.030868321466288e-08,4.4746294367301256e-08
F1,S107,4.1153414052107115e-08,1.677143925229815e-07,4.891021187789036e-08,8.711662358026559e-08,3.663049558236637e-08,4.6262073799293986e-08,4.731514928045355e-08
F1,S108,4.763347959161211e-08,7.839261818330466e-08,1.0032019057285209e-07,1.2422418125467142e-07,7.195074618136202e-08,4.9109505292991e-08,9.596192555068995e-08
F1,S109,3.690326204905192e-08,8.448778107780047e-08,5.4734847846006324e-08,7.965289558982886e-08,3.76383633406575e-08,3.6964909511013655e-08,5.218407400176444e-08
F1,S110,2.4579448957293206e-08,6.574526730956963e-08,4.697245745057059e-08,6.076217061410473e-08,3.179710069500768e-08,2.9708911953658096e-08,3.920411088694525e-08
F1,S111,7.4395214810043e-08,2.019706920851559e-07,7.463968852298548e-08,1.7579678411278657e-07,9.935277889966562e-08,1.4143444228445488e-07,1.0958635666916387e-07
F1,S112,4.339324688009316e-08,1.7526006485542285e-07,7.242604725976323e-08,8.944380680198759e-08,6.511202729838846e-08,6.252263872841646e-08,8.012015900046816e-08
F1,S113,5.1197950910437324e-08,1.1873598033679531e-07,1.477108669567412e-07,1.0501213996013874e-07,1.2914518691453273e-07,1.1988305368114043e-07,1.231955976417944e-07
F1,S114,5.269612138901289,3.759767711685933e-07,1.623777970555223e-07,6.582457693615706e-07,6.758115539970183e-07,20.856553197797243,3.0268581817871383e-07
F1,S115,7.163521006152834e-08,1.518845771601902e-07,3.501862791677469e-07,1.8768134868356603e-07,2.592315246821485e-07,4.077988641522001e-07,3.082510200500633e-07
F1,S116,5.492090854163179e-08,1.7218855482137519e-07,9.757361471652911e-08,1.388785773764473e-07,8.647229754728214e-08,1.1768708123738e-07,8.749848574902927e-08
F1,S117,4.357031077596368e-08,2.1317170106309487e-07,5.914145513996286e-08,1.051554424680025e-07,4.937260193482778e-08,9.173381079937932e-08,5.865900608185212e-08
F1,S118,4.2857931696970096e-08,8.015357598179599e-08,6.264997456339496e-08,9.288754647364387e-08,5.9129925853817185e-08,4.09714231211068e-08,7.868121853441135e-08
F1,S119,7.979998804583291e-08,1.3535275779873523e-07,2.4803669660500564e-07,1.7081732718511117e-07,1.4248550421741835e-07,7.049849750085949e-08,2.2622050561360348e-07
F1,S120,3.659925418541722e-08,3.08686031620804e-07,6.040082925398979e-08,1.046003159223139e-07,5.4864878585905914e-08,8.467496814619623e-08,6.677851485422319e-08
F1,S121,4.1431351170432854e-08,2.154554948306814e-07,211.35177759132392,1.0410984220421846e-07,5.097470312805528,1.1898584585539067e-07,57.558621849457865
F1,S122,7.4837555805697145,1.0412753735805294e-07,1.2066128784978597e-07,1.248195700784811e-07,21.200638760006704,6.621994008093559e-08,1.1285364097249926e-07
F1,S123,4.762439263939231e-08,1.513079617158007e-07,9.337917968091502e-08,9.628535358983411e-08,8.401466888008766e-08,9.336764199428293e-08,9.672678425730648e-08
F1,S124,3.613911516254713e-08,1.4125987179647336e-07,1.0157147943966903e-07,7.622121737188854e-08,7.316524028532162e-08,8.772148863462091e-08,6.792011391744468e-08
F1,S125,4.348265413179551e-08,6.763330770156995e-08,4.464505123936595e-08,1.9658202345011049e-07,4.473509983232598e-08,3.742955383146797e-08,7.577970734160405e-08
F1,S126,1.1069694821022136e-07,1.6304606029297247e-07,9.454843083044564e-08,1.16409615002689e-07,1.1840497226406597e-07,8.070974725687486e-08,8.910621545676517e-08
F1,S127,3.932985183285546e-08,1.3995023941976348e-07,5.5422204761429366e-08,1.231384370112886e-07,3.961953904050209e-08,4.0694121389499196e-08,5.507150964717954e-08
F1,S128,3.634572611783373e-08,1.21052740845186e-07,6.502343805621467e-08,9.49326423698359e-08,5.335455888110198e-08,5.10708469500039e-08,7.533994048512733e-08
F1,S129,1.296831406204163e-07,1.1998467624593267e-07,34.35126558948571,1.269588164969431e-07,7.64034419313741e-07,6.855779622439263e-08,2.8302045874098963e-07
F1,S130,8.733156118743087e-08,6.94980943692028e-08,6.57816877297968e-08,1.3516678314609046e-07,1.3982693304533876e-07,8.23245311906169e-08,7.381728907640496e-08
F1,S131,2.0697511296818647e-07,8.388068405814148e-08,4.347084283127792e-08,9.383538290959527e-08,7.178709032804951e-08,5.182444985649014e-08,4.8698983010950094e-08
F1,S132,4.0563712355838554e-08,8.513206392852104e-08,8.606649781551148e-08,9.539609918659715e-08,6.318621885883993e-08,5.069295901569984e-08,7.418920166186209e-08
F1,S133,2.8892872091869883e-08,8.11606479780051e-08,5.082183665688336e-08,7.385325998826103e-08,3.49848953660407e-08,3.2754282547146094e-08,4.808331247342141e-08
F1,S134,3.780696869273415e-08,7.006806678717203e-08,3.972007415787929e-08,1.1745134506286713e-07,4.037049757944519e-08,3.743170271504347e-08,5.849641220544341e-08
F1,S135,3.3067927457441866e-08,6.910096698606161e-08,3.545670560298032e-08,8.219607809683192e-08,3.099330693033407e-08,3.308403994091974e-08,3.900909712030412e-08
F1,S136,5.744954709573467e-08,1.9539456295749315e-07,8.123219200901135e-08,9.702957732533615e-08,6.506859939749202e-08,1.3773106112404272e-07,6.475235264287419e-08
F1,S137,4.294715429969229e-08,9.56102862932246e-08,4.245041843628242e-08,7.466551392986579e-08,4.242123469128103e-08,7.417044318475839e-08,4.209255657171451e-08
F1,S138,11.785107104037179,1.5181650207185442e-07,7.361590970494214e-08,7.960357099697706e-07,1.982093636823058e-07,26.44759243280982,12.661917020780018
F1,S139,4.29181477932216e-08,1.0794372808360493e-07,4.4440158030747445e-08,1.0583971497531795e-07,4.207383628241905e-08,6.32926264283761e-08,4.993731824432074e-08
F1,S140,2.419816773842265e-08,6.776524728423257e-08,3.3660442152603805e-08,6.312070601793235e-08,2.6842119161455833e-08,2.784224422676996e-08,3.481134731002517e-08
F1,S141,6.535206236781625e-08,1.8352258922660473e-07,6.002085549928605e-08,1.0068720940129909e-07,6.1005583621859e-08,1.5752120023226862e-07,6.04929783886171e-08
F1,S142,3.1286086760775136e-08,7.944456758365082e-08,7.381320836638184e-08,8.850112218307713e-08,5.6183095682169844e-08,3.849426660650639e-08,7.283089708625114e-08
F1,S143,6.015860973415257e-08,7.960894175798106e-08,5.19853394299301e-08,1.405474914763947e-07,5.0336617306845933e-08,6.360262908493818e-08,7.036834878263012e-08
F1,S144,3.964938365489882e-08,7.441839247285658e-08,4.7134942406833716e-08,8.17482274457608e-08,4.278865736576059e-08,3.9847083931133554e-08,4.5535960466643095e-08
F1,S145,3.058473675291385e-08,8.502744664748735e-08,4.213767691106049e-08,6.811413286882804e-08,3.404340873374303e-08,3.458112229740749e-08,4.025098107952604e-08
F1,S146,3.777033368814956e-08,1.7845252509893532e-07,3.144769580047384e-07,8.398164529538002e-08,1.002134083128145e-07,1.1500373178913068e-07,9.134804120968953e-08
F1,S147,1.7526145086640468e-06,1.1274883496853444e-07,1.82443627710516e-07,1.5891568798896067e-06,7.564019882153981e-07,2.489321693873481e-07,6.293986387088307e-07
F1,S148,1.071680019794624e-07,1.0972802247107972e-07,1.0866038482823274e-06,1.1553980531589278e-07,168.37608687397642,3.275120546979173e-07,1.610475269941948e-07
F1,S149,2.8633263366250323e-08,6.526474214618153e-08,4.060524554280928e-08,6.673275352382058e-08,3.2904304043694663e-08,3.00896797990366e-08,4.0489583621767946e-08
F1,S150,6.62152075895937e-08,1.1266740554738821e-07,5.0455986909423125e-08,1.1941093661957968e-07,6.26264770972026e-08,6.346040241385743e-08,6.627506701234911e-08
F1,S151,162.5616096323126,1.5097357145472984e-07,8.070184161190238e-08,8.240622771143023e-07,3.9512533016268535e-07,29.620183391475724,6.986976491837322e-07
F1,S152,2.996583234926516e-07,1.0826420667604069e-07,6.670871284104426e-08,1.3105534157846498e-07,1.264224417253606e-07,8.379949316933332e-07,7.932136113806445e-08
F1,S153,4.987041616284432e-08,7.151018364613081e-08,6.892225064830063e-08,1.7796089923675483e-07,5.937857276276233e-08,4.2819781021590806e-08,9.463557084639945e-08
F1,S154,3.857479467004956e-08,1.1128825042791376e-07,4.705939070899181e-08,8.67915262561831e-08,3.972841263947127e-08,4.619592462766608e-08,5.141865648618079e-08
F1,S155,143.83616252527858,1.074754034658058e-07,562.1846780015845,478.8112612023107,152.93955892549013,6.899005207871767,618.7352799366707
F1,S156,4.0259948240880237e-08,7.384344022485218e-08,4.0509606308324754e-08,9.29714637371568e-08,3.8306306422339955e-08,3.2480759811177425e-08,4.527148919970417e-08
F1,S157,5.2109406411658466e-08,1.4573770957902855e-07,1.1090000300899291e-07,8.094217040206106e-08,6.157655299571722e-08,9.309379441557256e-08,6.359719582775488e-08
F1,S158,8.138440302071804e-07,211.348298245011,1.6216071076672078e-07,303.14073866950304,1.879230669663506e-07,163.2088449505911,95.80453238898623
F1,S159,4.081329197329607e-08,7.098178745024232e-08,5.625851211696863e-08,1.1346048868541686e-07,4.8022474162355335e-08,4.065616322185858e-08,6.695461910552988e-08
F1,S160,4.03234555111766e-06,1.108974586910831e-07,1.3243717125370893e-06,1.5651859523649423e-07,433.5031004644147,5.757325754445795e-05,1.586279782145224e-07
F1,S161,2.078855093688407e-08,5.7629227879163556e-08,3.151961455921187e-08,5.808533510678816e-08,2.6583013397462466e-08,2.4571212904453255e-08,3.3563348540970356e-08
F1,S162,3.8444208961678476e-08,1.276661324169254e-07,4.789796631301573e-07,9.329143840124963e-08,1.4504243318160394e-07,9.498897707489833e-08,1.783537220327491e-07
F1,S163,9.768041965661213e-07,3.3483774027413867e-07,2.958616790211553e-07,2.580952893870707e-07,4.443344320377601e-06,54.3859406793147,3.530810033745505e-07
F1,S164,1.1982759642398374e-07,9.910946077115749e-08,7.46714090551528e-08,1.2025669902361465e-07,7.456466498267046e-08,8.44449888614823e-08,7.01577909401486e-08
