,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.775458043070681e-08,4.0377684659217246e-08,3.490576008334526e-08,2.5967630546546946e-08,9.509283954541791e-08,2.990338861007172e-08,2.6493286752974914e-08
F0,S27,5.8937942924067936e-08,3.12208372653508e-08,2.713408887166055e-08,2.128736622815398e-08,6.838869159947563e-08,2.1426482255198e-08,2.229874897137433e-08
F0,S28,9.049199057739126e-08,5.600638685425944e-08,2.9964747579982126e-08,2.5337246733832426e-08,8.67723507074132e-08,4.203822602120793e-08,2.657698629604474e-08
F0,S29,5.800028507826123e-08,3.469219273693917e-08,2.3066577046705266e-08,2.211239816240814e-08,6.556156966119173e-08,2.2159824961567397e-08,2.2420693940986266e-08
F0,S30,8.894871537328715e-08,4.177411723312034e-08,45.04944137771758,3.2586249171364746e-08,2.0709323204136105e-07,3.098119540030673e-08,5.982771086632001e-08
F0,S31,5.6498947426693716e-08,4.381477630072453e-08,2.5493089555963277e-08,2.4428238276808523e-08,6.955361820589193e-08,2.501044501260447e-08,2.4812528963259907e-08
F0,S32,4.7551311109561465e-08,2.9436029487558652e-08,2.0274317121238355e-08,1.90740975859263e-08,5.5382382722922446e-08,1.8928102746297882e-08,1.9035867676398547e-08
F0,S33,2.708112958890894e-07,4.060985324731948e-08,4.45667710789143e-08,2.5033995251874746e-08,4.490755682499231e-07,6.962575999272828e-08,3.199585050646949e-08
F0,S34,6.679635061401332e-08,5.8948815572526746e-08,3.5391624302231926e-08,4.803605748629357e-08,7.80294185614464e-08,3.4096770620837686e-08,2.9266786823342837e-08
F0,S35,6.640248603928282e-08,3.153458456798619e-08,4.277615144561275e-08,2.348258292577811e-08,9.412373164244828e-08,2.37476408711707e-08,2.7929891811775387e-08
F0,S36,5.904567436494016e-08,3.606353423440754e-08,2.5526160328170267e-08,2.2060733921026198e-08,7.653100087179511e-08,2.484415621187769e-08,2.636888935286105e-08
F0,S37,1.5477799738790898e-07,4.3440628413784236e-08,2.9380230407147965e-08,2.034226584887833e-08,1.6503213166475928e-07,5.4135279956751257e-08,2.4202062651631347e-08
F0,S38,1.1612883479973796e-07,3.8888318677576025e-08,3.110604620185016e-08,2.3477922379084042e-08,1.263165472579723e-07,4.034891351512952e-08,2.621646191494823e-08
F0,S39,5.170496832310887e-08,2.8502727490711246e-08,2.18659494788346e-08,1.7544049985425734e-08,6.575415361412956e-08,1.9793825880789118e-08,2.077683065231471e-08
F0,S40,4.9246166264232546e-08,2.8829348376051743e-08,2.2710365064631254e-08,1.8623160791834138e-08,6.337143930427423e-08,1.893773019023673e-08,2.242154079712764e-08
F0,S41,5.143948546582331e-08,3.1755285546293605e-08,2.3194390223936034e-08,2.0268846036700927e-08,6.413836809860496e-08,2.0513320084267085e-08,2.3183028804592542e-08
F0,S42,6.692227690540594e-08,3.873584661822145e-08,6.185205702990831e-08,6.324425998121765e-08,1.0520649804788178e-07,2.18967419332166e-08,6.756807027787746e-08
F0,S43,5.554508363034094e-08,3.6823580284511516e-08,2.533456788102872e-08,1.976644986680936e-08,7.365826024167797e-08,2.349229457636697e-08,2.3711828078857843e-08
F0,S44,4.96130609250647e-08,3.0315976836644734e-08,2.2470128668310415e-08,1.850456450922021e-08,6.328183311632904e-08,1.995750786806755e-08,2.1066855455688247e-08
F0,S45,5.381841384211415e-08,3.2804850820973244e-08,2.954533511881265e-08,2.433876907900733e-08,7.589502377770745e-08,2.0956961090707754e-08,2.853567643345783e-08
F0,S46,7.792530007228988e-08,4.6244557918513306e-08,3.878521129785279e-08,3.371147597264874e-08,1.0623218382841026e-07,2.877551620990547e-08,3.660083499208298e-08
F0,S47,4.813980070629844e-08,2.995229976019137e-08,2.221425129110051e-08,2.0361849367977303e-08,5.938366197790082e-08,1.9398091740739125e-08,2.072184104165101e-08
F0,S48,7.22679497161343e-08,3.3231819759147536e-08,3.3873050632305983e-08,2.3148225153922836e-08,1.0318276961258413e-07,2.4318716447631157e-08,3.252992154996853e-08
F0,S49,1.0248745052033006e-07,4.0400996376184065e-08,4.861431219393727e-08,2.925234704365226e-08,1.451678706938937e-07,3.336748256813247e-08,3.949178383259091e-08
F0,S50,5.975229360605568e-08,3.2218796111242756e-08,2.7899353528541843e-08,2.2783723552486506e-08,7.584791416000047e-08,2.2514051403962694e-08,2.673178830224835e-08
F0,S51,9.54754175817871e-08,4.112615577327563e-08,3.344275657579146e-08,2.1217825975176124e-08,1.509060379924594e-07,4.012418837996288e-08,2.7322908398160714e-08
F0,S52,5.397957829944548e-08,3.661655071548191e-08,3.771726326629761e-08,3.150682542613468e-08,7.652536599292822e-08,2.2012248484319998e-08,3.498412217082748e-08
F0,S53,1.1820787062370564e-07,5.851079506309052e-08,2.984426126630863e-08,2.691083734877223e-08,1.0656112968967298e-07,4.9617230063653144e-08,3.251294879879701e-08
F0,S54,7.22007284968902e-08,4.5295968311647205e-08,2.5988239755946804e-08,2.228491372123823e-08,7.563906851505321e-08,2.9818169372458684e-08,2.4808055905251018e-08
F0,S55,4.8613375852896186e-08,2.7112803032961866e-08,1.92579025251937e-08,1.7059503956089834e-08,5.7427075493777317e-08,1.8851225483864378e-08,1.813933013308448e-08
F0,S56,1.4004334665889707e-07,5.025521357173407e-08,2.7078655743200406e-08,2.0982966806649317e-08,1.459163861071307e-07,5.882446890423941e-08,2.3929879833371783e-08
F0,S57,5.625322800465625e-08,3.137409173393914e-08,2.8558284807269437e-08,2.1343165490724238e-08,7.808204554381106e-08,2.1247362317900284e-08,2.7046454477702364e-08
F0,S58,7.924736637368967e-08,4.610470471459161e-08,3.4418369815321e-08,2.7867313768769625e-08,1.1031239519047213e-07,3.1643253908244e-08,3.271780041547823e-08
F0,S59,4.9729357881382475e-08,2.79288208217789e-08,2.1845381917176365e-08,1.780333789207615e-08,6.159473283746943e-08,1.8860390028745168e-08,2.0585716502517965e-08
F0,S60,4.950339672415711e-08,3.364221403363841e-08,2.2959677117740556e-08,1.9473251556107152e-08,6.278170157231196e-08,2.1031082996081753e-08,2.208942917228555e-08
F0,S61,5.0279900986979326e-08,3.305594709594781e-08,2.154181508422634e-08,1.873140177328179e-08,6.192101728701689e-08,2.0745511223442218e-08,2.0982287977830204e-08
F0,S62,5.644762385076642e-08,2.9086940323195448e-08,2.2247558065167998e-08,1.9137944300303198e-08,6.829425818443527e-08,2.1427927769184844e-08,2.097357744728463e-08
F0,S63,8.417213575576058e-08,4.868875330956314e-08,7.775921552248719e-08,7.18299320892008e-08,1.359612516891453e-07,2.7914855731383055e-08,6.812964675892442e-08
F0,S64,6.585983025855787e-08,3.887446112739733e-08,3.517991430541126e-08,3.0469405821782405e-08,8.48832729368246e-08,2.4457674619280526e-08,3.02998579828289e-08
F0,S65,6.069706977375843e-08,3.2579134289423224e-08,2.290542843206064e-08,1.866283538859603e-08,6.877985242918916e-08,2.461715803231765e-08,2.0132868907228392e-08
F0,S66,5.53381802660345e-08,3.4355578609957734e-08,2.594252357134615e-08,1.9474515264083742e-08,7.101671296644147e-08,2.2752404422213324e-08,2.2574044480270816e-08
F0,S67,5.1564220030307866e-08,2.921155756126124e-08,2.610673484284186e-08,2.0651556707513015e-08,6.784142882793263e-08,1.9200798246591927e-08,2.4615558538242254e-08
F0,S68,8.124619873579775e-08,3.8078790773423394e-08,2.735742844496486e-08,2.2827031147662496e-08,9.367023470611387e-08,2.959708725413599e-08,2.5263086506155e-08
F0,S69,6.35926024863577e-08,2.836609787559265e-08,2.250643032755663e-08,2.273632171028109e-08,7.076397418548968e-08,2.2753529602190102e-08,2.4488905257302736e-08
F0,S70,5.3728511356723416e-08,4.970325034732749e-08,2.291431763452942e-08,1.960492594135953e-08,6.241313524891148e-08,2.6543025102863826e-08,2.1391915106334107e-08
F0,S71,7.300645920530023e-08,3.271846400520803e-08,2.7579155852890843e-08,2.4242438705136843e-08,8.307824799097898e-08,2.628937075301748e-08,2.8764095425158426e-08
F0,S72,7.317462053713333e-08,3.813047761200806e-08,3.762456464769675e-08,3.1527337450710784e-08,9.606037068929095e-08,2.5749541166216294e-08,3.3821725067626996e-08
F0,S73,5.4764031863275955e-08,3.562566879705733e-08,2.2676301160254677e-08,1.910661771614009e-08,6.487576443193402e-08,2.253629686102542e-08,2.2290841439833872e-08
F0,S74,5.1489939903405475e-08,3.552331793737421e-08,2.4088809957985277e-08,2.0527276887418404e-08,6.49320949967901e-08,2.198258478104056e-08,2.1746819264163234e-08
F0,S75,7.693397167261137e-08,4.663177914004443e-08,2.3714379059890207e-08,1.9440443700484944e-08,7.97575570743402e-08,3.254940505636054e-08,2.1679466751533015e-08
F0,S76,6.279124521294022e-08,3.0965515842725025e-08,2.986096196550979e-08,2.266460933042902e-08,8.123487923448597e-08,2.200996392939381e-08,2.7425872723100697e-08
F0,S77,6.950622610077377e-08,3.087907446594844e-08,2.476631260600896e-08,2.0785564554726392e-08,8.903590680215676e-08,2.534363369478345e-08,2.373374762584007e-08
F0,S78,8.645983003382273e-08,4.043485736603654e-08,4.6198523589741805e-08,3.053419734198187e-08,1.1310743461813539e-07,3.092317251346563e-08,3.84639648206865e-08
F0,S79,7.614365736049621e-08,3.986441055235175e-08,2.982294940783468e-08,2.785709457163961e-08,9.77669999022069e-08,2.9414690621683858e-08,2.9544078639978888e-08
F0,S80,1.1488929565762922e-07,4.219209343237966e-06,3.209452494693212e-08,2.49956092659906e-08,1.1169601753935549e-07,7.645058221873842e-08,3.0682575121891956e-08
F0,S81,7.577354066899252e-08,9.450185674756639e-08,2.4050336445145276e-08,2.837789396125596e-08,7.448923648219211e-08,4.6512735304840976e-08,2.4391573327904583e-08
F0,S82,5.983237153868002e-08,4.064713228566931e-08,3.296556744374007e-08,2.7729161257064843e-08,7.999528792622931e-08,2.4904423330867843e-08,3.2952547547171884e-08
F0,S83,5.7197172000312166e-08,3.3184850540152216e-08,3.284025389314581e-08,2.5335039242114744e-08,7.824108679897985e-08,2.1580536907592525e-08,2.937489310175597e-08
F0,S84,8.42665894100618e-08,5.325743886202666e-08,2.8326899224474948e-08,2.6444265675263957e-08,8.819525696252809e-08,3.664588584421301e-08,2.589613508144523e-08
F0,S85,4.720607909029145e-08,2.7768025640559596e-08,2.0295565251529483e-08,1.918615741261802e-08,5.684512823898731e-08,1.870133191172909e-08,2.0396208513938782e-08
F0,S86,8.387919067610557e-08,3.619321384882898e-08,3.088762467926414e-08,2.610729902699568e-08,1.0620917318878816e-07,2.957109408451676e-08,2.7424465407696546e-08
F0,S87,6.469364683270324e-08,9.185778467332903e-08,3.275551778598589e-08,3.3288878074095255e-08,8.108601065798979e-08,3.861148368546531e-08,3.075819241719898e-08
F0,S88,5.2786013375908776e-08,2.9956980664582304e-08,2.1488683810599036e-08,1.7586686142422568e-08,6.170428393533658e-08,2.0506955888828744e-08,1.994100218286187e-08
F0,S89,354.9926219230966,6.851506311094514e-08,4.377605083962976e-08,2.581896231242052e-08,130.9347774965437,263.5226359864015,3.4033281556185826e-08
F0,S90,6.437579087009993e-08,3.3022072256880786e-08,5.161487396145625e-08,2.3388473433175918e-08,9.897764361042551e-08,2.24438199258826e-08,3.283402309435714e-08
F0,S91,6.358043978984042e-08,4.034326037932621e-08,2.9178372641490587e-08,2.558631211619578e-08,7.551186811158818e-08,2.4177098326380952e-08,2.693904164583453e-08
F0,S92,6.464779904018147e-08,4.3612703122095216e-08,3.19942405289241e-08,2.8884202716426714e-08,8.416959274736595e-08,2.5572296166435563e-08,3.404027751703294e-08
F0,S93,6.488831106822913e-08,5.366538563881067e-08,2.2416504046562733e-08,2.3869194976578562e-08,6.856607729113725e-08,3.067775285207099e-08,2.2956995350963063e-08
F0,S94,6.679939355147282e-08,4.5921178928585314e-08,2.9635037133246153e-08,2.6735046678720088e-08,8.4865104023224e-08,3.191324281610584e-08,2.831624898046285e-08
F0,S95,6.493036017276724e-08,3.135188400084036e-08,2.5314466279833306e-08,1.8812525433807648e-08,7.883292242952748e-08,2.3897957686582315e-08,2.1757736480767147e-08
F0,S96,8.253486530623945e-08,3.410195280228067e-08,2.9082914718537853e-08,2.2238252851201833e-08,1.1082247419698324e-07,3.0154741133979325e-08,2.763378251585978e-08
F0,S97,5.208669725239691e-08,2.999588809119278e-08,2.508723376108264e-08,1.847856507738177e-08,6.366041456435892e-08,2.032176782280736e-08,2.0329540303299416e-08
F0,S98,5.305383085769502e-08,3.4022958533403024e-08,2.4540033156970208e-08,2.564696362358792e-08,6.552525312511119e-08,2.2149997903572276e-08,2.2839179317558774e-08
F0,S99,5.877266428741132e-08,3.314761334957804e-08,2.863985792532443e-08,2.1386923053602948e-08,7.257884387790058e-08,2.232741643339955e-08,2.3538750093915496e-08
F1,S100,2.474192570361283e-07,7.161478489535498e-08,2.354481839416465e-07,318.6171995823583,2.786968797718272e-07,5.8694705962890556e-08,83.75418658859135
F1,S101,8.721919958107356e-08,4.107515634329747e-08,3.527333666411261e-08,2.9428466056077046e-08,1.1892846359816236e-07,3.5877559506157105e-08,3.194839611967067e-08
F1,S102,7.747503153976049e-08,3.1829016255062676e-08,2.3726885274949745e-08,1.9543750639869195e-08,8.926714370740395e-08,2.8582886979804004e-08,2.16340930136122e-08
F1,S103,8.848895242633371e-08,6.991852890198273e-08,6.083116860918738e-08,4.343693655594634e-08,1.0266752290796828e-07,3.80965060231111e-08,6.163585674455548e-08
F1,S104,5.5340930685241644e-08,3.474372055366995e-08,2.7681643814482604e-08,2.1270160668226846e-08,7.196474989967573e-08,2.296647330241728e-08,2.7243950948921217e-08
F1,S105,5.241725533534983e-07,5.555272253724232e-08,8.993200335965062e-08,1.0895215433427595e-06,2.8564655534710115e-07,8.186744552341285e-08,163.55876867497963
F1,S106,2.7227129048641376e-07,7.595001397541742e-08,4.2882407131096984e-08,2.7818900550172434e-08,1.3478492639211031e-07,1.2380343454334554e-07,3.4847353943676876e-08
F1,S107,8.98379555078267e-08,4.792863589148156e-08,1.3618530191649386e-07,2.796318730586475e-08,1.3043214283744729e-07,3.4348374925773234e-08,3.2823014220072414e-08
F1,S108,1.0812000661570765e-07,6.431128027794387e-08,4.1409323132968136e-08,3.0782258030765004e-08,1.0994495688892763e-07,4.576890095384447e-08,3.380187992187817e-08
F1,S109,1.6441820967805445e-07,1.3715272705108403e-07,7.863179807869831e-08,2.7447202967166623e-08,3.129162181178039e-07,1.3846778070695492e-07,5.523792492402333e-08
F1,S110,1.2520443111479466e-07,1.264455673030335e-07,1.113521723210943e-07,6.657413296141621e-08,1.7948710246615733e-07,6.617978488414347e-08,9.398980493893482e-08
F1,S111,1.7258257491652008e-07,6.531247612786526e-08,8.094452394756893e-08,1.0664027712706711e-07,2.0335064577730018e-07,6.314194455632819e-08,2.5569642616535946e-07
F1,S112,5.54045998350279e-08,3.0656484679619885e-08,3.196201214042289e-08,2.533610718159266e-08,7.399157900674592e-08,2.0621425403731008e-08,2.7731131713400444e-08
F1,S113,9.628899526193103e-08,4.025094051351088e-08,3.324101083926312e-08,2.3781175105527533e-08,9.33979374237774e-08,3.3630057693474615e-08,2.841286004560689e-08
F1,S114,1.2245383872155366e-07,5.362802816095006e-08,6.451434187406428e-08,4.015043090396392e-08,1.54153661975846e-07,4.312240982925937e-08,7.012952670090069e-08
F1,S115,1.1495944251190102e-07,1.7044418102259604e-07,1.9847154468255733e-07,2.8106835014382834e-06,1.6809466783431343e-07,6.421048664828964e-08,2.2275187293868694e-07
F1,S116,9.396982283760108e-08,4.607529894292233e-08,3.008121570088625e-08,2.998589139353073e-08,9.673858767709645e-08,3.911477521643399e-08,3.1397439767581e-08
F1,S117,5.811594276361546e-08,3.262255461395602e-08,3.85353273762673e-08,2.422292006783443e-08,9.074183506493175e-08,2.2194382153794494e-08,3.4849103987850044e-08
F1,S118,8.988868521023268e-08,8.319206224849345e-08,2.6994632441517756e-08,2.7577401054743972e-08,8.334558335974919e-08,5.7704504886219583e-08,2.8256926886136527e-08
F1,S119,1.4911909288976834e-07,96.12400826821505,8.096393267648439e-08,4.760663156017129e-08,1.8753291498463262e-07,23.07673589659719,5.8359205111480146e-08
F1,S120,1.4896414133727146e-07,3.2406981710567995e-07,3.049932225495498e-08,2.7399875819205966e-08,1.1555663240876895e-07,1.7761375087685778e-07,2.988355597711762e-08
F1,S121,8.212601723384418e-08,3.9049450454660656e-08,3.057515595952657e-08,2.4625217336578805e-08,9.458987432184414e-08,3.3487071942869756e-08,2.4693573214855038e-08
F1,S122,5.398281520203893e-07,7.855009379883495,1.1612232550591788e-07,3.6715019861958605e-08,9.623983749375754e-07,4.797228378988194e-07,9.500919059338772e-08
F1,S123,1.2153580657325506e-07,5.33841838865795e-08,653.1365212120014,3.7004320260487686e-08,304.353166663912,5.440871209597073e-08,198.36531986111663
F1,S124,7.40828799673443e-08,3.869793322098687e-08,3.7766968888633256e-08,2.2473611789747217e-08,9.604910495431868e-08,3.0087624893024544e-08,3.305697401713617e-08
F1,S125,7.391269110427603e-08,3.527902403690142e-08,2.585926571842673e-08,2.559853964263933e-08,7.44091503150161e-08,2.792317244016877e-08,2.769906547346083e-08
F1,S126,6.529806078861352e-08,4.1617741695592254e-08,3.257094515753087e-08,2.87270585688857e-08,7.92366339497181e-08,2.6298922089454323e-08,3.3707861547622634e-08
F1,S127,8.223795229665481e-08,5.0964541419477704e-08,2.0238819810747072e-07,2.92165860633341e-08,2.078458248261746e-07,3.393287477534511e-08,9.977842868537719e-08
F1,S128,7.438088700823887e-08,4.082739342124171e-08,3.266955359505039e-08,2.3030685500463804e-08,9.377943258079983e-08,3.007359690380225e-08,3.268370184107938e-08
F1,S129,1.4093773555960164e-07,8.006178784145616e-08,5.572851575539811e-08,7.237684534888155e-08,1.4938853980987505e-07,5.4608225297914945e-08,5.7936703416497925e-08
F1,S130,1.6613791742026735e-07,9.054105596584745e-08,269.16106975921235,3.735215968049689e-08,128.19822212343252,6.65484374956043e-08,41.66228078597005
F1,S131,7.915499295173848e-08,4.9937576663097484e-08,5.992384145934777e-08,3.1537449619476355e-08,1.1161250814082102e-07,3.125059016782433e-08,4.009777643982581e-08
F1,S132,8.418872733865132e-08,4.185302660288078e-08,3.8999998758140444e-08,3.718185505584416e-08,1.0547388325732429e-07,3.378529177191521e-08,3.6034057870038764e-08
F1,S133,6.34217397592831e-07,7.369710488879797e-08,6.726957251612447e-08,675.9958344516369,1.8614467693818515e-07,1.34112316251687e-07,65.94390347763654
F1,S134,9.197951927053647e-08,5.154062648112201e-08,4.97700390331268e-08,3.73815779359329e-08,1.2887180313301609e-07,3.8522739017530624e-08,6.656604699624631e-08
F1,S135,1.3011615590753847e-07,8.200575608541446e-08,5.3032358819121593e-08,3.833566779237981e-08,1.2349553579934178e-07,6.227335521019277e-08,4.878873134879731e-08
F1,S136,1.9618744024307023e-07,7.087807185610361e-08,4.8065060567041766e-08,7.332820660619096e-08,1.3420763026902326e-07,9.336015067124207e-08,6.747975583073327e-08
F1,S137,8.157092514986488e-08,4.0524165668846056e-08,2.6637084345691986e-08,4.104948759511177e-08,8.251550590828195e-08,3.323043294367983e-08,3.869434774545917e-08
F1,S138,2.1266372509496212e-07,7.339867572554318e-08,3.0382260278526543,6.663712782091358e-08,53.10004682228598,8.390752531233449e-08,240.96349245209765
F1,S139,6.88806640579949e-08,4.1894812535353845e-08,2.7718619469164766e-08,2.9813173975192496e-08,7.499601545335007e-08,3.024119818691171e-08,2.539125289549095e-08
F1,S140,7.377614625087525e-08,4.109914348798283e-08,3.8664761291986116e-08,2.8429384036561366e-08,1.0612868258458318e-07,3.0327408462844076e-08,3.4406023674532525e-08
F1,S141,6.910197894578203e-08,4.1476977918365685e-08,3.465961100887609e-08,2.7510303120574872e-08,9.132427950786012e-08,2.7805134756283478e-08,3.422224420252961e-08
F1,S142,7.658577319975261e-08,4.562970638179155e-08,4.9791188847941125e-08,3.1605272420418356e-08,1.1998911422798156e-07,3.2905991931487596e-08,4.897964707765776e-08
F1,S143,7.573195423704243e-08,7.232018207705885e-08,3.829480815880458e-08,3.5406031197644206e-08,9.127565231276567e-08,3.480868291210221e-08,3.721963850370729e-08
F1,S144,8.968940519772604e-08,4.265611306754284e-08,4.7230931401492494e-08,3.120092494656343e-08,1.396218739309074e-07,3.837020547060023e-08,4.373683445283671e-08
F1,S145,10.34881266199478,9.198938435587891e-08,9.418863995810186e-08,4.907677068303116e-08,2.896088551885241e-07,12.461429135320731,7.625813747923449e-08
F1,S146,9.025734608945575e-08,6.508951096962964e-08,3.885978052809853e-08,3.887626841146538e-08,1.0650161439069526e-07,4.1305089705154456e-08,4.366339017040252e-08
F1,S147,9.680871961003927e-08,3.7335031926712135e-08,4.998097962121998e-08,2.997302843536288e-08,1.544476217490975e-07,3.048362964082111e-08,5.909470900519136e-08
F1,S148,8.673092515385614e-08,4.6865162113163187e-08,2.8574500924434364e-08,3.015595132049139e-08,8.527838422789139e-08,3.695555697743903e-08,3.1532758626534354e-08
F1,S149,297.28112612406505,8.272854498473463e-08,8.022838270749184e-08,1.3055361273159068e-07,43.129679722738366,40.87430461426035,3.108715545790227e-07
F1,S150,1.0755218862208715e-07,8.310432576921728e-08,1.4252493380603288e-07,7.354338687117366e-08,1.478693564826555e-07,5.549226444860063e-08,7.225941666200335e-08
F1,S151,9.49083519086907e-08,5.270875708548296e-08,3.0499442788141336e-08,2.8103433300904996e-08,9.458850309014577e-08,3.9587364708365825e-08,3.0378843816559286e-08
F1,S152,1.1291681318516134e-07,9.602663554414862e-08,3.731701618460986e-08,2.7544270688389293e-08,1.1605158536088752e-07,6.053194390913884e-08,3.5948619655661226e-08
F1,S153,1.0554587312824853e-07,1.0634107437538887e-07,2.1288250098036049e-07,7.209673684896599e-08,1.6444825349204155e-07,4.0222666326642376e-08,1.8694556126886825e-07
F1,S154,1.1484473619853645e-07,4.580662870143274e-08,3.3949041587822097e-08,2.418767698035865e-08,1.0269964860332592e-07,4.584800812279931e-08,3.173116559208337e-08
F1,S155,6.290797864510493e-08,4.997940660960161e-08,3.625420699165295e-08,2.5308648757967938e-08,8.288458892645451e-08,2.992178305765684e-08,2.984883906194102e-08
F1,S156,1.3666917640234586e-07,9.412749937968821e-08,4.016951784100038e-08,2.7089638475760645e-08,1.2541190698792276e-07,6.404223728161012e-08,4.097915142779627e-08
F1,S157,7.70469869890979e-08,6.83035763933077e-08,3.0148411610857704e-08,2.5594983581979427e-08,8.395034845305966e-08,3.6239879445428663e-08,2.642245059136527e-08
F1,S158,1.148534953932512e-07,3.970641748901294e-08,4.6291040571239774e-08,3.756618796650702e-08,1.1396191806389762e-07,3.7861560692484775e-08,4.116931641410635e-08
F1,S159,1.1061511948575938e-07,8.577130597390872e-08,2.729702162524199e-08,2.3505757769384862e-08,1.0232174965787066e-07,7.038625594000126e-08,2.6130584742038416e-08
F1,S160,7.682315909428641e-08,5.0736784630156934e-08,2.6484519882033292e-08,2.1851876054558537e-08,8.214599896362099e-08,3.500894831940518e-08,2.4924781615736492e-08
F1,S161,1.519493668386663e-07,8.277907114296797e-08,5.732835892354218e-08,3.8998454518415824e-08,1.3287267798090438e-07,8.999544978791663e-08,4.454392157764962e-08
F1,S162,5.5828409007468326e-08,3.298520782067115e-08,2.6927321709813014e-08,2.2177709155910183e-08,7.316780129254132e-08,2.2880297795699312e-08,2.578170642648586e-08
