,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0733603173795387e-07,1.0742517849874571e-07,7.819216178753328e-08,5.6841326222947685e-08,3.090775549612825e-07,2.4453671758208643e-07,1.1293841592790966e-07
F1,S166,5.241701078830616e-08,4.896521201620049e-08,3.3736663607238325e-08,4.823433975968369e-08,1.0173354808161941e-07,6.91294678834466e-08,5.48889117455499e-08
F1,S167,3.190951397698132e-08,2.8902053289945403e-08,2.6848881519910986e-08,4.8301803640229686e-08,7.375620268324251e-08,4.386603247711872e-08,5.634970783620125e-08
F1,S168,127.36592687933965,1.5736494834127093e-07,6.6061748186385305,1.5032352474332428e-07,82.26202575824287,36.910892536387536,7.925864867398983e-07
F1,S169,6.038030517726643e-08,5.238242371988395e-08,3.223091696677184e-08,4.8516838867176216e-08,9.830831171430403e-08,8.761986736982063e-08,5.305316748126793e-08
F1,S170,5.976536163526275e-08,5.0862326080671226e-08,4.094956033523845e-08,6.39215920103036e-08,1.1905181845227633e-07,9.23128720280545e-08,7.956250901390088e-08
F1,S171,4.6705663342211114e-08,3.755749510858845e-08,2.6222031302655035e-08,3.751450668963764e-08,7.738834569464866e-08,6.125458629862834e-08,4.141250147523968e-08
F1,S172,8.013765014941158e-08,3.1034562077775816e-07,3.657154390123475e-08,6.297221217418046e-08,1.1310729151656501e-07,1.6303487188039835e-07,7.398347929726682e-08
F1,S173,4.219135581090556e-08,3.395053731938095e-08,3.207963420526869e-08,4.0938260565483016e-08,8.58685725227445e-08,5.4997888234689534e-08,4.62909290737181e-08
F1,S174,7.885141842862001e-08,5.2902503957567655,4.000736116064204e-08,4.331615906121516e-07,1.1533358169091144e-07,1.8909236467311044e-07,2.0073306972566786e-07
F1,S175,4.000651977667652e-08,2.9892948969153305e-08,4.845281877572727e-08,4.9825386583211124e-08,1.3112630295350985e-07,5.2982342444099494e-08,9.015413369255593e-08
F1,S176,5.681687195566936e-08,8.863583507901838e-08,5.1503362024107693e-08,6.279036510550897e-08,1.449835725911797e-07,9.287257105773037e-08,8.254006885386712e-08
F1,S177,5.792596243835724e-08,4.3221440475078964e-08,2.9274726518375962e-08,4.412210846903369e-08,8.694825882387895e-08,7.07775919150338e-08,4.5072559865355975e-08
F1,S178,4.547816649031327e-08,4.3984773535143727e-08,3.717643498550118e-08,5.406606072892036e-08,9.965764940046696e-08,6.804397436775944e-08,6.526944672344118e-08
F1,S179,4.0661340340242625e-08,3.6869514987386395e-08,5.339177015644013e-08,1.8625372046844036e-07,1.549610237899983e-07,5.608160335569436e-08,210.52790690579087
F1,S180,3.5577907691987804e-08,3.781202068754794e-08,2.7559702658135512e-08,3.871486021158823e-08,7.649103761427243e-08,5.175369099852488e-08,4.556472047273938e-08
F1,S181,7.389530326900921e-08,3.704299202565065e-07,7.740070273054263e-08,1.0367090160480023e-07,3.6188796571053046e-07,2.4008837599146007e-07,3.084818456046831e-07
F1,S182,5.8193036443698935e-08,3.7682107243633295e-08,4.59075475111829e-08,9.145207159982671e-08,1.1697649221441317e-07,7.515075908730475e-08,1.1093959881892491e-07
F1,S183,3.099156302982312e-07,8.325646119332503e-08,2.4853124014009916e-07,6.148917390926014e-08,3.2086423007981313e-07,2.3622829640113474e-07,9.107085459089358e-08
F1,S184,4.615289040474411e-08,4.9105473684171346e-08,614.0905274667646,5.043341263976216e-08,290.5633683713761,7.280958064486592e-08,151.24719146574117
F1,S185,2.8979803938073165,84.49056728911061,111.50240846117732,68.00148908479713,60.07753042187996,82.46328055209318,122.94297409709745
F1,S186,5.167083579581598e-08,5.604136970460341e-08,4.095546221909069e-08,5.933163121481573e-08,1.1375440895940642e-07,7.534574132366829e-08,6.194624753976629e-08
F1,S187,4.441593035554297e-08,4.611792544372118e-08,2.6400671914232756e-08,4.48524003556059e-08,7.687993804344483e-08,6.230986221773533e-08,4.195538002128107e-08
F1,S188,6.581263108330523e-08,4.6228472140313966e-08,4.471104380287773e-08,7.835078459744696e-08,1.3163701082016875e-07,8.917163735086726e-08,1.0226498882270138e-07
F1,S189,8.784906587786276e-08,6.247590009901408e-08,3.587391406646147e-08,5.639108063409047e-08,1.1493953718508885e-07,1.0614367334150806e-07,6.076691178965953e-08
F1,S190,8.630524067665003e-08,8.111140493496806e-08,5.5598414621567685e-08,7.396138756940093e-08,1.596440824342211e-07,1.2720347620949934e-07,9.101246908506855e-08
F1,S191,3.649621060763696e-08,3.956804819428664e-08,8.797800806750081e-08,4.205422166312307e-08,2.2069670134563723e-07,5.334346285826422e-08,1.1193668512976405e-07
F1,S192,4.48828491398891e-08,3.4385697259191923e-08,3.2706762670921205e-08,4.431664501218693e-08,9.03944005300292e-08,6.020039925578698e-08,5.554485542998675e-08
F1,S193,5.0873699228589704e-08,4.636644586771031e-08,2.8005756461490656e-08,6.323819884959634e-08,8.315964371841359e-08,7.089110777685997e-08,6.11082640404947e-08
F1,S194,4.585736221560245e-08,3.712399912726388e-08,2.7089984096690572e-08,3.737800479586119e-08,7.966072289450172e-08,5.987748186419583e-08,4.099880365241919e-08
F1,S195,4.215308855616981e-08,3.601832605507608e-08,3.0297640746568244e-08,3.917680670670888e-08,8.314343020825858e-08,5.471581105142466e-08,4.4216055862986844e-08
F1,S196,4.2407002795732805e-08,3.9376474850225474e-08,3.971671828706169e-08,4.900389531453585e-08,1.0620710292406235e-07,6.021735128482365e-08,6.380477367571834e-08
F1,S197,4.250501951400401e-08,3.499067253038405e-08,2.5658931107691808e-08,4.0840308515692504e-08,7.494709356172746e-08,5.591407697389331e-08,4.5829448137279606e-08
F1,S198,4.999084460504077e-08,5.1311242821923774e-08,4.435970135393788e-08,7.198444942706692e-08,1.175724571474963e-07,7.512238909579823e-08,8.604295480638074e-08
F1,S199,7.737707226437381e-08,1.0064621790750158e-07,8.940264708159058e-08,6.19192044433177e-08,2.7833800234341235e-07,1.2996021911401824e-07,1.308024852199237e-07
