,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.7670638984306264e-08,2.8380569852931423e-07,4.7235281678548405e-08,8.324718637818854e-08,9.81550378631036e-08,8.641742292050536e-08,3.132526527747154e-08
F0,S18,3.191240635740662e-08,9.512152251605266e-08,1.3490776448160697e-07,8.800103998545399e-08,2.061944537601771e-07,6.192297622797113e-08,6.056222051216923e-08
F0,S19,328.12357986281336,638.871518756723,5.5016209009031335e-08,2.50039539342277e-07,95.82978264800546,703.8546316711354,4.946372540628313e-08
F0,S20,2.2304528948101394e-08,1.2222864738976644e-07,3.241857944791414e-08,5.6535095880116106e-08,5.966065422085647e-08,4.216196082461065e-08,1.890296012178086e-08
F0,S21,3.572252087224113e-08,7.95585263695165e-08,4.4266561985704785e-08,8.611649233950547e-08,1.0342784238459575e-07,5.239620706686943e-08,2.813977185125271e-08
F0,S22,2.999533103974487e-08,8.404949645239214e-08,6.103045698948484e-08,1.0788618534808176e-07,9.132721900252419e-08,4.946667725020479e-08,3.567204463077198e-08
F0,S23,2.935325384232529e-08,1.8639020485576653e-07,4.882910714105155e-08,1.1156865745937298e-07,1.1310837894311407e-07,7.24424487489703e-08,3.48227970012611e-08
F0,S24,2.5924987715278876e-08,6.534452411942594e-08,4.808546053512258e-08,6.435330094669747e-08,8.300911427875607e-08,3.8923201125276304e-08,2.4170764012391168e-08
F0,S25,3.2346490948051626e-08,6.394603692352172e-08,4.449374743745951e-08,6.266623704488986e-08,1.5044723418474813e-07,4.585129025632505e-08,2.857464509759282e-08
F0,S26,2.2647312995358694e-08,1.1801263810658578e-07,3.9651492517930386e-08,6.853496390595072e-08,6.959765043215802e-08,4.908907134383122e-08,2.099066295193348e-08
F0,S27,3.388395408256925e-08,1.4999538794816928e-07,4.3198457816961654e-08,8.029962930890381e-08,1.0635139246366928e-07,7.559395827314687e-08,2.82187200910099e-08
F0,S28,2.8724471626954942e-08,6.065085095265424e-08,3.574542484565039e-08,4.788636720623275e-08,9.45236277477114e-08,4.557527232617163e-08,1.8995955338817853e-08
F0,S29,5.45578363099696e-08,9.287574584380797e-08,4.746625024982483e-08,9.242906635583335e-08,1.2292732136214065e-07,8.198915235901468e-08,2.951129596024903e-08
F0,S30,1.8742960478342972e-08,7.159370284536709e-08,3.1608278176447594e-08,5.8192933618404625e-08,6.088306522843457e-08,3.932455462495141e-08,1.798098720022301e-08
F0,S31,6.075209500254293e-08,1.6214507009417388e-07,4.668011116348267e-08,1.2260741139632543e-07,1.7519226570965594e-07,1.0036490360187233e-07,4.4459407100620694e-08
F0,S32,2.595549012124049e-08,7.163858033024472e-08,4.8752781665784724e-08,1.3333491175611989e-07,1.1283647260020316e-07,4.743802819143648e-08,3.185299236148894e-08
F0,S33,9.21278433536609e-08,1.3855443756840435e-07,6.555036035026342e-08,1.3825221170177702e-07,2.731530014996156e-07,1.2925343820508806e-07,4.377504988901088e-08
F0,S34,1.1549090270911086e-07,1.9198566266534594e-07,8.155956857448769e-08,8.830183627983611e-08,2.1894950940191568e-07,2.6696626769114545e-07,3.8984675595123423e-08
F0,S35,1.7997678432017177e-08,7.590734149278147e-08,3.719456213440338e-08,4.991716677922326e-08,6.392307892140992e-08,3.781637827643357e-08,1.8424736754357683e-08
F0,S36,2.1053375719995175e-08,9.943606881518346e-08,1.911979979859142e-07,6.22725855817773e-08,9.190385555088282e-08,4.912542332325309e-08,4.2526022231273704e-08
F0,S37,3.237915770015904e-08,6.50842517217842e-08,3.9445336868531366e-08,7.528063325664655e-08,9.871456564862254e-08,4.898319608941144e-08,2.2153592596515075e-08
F0,S38,2.9303862995178495e-08,7.775764852635855e-08,3.476882368073602e-08,5.9366015211189076e-08,8.433875548578262e-08,5.218053635751726e-08,2.1425491946758837e-08
F0,S39,3.371077161373178e-08,6.5783399915505825e-06,4.621307529559245e-08,1.709768772788497e-07,8.34007510206834e-08,1.0303376786300806e-07,3.1225114401809104e-08
F0,S40,2.423216342878811e-07,1.924076355697397e-07,5.435980003909507e-08,1.1090584666150335e-07,6.398378336398877e-07,4.026847727798286e-07,5.813746422544809e-08
F0,S41,2.0876748621691136e-08,6.198481904558815e-07,5.163946224558077e-08,7.60284428540747e-08,7.559195113190844e-08,7.19533990359627e-08,2.816540588081371e-08
F0,S42,1.5932620021491707e-08,5.498278595396727e-08,7.807861687539042e-08,4.6079687294072133e-08,7.595121928980935e-08,3.0337960434855344e-08,2.6653919617883432e-08
F0,S43,2.951400127330628e-08,5.774013639499741e-08,5.528444117231804e-08,6.27748957374309e-08,1.1967863284622894e-07,4.112968635133237e-08,3.203383756288939e-08
F0,S44,3.0017295506833746e-08,2.0584164208309967e-07,162.40447932811972,1.0120903243244564e-07,52.66612659981499,6.996001763344805e-08,123.2180074110533
F0,S45,131.17627121582683,19.20204814306218,4.691339446594479e-08,170.5516993368526,25.27952315474048,78.56277192519707,2.698405651268891e-07
F0,S46,3.263923364569753e-08,7.025487304974333e-08,4.271948141256309e-08,8.962904273127649e-08,1.0298206698722323e-07,4.3137617132158765e-08,2.9749018925499627e-08
F0,S47,1.11635170919087e-07,9.883181899003537e-08,3.7189598956646206e-08,6.750056071894954e-08,1.6953082985528654e-07,1.2040335911787213e-07,2.3779639890639877e-08
F0,S48,7.872062987791833e-08,9.180974081756541e-08,7.283748395078238e-08,2.0114928234791242e-07,1.762796345069565e-07,6.889528409972218e-08,4.9755996368276516e-08
F0,S49,1.9294816590069885e-08,6.376856786464304e-08,3.281062748807517e-08,4.5763532587791005e-08,6.225979228456001e-08,3.4227989212570886e-08,1.798197555920102e-08
F0,S50,2.0862122030829264e-08,6.800086303685247e-08,3.556734851073966e-08,5.285736236950517e-08,7.382089640347253e-08,4.078194649904214e-08,2.0360046995346014e-08
F0,S51,2.5738132291084435e-08,7.947191265816432e-07,1.1161770816822078e-07,9.608449203035977e-08,1.2136641606689668e-07,1.2760401521727103e-07,6.62071435403418e-08
F0,S52,7.418794608642008e-08,6.161634848981208e-07,4.921450701250209e-08,1.4949449717819358e-07,4.833472690948883e-07,1.5209145880054971e-07,6.257555711901701e-08
F0,S53,15.681926865287716,62.760470892195976,4.636202864082021e-08,2.322558266086595e-07,1.4523414639932404e-07,50.44031787364501,5.077551854560057e-08
F0,S54,2.267921195539373e-08,6.646803605317978e-08,4.023885189496787e-08,5.275921856826985e-08,7.056537769735617e-08,3.903775911397393e-08,2.0257373642885084e-08
F0,S55,2.016222255631391e-08,9.448135251238258e-08,3.7535679782346205e-08,4.4939451934312034e-08,6.954253771276116e-08,4.7565032553012267e-08,1.917409493053671e-08
F0,S56,1.3179278146437424e-07,8.842955819980743e-08,4.996554575775915e-08,8.950193441959345e-07,2.2650171633966405e-07,6.231503958682896e-08,7.865978889881573e-08
F0,S57,2.3705816102070334e-08,5.849873360719108e-08,6.862100223111136e-08,6.124521819246105e-08,7.845152666942216e-08,3.718899934957138e-08,2.8226057107843063e-08
F0,S58,2.794378035604989e-08,6.590519454753869e-08,8.034600499167796e-08,6.685207988538687e-08,1.127466468388108e-07,4.339382204382658e-08,3.662316773067002e-08
F0,S59,1.96605438982334e-08,5.457591735911162e-08,3.312788148833209e-08,5.2266377984509e-08,6.399992184673541e-08,3.485506815588743e-08,1.8405965742622175e-08
F0,S60,3.0483853602359665e-08,7.158785107762784e-08,5.871996854423272e-08,7.969158514684499e-08,1.0528072836459827e-07,4.567736510060949e-08,3.145297430113298e-08
F0,S61,1.7235711082164267e-08,4.94471374202682e-08,3.3210227129611056e-08,4.174141327634319e-08,5.988973341837134e-08,3.010016210236825e-08,1.6733107551599544e-08
F0,S62,1.872636679036683e-08,8.623923132348415e-08,4.8194919822790474e-08,4.964320832069849e-08,8.011990436602485e-08,3.9585850525357766e-08,2.290494918074101e-08
F0,S63,9.067437775502293e-08,4.362728153670477,4.138111948010101e-08,1.7070664081940624e-07,2.1263458568387834e-07,1.0585210826556754e-06,4.249625362556025e-08
F0,S64,1.929317835055896e-08,6.849863867983908e-08,4.958435458352309e-08,6.39667037900385e-08,7.03759022247829e-08,3.798015642750401e-08,2.353866483010217e-08
F0,S65,2.1658061865148322e-08,7.076937435250933e-08,3.3725241488721884e-08,6.123517690428725e-08,6.699438473618208e-08,3.962254332868339e-08,2.206373113560055e-08
F0,S66,1.4810499119077464e-08,5.324290591502534e-08,2.92389863796107e-08,4.0454269861477145e-08,5.148700184669756e-08,2.857606024600973e-08,1.510086930091091e-08
F0,S67,2.1266189262288243e-08,8.540468234722803e-08,3.880326849280818e-08,7.00246006043025e-08,7.44903312303894e-08,4.1522931070459015e-08,2.4992651709107845e-08
F0,S68,3.396296159477552e-08,7.125103352287382e-08,7.834822729644104e-08,8.195406918966024e-08,8.971039077744981e-08,5.038647456103189e-08,3.1948506057974355e-08
F0,S69,401.6568718563561,7.504215454234526e-08,4.6173375529268924e-08,5.998477931345494e-08,52.47211270735682,3.360839506973776e-07,2.4886485592697942e-08
F0,S70,3.686748496341908e-08,1.60357390318144e-07,4.505539900896696e-08,7.275208146709088e-08,1.2593379622217338e-07,1.0380101851062201e-07,3.0749198324670227e-08
F0,S71,2.7494421672321476e-08,5.687702994991451e-08,3.7681771277225396e-08,5.426924875411875e-08,9.558848211622942e-08,4.391772263894215e-08,2.170172015353974e-08
F0,S72,1.9698295428333262e-08,7.569277188994908e-08,3.84754997885057e-08,5.473261778228291e-08,6.970739441332919e-08,3.9780598906680076e-08,1.980416792497521e-08
F0,S73,2.076800726343109e-08,5.781793673687852e-08,3.512387307463657e-08,4.8152990161144674e-08,7.839139417886337e-08,3.818302520223493e-08,1.8235076741434963e-08
F0,S74,2.0182213088165817e-08,8.04897126127634e-08,3.217719584858845e-08,7.157734273644797e-08,6.203479701444745e-08,4.036633509105121e-08,1.9787991678969896e-08
F0,S75,7.51228600963749e-08,8.122460818094968e-08,4.373115269869133e-08,6.473557477751572e-08,1.8015704066988435e-07,1.0710756578116803e-07,2.262590087680734e-08
F0,S76,2.981434417990419e-08,9.524525185367717e-08,6.240736326178906e-08,1.3392695345459098e-07,1.1212378754121232e-07,5.915755419797048e-08,4.0305809820056224e-08
F0,S77,2.1370240425291857e-08,1.0656251667168968e-07,5.039532743623228e-08,7.311671108047942e-08,8.436797841802344e-08,4.7765626647611916e-08,2.6810339015504527e-08
F0,S78,1.904425181670412e-08,6.801072203130944e-08,3.9409135203130795e-08,6.121742094000076e-08,7.278155976050477e-08,3.612080164908525e-08,2.1263771579596337e-08
F0,S79,2.1844296181079612e-08,2.0920902556752472e-07,4.6018854392427906e-08,1.867294852137775e-07,7.334389026740766e-08,6.200158032145188e-08,2.9949392856638544e-08
F0,S80,2.9653013108536004e-08,7.928651215343477e-08,5.234638136281613e-08,7.703677488237845e-08,1.0770936079334168e-07,5.5866785745057e-08,3.33985352769385e-08
F0,S81,2.8704859692226846e-08,7.127331808092441e-08,5.329867959595295e-08,6.783916156991751e-08,9.989965750429982e-08,5.1815184132137276e-08,2.708018485209599e-08
F0,S82,4.461680691172411e-08,1.1852732520434958e-07,3.205321574544577e-08,7.034299774434857e-08,1.3571780453080964e-07,7.335577245199643e-08,2.486254057653876e-08
F0,S83,2.0947003733830857e-07,1.2427854114516975e-07,8.976835982690013e-08,3.013683661786758e-07,1.6010608738714558e-07,1.0662542440993219e-07,4.767045349806542e-08
F0,S84,2.225528077703308e-07,143.34802250197203,7.519051250654262,52.56995202477037,4.82131711577055e-07,58.444123912597696,22.258949192488203
F0,S85,1.837826740716204e-08,5.848950808804132e-08,4.1384028666711264e-08,5.9179207410661657e-08,7.164074986089111e-08,3.609348401818451e-08,2.202206510021026e-08
F0,S86,2.648511969988967e-08,1.1748694005309971e-07,5.797458431232401e-08,1.0494484891484387e-07,9.222620481716877e-08,4.956495638838756e-08,3.110231001623191e-08
F0,S87,1.7992835616914393e-08,7.808168819215653e-08,3.690013861973176e-08,6.258776631025786e-08,6.895859705607068e-08,4.022709429714527e-08,2.0153174293445546e-08
F0,S88,4.319427156176249e-08,9.21836878737693e-08,5.8826103088791635e-08,1.1310496009873606e-07,1.2032605844111442e-07,7.535499683883555e-08,4.602261773573241e-08
F0,S89,8.862052263103262e-08,7.475510753614777e-08,3.73570019479268e-08,6.743725741571722e-08,1.6021065396316616e-07,7.813145090005451e-08,2.253822496530555e-08
F0,S90,2.237527358738321e-08,7.977904185535606e-08,4.061322143350188e-08,5.96518179834753e-08,6.737245275334367e-08,4.992304679599008e-08,2.2283526164889267e-08
F0,S91,3.1481375980988e-08,1.2382629218636246e-07,5.482159309672712e-08,5.74569443497848e-08,1.2539690400559316e-07,8.702750712926377e-08,2.6899642663194535e-08
F0,S92,4.802220217041278e-08,8.860019084683927e-08,6.642818352673435e-08,7.432129998739927e-08,2.0701095937342415e-07,1.0871706995635161e-07,3.8928155954953596e-08
F0,S93,2.823721199743553e-08,9.827158977559079e-08,6.257887511749049e-08,1.2602218375517116e-07,1.228631422420102e-07,5.2487160043771635e-08,4.012032273821499e-08
F0,S94,2.0620995948590217e-08,7.864746459486817e-08,4.493268705098027e-08,6.270165616374412e-08,7.649905147521266e-08,3.858288230241645e-08,2.2849971743787688e-08
F0,S95,1.8442618624037865e-08,5.969402064219325e-08,3.458186270340342e-08,5.06814131978922e-08,6.275899243338998e-08,3.437353515673166e-08,1.8993266273072214e-08
F0,S96,5.252788094738871e-08,5.4126173311721356e-08,5.4538187411510237e-08,6.250807843837949e-08,1.611159285455925e-07,5.4443117860733706e-08,2.661468977378116e-08
F0,S97,1.813430442913899e-08,7.676989546819895e-08,3.458227152130694e-08,4.965232678969539e-08,6.188516428464726e-08,3.8929128115930605e-08,1.841889998455275e-08
F0,S98,2.1325093769349356e-08,7.473844045863835e-08,3.747110549912756e-08,5.726333297177557e-08,7.234014625276589e-08,4.1922676757936166e-08,2.2828034972233882e-08
F0,S99,4.626351124371979e-08,1.2506904388335482e-07,6.01247132900066e-08,1.407081910779959e-07,1.6191503396222185e-07,9.98606646019225e-08,3.6583414904186764e-08
F1,S100,1.967821610512985e-08,5.9279526526817846e-08,4.8353839611897087e-08,6.028933565106441e-08,8.730575670764727e-08,3.566569891440456e-08,3.131725940732917e-08
F1,S101,2.289193484551805e-08,6.424255896191728e-08,3.352823468219898e-08,5.109766125075297e-08,6.967377176742001e-08,3.9484335789298343e-08,1.8649790565906296e-08
F1,S102,3.842945730291867e-08,1.800981891474554e-07,5.802652727211414e-08,1.0634170432006065e-07,1.1111395397890187e-07,7.816350461720382e-08,3.897059030949915e-08
F1,S103,2.8966266023593194e-08,9.133718263914997e-08,7.8485455492636e-08,1.1201453514206611e-07,1.0793880592342507e-07,5.082571362277668e-08,5.933558347945721e-08
F1,S104,2.5931094621961456e-08,8.344051197229643e-08,7.152883369949408e-08,5.3563177483578714e-08,1.2717998195383217e-07,5.598359294414749e-08,3.561798053086045e-08
F1,S105,4.611461675872899e-08,8.37505815827576e-08,7.903004445183963e-08,6.828903997649842e-08,2.2775505905588797e-07,8.007994959293294e-08,4.3164119913394356e-08
F1,S106,2.5762522201160895e-08,7.134836089831406e-08,4.032359332182474e-08,6.791698008850455e-08,9.401832156784153e-08,4.376779301931915e-08,2.94077815800967e-08
F1,S107,2.2913822861797617e-08,1.0912206342266783e-07,9.730809966208415e-08,7.604712881936785e-08,1.0403444706757196e-07,5.366448737238362e-08,4.8900463000895605e-08
F1,S108,2.9100030648357646e-08,9.09020155841837e-08,7.676087127496703e-08,8.950538871552322e-08,1.4770678319887536e-07,5.881766286196903e-08,6.116238069434642e-08
F1,S109,1.5016859660610866e-07,70.98427449550584,6.580461056436443e-08,66.43081531640885,2.7656590351754624e-07,8.758833354320743e-07,4.393943056340816e-07
F1,S110,2.5840233464071342e-08,8.937793684595955e-08,5.109430210317473e-08,6.604920059185248e-08,1.0533382246765762e-07,7.181023746836121e-08,3.116864242157026e-08
F1,S111,2.524135210566287e-08,6.76356570514894e-08,4.205755776728295e-08,6.631430410859079e-08,7.590863655240532e-08,4.542805259201643e-08,2.351180080760983e-08
F1,S112,1.7012177120872052e-08,5.777063519063651e-08,3.195975919345754e-08,4.962906698446171e-08,5.7983246671717955e-08,3.1293887034120634e-08,1.9198575336044257e-08
F1,S113,1.6335363957860978e-08,5.6716076436392705e-08,4.395568008079343e-08,4.785280504610424e-08,6.758722783413029e-08,3.123456983578218e-08,2.3944995221429826e-08
F1,S114,1.949305294287687e-08,5.947318110699482e-08,4.873210842927148e-08,5.1648485286525954e-08,8.243472269700301e-08,3.663479809264869e-08,2.6827093649788692e-08
F1,S115,2.5189157229623864e-08,2.755878232962021e-07,4.038552374554046e-08,6.711442202706087e-08,8.597018365149336e-08,9.391555706907231e-08,2.8082706494291784e-08
F1,S116,2.9727504113117522e-08,6.487257870092085e-08,6.047611028808821e-08,6.009277434890558e-08,1.378326875264697e-07,5.140092424897599e-08,3.183884975177569e-08
F1,S117,3.021825623759092e-08,1.0158610320210893e-07,8.769783027915256e-08,6.43627184493649e-08,1.195969429614866e-07,6.312188267624903e-08,4.121815838799873e-08
F1,S118,3.1678429146228944e-08,1.98744018255223e-07,5.113256263245658e-08,5.4494814512720716e-08,1.3645025773988837e-07,8.507770507101611e-08,2.741346227917731e-08
F1,S119,2.0637387345421315e-08,6.390676402089815e-08,4.047350759023757e-08,4.983544442297004e-08,7.362595598227912e-08,3.9486978160270275e-08,2.0509760832684374e-08
F1,S120,4.482423363740176e-08,2.7685440699830153e-07,6.686999294485858e-08,2.589535268849339e-07,1.5270208880677327e-07,1.2781040942081031e-07,1.6687916970791488e-07
F1,S121,2.2618151449187038e-08,6.554702952429383e-08,3.672614346962001e-08,5.738133417406183e-08,6.877806426287357e-08,4.004539690859027e-08,2.1228440984906394e-08
F1,S122,3.422023074921355e-08,4.414661407319831e-07,7.003560379993803e-08,9.784128860944221e-07,1.3737845432344367e-07,1.1490985599843688e-07,1.1102271956055639e-07
F1,S123,5.37096051186009e-08,1.0555043994708881e-07,6.844316065389474e-08,1.2118905021296307e-07,1.4709462339657057e-07,1.0219250052899249e-07,4.809665045275553e-08
F1,S124,7.465579060673269e-08,5.56573210386295e-07,1.0800704814038e-07,5.211119951879333e-07,1.8764384455258137e-07,1.642994327442638e-07,1.5897215721272924e-07
F1,S125,5.549825067371937e-08,1.091693217256063e-07,1.3924649911338906e-07,1.4249631206042823e-07,2.555057855901107e-07,1.0758284943463566e-07,1.5096105554092547e-07
F1,S126,1.4044601536548245e-07,2.3074986603319127e-07,4.0333735799045335e-08,2.251341065065755e-07,6.921352363873263e-07,1.529787616075523e-07,8.385722662903347e-08
F1,S127,3.341484492425732e-08,1.1901418441851792e-07,5.471108497695403e-08,7.713681099990395e-08,1.0492655214276973e-07,8.022503529128521e-08,3.267842827828527e-08
F1,S128,2.793101656930734e-08,5.997773163319707e-08,4.3017483083444265e-08,7.988132485708899e-08,8.500488930568313e-08,3.859500037407093e-08,2.4708960177958284e-08
F1,S129,2.7892781001597498e-08,7.610371943429136e-08,4.7683372106632134e-08,6.467970664552814e-08,9.57622445071627e-08,4.787586777274775e-08,2.7719807807021325e-08
F1,S130,6.242746265565443e-08,9.546714917040061e-08,5.458508522191586e-08,1.536753782486361e-07,2.3482058717906302e-07,6.270050623189424e-08,7.84217628930604e-08
F1,S131,2.6913749999083492e-08,6.534803872401359e-08,4.6882257089255735e-08,8.268983830476579e-08,9.497767806774207e-08,4.3574626892539936e-08,3.1947702284808986e-08
F1,S132,21.703283325360534,3.489493541459408e-07,6.996905546728265e-08,2.163051968386362e-07,1.5323744404293677e-07,11.035986691076397,6.120083766714759e-08
F1,S133,1.7072521755837916e-08,5.363387679885668e-08,3.532234815686216e-08,4.219966640464474e-08,6.26138773178903e-08,3.1404679603890825e-08,1.8038737198982815e-08
F1,S134,4.043544512124383e-08,8.62892301639373e-08,4.962822280428235e-08,1.149466174768416e-07,9.751403318485489e-08,6.076942450263914e-08,3.297143295158463e-08
F1,S135,1.7572249181548734e-08,4.869962997997044e-08,6.377416792751996e-08,5.560539811387659e-08,8.327164941138499e-08,2.9123111752377516e-08,2.8192232353583802e-08
F1,S136,1.6370170063866044e-08,5.6287945037515896e-08,3.44793919359847e-08,4.2791540576135574e-08,6.145695146771927e-08,3.2520533141566235e-08,1.831605364471261e-08
F1,S137,2.5678985011838294e-08,8.253639327632507e-08,4.1691734168403956e-08,6.824532684971198e-08,9.081984389571883e-08,4.8900713057194424e-08,2.6854632039379167e-08
F1,S138,2.3194158144342702e-08,9.252212243721721e-08,6.338092291031895e-08,6.646043998173278e-08,1.0189530016022326e-07,4.734344611157988e-08,3.799012363204937e-08
F1,S139,4.284184103298435e-08,1.5575091198584783e-07,5.886634709488565e-08,1.3979332504043746e-07,1.3281905115311917e-07,9.64906183694996e-08,5.8738035892191206e-08
F1,S140,3.098972598890888e-08,9.186697793068687e-08,5.8251441299724125e-08,6.639158384729092e-08,1.0946043287708186e-07,6.075997185151779e-08,3.1681735663615616e-08
F1,S141,4.843246207749484e-08,1.7522866412931807e-07,5.1998309161570836e-08,1.280086965091098e-07,1.1541883647055687e-07,1.0792624895467005e-07,4.123739523970642e-08
F1,S142,2.6058636759665325e-08,1.2225664826124698e-07,4.294651398189743e-08,8.283106975006442e-08,8.682012744389078e-08,5.6903842103229865e-08,3.34762062132351e-08
F1,S143,2.097401550137142e-08,7.548990886727324e-08,4.384672492268354e-08,5.905785300021065e-08,8.295456888340859e-08,3.962953846934571e-08,2.9383282128664288e-08
F1,S144,1.6921471932255676e-08,5.9487959946930114e-08,5.1106375835609886e-08,4.517359294050269e-08,7.334729430015467e-08,3.15863814172544e-08,2.4698863453055074e-08
F1,S145,1.7728303959883824e-08,6.655285945157822e-08,4.3152826859305264e-08,4.9150648578713624e-08,7.247072930585857e-08,3.4023170294361155e-08,2.308306565495098e-08
F1,S146,6.568274486579402e-08,2.287332148165926e-07,1.217450169960081e-07,1.713647304400595e-07,4.1734440985059256e-07,1.0654312298078462e-07,5.359939302426289e-07
F1,S147,3.775412451599552e-08,7.105977886933083e-08,5.326258363519609e-08,1.3863645529641935e-07,1.1135462961459092e-07,4.7995047216822474e-08,3.812202157805474e-08
F1,S148,2.995184459481317e-08,8.226313084524809e-08,4.273314424169346e-08,6.875753027063407e-08,8.9511114851763e-08,6.071140484331461e-08,2.874627362549667e-08
F1,S149,1.630894608985338e-08,6.50091566442257e-08,2.931726289734717e-08,3.930040214058433e-08,5.4856947474961264e-08,3.3751812279189103e-08,1.557816330996129e-08
F1,S150,2.1771826732503348e-08,6.479204557636908e-08,4.958623927724573e-08,5.7377618248156516e-08,8.081880037152434e-08,4.077718481088612e-08,2.5328806689786895e-08
F1,S151,1.9957775925635878e-08,5.540915667102066e-08,3.6443958536753144e-08,4.6226460617107264e-08,7.212697104809306e-08,3.861675041968101e-08,1.932931710666791e-08
F1,S152,4.069123859026627e-08,1.8275355633974547e-07,6.603056838083991e-08,1.205619043740439e-07,1.237758629163594e-07,7.865065845139383e-08,4.8438745634551565e-08
F1,S153,6.913161655988004e-08,1.301858418796993e-07,5.8933187514032035e-08,2.1098260838415763e-06,1.7252303508170415e-07,7.181297342750079e-08,8.480678513669452e-08
F1,S154,1.8010246928932086e-08,5.986422668614421e-08,4.235204178273004e-08,4.884139272568969e-08,7.395893499224427e-08,3.3472126943261837e-08,2.384559127864192e-08
F1,S155,2.5854301852872274e-08,7.010305265051952e-08,4.0046957265737884e-08,6.144065149575691e-08,8.51915133738575e-08,4.6754913869989485e-08,2.425735278336245e-08
F1,S156,1.9765447423519715e-08,6.000276659910081e-08,4.2346491647746664e-08,5.338166635356909e-08,6.827329366487415e-08,3.577879064909401e-08,2.128393816433596e-08
F1,S157,2.08297330554119e-08,6.229378957366019e-08,3.706788486027957e-08,5.6025859963260095e-08,7.186118025818658e-08,3.632560138407105e-08,2.1036598378655805e-08
F1,S158,2.060745014652404e-08,7.204823695513671e-08,5.186624512576713e-08,5.4161742470404415e-08,8.459529904845143e-08,4.633509053256125e-08,2.7657966728286258e-08
F1,S159,3.206235715628595e-08,6.247845445831425e-08,5.153682952660487e-08,6.028624506204092e-08,1.3097389138313354e-07,5.2244808302185457e-08,2.9235360564391644e-08
F1,S160,2.7164593631757672e-08,7.838821431638496e-08,4.817201483229216e-08,1.0241916210174229e-07,1.0233603271702593e-07,4.718568521278119e-08,3.042999680737102e-08
F1,S161,1.950567165924006e-08,6.099878676468258e-08,3.4990218155805207e-08,5.0843837042593594e-08,6.422614649292588e-08,3.377682267182823e-08,1.9591698990236765e-08
F1,S162,2.597540343353993e-08,6.909436654130601e-08,5.6371462437064445e-08,6.679062986461784e-08,1.2020848594738613e-07,5.1460174901094085e-08,3.069836252153398e-08
F1,S163,1.902021378076923e-08,4.92358351084743e-08,4.47365701210497e-08,5.970329539646755e-08,7.577921581130226e-08,2.990894794716206e-08,2.4575974576801362e-08
