,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.422722628765283e-08,4.610792086430699e-08,6.011901404264869e-08,4.560082969156198e-08,3.524810368069158e-08,3.9951894067732485e-08,6.37652791862711e-08
F1,S166,7.819257059240082e-08,5.3110158397411297e-08,1.1113037640896484e-07,5.9414249596426353e-08,5.417290613559496e-08,4.300754662769646e-08,1.1520954816535792e-07
F1,S167,7.405180032282804e-08,4.749601447285889e-08,7.888981255156379e-08,4.6700641178652663e-07,3.6399936119219663e-08,4.268856856143045e-08,2.4835791691999265e-07
F1,S168,6.729765715546153e-08,3.9649939288262807e-08,4.131909537667812e-08,4.351258434329575e-08,2.629594562058522e-08,3.72612969417529e-08,5.212366412292102e-08
F1,S169,1.6049874011185538e-07,5.624669845166447e-08,5.417319810049708e-08,8.206879685632521e-08,3.599914915965822e-08,6.2530660859087e-08,8.039027171934635e-08
F1,S170,9.5611476437479e-08,9.728296861010878e-08,7.439654448838584e-08,7.558284556235799e-08,4.4494880576271034e-08,6.145780905772416e-08,8.735874685706215e-08
F1,S171,6.640544220849746e-08,4.460101575034898e-08,5.4696262629472885e-08,1.116566569523643e-07,2.8165041546055543e-08,3.83978403605276e-08,9.900965801988356e-08
F1,S172,8.079192585912109e-08,5.2471956389895586e-08,4.7397823030122025e-08,5.712614942284002e-08,3.304065290237592e-08,5.332139772893973e-08,5.8969649549214736e-08
F1,S173,7.060789491659274e-08,4.269492760862324e-08,4.793213457277296e-08,4.556543692252699e-08,2.9221213918779598e-08,3.923614989355854e-08,5.4814000122203796e-08
F1,S174,6.781381474773678e-08,4.1353677414943885e-08,4.290273563283361e-08,4.8462957074825916e-08,2.6305845875102776e-08,3.7153604040143964e-08,5.5804947435042576e-08
F1,S175,6.994941575665066e-08,5.665448111327902e-08,5.739885069557738e-08,4.531411445016476e-08,3.4833033839163686e-08,4.305520593937786e-08,5.84815689976221e-08
F1,S176,9.304889298668665e-08,4.397819215448609e-08,4.6332618167764576e-08,5.979687181041297e-08,2.9205607049385595e-08,4.455497137822642e-08,6.587129429995021e-08
F1,S177,7.434375136126453e-08,7.330340460651788e-08,5.384787592483805e-08,5.733423161313784e-08,3.331084617341641e-08,4.8019900649636595e-08,6.498715396049129e-08
F1,S178,7.007130344647017e-08,4.467427617721988e-08,4.790239741102492e-08,5.7994419841210033e-08,2.790038252542778e-08,3.904037566782496e-08,6.244103893196013e-08
F1,S179,6.276454719951883e-08,4.509594329012281e-08,4.8898879565090855e-08,4.375510876675817e-08,2.852499666497183e-08,3.661614094444226e-08,5.480914839087603e-08
F1,S180,7.425998351320672e-08,5.86516826691604e-08,5.389693844444069e-08,5.3450015032120674e-08,3.4259782780402835e-08,4.5893929374475755e-08,7.160307330424237e-08
F1,S181,8.495520119461386e-08,4.209883242840111e-08,4.4615473959338235e-08,5.130001233047515e-08,3.12252273086351e-08,4.268306113868924e-08,5.400981704830089e-08
F1,S182,1.9408941567990181e-07,4.318178629354034e-08,3.765807343106585e-08,5.516568304747299e-08,2.759818068839939e-08,5.878701293662889e-08,5.0034262962806027e-08
F1,S183,6.859345124152605e-08,4.200971473948408e-08,4.494255098687959e-08,4.5342610936503005e-08,2.762611336824282e-08,3.854589469040643e-08,5.61821536554139e-08
F1,S184,7.35038580314025e-08,4.1269954105199365e-08,6.425290512941914e-08,4.780593666565367e-08,3.8187879720255854e-08,3.929942432315205e-08,7.031804127230895e-08
F1,S185,1.027877180552799e-07,1.0736969258222248e-07,2.1926750292831827e-07,7.110249712423022e-07,8.586543461602221e-08,7.038281070755439e-08,79.19294120651702
F1,S186,7.14232635937598e-08,5.400186765586523e-08,7.03686755904079e-08,5.7843718346350714e-08,3.711705061169038e-08,4.0355254163535144e-08,8.573643610854587e-08
F1,S187,7.620060888732479e-08,4.745792867328406e-08,5.291287827691646e-08,5.5443055392634245e-08,3.126997173608051e-08,4.366735055730197e-08,6.534626972116875e-08
F1,S188,7.962242302943316e-08,5.162841115959144e-08,5.3325555660658466e-08,6.895921218134404e-08,3.151114927147584e-08,4.5101746169365675e-08,8.26045067130112e-08
F1,S189,9.756199136293901e-08,4.151529382825605e-08,5.164305700881377e-08,6.726857360395435e-08,3.091274904040074e-08,4.4734483904689064e-08,7.129394584034296e-08
F1,S190,7.913273097949897e-08,4.200519175122074e-08,4.379057829480206e-08,4.479427671918022e-08,2.6826427513981745e-08,4.1532981982118366e-08,5.025212272680204e-08
F1,S191,8.881509650157425e-08,5.7256324519195447e-08,1.1643288950939277e-07,5.7401782746675236e-08,9.56641066106168e-08,5.222545473763872e-08,1.0376726763463821e-07
F1,S192,6.508396901703223e-08,4.057559184604692e-08,4.430231574246117e-08,4.122996642727265e-08,2.8741438783606356e-08,3.542608032445331e-08,6.239835313525861e-08
F1,S193,7.708850247795867e-08,6.029283235601749e-08,5.2364375437401576e-08,4.5711316617649285e-08,3.491244388430396e-08,4.6337002866838127e-08,5.528682057308022e-08
F1,S194,1.1314994532953008e-07,1.1499115428639546e-07,418.2505022321078,8.370728504795055e-08,7.089433010729507e-07,6.272490428414579e-08,10.334915203806146
F1,S195,7.197730061524781e-08,3.912609547141993e-08,4.2137096083131803e-08,4.3313406144309773e-08,2.7217802575682388e-08,3.8386053885515425e-08,5.053979526407658e-08
F1,S196,1.8239693323989922e-07,6.123840349061165e-08,6.261103682656211e-08,1.214619387049873e-07,3.819815413736233e-08,6.130767270262967e-08,1.465215777705663e-07
F1,S197,7.237938104397845e-08,6.72423264382272e-08,5.668401806704893e-08,5.00170064845579e-08,3.4279539122476426e-08,4.488882033910655e-08,6.603002428059323e-08
F1,S198,9.886367784936345e-08,5.9249214963849066e-08,6.07326847688349e-08,5.3793006678447556e-08,4.0430731174572746e-08,4.995422112186136e-08,7.436200918090756e-08
F1,S199,6.521753334253885e-08,4.378826975693263e-08,4.427122775668663e-08,4.43626507720834e-08,2.752137277338408e-08,3.667848609454348e-08,5.425419681426938e-08
