,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.551518091857336e-08,2.3807842626391862e-08,5.629023086500584e-08,3.702309647568116e-08,2.5450414613924338e-08,9.533998971651355e-08,6.07350884864787e-08
F0,S40,7.322965640993562e-08,2.2658727882790857e-08,6.592964820725659e-08,4.637243113089844e-08,2.849418877048145e-08,9.328432461106066e-08,8.27350568138614e-08
F0,S41,5.6732285705941944e-08,2.3713353622377034e-08,4.1988965634408505e-08,4.4728158688296636e-08,2.2123184208776014e-08,8.38073782432485e-08,5.9029583371283356e-08
F0,S42,8.485996061819654e-08,3.6489229894068005e-08,7.615852660588939e-08,5.2748548523443696e-08,3.504042080876785e-08,1.2224951409538698e-07,8.557238399965777e-08
F0,S43,112.6749422719804,2.3048016998404575e-08,7.752437663921903e-08,4.532743044926193e-08,2.7340410025915767e-07,2.5613818894625646e-07,7.923743802599802e-08
F0,S44,3.678286417126817e-07,2.3356469252893232e-08,2.1189296796341197,5.99066722056832e-08,1.2947204871162054e-07,1.5637986584772668e-07,1.369927217520064e-07
F0,S45,7.588562156995311e-08,1.997945303732815e-08,6.294809893605626e-08,3.554205963943664e-08,3.284545374852986e-08,8.906924920490682e-08,6.105049706325966e-08
F0,S46,6.669322440779613e-08,3.453032141498093e-08,6.616919426677803e-08,4.888830334571193e-08,2.8011106946650122e-08,1.168518639497473e-07,6.924567164238408e-08
F0,S47,1.0972114838515955e-07,2.7381390170558436e-08,8.356790337534814e-08,5.029583094903928e-08,3.91749368055405e-08,1.176742285278614e-07,8.897367863007856e-08
F0,S48,1.3719771174736723e-07,1.844357855243502e-08,7.961363634879521e-08,9.458134063725697e-08,3.4722462455940326e-08,8.658463126748031e-08,1.747855104111592e-07
F0,S49,6.624701841059013e-08,2.1312084702364997e-08,4.5902334485203227e-08,4.421054490332352e-08,2.5548820927974617e-08,7.863342475977755e-08,6.028158318690692e-08
F0,S50,2.1119458473378957e-07,3.518193140746279e-08,2.5749961816733577e-07,6.493676337574783e-08,1.0007899288057604e-07,2.588116199282128e-07,1.4183699750805652e-07
F0,S51,5.1056178630090235e-08,1.5222657890389642e-08,4.270666799375087e-08,3.18251738280357e-08,2.0768305492473223e-08,6.436788687410016e-08,4.681381982242003e-08
F0,S52,1.2650182258959551e-07,3.0374673963412055e-08,7.616997580884002e-08,4.818037257006983e-08,5.3234539984909855e-08,1.6528180255692224e-07,7.402023381970685e-08
F0,S53,9.021692394134007e-08,2.9941234214888836e-08,5.8586515248824784e-08,4.229179448697097e-08,3.364826124258694e-08,1.1950729413736627e-07,6.871694295450195e-08
F0,S54,7.583267444152836e-08,2.1187744356931957e-08,5.530409397592654e-08,4.5966271447743184e-08,2.871873697652021e-08,8.739976184284636e-08,6.209957249509132e-08
F0,S55,7.377619232699422e-08,1.766634178670818e-08,5.210523027357669e-08,3.994912637872086e-08,2.9215817405966242e-08,7.684280232860996e-08,5.897471912548074e-08
F0,S56,7.800364179858147e-08,1.8316325525307832e-08,4.861165042692182e-08,6.377202407876258e-08,2.7813902102980663e-08,7.544550492447346e-08,9.182362433516682e-08
F0,S57,7.777781559066895e-08,3.121565787863933e-08,6.09497933285521e-08,7.000707828431066e-08,2.6902636469806665e-08,1.1512597395189924e-07,1.0999877114759857e-07
F0,S58,7.917368487342903e-08,1.996384343534521e-08,6.115499672536975e-08,5.710791812150796e-08,2.657816740451646e-08,8.456284923722535e-08,8.710550802105148e-08
F0,S59,8.400340012443867e-08,1.912394084636502e-08,6.509749612753186e-08,5.193854475557663e-08,2.954004329836939e-08,8.298141333456295e-08,8.499760989605723e-08
F0,S60,7.504289595850888e-08,1.6935578709012576e-08,4.278217783669459e-08,3.264329167067756e-08,2.912612374954359e-08,8.297190075921674e-08,4.8714306562036775e-08
F0,S61,9.715164957892609e-08,2.219826271016593e-08,8.008479970793008e-08,6.716061490907135e-08,2.8757358661550714e-08,8.5179608890596e-08,1.3927261046584474e-07
F0,S62,8.577803238891073e-08,1.835637412201668e-08,6.37160653142773e-08,3.7937653527329444e-08,3.425018783624155e-08,9.353428612211532e-08,6.147168458500336e-08
F0,S63,7.456526504296441e-08,2.7291680055171836e-08,5.6246826716880166e-08,3.6721629053207473e-08,2.9675320592225706e-08,1.061576426978878e-07,6.329981093759804e-08
F0,S64,1.0053873437336454e-07,2.7595928279106764e-08,9.420533308709577e-08,5.993518475059579e-08,4.426325921044529e-08,1.0666295175959623e-07,1.0807152215180469e-07
F0,S65,6.150051428751497e-08,2.742235411033611e-08,4.20149552791508e-08,4.253832989550453e-08,2.30318301692421e-08,1.017630242352101e-07,5.058544300433524e-08
F0,S66,8.064235415114764e-08,2.4021250077327584e-08,6.892636912049916e-08,4.827778699888102e-08,3.072547414407335e-08,1.0969588406086623e-07,7.248977753264631e-08
F0,S67,6.155570745064855e-08,4.273118198545555e-08,8.569826412852653e-08,3.4942450882700844e-08,3.119349546063083e-08,1.437171782414696e-07,6.320022711081413e-08
F0,S68,2.628164205749376e-07,6.146769100504868e-08,56.68943046574888,1.901116623159485e-07,1.0452756203831938e-07,2.45171160656391e-07,15.225831558947496
F0,S69,8.585515962408435e-08,1.5892049422954618e-07,9.939718364751168e-08,4.8523006760605106e-08,3.3896838384739865e-08,3.1023255304179074e-07,8.45168454590373e-08
F0,S70,1.2781700273382187e-06,1.0066143344136212e-07,2.831984238525511e-07,5.8141508106901514e-08,153.7799233514287,218.4884779152915,1.0839122528992259e-07
F0,S71,6.47109444068879e-08,2.598322629098298e-08,4.946463601713055e-08,4.721627344439667e-08,2.5450454362663025e-08,1.0460869297982012e-07,5.9128543558917175e-08
F0,S72,7.828854687136287e-08,2.1438562256929985e-08,4.153553414162688e-08,5.3971954802433804e-08,2.5578362068237837e-08,9.989323065973811e-08,6.273177748334673e-08
F0,S73,2.810820983471712e-07,1.9847236217070372e-08,6.662837118396643e-08,3.9981675743642795e-08,8.90147069011604e-08,1.707572266971906e-07,6.182196576257533e-08
F0,S74,6.042613764805764e-08,1.5923764970097952e-08,4.4472694814663e-08,3.6877993995248727e-08,2.337701101277223e-08,6.968068609170826e-08,5.388781229914425e-08
F0,S75,6.251869078009779e-08,1.9783524223312736e-08,4.4694517589339524e-08,6.941964066944909e-08,2.499240426988163e-08,6.968113782867217e-08,8.787837255189174e-08
F0,S76,6.284801785862641e-08,1.5364855991373905e-08,3.994873677140518e-08,3.522586835968629e-08,2.268159882047171e-08,6.830244473327859e-08,5.028327091538374e-08
F0,S77,8.175283187958277e-08,3.3515798580946655e-08,1.0592331545234764e-07,6.51085295350879e-08,3.967553903328924e-08,1.2387512747030186e-07,9.396691083040867e-08
F0,S78,1.092670528145247e-07,6.730732979293189e-08,1.4020091267515614e-07,6.145510826003534e-08,5.404649124167049e-08,2.715178161246038e-07,9.697999542717696e-08
F0,S79,6.552326854512964e-08,2.2123906615116627e-08,4.408450029397743e-08,3.400769438595413e-08,2.4850547619658556e-08,9.103034829504432e-08,4.9213451672505217e-08
F0,S80,1.8284736585771864e-07,4.872857987646613e-08,9.64336566379911e-08,4.2582806480409714e-08,6.093371258780108e-08,2.955489621506284e-07,8.144423745745671e-08
F0,S81,6.018613176897978e-08,2.6107407021999233e-08,6.0592258362359e-08,4.346169432915734e-08,2.5805660699682845e-08,9.335010630244186e-08,6.825107735692464e-08
F0,S82,7.760383338299247e-08,2.0214100724783194e-08,4.768633827415885e-08,4.411642610586578e-08,2.6980329200113333e-08,9.006433971196116e-08,6.598196874288592e-08
F0,S83,1.5507451947544066e-07,2.3276660555051735e-08,5.636722220883833e-08,6.865688236630149e-08,4.661442953147459e-08,1.2068596966195254e-07,1.0541549050131291e-07
F0,S84,7.305185901738947e-08,2.9391854361970265e-08,4.3094995791075725e-08,3.39577415804159e-08,2.7260754761325283e-08,1.451384625993178e-07,5.1843191345904355e-08
F0,S85,6.45040626713867e-08,2.1761780825207035e-08,5.972053024446686e-08,4.1257267527034355e-08,2.643341285188807e-08,8.129312012609542e-08,6.336693240883206e-08
F0,S86,1.1238539958822594e-06,0.28307567105521203,7.496386594598297e-08,354.7779358782152,1.0827712622218491e-07,260.16585507761573,189.5157370796884
F0,S87,8.964626795592023e-08,2.2126883636450425e-08,6.269088545048019e-08,4.030704324937072e-08,3.464526463680846e-08,9.262988749147095e-08,7.108086473889317e-08
F0,S88,1.3880693575120518e-07,2.7274786820910665e-08,5.80370244092165e-08,3.717363172990754e-08,4.5151618076683405e-08,1.6053014078342856e-07,5.960447575804091e-08
F0,S89,43.21773124848014,5.845298690487973,144.72925859337147,5.960720022302695e-08,452.4238457393153,139.7098642700428,3.0823645888071476e-07
F0,S90,1.4729219789511413e-07,3.15311921739625e-08,1.2249435726220014e-07,8.104067557653413e-08,3.890642154871467e-08,1.3111225203818856e-07,1.3851461825939138e-07
F0,S91,1.4242266316612545e-07,2.947129819482294e-08,5.8089029470250826e-08,4.591400170336107e-08,4.379630500692018e-08,1.9735399641940717e-07,6.561680870788304e-08
F0,S92,4.624625308765324e-08,1.5799264500077326e-08,3.5075693575198105e-08,3.1209432590309553e-08,1.9314062533208067e-08,6.050071540687724e-08,4.396836791728635e-08
F0,S93,6.252763375445166e-08,1.782344846085614e-08,4.390752365179561e-08,3.4645153266591414e-08,2.4150792993736935e-08,7.009745385090309e-08,5.331182129482502e-08
F0,S94,5.8261791495108935e-08,443.84061342897564,6.922480370932764e-08,3.866743353404042e-08,2.8158808158811193e-08,3.972131734067941e-07,6.525203552138961e-08
F0,S95,1.0653189438323913e-07,3.6566424501595105e-08,5.0241300809884513e-08,4.306435157128954e-08,3.416030905645516e-08,2.1874342298582066e-07,6.07017319570475e-08
F0,S96,7.356197837384639e-08,2.0723154016418985e-08,5.322899078063697e-08,4.103215758125242e-08,2.78643840336797e-08,9.241115641904161e-08,6.691549865649549e-08
F0,S97,8.721701307301779e-08,2.8653228539479607e-08,6.871546520705588e-08,4.1628696316989015e-08,3.714274501006071e-08,1.0842882509683046e-07,6.908389929362158e-08
F0,S98,1.0480597628011903e-07,218.22750138757578,4.0960707793135265e-07,8.444846557197998e-08,3.533641918681345e-08,21.01240611651128,3.3337481586804177e-07
F0,S99,5.780109356294e-08,3.216077378669247e-08,5.4898074716821573e-08,3.811402808851554e-08,2.3537245313258188e-08,1.2314501660062157e-07,6.143326746529441e-08
F1,S100,6.545097650449642e-08,2.0404313120296422e-08,3.3441028347647935e-08,9.34144098430842e-08,2.10955038429992e-08,6.579840063032462e-08,8.227228171004937e-08
F1,S101,9.985225790890281e-08,2.597688696528209e-08,4.527933715413342e-08,4.871342881967065e-08,2.667419264239423e-08,9.267828954581356e-08,7.856967534230668e-08
F1,S102,6.623686963553487e-08,2.045279274696479e-08,3.8732331652709867e-08,3.637641787022573e-08,2.3311798642186905e-08,8.419686710753012e-08,4.7209466863296965e-08
F1,S103,8.765235818057615e-08,3.2230962968601035e-08,4.850073930521136e-08,5.434525299665739e-08,2.6841652403793286e-08,8.366264032372986e-08,7.366844911291153e-08
F1,S104,9.625211045905837e-08,2.3123686753006505e-08,3.9621346060943126e-08,4.277693486825336e-08,2.666011987434281e-08,1.1133699904811716e-07,5.331616756745295e-08
F1,S105,1.9312101433125687e-07,2.850205568468184e-08,4.381507358270374e-08,92.64469457448654,3.205196657780577e-08,9.819700603976952e-08,3.165548912511893e-07
F1,S106,6.920896560490939e-08,2.4800715768626452e-08,5.018868220865837e-08,3.6045879454285424e-08,2.6923080474324936e-08,8.563562652113015e-08,5.6210590341244224e-08
F1,S107,7.751309406726629e-08,2.3241284860384487e-08,3.7709842277618365e-08,4.268697438340107e-08,2.2995211567381502e-08,7.789445756696408e-08,5.485206533221152e-08
F1,S108,9.92072921701228e-08,2.0392116272183773e-08,3.727477114606513e-08,4.969181532140541e-08,2.437314261973258e-08,8.421715858955229e-08,6.172658005981693e-08
F1,S109,6.02197268203145e-08,1.7378184435058688e-08,3.7704118054253786e-08,3.788778605513086e-08,2.2654544735824304e-08,7.003448426642879e-08,5.2629783897648985e-08
F1,S110,2.728791835393187e-07,2.988800005970605e-08,3.838180722169383e-08,1.8705502527437037e-06,3.082988462330783e-08,1.8503118798994046e-07,9.229921957636156e-08
F1,S111,7.28173109998343e-08,2.2162451877340615e-08,4.909314157389542e-08,6.83747229175237e-08,2.909668836155143e-08,8.275173152671022e-08,9.819789776169814e-08
F1,S112,8.308956414706184e-08,2.2590604533585996e-08,4.715172420773374e-08,3.96879537428063e-08,2.7752484817761244e-08,9.41448068977128e-08,6.058778566885452e-08
F1,S113,1.5470005697073678e-07,3.219745961676008e-08,4.2736202064145565e-08,5.7128710646948884e-08,3.079980379328286e-08,1.277516070229298e-07,6.17101321796585e-08
F1,S114,1.2559189670539757e-07,2.287905401332935e-08,3.7525131299780146e-08,5.209948883489042e-08,2.5697629436139627e-08,1.1253798736276792e-07,5.5889455816464204e-08
F1,S115,8.326485702964563e-08,2.7148893545680554e-08,4.292870357685988e-08,7.531345210282958e-08,2.6224718950092324e-08,8.883544315421969e-08,7.577059817194583e-08
F1,S116,6.604546762624678e-08,1.951431483990766e-08,3.785225073730318e-08,3.7923401390478735e-08,2.4034977047975197e-08,8.303857687380724e-08,5.064160628986556e-08
F1,S117,7.705175697778001e-08,3.260392332273517e-08,1.3665337495621606e-07,4.08738228507161e-08,4.947133342217382e-08,1.0799583053698166e-07,9.194969538766417e-08
F1,S118,6.77784481421347e-08,1.960767379196958e-08,3.643121734783788e-08,3.4331039589418213e-08,2.3404048624023695e-08,8.33731294008025e-08,4.764082985389271e-08
F1,S119,7.147801833891472e-08,2.1444004790804913e-08,4.8205858718950365e-08,4.377046111007172e-08,2.8621568453160173e-08,8.557412734260433e-08,6.730056292903206e-08
F1,S120,9.759142779883181e-08,2.4888299690486595e-08,5.051541240378178e-08,4.14625953787315e-08,3.0316285367839145e-08,9.949967003380981e-08,6.062347371762334e-08
F1,S121,8.191628385065839e-08,1.9276160593300537e-08,3.4776783421808426e-08,3.694139190396601e-08,2.3305982720104896e-08,8.767821184056271e-08,4.524193614964745e-08
F1,S122,1.1735594693145931e-07,3.108609547250007e-08,6.46526805292978e-08,5.784311353200777e-08,3.579385650538881e-08,1.0812370584342305e-07,1.0791779184936538e-07
F1,S123,8.933277113630759e-08,2.3975261286129442e-08,4.277840729861258e-08,5.361018019412097e-08,2.483599488031565e-08,8.260034828819762e-08,8.071814937142577e-08
F1,S124,7.125211591791836e-08,2.0289419991641706e-08,3.733539652206494e-08,5.379862247097778e-08,2.2372955968962642e-08,7.497783527086493e-08,6.403475882025378e-08
F1,S125,8.777441374817849e-08,4.9813700639805743e-08,1.535677553420764e-07,5.662974044363783e-08,5.6170048473605874e-08,1.3610537641772515e-07,1.3072204985578554e-07
F1,S126,2.2515721352081283e-07,2.5498717717263623e-08,4.184286666247324e-08,7.379203916790743e-08,3.720918533108551e-08,1.693507337946767e-07,7.561931734928962e-08
F1,S127,1.0288520930050473e-07,2.6755027834779304e-08,4.630149455694907e-08,6.148223820341878e-08,2.8519617935579783e-08,1.0402620901935184e-07,7.471937551676066e-08
F1,S128,8.121911275947841e-08,2.1498796984618187e-08,3.6579030278462765e-08,6.219289080794228e-08,2.243576570021274e-08,7.671998724170853e-08,8.172241674242089e-08
F1,S129,6.486960495518511e-08,2.5383321860611514e-08,4.329724739856696e-08,9.83766599418577e-08,2.4696539852361772e-08,7.084509664472993e-08,1.0056322513012779e-07
F1,S130,1.2755414593814492e-07,2.5233867111945416e-08,4.458045307624254e-08,5.966902842591817e-08,3.2833919931666096e-08,1.344627531505822e-07,7.034860336945475e-08
F1,S131,6.069451625695106e-08,1.7191878940930054e-08,3.3721332521246514e-08,3.552845628028824e-08,2.130432747788062e-08,7.372765223544017e-08,4.3383821006583894e-08
F1,S132,6.852658996975388e-08,2.5232397191608072e-08,4.499659708958961e-08,4.1780465677522094e-08,2.4596083512611066e-08,7.471428310315683e-08,5.701071361467606e-08
F1,S133,5.7362953475375335e-08,1.7447901154719237e-08,3.6877045027594975e-08,3.3987029486457736e-08,2.0166703117439106e-08,6.958227047384567e-08,4.872224283582688e-08
F1,S134,7.20660681768546e-08,2.3090939078556107e-08,4.028366297165351e-08,3.82887049073324e-08,2.3364435143542726e-08,7.815203175673413e-08,4.782106716973872e-08
F1,S135,7.55036202045952e-08,2.1046861585859975e-08,3.914274079554934e-08,4.688568334867238e-08,2.4177859938863648e-08,7.759170200130666e-08,6.039780330424167e-08
F1,S136,1.3018582192773985e-07,2.9254239251206982e-08,4.81658295656461e-08,4.672470988270873e-08,3.744258599200238e-08,1.528251750240608e-07,6.070462294151406e-08
F1,S137,2.9104235641773686e-07,36.53303098325137,238.26110554813317,86.13440600690717,2.860770111220168e-07,3.280536530895564e-07,332.86987791947996
F1,S138,8.613243241307878e-08,2.47438862183067e-08,3.683871957456439e-08,2.6011179210663357e-07,2.512780553124556e-08,8.183400836305578e-08,1.4361591684925934e-07
F1,S139,7.25084353536507e-08,1.818885902091526e-08,3.3956594352901084e-08,3.642967613248365e-08,2.2149082476219934e-08,7.806123635404537e-08,4.7460948622768495e-08
F1,S140,1.1024228527506943e-07,3.7806936714212505e-08,5.3154675448087795e-08,1.3609705702696527e-07,3.269713210022473e-08,1.0419844266929004e-07,1.5028765638581014e-07
F1,S141,9.419503454289963e-08,3.683517390546072e-08,9.386726562380223e-08,1.2275921363845767e-07,3.894681293977245e-08,1.0302535138180956e-07,3.577018636671034e-07
F1,S142,7.784151683376522e-08,2.0319709713956192e-08,3.641250404025718e-08,4.1022676615676365e-08,2.208997539391365e-08,7.558758825633585e-08,5.7425652745530695e-08
F1,S143,7.194491919316487e-08,2.6588466646638828e-08,6.013859243353148e-08,3.9112371040220693e-08,3.117948472834707e-08,1.0039384665075073e-07,6.099982192173502e-08
F1,S144,3.6989667397965676e-07,3.956316824382335e-08,5.2737700137802204e-08,5.84421262523595e-08,5.0745030299582224e-08,2.940431325524419e-07,7.011514678504818e-08
F1,S145,6.621118393993798e-08,1.9577024615450224e-08,3.746353389359181e-08,3.4681661041476345e-08,2.351591272861394e-08,8.004592017304208e-08,4.7694735927314025e-08
F1,S146,6.26326615909937e-07,6.539461341304984e-08,7.492415001304958e-08,8.171465968044153e-08,5.8250214226257784e-08,1.7451049583830688e-07,1.134229845117004e-07
F1,S147,5.4132622174452826e-08,1.696591204915679e-08,3.666552912343618e-08,3.2801679430894294e-08,2.189401199999862e-08,6.901649520964283e-08,4.610482418212872e-08
F1,S148,9.154902626814e-08,2.555979730584547e-08,4.906547263990844e-08,3.9347742381338706e-08,2.9467811483744545e-08,9.25586933262586e-08,5.779691513837888e-08
F1,S149,1.0681643851743134e-07,2.863856404117152e-08,5.6627167469597506e-08,5.296220853323286e-08,3.585028130121478e-08,1.1351818251910268e-07,7.984013326482879e-08
F1,S150,82.40904090491009,8.494320978842277e-08,5.6477239193821404e-08,53.88798586959563,2.676799830391556e-07,1.275839928519154,1.8205144652597201e-07
F1,S151,2.1315535091521699e-07,4.060568636919796e-08,4.375396239476748e-08,1.0215464792720543e-07,3.2474008238273815e-08,1.2932574192511773e-07,7.826679262758354e-08
F1,S152,1.1805903547265785e-07,2.6867641099243586e-08,4.8752872673447453e-08,4.721350990818693e-08,3.521377414927064e-08,1.1547906038630391e-07,6.829659439884348e-08
F1,S153,1.9367683066255308e-07,3.621997652617125e-08,5.1408639073014506e-08,4.5186015025773896e-08,3.465547270542012e-08,1.4748892503328037e-07,6.04660697767668e-08
F1,S154,1.7798706346632876e-07,3.812243999203042e-08,4.832629327528458e-08,7.812841308944371e-08,3.308293115098235e-08,1.683346955495008e-07,7.92371422227125e-08
F1,S155,6.259164038834289e-08,1.7926628810571626e-08,3.50640725314104e-08,3.112303273054127e-08,2.0935290059471568e-08,6.96961210473407e-08,4.302709400684982e-08
F1,S156,8.223161328237744e-08,2.0699599697230778e-08,3.498435320502006e-08,6.070498406336355e-08,2.369453192493727e-08,8.730730150035542e-08,5.9255255426404494e-08
F1,S157,1.2167476099502476e-07,2.2573459222634878e-08,3.567159219374789e-08,6.275083484913083e-08,2.843849023325621e-08,1.448694570262212e-07,5.076218128210668e-08
F1,S158,8.010467449121805e-08,2.260913439016011e-08,3.570126719742016e-08,5.272568483393926e-08,2.3856010832150742e-08,9.03310147339481e-08,6.090970807675042e-08
F1,S159,6.878151623192006e-08,1.9578121474048766e-08,3.885746384828601e-08,3.988492100960609e-08,2.488134893969012e-08,8.316790659741392e-08,5.6626017439434085e-08
F1,S160,7.082098988973485e-08,2.1762807492968648e-08,5.23376666281204e-08,4.104938662609266e-08,2.9542376513072465e-08,8.574513486056255e-08,6.744079907656087e-08
F1,S161,1.1000668500188e-07,2.842671067135907e-08,4.2977922685395434e-08,6.1246422389643e-08,2.46300630434706e-08,9.852073251999548e-08,8.414785337652686e-08
F1,S162,1.0491576616410751e-07,2.259098234295635e-08,3.757860700152612e-08,9.655276354208612e-08,2.6795425089298752e-08,9.00171531884773e-08,9.297736418801444e-08
F1,S163,1.129409419853133e-07,3.059209612333133e-08,4.901195153461522e-08,1.0154568019269952e-07,3.2500538001513866e-08,1.0123257413427318e-07,1.2225869114191344e-07
