,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.604346495323087e-08,2.367675070566912e-08,2.4419289928361578e-08,1.5667835599047487e-08,1.846143128642452e-08,3.3372952390935915e-08,2.0168310009381226e-08
F0,S21,3.571211020420039e-08,2.723047139522283e-08,3.013341207412838e-08,1.575927016703216e-08,2.5181042195617576e-08,3.9800805798912484e-08,2.1349245803623237e-08
F0,S22,224.95821346104665,47.784043872464565,2.629800903718501e-07,2.944664351699715e-08,102.47393329641409,475.1943479417026,7.047422842319717e-08
F0,S23,1.0006794248335778e-07,5.555608271548715e-08,4.421060286525438e-08,3.405702325586406e-08,4.3152760756118895e-08,6.99757695945222e-08,3.6778868817699864e-08
F0,S24,4.651748890120875e-08,5.0623738353266115e-08,3.387528636971005e-08,3.0471485387663046e-08,2.69801056238883e-08,6.831556710573433e-08,3.512707360529399e-08
F0,S25,7.855019009211721e-08,5.3522600430361275e-08,5.0416788259174313e-08,4.3927598842092826e-07,3.861775578530591e-08,8.5776964504052e-08,1.1603911531581955e-07
F0,S26,3.037892669875817e-08,3.0115056984266605e-08,2.6624260151137364e-08,2.0232891749926173e-08,2.1045063228071745e-08,3.734384696179894e-08,2.472978105889955e-08
F0,S27,4.229241753520762e-08,5.370855721938688e-08,4.2088010217629984e-08,2.969589526386875e-08,2.760198942027481e-08,7.122413967913333e-08,3.973072510224316e-08
F0,S28,1.40731302220711e-07,26.834087969312648,5.052669668569564e-08,6.141149000709872e-08,5.597447498880214e-08,2.3695319321815572e-07,7.019044042448495e-08
F0,S29,4.534719765156977e-08,1.2879584320231511e-07,4.339675049675692e-08,6.707978132291106e-08,3.213568331034652e-08,6.171515398694588e-08,8.034450896811575e-08
F0,S30,3.7417068996086776e-08,3.537431072296162e-08,3.1626569876659533e-08,2.3076329686849458e-08,2.6406680043455785e-08,4.771653933390914e-08,2.988800397517899e-08
F0,S31,1.654349303256021e-07,2.163440746293739e-07,5.327611553753917e-07,4.8219520250889826e-08,1.588833889059102e-07,111.04609904244074,2.6492129961389615e-07
F0,S32,4.421721704706288e-08,3.371389628017228e-08,3.203524702664414e-08,2.9351506412018255e-08,2.6363624030445623e-08,4.710113188012035e-08,3.1692879795276523e-08
F0,S33,5.639032090174641e-08,3.355812273810371e-08,3.973650621469534e-08,2.2163882028989982e-08,3.4541680215106555e-08,5.9430952991338485e-08,3.157575759015076e-08
F0,S34,6.377024215061695e-08,730.6941169080915,5.5324657480846754e-08,3.453786228610115e-08,4.818279575750471e-08,76.96174287592329,4.760383127550073e-08
F0,S35,3.3262910463498185e-08,2.9506701310228886e-08,2.367590554783779e-08,2.1491787438459954e-08,1.959207098069124e-08,3.989667214756151e-08,2.2923197946197946e-08
F0,S36,2.715460411374804e-08,2.9781434425637265e-08,2.2970215516428814e-08,2.27945802572571e-08,1.8043134305072728e-08,3.6069810254953665e-08,2.4311824332490835e-08
F0,S37,1.4334395922957282e-07,9.16094447726992e-08,1.1896141669955303e-07,3.308727798660295e-08,8.626397741839843e-08,3.4158486706929218e-06,7.418126942356437e-08
F0,S38,4.537746312842412e-08,4.4720224417249473e-08,3.231279661522596e-08,2.906855399333063e-08,2.659400116229549e-08,5.679189529319956e-08,3.238049841812978e-08
F0,S39,5.719891512474856e-08,4.5387388902851935e-08,5.123841026332656e-08,2.8512268329081962e-08,4.5744859432985874e-08,5.227175019385279e-08,4.359066493084049e-08
F0,S40,2.2219102176885978e-07,3.858022826874201e-08,6.919605948650126e-08,2.6950730178877203e-08,1.0234981084223285e-07,8.329280996673587e-08,3.789267932513449e-08
F0,S41,3.683017279824451e-08,3.015277013763933e-08,2.8081790111001556e-08,2.0579673274705035e-08,2.3372084663438234e-08,3.838359600454411e-08,2.432928480683061e-08
F0,S42,4.637900098104624e-08,4.646140335865872e-08,4.006900196409624e-08,3.4590923955093725e-08,3.101786568304939e-08,6.787980008957773e-08,4.0949171952328344e-08
F0,S43,2.8119372503010405e-08,3.349560440377042e-08,2.802348387599866e-08,1.9671773351074963e-08,2.0934294067987012e-08,3.860788581418624e-08,2.51761809622432e-08
F0,S44,5.498162726125746e-08,1.0705818045810162e-07,5.393047467937553e-08,9.222243573006657e-08,3.5788926945676445e-08,9.927964845439994e-08,1.0927970037244507e-07
F0,S45,4.298430600374341e-08,2.4082687039998826e-08,3.4000207292852135e-08,1.715927710098146e-08,3.0837652606122645e-08,3.679740375204961e-08,2.3583089844522966e-08
F0,S46,30.410838955583934,5.048486711483176e-07,1.1943046872191325e-07,71.08848415258387,1.9871446186000824e-07,1.683414369896742e-06,10.18625805675322
F0,S47,3.501290862602706e-08,4.1803330891276006e-08,2.858103290701946e-08,2.1878173123533844e-08,2.4333542668666004e-08,4.9031631262411346e-08,2.6308881145265548e-08
F0,S48,7.992783779801596e-08,7.145717166005834e-08,6.512810508969774e-08,2.422333475543954e-08,5.9326767832884533e-08,1.5592783083175203e-07,4.807624281527133e-08
F0,S49,4.674076763889139e-08,4.948131462607303e-08,3.44642526471031e-08,2.956641637012393e-08,3.044066628692515e-08,5.500566946610121e-08,3.2131401424192046e-08
F0,S50,4.05783490048137e-08,2.9250905120607047e-08,2.9850865125410163e-08,2.287006045208813e-08,2.4012506296163312e-08,4.0735365580038283e-08,2.6653333838712017e-08
F0,S51,9.696086134676941e-08,4.537365481303506e-08,6.596398188140509e-08,3.0582499666192014e-08,7.372455015614064e-08,6.859084412906139e-08,5.725954496042263e-08
F0,S52,2.1546735653257633e-07,1.460458482679143e-07,1.4613499537599545e-07,4.730700715212113e-08,1.2182243248517753e-07,6.310726881919261e-07,1.4560537283190442e-07
F0,S53,3.7950650511054206e-08,4.740864767907198e-08,3.173817233939108e-08,2.2718364792192165e-08,2.514726672132821e-08,5.806492393438265e-08,2.7379015801200436e-08
F0,S54,6.903933905015741e-08,4.7684261788982e-08,4.600727842164309e-08,1.7983325630681953e-08,4.3316563794018114e-08,1.6370024428182613e-07,2.9566809143966714e-08
F0,S55,3.971117599432681e-08,4.594701043664973e-08,3.355222978565448e-08,2.1603092969521318e-08,2.6420311623851493e-08,4.5953231161743845e-08,2.770528574495362e-08
F0,S56,5.610282167517698e-08,3.494960249005627e-08,5.796507952124325e-08,3.198804483448172e-08,5.1124446122902686e-08,4.86948128372331e-08,5.2564425474647095e-08
F0,S57,7.258462515929536e-08,1.3732156171302038e-07,4.66980732474399e-08,3.203293647127692e-08,4.948649116073333e-08,9.158425600654792e-08,4.182483350412053e-08
F0,S58,5.5632076899502,2.2673967838108253e-07,71.6445873431366,1.1324329134761351e-07,74.02953791513163,5.382147809501016e-07,41.201958257756104
F0,S59,3.3629262756021825e-08,4.902016743748039e-08,2.8393734648976653e-08,1.8363181888722498e-08,2.304528151494788e-08,4.74043321351237e-08,2.2579767961892365e-08
F0,S60,4.761641061110843e-08,9.200415291264525e-08,3.2818813133952114e-08,2.2109558944433347e-07,2.6821360660788367e-08,6.552110027317425e-08,7.473765191696903e-08
F0,S61,5.376355351103359,3.11811368405393e-07,8.348860735864588e-08,6.509851676135485e-08,7.726680259179469e-08,76.77295983567588,8.468878816056862e-08
F0,S62,8.08568191939339e-08,6.47467926872102e-08,1.537942390048968e-07,3.577062860475625e-08,1.4540811547354565e-07,7.417347340892067e-08,1.1893326247810198e-07
F0,S63,4.894354158314719e-08,3.422744975895877e-08,3.1174033284701563e-08,2.3219356042128817e-08,2.8280232903134987e-08,4.332657675345904e-08,2.6654290575372783e-08
F0,S64,3.4269511714671054e-08,3.5964592111962536e-08,3.3206029112558416e-08,2.216952460217434e-08,2.7346871426328893e-08,4.0283339125967176e-08,2.979924317572671e-08
F0,S65,4.0756440671685724e-08,3.511382187826166e-08,3.2128175087563766e-08,3.520314876816596e-08,2.549669179694914e-08,4.8279000554037016e-08,3.9023894119397075e-08
F0,S66,3.735899049485855e-08,7.474717103266526e-08,3.0012076385034565e-08,3.251975514326386e-08,2.316173167943584e-08,7.650715955509392e-08,3.2742660765428015e-08
F0,S67,1.335518012579617e-07,7.281894848265039e-08,5.884020944127308e-08,3.591939627797234e-08,6.604306094091318e-08,1.442437068453965e-07,5.10689767329334e-08
F0,S68,4.885206481357104e-08,6.822156817982231e-08,4.200296974483334e-08,3.046009196322164e-08,3.317678495005436e-08,6.56004972452352e-08,4.396419848220976e-08
F0,S69,8.707471074751866e-08,76.8597651090238,5.1251619079803516e-08,2.6737915453241603e-08,5.0324982357962274e-08,124.13848842523,3.8137816768152264e-08
F0,S70,10.369677928016072,46.92509208211829,1.935520102233265e-07,2.0426685792783257,1.9739741144098887e-07,65.85732282733257,21.83502331360794
F0,S71,3.141495270485163e-08,4.29990164697168e-08,2.7912841298917294e-08,2.3765654027059187e-08,2.1641692611667873e-08,4.4547857130351125e-08,2.824246738261256e-08
F0,S72,4.847038202858344e-08,3.563302154067337e-08,4.084606147002885e-08,3.4435390199030874e-08,3.341836299361657e-08,4.90437795215701e-08,4.715630628505116e-08
F0,S73,2.3886896508147004e-07,5.356154754089214e-08,1.0090144563466968e-07,4.1381420661820286e-08,1.177851101530747e-07,7.854595619385191e-08,6.609157150445038e-08
F0,S74,2.1989714514186775e-07,5.480736862595269e-07,62.01590434868097,5.137199247199998e-08,82.81614695813087,2.0811943398440572e-07,58.70806233327421
F0,S75,5.092460236636634e-08,7.14200564018334e-08,3.746637554826792e-08,2.621017481956469e-08,3.2008244084995756e-08,9.085685689937097e-08,3.24435090502737e-08
F0,S76,7.467570770593983e-08,6.123014465090341e-08,108.48403994012594,3.765301214611732e-08,52.714779458156436,5.705215112090713e-08,1.7350054587907766e-06
F0,S77,4.223133940080913e-08,4.447960500616942e-08,3.901882641718366e-08,2.1408362981657828e-08,3.2125454531725095e-08,5.2692853429483765e-08,3.034359687852955e-08
F0,S78,5.462109026238597e-08,5.179270351612051e-08,3.3292763213468767e-08,4.0549114221491246e-08,2.9580836556224493e-08,5.736743300779811e-08,4.2215518671156546e-08
F0,S79,1.2013994659408602e-07,7.708373678230246e-08,1.5115127735953396e-07,3.4650352559556e-08,1.5260121985327198e-07,1.0524823174772323e-07,9.146442487623592e-08
F0,S80,4.518304275978327e-08,5.2941671937955935e-08,3.6389655563573705e-08,3.317780350684623e-08,3.064123641255828e-08,5.701471835119815e-08,4.1211682350447524e-08
F0,S81,4.635134683331693e-08,8.023158313352548e-08,3.8169020312991104e-08,2.1050394046378445e-08,2.9207736662167144e-08,1.3410176243081083e-07,2.998877743906805e-08
F0,S82,3.283335797265569e-08,2.6827241765290893e-08,3.144194611191444e-08,2.1240674650488256e-08,2.349454393727491e-08,3.925133743758887e-08,2.7481342411177834e-08
F0,S83,3.269583479100958e-08,3.468505016633889e-08,3.201795347637051e-08,2.3752819544087398e-08,2.5658002995089917e-08,4.11779375205206e-08,3.0932879686450047e-08
F0,S84,5.098356420450745e-08,4.5087004896905036e-08,3.875871754831642e-08,2.1055615658626932e-08,3.415266469749459e-08,5.445972028349692e-08,2.9513537156606294e-08
F0,S85,3.2350797218864414e-08,2.754182551827828e-08,2.7416273377763165e-08,2.1421724444709764e-08,2.2097283126798953e-08,3.707548720903358e-08,2.458428983893215e-08
F0,S86,4.1004048864873675e-08,4.444064375909104e-08,3.549330425562649e-08,3.362678379179895e-08,2.7913160707424604e-08,5.359531286198189e-08,4.028845631929537e-08
F0,S87,6.015768520159438e-08,6.221169545001556e-08,5.6019089177943734e-08,3.0387156587113704e-08,3.493350305248576e-08,6.764878200990444e-08,3.769583103328214e-08
F0,S88,1.9678510955444307e-07,8.686813621792358e-08,4.113098769140242e-07,2.995226428833804e-08,10.2510979997246,1.490412638934004e-07,1.4401668907338023e-07
F0,S89,4.632719891158369e-08,2.566088243511659e-08,3.2500829975542155e-08,1.844002762872077e-08,3.24999009893696e-08,4.3192207581698775e-08,2.529846404391691e-08
F0,S90,4.770851718810172e-08,27.57695693879581,4.0222462978859077e-08,3.358816082113585e-08,3.212223505464608e-08,2.414302459981513e-07,4.238529242089137e-08
F0,S91,93.78868765076473,7.033794518961275e-08,1.594485727347362e-07,7.276139906914271e-08,9.163108262149775,1.1181276548202704e-06,1.7983568335560358e-07
F0,S92,5.565612986191073e-08,3.532532237050707e-08,6.348980963997935e-08,2.0210563017961672e-08,5.2812050575061685e-08,5.7308543473131015e-08,4.1955597797994235e-08
F0,S93,1.026865578940965e-07,9.228874356056621e-08,671.5203788604015,4.141835527623421e-08,311.12444867847165,5.924999526240247e-08,331.8499181708343
F0,S94,4.4906999381120585e-08,1.6409220936755642e-07,4.98409165692785e-08,2.160607451639591e-08,3.6677074514781457e-08,1.4965900432085327e-07,3.7546237879136876e-08
F0,S95,2.9733998003014156e-08,3.210873263816462e-08,2.4709607774906925e-08,1.722867253828375e-08,1.9391681892172312e-08,3.853458829987216e-08,2.0619355100105168e-08
F0,S96,1.492464253213128e-07,6.206274475224507e-08,7.961478220592561e-08,4.861434275542288e-08,1.06898417061453e-07,8.880803584249116e-08,8.231749767558092e-08
F0,S97,3.5123713349271186e-08,2.5632989364383587e-08,3.2862939241728795e-08,1.7980962329259046e-08,2.7801077311232893e-08,3.648085644782532e-08,2.6542457870528414e-08
F0,S98,4.078533082403115e-08,3.375332919428509e-08,2.9020528395334447e-08,2.5071674191026318e-08,2.4546169081376068e-08,4.5162268219333964e-08,2.811875276541247e-08
F0,S99,4.0527379708212117e-08,4.075784372055477e-08,3.661519183669975e-08,2.1277528835533137e-08,2.8548991205597436e-08,5.4629581721454624e-08,3.001810717727018e-08
F1,S100,3.5601444482566785e-08,4.3077919563258276e-08,4.384627924006916e-08,2.8206437968901412e-08,3.265368482984039e-08,3.921355879464554e-08,5.360671598634423e-08
F1,S101,6.583948484903042e-08,3.504633987746699e-08,3.838746306400219e-08,2.85466893997385e-08,3.357909916341469e-08,4.666902054201321e-08,3.157744442007234e-08
F1,S102,3.786315179906689e-08,3.2171594424146773e-08,3.9392939622829214e-08,2.0905171702093923e-08,2.9793538004464125e-08,4.1138561706536033e-08,3.137514588547018e-08
F1,S103,2.728533783584974e-08,5.9193443909955423e-08,2.5184449583431797e-08,1.8319152173831234e-08,1.9247926970223504e-08,5.580078672174444e-08,2.2465589392547697e-08
F1,S104,5.2980615998100456e-08,4.856204311110536e-08,6.936700513504878e-08,2.5681934686071902e-08,4.5631100960745405e-08,4.8445081861460033e-08,4.58623143263706e-08
F1,S105,3.182619155389012e-08,2.8956167435947266e-08,2.7835806965113502e-08,2.2342442300407088e-08,2.0685323138464833e-08,3.843197857869366e-08,2.510091972797882e-08
F1,S106,7.234388783591281e-08,4.237419632730918e-08,4.7444909986727136e-08,3.2614765191920294e-08,4.277054112887495e-08,5.11496701763881e-08,4.521001537838837e-08
F1,S107,2.856043125486953e-08,2.970245873184196e-08,2.9059374916236842e-08,2.2549570934973253e-08,2.0445391484420972e-08,3.7161162301789134e-08,2.6952999654656068e-08
F1,S108,4.018023275462497e-08,9.513452835913794e-08,2.990024573177655e-08,5.2417755881621714e-08,2.4641271401749e-08,5.549169682170057e-08,4.480007039906613e-08
F1,S109,2.8649055546021027e-08,2.519544051899896e-08,2.8430284198105358e-08,1.81656378784019e-08,2.2029774113060184e-08,3.408732530941209e-08,2.4615599940092488e-08
F1,S110,2.7241399075563012e-08,2.44120645895624e-08,2.2894063821753166e-08,1.7000854185928332e-08,1.80105611434256e-08,3.1685192869066674e-08,1.9850835819152855e-08
F1,S111,3.069262352194976e-08,4.819321205912018e-08,3.044573707842881e-08,3.3397567119420737e-08,2.2389216011094307e-08,3.894969160206177e-08,4.085927993085711e-08
F1,S112,3.439048495834844e-08,2.979156370601277e-08,3.0565621142273264e-08,2.1631921262966758e-08,2.334438791538227e-08,3.964255230986078e-08,2.6279593486375868e-08
F1,S113,7.959133753348625e-08,3.820549743616071e-08,4.344665571437971e-08,2.274379422542637e-08,4.050377859852212e-08,5.3566167077955e-08,3.108428450268526e-08
F1,S114,3.8210826743356725e-08,6.130069351716295e-08,6.219061496470837e-08,2.2190379619995037e-08,3.859787719450603e-08,6.169711018144367e-08,4.894258100205614e-08
F1,S115,3.790142126800869e-08,2.8798671260107827e-08,3.436926724551383e-08,2.2694397995280398e-08,2.6125425492628384e-08,3.846019146955601e-08,2.978774971724558e-08
F1,S116,3.125790251016162e-08,2.7115219571417696e-08,5.504594327178557e-08,1.7142825957814028e-08,3.6715442448015926e-08,3.590239626321405e-08,3.781013086668551e-08
F1,S117,3.928235903289117e-08,3.1151142637130736e-08,3.185788222219588e-08,2.2912580432032748e-08,2.6024562274006184e-08,4.379234182195385e-08,2.810635737301531e-08
F1,S118,4.6373774374878025e-08,3.245646513952869e-08,4.7420622416912505e-08,1.8548909288693287e-08,3.466953859046821e-08,6.544581143033726e-08,3.321471843733996e-08
F1,S119,3.2812804900528605e-08,2.4710924789379876e-08,2.5795006798660532e-08,1.9006322570706294e-08,2.09944398519015e-08,3.439289762508298e-08,2.1924167703032352e-08
F1,S120,4.234272260683454e-08,3.7390364383526105e-08,3.175687150713143e-08,3.308582742321246e-08,2.58784950513747e-08,4.369602065999187e-08,3.395339543082304e-08
F1,S121,4.80441247146804e-08,6.923803269089722e-08,7.960844269920948e-08,2.916355950616234e-08,4.8529499051056665e-08,6.670623010510342e-08,5.8260766485947506e-08
F1,S122,2.7616098877020503e-08,2.7185149114083575e-08,2.528464415098816e-08,1.827414571347943e-08,1.9035924706379475e-08,3.3986090465081426e-08,2.176206326565431e-08
F1,S123,3.804458966424973e-08,2.9158337111346965e-08,3.103083478197055e-08,1.895215018861319e-08,2.6477226558496996e-08,4.0742597402379604e-08,2.4969600029295865e-08
F1,S124,2.61713657522125e-08,2.7061585071080293e-08,2.2695192122250847e-08,2.0973812477599527e-08,1.7453311214437542e-08,3.1442206775453175e-08,2.3485206223357117e-08
F1,S125,1.3855836994601616e-07,5.8488735449935e-08,3.815178455731798e-08,8.627754944190118e-08,4.189096408474861e-08,6.299968786714943e-08,5.476060696568848e-08
F1,S126,1.0583966298077863e-07,7.794119339225395e-08,5.508007282861839e-08,3.562018310531071e-08,4.566604351772544e-08,1.3206884001185766e-07,5.576039138527367e-08
F1,S127,4.4132495457492484e-08,4.158187263124346e-08,4.8863152279707333e-08,3.358714827259336e-08,3.6782036638849325e-08,4.2291764755686284e-08,5.0573710931643194e-08
F1,S128,3.52143417328655e-08,3.729458122006072e-08,3.071241671458515e-08,2.4714951142459372e-08,2.39236188534569e-08,4.251617881106585e-08,3.24011142202986e-08
F1,S129,4.35994495590325e-08,4.348691491293863e-08,4.3255066970969445e-08,2.693235583239117e-08,3.052628905701171e-08,5.469351756793261e-08,3.642803117297084e-08
F1,S130,3.862850256671619e-08,5.926913348691419e-08,3.208127254409646e-08,5.135935135350054e-08,2.39105935588994e-08,5.26537015508854e-08,4.394043166908765e-08
F1,S131,2.627359961650335e-08,2.567248797135815e-08,2.5400697010618163e-08,1.647819621831991e-08,1.894231690663285e-08,3.433992162495571e-08,2.1400043140538406e-08
F1,S132,6.81312678128457e-08,2.030242336966479e-07,4.4255367422472746e-08,56.42634652751957,3.338609783250383e-08,8.398559511312825e-08,1.6489912895435595e-07
F1,S133,2.76014415194769e-08,2.580489230769293e-08,2.674711898586731e-08,1.9109432464793406e-08,2.001573032341381e-08,3.383198620561234e-08,2.3719724154267862e-08
F1,S134,3.217839313549133e-08,3.9262138015047304e-08,2.5869957308671143e-08,2.939989762277221e-08,2.0425754362927834e-08,3.901704055540439e-08,2.982104796920628e-08
F1,S135,3.118793438557188e-08,2.939671275745969e-08,3.3314907636008616e-08,1.8150222002219552e-08,2.423225124385528e-08,4.228512947712159e-08,2.5753424410648473e-08
F1,S136,6.616170049721684e-08,2.7071452016485984e-08,3.7548197233876424e-08,1.909287581025571e-08,4.364406719713655e-08,5.653970340475269e-08,2.6210539598591203e-08
F1,S137,4.020378046799046e-08,2.9695978320209734e-08,3.252732442216403e-08,2.1110686900167855e-08,2.8145187866257874e-08,4.0198459338938385e-08,2.5688143820980918e-08
F1,S138,6.405731198819218e-08,8.527808688636159e-08,4.254651420590956e-08,1.726190481646611e-07,3.87684113700715e-08,5.38173578511873e-08,8.854200625089933e-08
F1,S139,3.627654909940363e-08,3.8791071016983466e-08,3.6910505134922796e-08,2.1080010274876893e-08,2.8162038974289735e-08,4.31152855070759e-08,2.957185458811236e-08
F1,S140,1.9497482178999885e-07,5.946467028360387e-08,5.503801868361743e-08,2.6769122255729314e-08,7.506096992964525e-08,1.278688604985626e-07,3.50060930081034e-08
F1,S141,4.271712814249921e-08,3.195748769145606e-08,5.328170904410195e-08,1.9051792140872495e-08,3.994268183729907e-08,5.050980200769512e-08,3.6947523395234465e-08
F1,S142,4.3630752191346916e-08,3.414523525600461e-08,4.522893479682422e-08,2.860236064864085e-08,3.5834679930781546e-08,4.9906156879038445e-08,5.013205248641249e-08
F1,S143,2.85935153444891e-08,2.602720137813764e-08,2.555830840061074e-08,1.732566934770772e-08,2.0175462183735193e-08,3.429320332112281e-08,2.2276207658516186e-08
F1,S144,2.5015629433745725e-08,2.1071602319868156e-08,2.172016373795655e-08,1.4914987510858654e-08,1.7257664782350206e-08,2.948859196852916e-08,1.7959553816122094e-08
F1,S145,4.9495438284705285e-08,4.7217421003548e-08,1.3872071328933378e-07,2.4441267079476333e-08,9.489672805948027e-08,5.219608969159955e-08,9.548037738533702e-08
F1,S146,3.277537299667689e-08,2.7966039630160295e-08,3.046504525042151e-08,1.8104505219720552e-08,2.2858275093211635e-08,4.2292483468637645e-08,2.529488494520365e-08
F1,S147,3.6274922840036356e-08,3.504111507473319e-08,3.365680492702105e-08,2.579815431559868e-08,2.595486920882866e-08,4.201146820414488e-08,3.3776968154992215e-08
F1,S148,3.207269467154298e-08,2.567078643114996e-08,2.64506825950528e-08,1.820529558966716e-08,2.142613587408743e-08,3.507058831253193e-08,2.2224562121314052e-08
F1,S149,3.48075867795272e-08,2.5616021827545157e-08,2.602220937493493e-08,1.6895984092983915e-08,2.1769371332878208e-08,3.632680789933299e-08,2.041609522890487e-08
F1,S150,3.8505780541370147e-08,2.8405480278181154e-08,3.390916104467597e-08,2.036399289531739e-08,2.7695792708413556e-08,3.979141065500268e-08,2.7819250750262017e-08
F1,S151,3.5574997911686544e-08,3.3611608935273846e-08,2.831101377296898e-08,2.0253723472975503e-08,2.371772100200424e-08,4.297250693061558e-08,2.440089628562288e-08
F1,S152,9.016324586352864e-08,3.973807652290191e-08,1.5607862857170232e-07,2.5806264568807057e-08,1.2010922099832985e-07,8.913899588539115e-08,6.711885292557381e-08
F1,S153,3.3029523210891354e-08,2.710628662566439e-08,2.95202994401235e-08,2.1078029373860677e-08,2.3121189758037128e-08,3.8263426409543726e-08,2.717472529026985e-08
F1,S154,2.872907350014817e-08,3.3986081608193274e-08,2.6406774653639533e-08,2.1017379577865134e-08,1.9986913450343408e-08,3.7203436237197355e-08,2.565026048779412e-08
F1,S155,5.6166760422855e-08,3.1908357043371994e-07,4.865889517844968e-08,598.8065578381834,4.1525980465675716e-08,5.076056348486745e-08,384.28377802953923
F1,S156,2.8211401256682772e-08,3.244771934287915e-08,2.6944158012468123e-08,2.1952931084281346e-08,2.0958006337611994e-08,3.7870462692605966e-08,2.6558622911939975e-08
F1,S157,3.396944750940557e-08,2.9456160184767542e-08,4.068004548452049e-08,2.0207999178743663e-08,2.9463628022512355e-08,3.9376339154376486e-08,3.3253482867312625e-08
F1,S158,3.422274415529352e-08,3.4336785961434394e-08,3.5742814656139995e-08,1.9399503798589848e-08,2.7702326641520927e-08,4.3443762952712436e-08,2.860469943225445e-08
F1,S159,2.878971803162292e-08,2.5743948979186672e-08,2.6175051885812148e-08,1.7864965425176986e-08,2.0084922551623936e-08,3.5353332159957995e-08,2.285886160063959e-08
F1,S160,4.1769735591649345e-08,2.6570534777563948e-08,3.4389657631465635e-08,2.0016541594407918e-08,2.851613791929222e-08,3.9069591549079424e-08,2.6740322239016465e-08
F1,S161,2.8280000809970252e-08,2.482941420875699e-08,2.660095849658402e-08,1.9038627616948004e-08,2.030178079070994e-08,3.315779269436297e-08,2.4516019569505162e-08
F1,S162,3.7184423930212856e-08,3.140290932672579e-08,5.567809241198502e-08,1.8727667319517898e-08,3.806620747195104e-08,4.126756647076742e-08,3.7236799040694576e-08
F1,S163,7.575457387019746e-08,3.415933944539174e-08,5.7255008504958534e-08,2.9305907616841753e-08,4.73987489958456e-08,5.632459734207708e-08,4.394955748294181e-08
