,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.9098405878336864e-07,3.702533206741666e-08,1.4204991017810905e-07,1.6104604697454664e-07,1.2877474361898003e-07,8.069114843770543e-08,1.010038600025985e-07
F0,S35,1.689018796965019e-07,1.5235438455846714e-07,1.606083450182216e-07,2.0994027000388961e-07,1.4042473542640394e-07,2.7470331914077445e-07,1.372837663566306e-07
F0,S36,4.7329542904806187e-08,2.7284430355832687e-08,8.61735564468448e-08,6.866895858176971e-08,4.908569884456959e-08,5.028589786658908e-08,7.192508005407666e-08
F0,S37,4.152895677186144e-08,1.8255749808621526e-08,5.553030835149966e-08,4.277185303776453e-08,4.071899143398023e-08,3.775594384169252e-08,4.2926719924257766e-08
F0,S38,7.420944857743735e-08,1.1393953962632241e-07,1.0230788331719591e-07,9.345788695832887e-08,8.252433291130228e-08,1.5798494469859445e-07,8.159693297983616e-08
F0,S39,5.537100826222562e-08,6.00247690400842e-08,1.1979495975718105e-07,5.503062078542398e-07,6.516656302267014e-08,6.68014925568525e-08,1.5150167050082636e-07
F0,S40,7.789287456944896e-08,2.94267886276018e-08,7.183134508069369e-08,1.0119682424351828e-07,5.6546820115332634e-08,6.666650877020101e-08,7.29694101331353e-08
F0,S41,5.061489400862949e-07,7.00933478706287e-08,2.638065114329112e-07,2.6904509979496546e-07,2.496611903703147e-07,1.8861917162449554e-07,2.1628891989812741e-07
F0,S42,18.130324634640058,2.4373847284658704e-07,53.44345991976506,8.026802155828935e-07,98.8658355709699,4.517224003283148e-06,39.23131454210312
F0,S43,6.241746582483368e-08,9.470405012231998e-08,9.87579755746714e-08,2.1508131892058077e-07,6.532596336609218e-08,1.2170471083758734e-07,1.212184052485057e-07
F0,S44,9.613815498469082e-08,4.3786281749326796e-08,7.963592763953195e-08,1.0414288750068953e-07,6.291824412196873e-08,9.31168091435699e-08,7.248399197068995e-08
F0,S45,1.0282107355505506e-07,4.7937048323691096e-08,40.39615168707473,1.0530859398198657e-06,2.9099724593936394e-07,1.1190430515374579e-07,72.90023750809057
F0,S46,14.274780624563535,5.342023246308156e-08,1.1389812668506148e-07,1.817767470325114e-07,1.340857182204581e-07,2.901912925718073e-07,9.153006212084811e-08
F0,S47,4.513493203561418e-08,2.05155365110513e-08,5.409563683522177e-08,4.915113509157911e-08,4.3031226559271135e-08,4.365806087458871e-08,4.9908211856447166e-08
F0,S48,5.58583867744256e-08,5.254051232318552e-08,8.860915730269541e-08,1.2239393125593333e-07,5.746519350547519e-08,8.667786980738481e-08,8.041155118867703e-08
F0,S49,5.980502099020866e-08,7.02584480897987e-08,7.518019610280022e-08,1.8214064232801212e-07,5.89510700559125e-08,1.1079692844797153e-07,9.282880073387544e-08
F0,S50,1.2647142105841823e-07,1.269779192605843e-07,1.2303168931886147e-07,4.662205595024084e-07,8.565397427238677e-08,1.8993896549669228e-07,1.070191832196388e-07
F0,S51,4.9875916636896344e-08,2.6383301657053448e-08,5.93906736469478e-08,4.5535492195454304e-08,4.97523680202396e-08,5.5065660539639134e-08,4.683323978574293e-08
F0,S52,5.513875179123885e-08,2.8598234974647974e-08,1.0594216412328866e-07,8.250226968316662e-08,6.45435967713316e-08,5.920692333139442e-08,9.695840876391776e-08
F0,S53,4.427718790404629e-08,2.1447827384591074e-08,6.872538694082377e-08,5.372789345735024e-08,4.7306610600474954e-08,4.26175390518364e-08,5.591577207921206e-08
F0,S54,4.90141935579468e-08,2.6227612825103202e-08,5.300046360538293e-08,4.967466641018145e-08,4.2513480836913536e-08,4.921710348825739e-08,4.5821652048457385e-08
F0,S55,5.281391520336654e-08,3.0486342021773394e-08,7.601116280047003e-08,5.51600661843048e-08,5.29592334906797e-08,6.250951610364459e-08,5.927296677116803e-08
F0,S56,5.619045573221488e-08,2.8933723672034253e-08,8.138942255246649e-08,6.61607641268302e-08,5.716224385191344e-08,5.60051350260623e-08,6.944918976016123e-08
F0,S57,5.0441358256026465e-08,2.472683921483967e-08,6.344405493294005e-08,5.35108232955003e-08,4.9005356645027946e-08,5.082552535038007e-08,5.5270801119848146e-08
F0,S58,4.597147884453166e-08,2.514536783506032e-08,6.265229463976187e-08,6.248255775922828e-08,4.6765367687489954e-08,4.48516202525869e-08,5.490224654914754e-08
F0,S59,7.055187210512181e-08,3.579487456859937e-08,8.462896406929467e-08,8.299643294365686e-08,6.326639693645799e-08,7.72636194276989e-08,6.675852475954535e-08
F0,S60,1.9006456225992897e-06,5.514927488291727e-08,5.343187384172493e-07,1.4412389124837915e-06,4.093229459191827e-06,1.889734994369228e-07,27.962410206858852
F0,S61,1.1741927716984102e-07,3.873751331302205e-08,1.4614373933227471e-07,1.215922500654695e-07,1.2113792355680438e-07,1.0725876513262419e-07,9.334439857975893e-08
F0,S62,5.089910992173481e-08,2.3377433573228843e-08,7.061919611672919e-08,6.172331870147824e-08,4.90217044161574e-08,4.700616079513464e-08,5.7367850139485124e-08
F0,S63,6.679159685817619e-08,4.439654565674868e-08,7.582897970064035e-08,6.773949365382902e-08,5.437719257476064e-08,8.170147034614848e-08,6.431098758628454e-08
F0,S64,9.861291964277075e-08,1.4388609981470103e-06,7.688285636388725e-07,48.83099683067174,2.1281101318468027e-07,3.4911391552691463e-07,2.735154847398985e-07
F0,S65,8.376755187464544e-08,5.8800956801921406e-08,1.0334790299337218e-07,1.0172478889293731e-07,7.514652474413444e-08,9.3201171064041e-08,7.747467286952016e-08
F0,S66,5.922392217977044e-08,4.198908692090478e-08,6.97024045085126e-08,7.749163144371244e-08,5.0829739140289645e-08,5.732166840622424e-08,5.739877874957368e-08
F0,S67,4.7826375481332763e-08,1.803478064119494e-08,6.384051763863798e-08,4.670419658136606e-08,4.8798965120503385e-08,4.09776283536126e-08,5.331418865372607e-08
F0,S68,2.667689400337993e-07,3.4170363291349834e-08,1.5823792747007887e-07,2.648364583788145e-07,1.4859411064407188e-07,1.0804555771609156e-07,1.4826220251029735e-07
F0,S69,5.114747572393284e-08,2.148968895409398e-08,7.810283485615761e-08,6.371259297699861e-08,5.5342443216810907e-08,4.4633399653108915e-08,7.172028284909874e-08
F0,S70,1.0586331707827728e-07,4.09244180784814e-08,1.6118989452957428e-07,1.5246134791836857e-07,9.708450228646251e-08,7.493864555782522e-08,1.1469075413192793e-07
F0,S71,8.155071421218283e-08,3.782484240786988e-07,1.4228181158963362e-07,1.7551645197234476e-07,9.071115901611146e-08,1.691123496293005e-07,1.1984863124882574e-07
F0,S72,6.653697275456818e-08,4.471150995010674e-08,6.897569128454789e-08,7.941896554271342e-08,5.540541930816481e-08,8.83777885643257e-08,6.137026740218028e-08
F0,S73,9.367051526268761e-08,2.9012688220054087e-08,1.281166368684384e-07,7.903118071419493e-08,8.458576160277429e-08,6.65943789907234e-08,7.445754985496653e-08
F0,S74,8.471519118929578e-08,6.395530093357803e-08,5.937372142201772e-08,7.34724679500723e-08,5.226214715904454e-08,1.17374082407918e-07,5.459041354647602e-08
F0,S75,6.804377320842694e-08,1.0002885004947081e-07,1.0744336177468032e-07,4.4255210958965037e-07,7.030428221688887e-08,8.998313054972933e-08,1.6471915743615806e-07
F0,S76,6.281292923858686e-08,3.694443451816009e-08,1.0777038916892357e-07,8.437818549295052e-08,6.29004576708405e-08,6.873791457346908e-08,8.558974527118894e-08
F0,S77,3.901492378233358e-08,1.9300451456199815e-08,5.386124511671228e-08,4.4536208921883504e-08,4.05846215051218e-08,3.782844352935067e-08,4.455091399995164e-08
F0,S78,5.427859846282216e-08,2.5783868109493615e-08,7.668017293711946e-08,5.962970527862143e-08,5.492290566235496e-08,4.856899535908415e-08,5.7926322389753954e-08
F0,S79,4.096426564898897e-08,2.0356709078510592e-08,5.106871284312516e-08,4.647329546690032e-08,3.989286919469666e-08,3.8302117725810755e-08,4.624407604885466e-08
F0,S80,5.860424740706575e-08,2.9228978401479094e-08,7.835516279096571e-08,6.228144578076375e-08,5.858293591390139e-08,6.469481468316436e-08,6.621983698131023e-08
F0,S81,4.8967885793547686e-08,1.9376628730411455e-08,5.342785935653185e-08,4.378974746175689e-08,4.2421849570646304e-08,4.153487095878719e-08,4.440885641519485e-08
F0,S82,8.723733140111695e-08,2.5600291434893202e-08,9.493919856821231e-08,1.1242824682308248e-07,7.789948045128914e-08,6.595173729828666e-08,8.110399194544078e-08
F0,S83,4.5130622841502346e-08,5.2087558570147486e-08,5.931514857673535e-08,6.971708211237832e-08,4.3695211157327575e-08,6.994375878733915e-08,5.658358311520199e-08
F0,S84,5.8862477496881125e-08,3.732710433952713e-08,5.791394566445035e-08,5.139106483352396e-08,4.756962114048005e-08,7.077505199573792e-08,5.038321796454276e-08
F0,S85,4.063454724539237e-08,2.0264058630788275e-08,5.379566262307625e-08,5.35365497593748e-08,4.105524628784028e-08,3.9620890674383736e-08,4.8626849390988077e-08
F0,S86,4.9717963404311756e-08,4.727686708049916e-08,7.347909077366809e-08,6.345254180158145e-08,5.2841821281660435e-08,7.659209661809621e-08,6.132563635447952e-08
F0,S87,5.631838322525064e-08,3.6765206196934675e-08,6.633791292763375e-08,6.324835455299779e-08,5.498297164837022e-08,7.010538474938618e-08,6.066056982874626e-08
F0,S88,8.871591651145751e-08,2.802145685204368e-08,8.392696874288719e-08,2.2952875861827723e-07,6.26306881701125e-08,6.17143716437641e-08,1.1085590018016476e-07
F0,S89,7.779975559015203e-08,3.024343145261717e-08,8.722572850096356e-08,6.9765443006847e-08,7.388686720659327e-08,6.857594669709041e-08,7.44254031778042e-08
F0,S90,1.6227819085221183e-07,4.911108735954594e-08,1.1865082326372882e-07,2.0193841926522648e-07,1.236384225266998e-07,1.002200714922968e-07,1.2595341988118968e-07
F0,S91,7.898492340459357e-08,3.1880742388412176e-08,1.1262360202063391e-07,1.2465325946989744e-07,7.591509214807549e-08,6.845472885929548e-08,1.3193835171230722e-07
F0,S92,1.9026998698893264e-07,55.23095300993441,2.776277888456094e-07,55.95890906258157,2.1293081072953303e-07,73.75313042539713,103.87635755465462
F0,S93,732.5746159884969,4.377716893069523e-08,47.836118576393226,3.3542532292235594e-07,361.0697495694116,400.85557028128574,10.583724502338114
F0,S94,1.0539996355928274e-07,3.502967573303132e-08,1.428379654945355e-07,1.1305978499762075e-07,1.2665884091415745e-07,7.500231025091343e-08,1.0998851221691849e-07
F0,S95,9.788014659764121e-08,2.641882286136899e-08,1.8599780124527863e-07,1.5720891620568872e-07,1.2613237813198256e-07,7.462326390772027e-08,1.3798625414002934e-07
F0,S96,5.344503226286232e-08,2.008722124044757e-08,7.487169735219053e-08,5.262664945455981e-08,5.5580363521289446e-08,4.6011153099811266e-08,5.637460654352096e-08
F0,S97,2.3453266867923084e-07,3.884544868173191e-08,1.0372427264964917e-06,3.742501804593265e-07,2.082678653710743e-07,1.36308633440077e-07,2.2481043072340278e-07
F0,S98,1.9131406289731433e-07,3.101740175271328e-08,1.2812539214963285e-07,1.3604747698181792e-07,1.0761261316311574e-07,1.0758871740353981e-07,1.0542196633010973e-07
F0,S99,8.796952177972032e-08,7.896671624563237e-08,1.2513184941135397e-07,2.0930886346006954e-07,8.157546319682092e-08,1.1182513236463004e-07,1.202323353587604e-07
F1,S100,1.065292081437556e-07,5.944700526517269e-08,18.57514137686664,544.3551923200097,5.182898923332114,2.404379538214564e-07,10.112991551981715
F1,S101,7.629714040277502e-08,4.235036910458345e-08,8.406291549238372e-08,6.600557658588619e-08,6.810429596791606e-08,1.1108094496848264e-07,7.167362288223627e-08
F1,S102,4.322489390844089e-08,2.0266627245816494e-08,6.48304385697844e-08,7.010977060568397e-08,4.6493413037872796e-08,3.992575539986349e-08,6.233441457932363e-08
F1,S103,3.948301272467416e-08,2.2027521104093398e-08,7.551597556051876e-08,4.127441454179673e-08,5.4193649293581546e-08,4.562203546033946e-08,5.6086206880139464e-08
F1,S104,5.512545583347943e-08,2.6949284012753795e-08,6.651734549238909e-08,5.622238917105228e-08,4.9936994976071194e-08,5.718244649038634e-08,6.249530558393494e-08
F1,S105,6.805078091259933e-08,4.389536226851706e-08,8.572285139183553e-08,5.758565248138675e-08,6.84522174264925e-08,8.529351924692825e-08,6.227424008646088e-08
F1,S106,5.035965503002463e-08,3.467089953961735e-08,6.208496668042562e-08,4.3965970205100235e-08,4.8618827790893875e-08,5.762238733346999e-08,4.8880506472868684e-08
F1,S107,8.204024834418186e-08,2.7482353790784653e-08,6.61933201953438e-08,7.68526033401925e-08,5.516397269108022e-08,6.029162458952525e-08,6.31557184767329e-08
F1,S108,8.116958620826685e-08,3.0694804991264045e-08,1.1020348348926594e-07,5.026921472858198e-08,9.342608215683254e-08,7.376951911452897e-08,6.043199773745434e-08
F1,S109,5.1938640661971975e-08,2.335283866098449e-08,7.473936884500228e-08,7.762373696843138e-08,5.659386348556615e-08,4.8929107378987097e-08,6.436600108874208e-08
F1,S110,7.1428978374646e-08,2.2701172318482407e-08,1.1573091683864138e-07,5.900411524647465e-08,9.715342227348288e-08,6.280903023423277e-08,8.046953016411367e-08
F1,S111,7.007289743892598e-08,6.787541084522028e-08,7.056122939092507e-08,6.082718602858992e-08,5.685159626902326e-08,1.6095170233430466e-07,6.43361416847445e-08
F1,S112,5.3747585536992924e-08,2.536661666871916e-08,9.236222958851951e-08,5.8730087681489855e-08,6.542368755193708e-08,6.466055724413916e-08,7.971397428090428e-08
F1,S113,5.467055440237506e-08,2.432655627371109e-08,9.890488862322261e-08,5.4046514429392544e-08,6.335867041525649e-08,7.326524476514871e-08,7.903153268431699e-08
F1,S114,4.379543918188556e-08,1.8436947328078222e-08,5.212849657598547e-08,4.336497322516556e-08,4.1713349383568084e-08,3.802550319886258e-08,4.390303241521889e-08
F1,S115,4.2066604649419825e-08,2.2642099708555862e-08,5.0520726208746523e-08,4.1785513095626104e-08,3.9561405369379785e-08,4.268000554929726e-08,4.15924773332952e-08
F1,S116,4.472966429346132e-08,2.0366562207650023e-08,5.877303563570543e-08,3.96620661222566e-08,4.8401084718108946e-08,4.09410432734409e-08,4.233986713814553e-08
F1,S117,7.644878460068266e-08,2.765503675024172e-08,9.873585813937086e-08,1.2263536585054627e-07,8.660677377510979e-08,6.1349313476179e-08,7.890996559484639e-08
F1,S118,2.4285066519089143e-07,52.50323271451914,3.4549647812954167e-07,4.928381484571985e-07,1.320578505128966e-07,31.084121978045047,1.2815656322010382e-07
F1,S119,6.62682609411102e-08,2.269802671165003e-08,1.0616051333630914e-07,4.606990472283016e-08,9.514065903337046e-08,5.4557867412969416e-08,6.133752292209316e-08
F1,S120,5.740880474117007e-08,9.036168518549039e-08,5.3382603838212063e-08,4.4397732234920676e-08,4.264513287018571e-08,1.7951333445051294e-07,4.6651676170862833e-08
F1,S121,5.320648994688352e-08,2.5162588607521272e-08,8.468113106181739e-08,5.243779925737158e-08,6.636120988570315e-08,5.849961675675291e-08,6.875732741276307e-08
F1,S122,4.272192665532346e-08,2.2427798110122068e-08,5.3630825395519453e-08,4.1852388626901705e-08,4.2071454655019134e-08,4.8323331250757075e-08,4.48074896701686e-08
F1,S123,2.683504622768595e-07,4.2327906487253635e-08,150.33119518970443,1.2104124866872897e-07,52.651963192978215,1.316999339826069e-07,2.434508802730854e-07
F1,S124,6.426714191768932e-08,3.377864439016683e-08,6.033462094959519e-08,6.067099571866134e-08,5.099610545353434e-08,6.671665354317625e-08,5.173713604267402e-08
F1,S125,5.124136933704552e-08,2.224334471398932e-08,5.87612863201655e-08,4.6136148820252126e-08,4.767735182145213e-08,4.819459472433974e-08,4.841191118559927e-08
F1,S126,5.741369940545416e-08,3.6848751653683845e-08,7.417855857928584e-08,1.3802266668001263e-07,5.90275343814993e-08,6.89728276904303e-08,8.849223777673229e-08
F1,S127,7.886459969626143e-08,3.076582204022556e-08,1.5702380412585498e-07,5.0225241959482615e-08,1.219411228329457e-07,8.223896195283858e-08,8.13732427076933e-08
F1,S128,4.1779435184955325e-08,1.9048405631788978e-08,5.722396151906379e-08,4.355968785399037e-08,4.322734755873541e-08,4.321484028171697e-08,4.883475890134733e-08
F1,S129,6.815876446535065e-08,5.5394950606018925e-08,7.130256474928699e-08,7.845335642405352e-08,5.783918189771369e-08,1.018759854037198e-07,7.378754192975555e-08
F1,S130,9.210889412228594e-08,1.1005136130616814e-07,6.453106043627725e-08,8.434653265968701e-08,5.1706802703697566e-08,1.5046313784288906e-07,6.169429366457722e-08
F1,S131,5.549996212431647e-08,2.280929473406087e-08,8.336643793714508e-08,9.80851903877714e-08,6.393204992847935e-08,5.9414364751754495e-08,8.877709913292877e-08
F1,S132,1.0840150684580226e-07,9.8692615021827e-08,1.347565077011671e-07,9.505391095038428e-08,1.2063666845090244e-07,1.7205542299710893e-07,9.337214029620349e-08
F1,S133,6.495210596693558e-08,2.8783815911413538e-08,9.39861325553149e-08,5.418937918356642e-08,6.353016581541545e-08,9.692010132467856e-08,6.983131570946437e-08
F1,S134,1.0710031141939953e-07,4.708222071835943e-08,1.3873494082478166e-07,6.46485602612584e-08,9.52787567946656e-08,2.0638565731722274e-07,1.2464591753647674e-07
F1,S135,6.272608644523225e-08,68.96806392421027,1.0907715130672124e-07,7.9166466253452e-08,6.858966533548558e-08,1.0692376022834288e-06,9.269240159653212e-08
F1,S136,7.472192596453712e-08,2.3044599393557908e-08,9.134745171074569e-08,9.132507925291586e-08,7.94132498869308e-08,5.3349977924991935e-08,7.97445282553081e-08
F1,S137,1.0456269684356239e-07,2.6077455397350645e-08,1.0820586993832322e-07,1.6718273860674857e-07,8.575904039558053e-08,7.501034117619629e-08,1.1591512714791928e-07
F1,S138,7.145948863620854e-08,5.775494016757597e-08,5.890771422438221e-08,1.241249973976413e-07,5.0431542222272024e-08,8.393144363336909e-08,6.602071083185127e-08
F1,S139,7.780779638615147e-08,3.2843138902682525e-08,5.926138312602402e-08,6.767312875961636e-08,5.19670555192393e-08,6.774803268483989e-08,5.4740724338484906e-08
F1,S140,1.2085480654219968e-07,3.050423731020704e-08,5.5687758774934764e-08,5.264927996345132e-08,5.3890998044558336e-08,8.568125411930082e-08,5.153967004239561e-08
F1,S141,6.125249392256536e-08,2.813574782836537e-08,8.3669007130601e-08,5.2186628848302296e-08,6.930624008993589e-08,6.132735230029704e-08,6.33558366316448e-08
F1,S142,6.11710005539314e-08,2.3760384002234988e-08,7.400950841207144e-08,4.29206767736621e-08,6.566951959649719e-08,5.4594787802489624e-08,5.055395923005054e-08
F1,S143,5.664009447536964e-08,2.4047603614608186e-08,1.3740571859604784e-07,7.399451495017122e-08,8.77349231313488e-08,5.957166313121337e-08,9.474133486548557e-08
F1,S144,5.135527891591116e-08,2.0283291677977973e-08,6.730562002678859e-08,6.846699498461552e-08,5.235272901142002e-08,5.173151844983696e-08,6.640273209687758e-08
F1,S145,5.9186380473345774e-08,2.7496777606501735e-08,1.4947389550028272e-07,4.870733707139287e-08,9.733608844305278e-08,5.7508509182737764e-08,8.623760733463232e-08
F1,S146,4.5264726329502904e-08,1.9055612446384938e-08,6.04685532880722e-08,4.708339717073438e-08,4.398661915557954e-08,4.404161545839308e-08,4.777077374845139e-08
F1,S147,8.638908466739634e-08,1.3997808050359953e-07,1.0486122312148151e-07,1.231125682137033e-07,8.292036121024912e-08,1.608814330564324e-07,1.1928262842723235e-07
F1,S148,31.725238674492218,7.265466731381167e-08,2.0287915962539552e-07,1.0063237289754953e-07,2.7762166927870045e-07,2.5742340331065526e-07,7.626319791371421e-08
F1,S149,4.209570320426783e-08,2.1375688858908292e-08,5.4669031641827905e-08,4.376662218371238e-08,4.2301220491356355e-08,4.109060591244981e-08,4.356525886173796e-08
F1,S150,4.6096347919410225e-08,2.2948842017232073e-08,5.593392846481817e-08,3.810856314672224e-08,4.59213624976252e-08,4.695451085558563e-08,4.159227384084796e-08
F1,S151,5.506509854350872e-08,2.4771820292503182e-08,1.0086784916778347e-07,4.816592957046878e-08,7.152716879698491e-08,5.6181172562625344e-08,7.424505783655605e-08
F1,S152,5.754597208333925e-08,3.106049500094751e-08,1.2249857022181058e-07,8.12885132898137e-08,1.010195361306059e-07,7.286895498913218e-08,8.006220113886711e-08
F1,S153,5.287485262129265e-08,4.185522714418822e-08,6.619719696464621e-08,6.001326943441823e-08,4.899827203883265e-08,7.717744709531692e-08,6.330113192244329e-08
F1,S154,7.944082081870155e-08,2.8511506489463152e-08,6.175925626059557e-08,1.0037212793801469e-07,5.1099357241812446e-08,6.898627277110286e-08,6.069875718245381e-08
F1,S155,8.629296590505969e-08,4.6162734938000794e-08,7.719977083483945e-08,1.1151111844661282e-07,6.365199127648345e-08,9.110694999075781e-08,7.461127941296465e-08
F1,S156,1.3522733915504542e-07,3.031109181138285e-08,1.5933948830087618e-07,1.1071051926569742e-07,2.3937413887823995e-07,7.033440108255346e-08,1.0442996183717303e-07
F1,S157,184.16380154581208,1.2735689065394553e-07,3.610825103678393e-07,55.88586443734604,44.19259766033572,3.6140114771121764e-07,2.943564853870324e-06
F1,S158,4.1002922037409907e-08,1.8001209807326697e-08,5.7344473804350675e-08,3.859227267959236e-08,4.360257576576428e-08,3.861296001951216e-08,4.442891145420751e-08
F1,S159,6.389895392385795e-08,5.138012597859638e-08,7.773960649224974e-08,5.603912203901316e-08,5.846191094890982e-08,9.059464638774459e-08,6.113247247793268e-08
F1,S160,4.3488105986395e-08,2.164491754690658e-08,5.07877320346044e-08,4.599558424143878e-08,4.0001775593896967e-08,4.574659714716749e-08,4.570844506643845e-08
F1,S161,6.282206564462682e-08,3.042086939156806e-08,1.315566744083086e-07,9.016303353114047e-08,9.278983013571522e-08,8.190202102978321e-08,1.2167435451167865e-07
F1,S162,8.850067784104086e-08,2.215143250638024e-08,6.507185868319865e-08,8.095588799815281e-08,5.761723194130796e-08,5.892449394514809e-08,6.585736405226547e-08
F1,S163,4.60230756995125e-08,1.822315281627349e-08,5.473442800002814e-08,4.988439386215827e-08,4.5355925011516325e-08,3.899518624064277e-08,4.687550491150706e-08
F1,S164,5.273620756786177e-08,3.365456472145508e-08,8.81391679347626e-08,1.0138992960493119e-07,6.091274477477547e-08,6.265491345950181e-08,9.624402623373506e-08
