,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.27449147800976e-08,5.762406512247713e-08,5.3661047604337446e-08,5.799937791946569e-08,5.728355440421371e-08,4.143780910128378e-08,6.572625172636867e-08
F0,S65,7.342692077290538e-08,21.037082966087446,730.3883110269174,4.1335094849237955e-08,330.7663796356092,14.077670399248348,336.56218458395153
F0,S66,6.977152777912666e-08,7.18874443972681e-08,7.402953331835158e-08,7.288443953488909e-08,7.818590688769607e-08,5.7055297942582594e-08,1.3120906151560405e-07
F0,S67,7.896003847194984e-08,1.6770705587585835e-07,5.307682826926419e-08,3.757982066882958e-08,6.887826399849819e-08,7.689566682333125e-08,7.166385151530217e-08
F0,S68,3.302033704752552e-05,8.919082616356414e-08,5.698863233905304e-08,4.2576956113761115e-08,2.7270945499319424e-07,1.827504043908337e-07,7.670365452197822e-08
F0,S69,1.2278255874972144e-07,6.711280952224238e-08,4.0957169307917426e-08,4.312650201576716e-08,6.808000902376099e-08,6.174684329595961e-08,5.6950842067296596e-08
F0,S70,7.442308663294517e-08,6.110113998470255e-08,4.327339362547784e-08,4.553375990009601e-08,5.909198748643992e-08,4.6669918991017736e-08,5.990090745987908e-08
F0,S71,6.217786926164459e-08,5.57146240468542e-08,4.279756560894974e-08,2.9427009265530498e-08,5.557942826297446e-08,3.9679284099389396e-08,4.803669531113328e-08
F0,S72,1.2204021199124562e-07,1.1105490776524107e-07,8.214145378153864e-08,65.15733983751423,1.0630715395108017e-07,1.3933137132002036e-07,3.74908171956764e-05
F0,S73,9.44419127173557e-08,7.289171974555358e-08,1.054136189334258e-07,1.1229512489667735e-07,1.0030933547769204e-07,6.550186357154156e-08,1.677772584447135e-07
F0,S74,1.708855345329335e-07,1.5678853728109088e-07,1.4565115489666989e-07,8.734876090031806e-08,1.3593091898183646e-07,1.208211086054968e-07,1.0604416482612003e-07
F0,S75,6.967662049088976e-08,4.9251403305907234e-08,3.810546860898292e-08,4.257596219837588e-08,5.3943915766341326e-08,3.88373164433374e-08,4.850585163175499e-08
F0,S76,6.719310065938508e-08,1.3969806693962457e-07,5.9093697886901794e-08,5.539776750789476e-08,6.27510749658487e-08,6.206850464875692e-08,7.07348497711733e-08
F0,S77,7.648148009466137e-08,8.209124062090129e-08,4.761115533638941e-08,3.068447635491667e-08,6.787402240642576e-08,5.765124936783671e-08,5.069231323714283e-08
F0,S78,6.973560199828943e-08,7.069015188547059e-08,7.351673377100173e-08,8.802818756916796e-08,7.327010870965437e-08,5.667565640162426e-08,1.0763135943579278e-07
F0,S79,6.154241610581925e-08,5.9259716466200957e-08,7.970630840986677e-08,6.756149849151243e-08,6.571194997248897e-08,4.4097195353622e-08,1.0559513664302581e-07
F0,S80,6.072721748403242e-08,6.718002548594857e-08,4.559278913370932e-08,3.999447265116144e-08,5.0358648506052093e-08,4.78165392725454e-08,5.0741549095720954e-08
F0,S81,5.249715960842493e-08,7.325866208554935e-08,4.594809676532226e-08,2.7301461451346524e-08,5.6686548679766014e-08,4.775827413660072e-08,5.0254669099640495e-08
F0,S82,4.992227714500965e-08,4.189197111579486e-08,4.09488961756138e-08,2.422051100730562e-08,4.855487266374805e-08,3.069512908160405e-08,4.044860895952872e-08
F0,S83,8.185020657062802e-08,7.663306129482312e-08,4.536672498846457e-08,6.958474038799864e-08,6.656356460212079e-08,6.536706359326465e-08,7.795217634402911e-08
F0,S84,5.734037508552659e-08,4.7864525102356444e-08,4.786838721925278e-08,2.8131354710356703e-08,5.105640578121351e-08,3.495021614993507e-08,4.608214140889496e-08
F0,S85,6.510932824602215e-08,6.520978876835959e-08,6.444507827538476e-08,4.823012662408525e-08,5.7309602178195966e-08,4.288861114987142e-08,6.767724206928778e-08
F0,S86,8.470855705117184e-08,3.825977658198221e-07,5.91001390344995e-08,4.611729768181622e-08,6.853834610819145e-08,8.582495137562569e-08,6.668706779802678e-08
F0,S87,61.8483932757008,8.673903703764201e-07,128.7534400970051,100.1072100001753,147.8229099547546,15.079251387278616,108.34536178043197
F0,S88,6.338402301182611e-08,4.853396376294073e-08,4.13361618829915e-08,3.228857357160619e-08,5.40602445054563e-08,3.86994236407401e-08,4.9024864358779254e-08
F0,S89,7.730785547243853e-08,5.3794959530589376e-08,5.106944611692808e-08,3.4161414665072466e-08,6.8738957630466e-08,4.037361831552485e-08,5.509114952882011e-08
F0,S90,7.504243055759045e-08,6.276420050711973e-08,4.988186091911798e-08,4.4549804804428615e-08,6.299221227612955e-08,4.651519575975823e-08,5.963009215253327e-08
F0,S91,5.279600826064266e-08,6.438326101279038e-08,3.517183612488271e-08,3.143301661884984e-08,4.396275076398014e-08,3.8272749079871234e-08,4.478667389949854e-08
F0,S92,5.4155118236451843e-08,4.633833394202431e-08,4.588348562339877e-08,4.02823184312972e-08,4.877761453264506e-08,3.1930491870731106e-08,5.058445915360642e-08
F0,S93,6.072311505219294e-08,5.68511519065559e-08,3.9607874521396894e-08,3.092546224664126e-08,5.482376411312022e-08,3.9745377393528384e-08,4.6452238973213726e-08
F0,S94,7.943121029705854e-08,3.2329735162648713e-07,1.2578398902131659e-07,6.317103297828927e-08,8.710463789367425e-08,1.0277680914755394e-07,1.2482318927507536e-07
F0,S95,7.040172528749235e-08,8.440339092921661e-08,6.505439070264667e-08,3.309529429876157e-08,1.0676651610251188e-07,7.569110531830945e-08,8.649229347003605e-08
F0,S96,9.605443857656741e-08,6.639969044809598e-08,5.6533456011873986e-08,9.601006251666013e-08,7.537890728829322e-08,6.226601944493332e-08,1.146554938177826e-07
F0,S97,7.741445156526622e-08,1.7453294868537768e-07,6.614903516653103e-08,4.987216199425081e-08,6.851076132711539e-08,7.033302471694083e-08,7.786577943989839e-08
F0,S98,1.0724909673504488e-07,9.243851163548833e-08,1.3425073021250085e-07,9.427588404690551e-08,1.0885073045936288e-07,8.018537628994998e-08,1.661709210533535e-07
F0,S99,1.0881431493276073e-07,6.623241495524315e-08,5.684088477456641e-08,3.868993291110459e-08,1.1120704867362262e-07,6.751793776429115e-08,7.202220303151323e-08
F1,S100,4.8802186547574516e-08,4.383303364940674e-08,3.623590484086661e-08,2.265323288107588e-08,4.7564940795330794e-08,3.197475156470729e-08,3.9567071125551444e-08
F1,S101,5.747278451599058e-08,6.34172863353613e-08,3.836658986920489e-08,2.304482736726265e-08,5.006152754382719e-08,3.720833763155484e-08,3.867132302934783e-08
F1,S102,6.250477038710335e-08,4.758364069748834e-08,3.849093395819767e-08,2.7217438861689217e-08,5.677501104184809e-08,3.8730841713423774e-08,4.8603367086526516e-08
F1,S103,5.939969939567413e-08,6.673119549187601e-08,5.000722732693142e-08,3.9960930773502785e-08,5.892987812916425e-08,5.019026132647869e-08,7.675020324232492e-08
F1,S104,6.285546170645635e-08,5.503874121353711e-08,4.01249273662025e-08,3.259078228609768e-08,5.0831845220028344e-08,4.193327699454881e-08,5.13398339027607e-08
F1,S105,5.400149255425374e-08,5.1135004183767056e-08,3.868067009166305e-08,2.3611713160849635e-08,5.014428940771323e-08,3.632151330723477e-08,3.9728950372972484e-08
F1,S106,5.8475553015876435e-08,6.898788515978442e-08,4.0797427086215273e-08,3.313222952238749e-08,4.748246972339171e-08,4.444000838648794e-08,5.457226999860722e-08
F1,S107,4.421780191340349e-08,3.79838867619893e-08,3.0726215956663845e-08,2.053980744743905e-08,3.893690986886514e-08,2.6654694250980724e-08,3.306340829541788e-08
F1,S108,5.775050689467491e-08,5.394604896139031e-08,3.4814113273767874e-08,2.4343789265275104e-08,4.716209683923304e-08,3.612959508618495e-08,4.059298940465685e-08
F1,S109,5.864279002131769e-08,5.965078191473127e-08,3.921304405307495e-08,2.458927136134111e-08,4.8445023233641305e-08,3.730262112362166e-08,4.082256696205777e-08
F1,S110,9.274876983924346e-08,6.389402115933465e-08,4.184995742279516e-08,2.709438247479988e-08,6.690691391475095e-08,5.627749465772658e-08,4.788906262748749e-08
F1,S111,1.1417438238670208e-07,1.2807302369099467e-07,6.073316190870725e-08,5.055104447219945e-08,9.088370793885115e-08,1.0793642548129527e-07,1.0777522040546843e-07
F1,S112,6.776621349242278e-08,6.612354232010162e-08,3.751932368371998e-08,2.377141382268151e-08,5.433543794147244e-08,4.528723602272764e-08,3.902886674095523e-08
F1,S113,5.094260220387186e-08,4.452550467067e-08,3.482029694726435e-08,2.5777807846486547e-08,4.484159481412555e-08,3.1871596740760805e-08,3.780532240342633e-08
F1,S114,6.166223655759545e-08,4.4124270423045337e-08,3.543724999638963e-08,2.5267257374768046e-08,4.8821456121557795e-08,3.3211876646445004e-08,4.169947228053557e-08
F1,S115,5.383155044357065e-08,4.58754430801448e-08,3.259128073998448e-08,2.2944365296251465e-08,4.349593676446122e-08,3.222503924266115e-08,3.660273509400538e-08
F1,S116,4.761568285655736e-08,4.2732348383983785e-08,3.844039775632546e-08,2.412717233550494e-08,4.568283864463753e-08,2.9400974336927433e-08,4.241698445664434e-08
F1,S117,6.764053257485883e-08,1.4738140429358485e-07,6.730590697466607e-08,6.654580440315843e-08,6.474156438157662e-08,8.548413615622747e-08,1.6582825597819705e-07
F1,S118,5.3044204280000645e-08,4.693004962104523e-08,3.814630468219521e-08,2.5049731389134933e-08,5.265255938204037e-08,3.562910937993648e-08,4.512628547244683e-08
F1,S119,5.606006965132187e-08,6.019120148848515e-08,4.640195109448814e-08,2.9776678248825572e-08,5.4131478747186136e-08,4.2698287287557453e-08,5.716680627495586e-08
F1,S120,6.964604088031934e-08,4.3727170131341504e-08,3.4649208746854706e-08,3.130930277766281e-08,5.4373557597676005e-08,3.894577567537837e-08,4.8940810609255096e-08
F1,S121,6.509926780684111e-08,4.6445850815574676e-08,3.785549618150127e-08,3.226715384100779e-08,5.701489215432812e-08,3.7431834411016485e-08,5.0654296208140466e-08
F1,S122,4.721878814393059e-08,3.844856524263719e-08,3.5825544554346714e-08,2.7204788796178177e-08,4.1061339953235485e-08,2.85470383551515e-08,4.1944941447279117e-08
F1,S123,7.036491345550648e-08,6.188459376979649e-08,3.903080799996811e-08,2.225576907479439e-08,6.082836433657478e-08,4.632209681324768e-08,4.2509017823456985e-08
F1,S124,5.269152020765047e-08,4.8174608872236406e-08,3.5935309425191005e-08,2.5823509910703083e-08,4.794044637076704e-08,3.453085089249382e-08,4.357464233330229e-08
F1,S125,5.5826361173146676e-08,5.179937992898501e-08,4.4035462725206685e-08,2.5338068378001327e-08,5.656167022161902e-08,3.548391849132594e-08,4.404838825215798e-08
F1,S126,4.437969490033357e-08,3.708965022270434e-08,2.8372899432125954e-08,2.0238450078104342e-08,3.6953818130540816e-08,2.6093676949481603e-08,3.1818990377081445e-08
F1,S127,4.641919702022154e-08,4.348784100810433e-08,3.301716610777763e-08,2.146571521672312e-08,4.313657035761566e-08,3.077410735403056e-08,3.646656222063481e-08
F1,S128,4.9360862722971224e-08,3.900690473311592e-08,3.263625822338364e-08,2.2378835843167074e-08,4.096212201227333e-08,2.8275309816075838e-08,3.595362974847615e-08
F1,S129,6.715478590478104e-08,4.39951939693557e-08,3.3897767101790575e-08,2.2048535656834424e-08,5.206267605291963e-08,3.528618755582905e-08,3.6630107961779556e-08
F1,S130,7.569594401236419e-08,1.0378197755426155e-07,1.024507607318332e-07,1.0570930883180759e-07,9.557124683346093e-08,8.731691640984581e-08,6.738095196480061e-07
F1,S131,6.922444798736618e-08,6.886901530315121e-08,4.047304269975345e-08,3.5885744371381866e-08,5.4160346602861374e-08,5.019680434072262e-08,5.907628166218855e-08
F1,S132,4.6395508129631354e-08,4.5753159662151516e-08,3.3439676789645303e-08,2.049759269414343e-08,4.3276051717657866e-08,3.065457412743066e-08,3.510794907284541e-08
F1,S133,4.4541948488158553e-08,3.8350659994983416e-08,2.995438158330959e-08,2.0163160933691258e-08,3.9003940283194326e-08,2.7045646277071067e-08,3.221513699175923e-08
F1,S134,4.596971929298782e-08,3.7476151936938556e-08,2.8962914413784616e-08,2.0308709825001475e-08,3.772023599931162e-08,2.698969117565174e-08,3.184436332497384e-08
F1,S135,8.025192562928278e-08,2.6292207765977077e-06,28.68447453280547,4.470686690981463e-08,1.2917164006910413e-06,1.8558514099512354e-07,3.3685793438570057e-07
F1,S136,6.530101069802365e-08,5.608093707970065e-08,3.6882547685268545e-08,2.196625932334849e-08,5.429894156721558e-08,4.0573842951885196e-08,3.797919115153768e-08
F1,S137,6.129135930559392e-08,7.39630084322767e-08,4.253792935380208e-08,2.7618000036858215e-08,4.866997843020434e-08,4.346711758110153e-08,4.8561178730802277e-08
F1,S138,5.713981255462717e-08,5.4908498194867e-08,4.3596559221605106e-08,2.2404769747883152e-08,6.360320202626074e-08,4.190307685423001e-08,4.5742478425044574e-08
F1,S139,5.71381331813878e-08,6.524151152581682e-08,4.819399848271014e-08,3.3763591346446655e-08,6.414570963468551e-08,4.9026415640466653e-08,7.111847379396563e-08
F1,S140,5.7065032864708406e-08,6.587085480403677e-08,5.580642260673757e-08,4.450936977049351e-08,5.7954632449241096e-08,4.443868302082517e-08,7.567203110765002e-08
F1,S141,1.5568710424976404e-07,13.619769008649738,4.909080929554703e-08,3.17572216987465e-08,7.078738380426638e-08,1.8891943081537305e-07,5.917915770771139e-08
F1,S142,4.7470212456848625e-08,3.810797276038499e-08,2.94318148496347e-08,2.1561541177067176e-08,3.9735201526396837e-08,2.7927149027987577e-08,3.3492397127060875e-08
F1,S143,4.839367496987936e-08,3.9171666960253903e-08,3.2123738615144436e-08,2.5309601299554272e-08,4.2275832996318455e-08,2.920240134102517e-08,3.880889494929225e-08
F1,S144,6.15599988194105e-08,7.672277450248696e-08,5.456076837224705e-08,6.59882561932297e-08,5.467411636318971e-08,5.259329667379481e-08,1.0708931013397622e-07
F1,S145,4.7072722107291326e-08,3.692308951108543e-08,2.9495470723829902e-08,2.0157193444323284e-08,3.907073204625444e-08,2.6415963236379653e-08,3.2249816758061614e-08
F1,S146,5.7773057518527966e-08,5.365708597091515e-08,5.2387786340721654e-08,2.559351475156494e-08,6.319125871656877e-08,3.48572225465426e-08,4.5417078665302856e-08
F1,S147,5.6101770825044436e-08,7.90435511563345e-08,3.4771863434206845e-08,2.1103259149860034e-08,4.940759516349059e-08,4.1175305586545955e-08,3.482737802714572e-08
F1,S148,5.5834308217805034e-08,5.132996804284236e-08,3.728857168925367e-08,2.414684948197729e-08,4.713804541510159e-08,3.3291152339633165e-08,4.1943714646791e-08
F1,S149,6.728200081234105e-08,4.391471955437457e-08,3.352255548352702e-08,2.4201556424544244e-08,5.169440311618822e-08,3.6261199543270465e-08,3.873593777563655e-08
F1,S150,6.048514719330325e-08,5.730208326722833e-08,3.475117438961749e-08,2.5784839933314894e-08,4.59363508864552e-08,3.976795215793668e-08,4.031435005470438e-08
F1,S151,5.606367410231991e-08,4.57747245986268e-08,3.281200143126127e-08,2.7796290827059446e-08,4.5780143062325935e-08,3.380760638011498e-08,4.1978650958457824e-08
F1,S152,5.3722784826750434e-08,4.3500766647114535e-08,3.2080035238744655e-08,2.1803639560383838e-08,4.498822256959935e-08,3.21991048070766e-08,3.569697853356429e-08
F1,S153,5.121177546690599e-08,4.362281095680803e-08,3.277232373139705e-08,2.306533874504174e-08,4.398490107780846e-08,3.1858325098104435e-08,3.718149824643812e-08
F1,S154,5.876943612301407e-08,5.654697259851885e-08,4.107695755227355e-08,2.3242716923707204e-08,5.306878978146687e-08,3.887451344000184e-08,4.121831701833084e-08
F1,S155,4.6255697992049124e-08,3.6096197519485354e-08,2.8808919263154453e-08,1.976538267362787e-08,3.919427979226666e-08,2.6919294737257638e-08,3.128889006412163e-08
F1,S156,7.206266295398717e-08,5.6914738205140785e-08,4.6016292007030705e-08,3.61690123253678e-08,7.03549008557084e-08,4.827624196698306e-08,6.956884448199791e-08
F1,S157,1.5518994903434224e-07,8.559141166010273e-08,5.37639254120267e-08,3.244221352220044e-08,1.0584115419366952e-07,8.030987133876559e-08,5.785315596698823e-08
F1,S158,5.047002013863396e-08,6.106071315448903e-08,4.4855440882910545e-08,2.3605005839098462e-08,5.7391449837580134e-08,3.66616439436643e-08,4.2789128208479526e-08
F1,S159,6.85974089219781e-08,1.316583390038625e-07,1.3826196240178e-07,3.7841643413504946e-08,1.4179448009009612e-07,1.0314195316303658e-07,2.0892004771621623e-07
F1,S160,5.640071692358332e-08,7.923905311209984e-08,4.585131661921915e-08,3.353218920574302e-08,5.6121998471194017e-08,4.9464652584755126e-08,6.235878140620715e-08
F1,S161,4.382895131542032e-08,4.0877533002149535e-08,3.2138320272622625e-08,2.2135697025070246e-08,3.9731457292217013e-08,2.874436505312172e-08,3.611631372050078e-08
F1,S162,7.394772441233486e-08,6.528374321267075e-08,4.62431446838448e-08,2.8210181115272185e-08,6.607108121714814e-08,5.109374617537897e-08,5.109143009056905e-08
F1,S163,6.553674822512236e-08,5.4790988939827756e-08,4.072697799961079e-08,2.7882666649943536e-08,5.709717903250687e-08,4.1985936986153916e-08,4.7610936550041254e-08
F1,S164,4.894438830558877e-08,4.357265797667459e-08,3.882562638755509e-08,2.2954279803601635e-08,4.8216026584073866e-08,3.0873680533969503e-08,4.27134689778125e-08
