,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.859930151168243e-08,3.492377393970688e-08,2.832686935105042e-08,4.110298811853139e-08,8.890175372016528e-08,8.446256583671352e-08,5.667662076592625e-08
F0,S41,7.695675992108044e-08,2.5229235837855556e-08,2.251003861732516e-08,2.5978590838006602e-08,6.306778787907571e-08,6.114389143445867e-08,3.778693557129515e-08
F0,S42,7.517614141927503e-08,2.2489175280996172e-08,2.258116169646522e-08,3.576245403966865e-08,6.036516167802031e-08,5.666537652691613e-08,4.358238490137362e-08
F0,S43,1.2102044090222973e-07,2.636780883548606e-08,3.284758673852286e-08,2.7536583319761733e-08,1.1314754145482233e-07,8.708399985226174e-08,4.3859393571302936e-08
F0,S44,7.670117878785509e-08,2.602724955373917e-08,3.407377289178056e-08,2.6016696973287052e-08,8.767034161077248e-08,6.206384722602655e-08,4.182999313820303e-08
F0,S45,6.708126286360932e-08,2.5812974532610654e-08,2.2933694304514648e-08,2.2123365510564484e-08,6.115258544504335e-08,5.436386673374775e-08,3.470002560173916e-08
F0,S46,9.023055369135724e-08,3.2391947211518734e-08,2.8660448344217604e-08,3.0790762531435655e-08,8.04931739998195e-08,7.357532804343206e-08,4.529926614700188e-08
F0,S47,1.5080902985396838e-07,2.7845757867627675e-08,2.3946935615313127e-08,2.3507676248103054e-08,9.561815196376287e-08,9.933303223913343e-08,3.640188383534142e-08
F0,S48,9.497441926511096e-08,2.6002732686364196e-08,2.1915648830793363e-08,2.569050106253349e-08,6.888176672023675e-08,6.913345041196979e-08,3.849291808082104e-08
F0,S49,1.5048886674277657e-07,33.57285861183492,6.517848049917389e-08,4.816590027701118e-08,2.0828106795410105e-07,2.277872703084806e-07,9.393718709724933e-08
F0,S50,6.673207072372398e-08,2.500399464423687e-08,3.230424913947834e-08,3.873413381636976e-08,8.148034065939975e-08,5.640226381380513e-08,5.148509606642618e-08
F0,S51,1.1437584970354649e-07,3.273626632277643e-08,2.4751289049706392e-08,3.617940117299745e-08,8.197869536398823e-08,8.744297041533814e-08,4.669439864619569e-08
F0,S52,3.284974827372187e-07,3.2333590520031595e-08,7.048243748203323e-08,3.0327485452575974e-08,10.178774387522427,1.924072787886989e-07,4.950843674258116e-08
F0,S53,8.383836110557564e-08,2.7509821813047992e-08,2.997980836906785e-08,2.5716947456163186e-08,7.568050808179827e-08,6.451100426017117e-08,4.815003393522787e-08
F0,S54,8.810912301910376e-08,2.996867063136683e-08,4.103569632532407e-08,3.871402149700704e-08,1.0404232953292558e-07,7.583077404383115e-08,5.5923378880361654e-08
F0,S55,9.333624167097335e-08,3.0759945354823244e-08,2.6715334111852314e-08,2.3788410973616882e-08,8.392772201749165e-08,8.004814460882232e-08,3.7457714885131886e-08
F0,S56,1.042665962691566e-07,5.77049644391321e-08,3.2010327654386595e-08,3.6216379365827213e-08,9.527127896168712e-08,1.0886492235050473e-07,5.259047742631927e-08
F0,S57,9.199667643261194e-08,2.5011184586949777e-08,2.5183928477355144e-08,2.520827505734002e-08,7.425040273674917e-08,6.879620978337893e-08,4.0312130883067687e-08
F0,S58,9.9151831770334e-08,2.6391450145507226e-08,2.4135716405528816e-08,2.570850981546663e-08,7.064110016698884e-08,7.29866153608172e-08,4.048949119122156e-08
F0,S59,2.952299722391671e-07,263.19603233989193,1.621077283838948e-07,1.9863924064169655e-07,91.7542620169921,120.09183103126124,2.2567377145349406e-07
F0,S60,1.1768336924117515e-07,8.852168283177233e-08,9.624040811271635e-08,3.4954091045762896e-08,1.7051777788046148e-07,1.1602730002775735e-07,9.437009711156737e-08
F0,S61,1.7047547086284314e-07,7.008355090027153e-08,2.899098829128586e-08,3.47805636116809e-08,1.082759977813811e-07,1.5920296338725936e-07,5.245888779334371e-08
F0,S62,4.248381803715e-07,1.0612450021921429e-07,20.058081385120705,34.67267235050696,31.71151900495632,6.333280451594023e-07,1.3746868332405967e-06
F0,S63,1.0226169548804588e-07,2.850236028693987e-08,2.6833842159663457e-08,4.329315369579796e-08,8.242473125274471e-08,7.823866086986256e-08,5.75996324163635e-08
F0,S64,1.439268795772104e-07,3.9032345677398085e-08,4.1550726482797336e-08,3.8153384517182516e-08,1.241783365938615e-07,1.1738564314284736e-07,6.61296570818221e-08
F0,S65,3.023244326009812e-07,4.920750707253859e-08,2.869056233834405e-08,4.6106518154277975e-08,1.4063300633236285e-07,2.2379243580445868e-07,6.074207930084868e-08
F0,S66,8.517121758618249e-08,3.371229030389824e-08,2.8906480159297326e-08,2.6480382034494716e-07,8.746279901132821e-08,7.042533432360333e-08,9.56868824232027e-08
F0,S67,9.704338934240662e-08,6.470715580219095e-08,2.8264479949898638e-08,3.052775082635127e-08,8.157620801623401e-08,9.504170408979387e-08,4.887268947080482e-08
F0,S68,7.062631466852956e-08,2.617294440492442e-08,2.4791053073121043e-08,2.6032408766167e-08,6.420287946442558e-08,5.82487002707689e-08,3.8435965100859376e-08
F0,S69,7.792690284664143e-08,2.1524945342594723e-08,2.24051923873718e-08,2.1552397897520956e-08,6.506194718376865e-08,5.719207833442802e-08,3.3557534365911694e-08
F0,S70,1.6437412492672727e-07,2.4159854062122262e-08,2.282861100513925e-08,2.7316171648966117e-08,8.70871312622289e-08,9.089997404712902e-08,3.863887333511152e-08
F0,S71,9.151515945042277e-08,3.7428034987608574e-08,4.217944756284459e-08,3.844151016177413e-08,9.397924786527657e-08,7.725107502788593e-08,5.632929986977392e-08
F0,S72,7.651917990435971e-08,3.6572177666835984e-08,2.5560568700372886e-08,2.577742300136918e-08,7.052178804893235e-08,6.938794590208248e-08,4.175953132896137e-08
F0,S73,6.645404673134056e-08,2.3627350070673024e-08,2.451160516164074e-08,2.3923833984918294e-08,6.317550510410122e-08,5.439224721129179e-08,3.555065760479486e-08
F0,S74,1.1885750988944023e-07,4.026067398178889e-08,3.268487207193128e-08,3.725905748008472e-08,1.0045754947341634e-07,1.027941281833091e-07,5.49289516780175e-08
F0,S75,1.0760131331799835e-07,4.686013607072188e-08,7.147724935037592e-08,4.986568191466651e-08,1.6623442594146477e-07,1.0599816201369969e-07,7.55240646103801e-08
F0,S76,9.53224580345046e-08,3.780525952170494e-08,2.661831362343479e-08,2.88372456362144e-08,8.169877833368983e-08,8.03283690553177e-08,4.437680840481667e-08
F0,S77,1.3297031897238262e-07,2.2327989253167417e-08,2.0638794969842885e-08,2.2913809567538612e-08,7.500320268155908e-08,8.137966681023053e-08,3.4846799713351196e-08
F0,S78,7.647444869372696e-08,2.805370667566758e-08,2.5449482343604073e-08,2.3411069386763323e-08,7.094103486719747e-08,6.248588383056428e-08,3.715161186981384e-08
F0,S79,7.851354601582715e-08,3.129351363749116e-08,2.7712244228878866e-08,3.114286928831377e-08,6.728916689449484e-08,6.97124602250585e-08,4.580898753283433e-08
F0,S80,8.77891627737005e-08,2.8966919573311836e-08,6.332328721736272e-08,3.2408074043765046e-08,1.0904024273727265e-07,6.670757071674109e-08,5.978806956803103e-08
F0,S81,7.773734597325463e-08,3.2258876862215726e-08,2.3646559674683714e-08,2.524295443602123e-08,6.706490616881021e-08,6.635056249339678e-08,3.975694331122716e-08
F0,S82,7.97103905180389e-08,2.431091222503041e-08,3.032452511369128e-08,2.31931639718945e-08,8.512898660092873e-08,6.278714377627288e-08,3.6709653432732266e-08
F0,S83,1.4572911454801558e-07,9.4658571114466e-08,68.62865662272044,7.265977857566926e-08,2.6147991952583405e-06,2.2988736855123974e-07,1.952309664310926e-07
F0,S84,1.3026946487237805e-07,6.047230881923815e-08,4.709898001864101e-08,5.221785804774635e-08,1.2987596811018721e-07,1.1564388991240628e-07,7.852164973899297e-08
F0,S85,8.419231613016739e-08,2.727964357032218e-08,2.3316707871760826e-08,3.007751756701778e-08,6.497871892092638e-08,6.686537864204288e-08,4.058205099799125e-08
F0,S86,8.881440717440472e-08,3.7323273253199794e-08,3.161555723465412e-08,3.3461312632051695e-08,8.30073811007535e-08,8.042314873218229e-08,5.202558300349445e-08
F0,S87,2.8544122290808923e-07,6.311922745307685e-08,1.2176956987023597e-07,5.506604072128336e-08,5.880338965000398e-06,2.564600881228725e-07,9.879876281955016e-08
F0,S88,1.6013775791873468e-07,4.8611481078574874e-08,3.889024733788171e-08,4.310800119298642e-08,1.2097438626648335e-07,1.215993212568646e-07,6.54269089565831e-08
F0,S89,1.0497382412219266e-07,3.356754768892526e-08,3.4348047914079763e-08,3.6691449303686764e-08,8.91865763847022e-08,8.217621511461303e-08,5.160439382605031e-08
F0,S90,7.539930768215461e-08,2.2663409808525857e-08,2.2152925734361474e-08,2.2917824998951738e-08,6.368959860472763e-08,5.97300386140471e-08,3.5133473708655924e-08
F0,S91,404.972527048485,7.90158601701427e-08,4.713166594245476e-08,37.27710813906925,25.536646063913008,197.01701347350456,3.3989255479243845e-07
F0,S92,8.02542047061887e-08,3.050804797109476e-08,2.607589842637129e-08,2.7791192575082702e-08,7.271020102464029e-08,7.035891932916175e-08,4.457849727136608e-08
F0,S93,7.451141539304631e-08,2.3026144659660614e-08,2.1443414130908676e-08,2.2436528105981493e-08,6.146470069566755e-08,5.743963497982228e-08,3.3351468770812465e-08
F0,S94,1.0173162216142155e-07,2.9706218691525535e-08,2.8321990564936877e-08,3.040190519045593e-08,8.174930787075781e-08,7.824307433806083e-08,4.575490506240696e-08
F0,S95,6.891321291847892e-08,2.109732245274566e-08,1.9923715702845826e-08,2.0672672330786986e-08,5.6701233811146256e-08,5.330692976678141e-08,3.259285841932801e-08
F0,S96,2.8861671827497565e-07,3.2524918951153296e-08,2.736899169372377e-08,2.4937890368065792e-08,1.5661599827524529e-07,1.5437127764270565e-07,3.97760748880761e-08
F0,S97,8.881542281602523e-08,3.159454361176278e-08,2.5363408524682765e-08,2.4039062378362763e-08,7.819934610038765e-08,7.397047167320144e-08,3.818787445410674e-08
F0,S98,1.622134474919779e-07,4.865594332838527e-07,3.509504337879958e-07,5.545972547517041e-08,4.6748978548219995e-07,2.3676428062779022e-07,1.2751064606677838e-07
F0,S99,3.012833210336536e-07,20.207951607947326,5.56649884183731e-08,9.053449601579979e-08,2.832063432769948e-07,7.618269258615077e-07,1.2610578982354484e-07
F1,S100,6.741281388700495e-08,2.8548456558950608e-08,2.545158959792168e-08,2.648003092083807e-08,6.12657149291343e-08,5.7410558023958865e-08,4.330082523858761e-08
F1,S101,1.301557404348684e-07,1.0752632177173352e-07,1.4606778030256491e-06,6.003555627140365e-08,4.391493531453035e-07,1.3150707312424635e-07,2.2126801156281004e-07
F1,S102,8.70954842517759e-08,2.3600576565268256e-08,2.1051340841580696e-08,2.723580037766881e-08,5.980028013589442e-08,6.610229778884967e-08,3.954778574159757e-08
F1,S103,4.286219243760302e-07,5.2774847706408645e-08,4.133942582873256e-08,5.6717891005364975e-08,1.5745753273320422e-07,4.5904948557585255e-07,8.433623505408896e-08
F1,S104,7.972805861271422e-08,2.9248673906300065e-08,2.802049763427248e-08,4.483744544641123e-08,7.306312980469754e-08,6.330800871267688e-08,6.144302905207823e-08
F1,S105,8.606293528236391e-08,3.8202548464720765e-08,7.482428721129666e-08,2.465341065726522e-07,1.685875621094195e-07,7.930670325498786e-08,3.190460108358299e-07
F1,S106,19.63805819475645,4.6151207998768726e-08,3.2006455524075807e-08,3.378879237505896e-08,1.515032386890003e-07,6.160759082786846e-07,5.3675771422209025e-08
F1,S107,9.081173818263711e-08,3.229766824556737e-08,6.000265486471104e-08,4.0706883098974993e-08,1.1268894982172085e-07,7.389810596812183e-08,6.907495788281996e-08
F1,S108,7.262121479135908e-08,2.2801497902384906e-08,2.2147237028848105e-08,2.728490691125743e-08,5.868212013147511e-08,5.583731299244023e-08,3.987833651804033e-08
F1,S109,8.234157726795031e-08,2.6247908456950798e-08,2.7779961728287728e-08,3.6643839405042465e-08,7.200571478494303e-08,6.245621018824714e-08,6.058490671513564e-08
F1,S110,230.0593059396139,187.4422019882705,2.1161004196137738e-07,7.728320508231065e-07,56.62680965583204,452.592080856678,4.2672231228454046e-07
F1,S111,1.2277702316604878e-07,5.5883540350403897e-08,4.4095672415548535e-08,4.2268671941068636e-08,1.1502356564427667e-07,1.0378923741450726e-07,6.682590716839249e-08
F1,S112,2.466183698843542e-07,3.0240911543457657e-08,2.8249475156052883e-08,3.732314079728648e-08,1.2515306106094933e-07,1.4706015044437613e-07,4.787546621175203e-08
F1,S113,6.951556074271076e-08,2.270736385172518e-08,2.5639182047892567e-08,2.423696329159999e-08,6.566157783723617e-08,5.3989719041144204e-08,3.822891067172338e-08
F1,S114,1.0688368634226638e-07,3.043566911551015e-08,2.8125433798781445e-08,3.0081332329854836e-08,7.767528318409261e-08,8.220888586986901e-08,4.895231653823142e-08
F1,S115,6.854143770299733e-08,2.4494721792588623e-08,2.2687023309003053e-08,2.620973960974014e-08,5.8384982613242726e-08,5.516386899317639e-08,3.798984394055129e-08
F1,S116,6.654672032123002e-08,2.7709956903984287e-08,2.561792748596828e-08,2.855061949804521e-08,6.212678636527829e-08,5.436893456829386e-08,4.465118857436131e-08
F1,S117,6.781680814582764e-08,2.365688722877417e-08,2.4209960067561294e-08,2.8176309011089676e-08,6.329875291380834e-08,5.512431012443048e-08,4.231352860405337e-08
F1,S118,7.390041158808681e-08,2.728899492543066e-08,3.0338797468780613e-08,3.458152227537308e-08,7.18996631940083e-08,5.965858663321192e-08,5.870619386784808e-08
F1,S119,8.863631867324327e-08,2.820505502981655e-08,2.8532840751766378e-08,3.99282874535741e-08,7.325271831637601e-08,6.642173516000232e-08,5.2751111935699204e-08
F1,S120,7.927820110915579e-08,3.373021858839157e-08,5.53536597574615e-08,7.486800117938511e-08,9.970929166913936e-08,6.654976504244852e-08,1.0770993272826357e-07
F1,S121,1.3396165820102638e-07,5.055162237480022e-08,5.503187415971699e-08,6.331209903361712e-08,1.3604937696425735e-07,1.2121470341757933e-07,1.0140124696945201e-07
F1,S122,1.4654441705413676e-07,5.856397185663535e-08,92.47451393139471,8.363243574473875,38.01112242262219,2.273872687021168e-07,107.80059301847565
F1,S123,7.949061378262305e-08,3.554347303878422e-08,3.603468917860519e-08,1.0115629245996006e-07,8.031695012133519e-08,6.542619134592948e-08,5.79096682503935e-08
F1,S124,7.301337398594219e-08,2.5569011691399086e-08,2.511373861774949e-08,2.8169264242830566e-08,6.265954733362372e-08,5.6334999280011984e-08,4.0951126316900914e-08
F1,S125,1.2220224634709514e-07,4.37216432394193e-08,3.149528334602381e-08,3.449949655243661e-08,9.342134663867364e-08,9.76388703510429e-08,5.4653144149872116e-08
F1,S126,2.2101249692604253e-07,4.2067911552118294e-08,4.428264790903987e-08,5.029021137100418e-08,2.2343250489223794e-07,1.611853296224476e-07,5.0850499332049044e-08
F1,S127,8.098730211984027e-08,2.6293691346131545e-08,2.2614537441171862e-08,2.6607213034732152e-08,6.503070726580224e-08,6.319066919124018e-08,3.8498353502116176e-08
F1,S128,9.580391952519154e-08,2.6664659635777267e-08,2.607482389693367e-08,2.8029317865297824e-08,7.050603140742583e-08,6.981468274080816e-08,4.235364544476391e-08
F1,S129,8.078693902009993e-08,2.9182387305031543e-08,2.873952897301065e-08,3.4492893596013654e-08,7.23450516145206e-08,6.510776242005592e-08,5.099715101409826e-08
F1,S130,1.2251576684574292e-07,3.7780142849297844e-08,2.89889659167956e-08,3.966149937462421e-08,8.677947586307387e-08,9.657574464490732e-08,5.6096551568369366e-08
F1,S131,8.87818886641186e-08,4.574850144959689e-08,4.535497837611891e-08,1.3973845528590005e-07,1.1106921759095822e-07,7.519796903555043e-08,1.5688251357818373e-07
F1,S132,9.465268211542023e-08,2.9570749180732432e-08,6.941723597715633e-08,3.441353963632379e-08,1.1893454753772397e-07,6.98976073349004e-08,6.981924500525654e-08
F1,S133,7.091524179341224e-08,3.452067104931784e-08,7.50182259107583e-08,3.166225630772209e-08,1.0157545514634459e-07,5.843253620117902e-08,8.103125214430574e-08
F1,S134,222.64711413280122,16.22981354403346,730.3204684200562,92.24690673096914,700.0836915530849,119.39346508877397,386.08488145743894
F1,S135,1.2584428751005373e-07,3.1035856528492775e-08,2.790630999292006e-08,6.921848416231328e-08,8.553906997708287e-08,9.270530776141902e-08,5.2056402305806696e-08
F1,S136,1.0657822755854808e-07,5.280872648667926e-08,31.949147996021505,616.9059592876122,6.35362860840433,9.571366547548694e-08,328.7005193962937
F1,S137,4.927093284011351e-07,3.411943019198701e-08,3.603239318517617e-08,3.490310116602906e-08,1.6799926040128925e-07,2.409231513233091e-07,5.3314795052402165e-08
F1,S138,7.410638589538391e-08,2.6345610702402536e-08,2.3927064156982906e-08,2.8168825518946282e-08,6.335329725108231e-08,5.948717592088004e-08,4.293104588864168e-08
F1,S139,1.8498962827878802e-07,5.212666622975367e-08,5.016922718018503e-08,7.358209476420003e-08,2.002606102095159e-07,1.7732074904987692e-07,8.872857845994473e-08
F1,S140,8.475938337825713e-08,4.9904595901595265e-08,3.68293323574104e-08,4.924045744107149e-08,8.91424779659812e-08,8.231878014924405e-08,7.391975078358149e-08
F1,S141,1.3068989903901557e-07,3.1084152006821194e-08,2.383083559791558e-08,3.4988432395344436e-08,6.892466819442732e-08,9.443583459308734e-08,4.388695079920546e-08
F1,S142,8.89737094914167e-08,3.327188519625378e-08,3.0775571162228795e-08,8.781579866337629e-08,8.563671520680361e-08,7.204261402561934e-08,6.536296334061772e-08
F1,S143,6.678973537985712e-08,2.5041908639364408e-08,2.5448351629007246e-08,3.340491687683361e-08,6.150455957986046e-08,5.397509801562615e-08,4.656984366217932e-08
F1,S144,2.9729908663824395e-07,133.25402023233173,8.979129130577724e-07,184.17928277359107,23.663173079283695,4.2302342127285087e-07,79.325615356791
F1,S145,9.598289445427896e-08,4.4879778738236506e-08,3.633158956803847e-08,4.205298790950922e-08,9.723811212471674e-08,8.278153619934017e-08,6.898848310481653e-08
F1,S146,7.356373016949575e-08,3.427858901094602e-08,3.6539090864370325e-08,1.886017466392991e-07,9.158441337242303e-08,6.469594582463222e-08,1.8659716234096612e-07
F1,S147,7.616790108618729e-08,2.3919584327563547e-08,2.129728609669212e-08,2.2734186649720993e-08,5.8547917064642463e-08,5.852262589924648e-08,3.4667184577005244e-08
F1,S148,8.769670755584964e-08,6.399306799189938e-08,1.2913283693333587e-07,6.61031172324951e-08,1.2481686600466595e-07,7.398716363983146e-08,2.4983257800279795e-07
F1,S149,8.929301568512585e-08,3.320997579283914e-08,5.0318899077432946e-08,5.091576560808026e-08,1.1609979065567111e-07,7.360779999324308e-08,7.459906980618775e-08
F1,S150,8.197567863246452e-08,2.8875643020767142e-08,3.45132062611314e-08,3.6639541830339204e-08,8.128252047910838e-08,6.822481978454002e-08,5.244357353292067e-08
F1,S151,8.142167892677077e-08,3.838565891337167e-08,4.696591637397141e-08,3.4834266758543255e-08,9.006330202457837e-08,6.98502568064686e-08,6.796789108096119e-08
F1,S152,1.1611495006840258e-07,2.896542096779193e-08,2.8702797246466726e-08,6.643302847348039e-08,9.643915236320499e-08,7.932384883892848e-08,8.822688976576275e-08
F1,S153,7.700594855431093e-08,3.1155579125131945e-08,3.270347757229786e-08,4.147618557859615e-08,9.408687289622927e-08,6.539132085667635e-08,5.598493724369884e-08
F1,S154,1.8129658679094972e-06,2.6360442039715636e-08,2.951388565460231e-08,3.311307666240028e-08,1.8537166798111102e-07,2.015538328498447e-07,4.8749295093083124e-08
F1,S155,9.093279370736072e-08,4.13230033261592e-08,3.310193864181884e-08,4.781594526999973e-08,9.506420576533769e-08,7.625735228019598e-08,7.340789607547623e-08
F1,S156,2.578317947733578e-07,2.7681968061006386e-08,3.006597912823131e-08,5.691269533054026e-08,1.7785611663352162e-07,1.2946143051872514e-07,6.995688413884601e-08
F1,S157,8.852857419927631e-08,2.563011100614544e-08,5.060290902901002e-08,2.955424213556566e-08,1.1063932288269025e-07,6.515932667156082e-08,4.758604882433277e-08
F1,S158,1.363002225999834e-07,4.773912323620924e-08,3.8010083890740996e-08,4.8119232171822185e-08,1.3401246193475205e-07,1.1274610464684357e-07,6.402265101003356e-08
F1,S159,1.2512082985200864e-07,3.2031294864521754e-08,3.5297806649181966e-08,2.811508920868882e-08,9.830696543861357e-08,8.704725413657028e-08,5.5436401782946745e-08
F1,S160,7.951056088374702e-08,2.3240850190598535e-08,2.3023749060839727e-08,2.274086856726938e-08,6.304208948563305e-08,5.862755498113268e-08,3.773610620166059e-08
F1,S161,8.115118036558812e-08,2.6587600946639315e-08,2.196660358595205e-08,2.8503345574398576e-08,5.96411515505429e-08,6.337265335328061e-08,3.8293624359607975e-08
F1,S162,7.105503324923764e-08,2.2232433674156946e-08,2.560987554283446e-08,2.5257073218002493e-08,6.550329312278815e-08,5.4653473350445484e-08,3.998801408328823e-08
F1,S163,1.0366705184550728e-07,3.1107611167624804e-08,2.684481205750607e-08,2.991016569376858e-08,7.549164777698699e-08,8.410534503797952e-08,4.9329460966068015e-08
