,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.957946419855897e-08,4.9633945663070367e-08,7.680124641309177e-08,4.3862856725965325e-08,6.594541253877127e-08,8.33022547513507e-08,8.079889933194508e-08
F0,S66,3.8551671364819285e-08,3.875918385759443e-08,5.212310668209413e-08,3.238973368623728e-08,6.863235473799289e-08,7.442231047782762e-08,6.080620630053417e-08
F0,S67,3.63440383829958e-08,4.145190289125388e-08,6.575064317209836e-08,5.807304493781734e-08,7.390068896758321e-08,7.328417376598377e-08,8.677273374836351e-08
F0,S68,6.039542160245717e-08,8.164798297176255e-08,7.663584735928105e-08,1.203255772397352e-07,1.1109108557748433e-07,1.298838349825155e-07,1.3327451454424095e-07
F0,S69,2.548695877335311e-08,2.9299857291337666e-08,4.2335597834145695e-08,2.412481985908938e-08,4.45421457076674e-08,5.1451160424715164e-08,4.455375479205291e-08
F0,S70,5.047445821047939e-08,4.9695958392886674e-08,7.073761155651445e-08,3.190248743306634e-08,9.004132997386203e-08,1.0569478511882776e-07,7.462256770343435e-08
F0,S71,4.6802499224169726e-08,4.143620320417801e-08,1.5411009321472745e-07,4.538040009717225e-08,3.04002845411474e-07,8.664549748781086e-08,1.3844523903816107e-07
F0,S72,4.782027654564268e-08,5.7582041465403036e-08,5.96190765533303e-08,3.7544739906633016,7.478431705539908e-08,9.722643359913389e-08,1.2722567547374054e-07
F0,S73,2.544466611542621e-08,2.901530095550332e-08,3.719373599476512e-08,2.3654840055660392e-08,3.949455671326448e-08,5.16246979190535e-08,3.9624660529658625e-08
F0,S74,3.592349232687941e-08,3.628168033241147e-08,8.046778946589622e-08,3.8711999187116724e-08,9.051774538748378e-08,6.641520515729556e-08,9.308489099253745e-08
F0,S75,1.0970298805799266e-07,1.0356614783662006e-07,6.418410132767688e-08,4.7722270080664683e-08,1.9327069644240917e-07,2.0532213765953727e-07,1.444876153830001e-07
F0,S76,3.557359497737621e-08,4.005727993904728e-08,5.919401680599429e-08,3.231384044565154e-08,6.236365330072028e-08,7.426863191299506e-08,6.591719870014868e-08
F0,S77,4.973690442243052e-08,4.737533764831155e-08,43.14264281195953,2.022869575587587,4.4547836760200664e-07,9.310994865815277e-08,455.6034304990822
F0,S78,9.84750000610893e-08,6.726294481294528e-08,6.103512121618215e-08,5.7229131295508766e-08,1.367981986769772e-07,1.8972078639594735e-07,1.0831535135094637e-07
F0,S79,7.52931873033951e-08,1.4072123349469753e-07,82.87748513319562,90.2944034986202,4.070134822673587e-07,1.7466580676060906e-07,111.92332136914494
F0,S80,5.676007933539824e-08,5.761319746337963e-08,7.458139009821162,9.785804281694633e-08,2.3915788569997996e-07,1.2411433686092595e-07,21.15774062798999
F0,S81,3.4671243379193464e-08,3.909099497045911e-08,5.971990992659116e-08,4.343943945112431e-08,6.190111269544691e-08,6.864273086464321e-08,8.118631950333255e-08
F0,S82,6.189070522189731e-08,6.605669161504601e-08,7.983253234036451e-08,1.2859419955247022e-06,1.1328623187459907e-07,1.343953592698485e-07,1.5179348572897545e-07
F0,S83,4.647085873153036e-08,5.2996361552527525e-08,4.1421159067501225e-08,2.8521118648149875e-08,6.577912205841764e-08,9.535527268115637e-08,4.701599923566546e-08
F0,S84,4.261353735250699e-08,4.861060568139699e-08,35.45664329913521,6.173444173037192e-08,2.845172630052791e-07,7.575454715878397e-08,6.083221504228089e-07
F0,S85,9.1435811016664e-08,1.3455777987804944e-07,3.6790713171931095e-07,1.3846963079503225e-07,1.0317051682738435e-06,2.1927630185981522e-07,3.57992816615258e-07
F0,S86,3.46666772647474e-08,3.3641963839344055e-08,6.668771907605102e-08,2.7618165523474937e-08,7.642805258284127e-08,6.67812847884793e-08,6.168466711343927e-08
F0,S87,1.4531804173046776e-07,26.07989599143589,134.45183169697864,6.34888920080593e-08,72.46607542527786,8.026432657744515e-07,47.71182347912249
F0,S88,2.8506387479207247e-08,3.123193869628823e-08,4.0714154902708124e-08,3.089359036094099e-08,4.4092213201461486e-08,5.5405721966008294e-08,4.6501960848849465e-08
F0,S89,4.853528345521674e-08,4.314568370824332e-08,6.03867040009019e-08,4.208139997196774e-08,7.947774721950463e-08,9.951711209508296e-08,6.751253552588575e-08
F0,S90,3.6946960040094365e-08,4.092806154763808e-08,6.104958958231057e-08,4.762664533944476e-08,8.176737273662705e-08,7.273528632471197e-08,8.933158900359914e-08
F0,S91,3.8633497564167686e-08,4.1833703036852124e-08,7.111939098631185e-08,6.922166474976467e-08,9.01093561291569e-08,7.62237955357571e-08,1.1624879139091361e-07
F0,S92,4.268037878999234e-08,4.386083420582739e-08,6.532939399062143e-08,3.893166356403588e-08,8.30356394899202e-08,8.259953825079821e-08,7.917050671005596e-08
F0,S93,26.38249779418573,306.9597822316865,4.747931168584742e-08,5.535695060755681e-08,1.7560199636963652e-07,153.31103250459245,1.2580770270293701e-07
F0,S94,680.4443822361742,6.235372709905138e-08,9.464534581286313e-08,7.758769939548815e-08,355.18556247013134,351.54731651676576,9.169254485021416e-08
F0,S95,5.560661704616441e-08,7.202776105643259e-08,8.898833435501246e-08,5.315528121336381e-08,1.3932596263811024e-07,1.1115229241318161e-07,1.533229348242329e-07
F0,S96,2.8260599271820412e-08,3.290594697270904e-08,4.292089935646932e-08,2.580093102351105e-08,4.530135415026515e-08,5.7938607450122874e-08,4.6036022810157536e-08
F0,S97,3.525964636090576e-08,4.034413132950955e-08,7.352083787515969e-08,4.782649426769101e-08,6.667253140648885e-08,7.08186915169736e-08,7.217190121413966e-08
F0,S98,3.222083497383735e-08,4.5437572284935394e-08,6.532597288293996e-08,8.410505690815011e-08,5.830740215028846e-08,6.712173346209841e-08,7.785394558061457e-08
F0,S99,5.644188855831987e-08,4.807319828159297e-08,9.179162000791792e-08,3.5464297110858254e-08,3.908240523696127e-07,1.083893067301343e-07,9.769541045562614e-08
F1,S100,3.3970815529193526e-08,3.677285917741138e-08,7.270742665150558e-08,3.685351646345878e-08,6.708864389924902e-08,6.420272745765097e-08,8.644974218531813e-08
F1,S101,3.350752689670874e-08,3.760926527546735e-08,5.4937857777901555e-08,3.64927581712608e-08,5.903050683346901e-08,6.536120388193595e-08,6.569027508347191e-08
F1,S102,3.642475755958061e-08,3.6104195450234404e-08,9.28865459070178e-08,3.133667306473766e-08,9.831623592590394e-08,6.590104244778202e-08,8.937387249423564e-08
F1,S103,3.752304640821162e-08,4.3527491966599236e-08,4.393441335038482e-08,4.164233150013254e-08,5.561202165759475e-08,7.46158356553106e-08,6.037013486043935e-08
F1,S104,3.701141077429889e-08,4.156991716614388e-08,7.327058939687287e-08,3.113558673940086e-08,7.334517900815829e-08,7.113070344236329e-08,7.450598355276144e-08
F1,S105,2.4864004881039125e-08,2.816096483639505e-08,4.033821578045155e-08,2.755620280889908e-08,4.5365635536454225e-08,4.862198249259297e-08,4.588344374875583e-08
F1,S106,4.7320272750297096e-08,5.1186027492987215e-08,7.571097656155103e-08,3.826583791655551e-08,1.0087450776534257e-07,8.692668483218564e-08,1.1731698762778582e-07
F1,S107,4.585447141979123e-08,4.336330164619154e-08,7.181770484692168e-08,1.7916243316744754e-07,9.46717387454656e-08,7.912714253429227e-08,2.1882805390675521e-07
F1,S108,2.805733699014005e-08,3.093653383462471e-08,5.299971116881174e-08,2.7558524452333947e-08,5.3767621439416245e-08,5.390964323642367e-08,5.6808196185652706e-08
F1,S109,3.849363107922229e-08,4.2176970279628106e-08,6.97287067440825e-08,3.051889378307855e-08,8.078606122947171e-08,7.540117284417953e-08,7.388597334235833e-08
F1,S110,3.471113021933805e-08,4.786103429426765e-08,6.143658725127242e-08,2.8095321831677002e-08,5.5752426623876504e-08,7.293048030558627e-08,5.831046284273148e-08
F1,S111,3.744403971216901e-08,4.283542365822258e-08,7.220341359319418e-08,3.037858047455855e-08,8.447094591141295e-08,7.463640422567929e-08,8.087737493306826e-08
F1,S112,3.131419666211417e-08,3.4184008940185064e-08,5.745785484811302e-08,3.3909720320220787e-08,6.163658651720871e-08,5.935234190940358e-08,6.808872127515712e-08
F1,S113,2.8056216253744882e-08,3.107432902153222e-08,3.795107716232393e-08,2.651308231977663e-08,4.390986025541799e-08,5.462502973713266e-08,4.5961275837476154e-08
F1,S114,3.581990066139918e-08,3.66813456886375e-08,7.007037941151623e-08,1.1577231469315861e-07,7.295075927879448e-08,6.660931112334362e-08,1.1745396224334659e-07
F1,S115,6.26970457023046e-08,7.11388942585735e-08,1.4214789518857865e-07,3.737262973075804e-08,2.0467825047643627e-07,1.1339126061798747e-07,1.3460491365661095e-07
F1,S116,2.9573846191388207e-08,3.167533764641981e-08,4.123654557353429e-08,2.9011533878303685e-08,4.656415118139602e-08,5.730917134626611e-08,4.850009587122823e-08
F1,S117,4.2050410617930944e-08,4.388686604623846e-08,1.0816649341241766e-07,3.635674223311789e-08,1.559998424489449e-07,7.66842625136463e-08,1.551191617093322e-07
F1,S118,2.8692443292963003e-08,3.307263555390072e-08,6.347598103643485e-08,3.243201774425152e-08,5.395608054846498e-08,5.536132255057192e-08,6.412020794805313e-08
F1,S119,2.4220864482778077e-08,2.8381093032822028e-08,4.134298860042795e-08,2.2198137168338053e-08,4.029921746585037e-08,4.842476174059984e-08,4.093541627133638e-08
F1,S120,2.814754992648048e-08,3.0321858609668454e-08,5.082852143208162e-08,2.7163281452541232e-08,5.965759594579845e-08,5.3796340480465486e-08,5.463090083140272e-08
F1,S121,6.054875084744163e-08,5.152011895822974e-08,1.6977350145348658e-07,540.9685560256808,2.03311096978712e-07,1.0663964368191807e-07,128.84457452052402
F1,S122,2.7639393015254587e-08,3.103420425113338e-08,6.100582002307738e-08,3.083159948887094e-08,5.5943806159336995e-08,5.434252955900243e-08,6.93563896185287e-08
F1,S123,3.6768273029461903e-08,4.060606659197936e-08,5.141430773976653e-08,2.5387538872924452e-08,5.756559079008814e-08,7.417311097031012e-08,4.940935587584381e-08
F1,S124,3.882075710397374e-08,3.9457418310393425e-08,8.072817121942216e-08,4.1191463186133174e-08,1.0057611401328423e-07,6.977225597460133e-08,8.372642467124193e-08
F1,S125,3.42966331409581e-08,3.662188617585546e-08,4.824480256172693e-08,2.7902277894641327e-08,6.164404418089987e-08,6.56097036531948e-08,5.735776418300394e-08
F1,S126,20.084657741699477,1.2998503273814892e-07,6.34228249795243e-08,5.576527579442531e-08,2.288641814309522e-07,1.1380390589772744e-06,7.89869574695873e-08
F1,S127,3.01577252521147e-08,3.266743420973605e-08,4.819103560943895e-08,2.878372846145921e-08,5.3018136636121144e-08,5.9051621903975683e-08,5.637781323698434e-08
F1,S128,2.7425006393869058e-08,3.1680194580217925e-08,4.618329177028295e-08,4.379110256557877e-08,4.517929705312041e-08,5.467337855730024e-08,4.939465488205342e-08
F1,S129,2.8909578108434233e-08,3.0307755328178926e-08,6.175891749045184e-08,3.201197685139281e-08,6.020535291314003e-08,5.498791475632909e-08,6.429313318397451e-08
F1,S130,3.3057034258974573e-08,3.2470364396131285e-08,6.343213284873834e-08,3.15208372051805e-08,1.3283605163328748e-07,5.778230670453527e-08,7.411880160701844e-08
F1,S131,1.307714311301462e-07,1.2260390349950192e-07,1.0041069774982911e-07,4.1963871912247086e-08,2.7636219469952675e-07,2.52911091139188e-07,1.266639836006366e-07
F1,S132,2.9787382179502683e-08,3.3488380338174043e-08,3.931963478845133e-08,2.5345166128601005e-08,4.538590592723111e-08,5.852928734979629e-08,4.1678025734288053e-08
F1,S133,2.949401205696245e-08,3.0528384569468506e-08,5.519788571027052e-08,2.9144875211907917e-08,6.028651918065943e-08,5.623968562907049e-08,6.059952903602533e-08
F1,S134,3.127010818167794e-08,3.2693293114595787e-08,4.990500922473397e-08,2.6238517206793584e-08,6.741018660400491e-08,5.7945711540181986e-08,5.751909879893612e-08
F1,S135,5.854754902726662e-08,6.427999386363901e-08,648.3813683488504,1.0772167244629114e-07,385.5233278433502,1.0325561863425368e-07,205.25794450450158
F1,S136,6.934512166141385e-08,7.948474865560051e-08,5.9326563737000736e-08,3.24561347471081e-08,9.577610798838102e-08,1.3642180907732082e-07,6.613470786011104e-08
F1,S137,3.255398448201331e-08,3.287791703571505e-08,5.178613185785164e-08,2.9236192776178505e-08,5.812052946572504e-08,6.530666924245108e-08,5.670081604617571e-08
F1,S138,3.0381902029424504e-08,3.2342794487832547e-08,3.9353596864341046e-08,2.766010285174798e-08,4.4095590083998525e-08,5.97085654731152e-08,4.213923965551611e-08
F1,S139,2.5792955367599256e-08,3.070470370290679e-08,5.218204484803579e-08,2.5368878835390428e-08,4.8519911090410876e-08,5.096682502928895e-08,4.6859775259400546e-08
F1,S140,3.496660664293002e-08,3.7674940077770885e-08,8.342800695530202e-08,3.318760400557073e-08,7.519469555938995e-08,6.526247176961236e-08,7.808863840163743e-08
F1,S141,4.560484731576524e-08,5.323597744338326e-08,5.032321488964038e-08,3.258054777356566e-08,6.708600937062071e-08,8.805914257270783e-08,6.838561930418288e-08
F1,S142,3.756814812740787e-08,4.2556290452976287e-08,5.21952343951544e-08,2.8930426979029812e-08,6.004609166729222e-08,7.328247658005359e-08,6.174479588483372e-08
F1,S143,2.9422601639917093e-08,3.523488257028963e-08,5.770207359258478e-08,3.349545188669289e-08,5.1879498691200224e-08,5.943112328058241e-08,5.968240451499063e-08
F1,S144,6.070621761835673e-08,7.320938648787315e-08,1.2750990355365096e-07,5.2950374110903375e-08,1.8581691307140337e-07,1.1834176718207428e-07,1.5398752636882558e-07
F1,S145,3.472559351280484e-08,4.247105309001194e-08,6.815076672409416e-08,8.295133954151107e-08,5.702110480406671e-08,6.794788207924545e-08,7.583697899739653e-08
F1,S146,3.028700325015205e-08,3.324385445881621e-08,4.224701232382608e-08,2.352878004501405e-08,5.29477381254531e-08,5.9139095633212614e-08,4.296894859932676e-08
F1,S147,2.6929054438779167e-08,3.0856409844471285e-08,4.56160592500754e-08,2.903178675854391e-08,4.534688534968873e-08,5.332106151036711e-08,5.286432445940849e-08
F1,S148,2.7265779032268858e-08,3.212309843829388e-08,5.443614811076862e-08,3.1671408558683103e-08,5.1360865921949265e-08,5.4913755463297756e-08,6.462634827487885e-08
F1,S149,4.6413072468290896e-08,5.1792985914396225e-08,1.317986100799688e-07,3.265636835027373e-08,1.3918660938797658e-07,9.381405024594636e-08,1.4838645496728465e-07
F1,S150,4.7849491575234826e-08,4.9275930151580875e-08,3.6318189116794173e-07,2.1670694294088858e-07,1.977677466453403e-07,8.126165105832928e-08,6.630551616379985e-07
F1,S151,6.17776322239474e-08,6.609184299757725e-08,1.22939361184117e-07,3.787721661773646e-08,1.3868656357162707e-07,1.1169839744578449e-07,1.284832067087256e-07
F1,S152,2.8403514779603772e-08,2.981969934541193e-08,5.118083790901086e-08,3.1984441508295176e-08,5.6744827626323654e-08,5.358171573659544e-08,6.014781421367869e-08
F1,S153,3.0548729674082346e-08,3.0625471791784726e-08,5.5317423117411694e-08,4.1082218098186015e-08,5.997437221502887e-08,5.810243726867075e-08,6.589215662216348e-08
F1,S154,3.187199069796441e-08,3.330326906419099e-08,5.816915742737849e-08,3.947241020354543e-08,5.860216518751997e-08,5.805892244649217e-08,6.374131749118272e-08
F1,S155,5.885068528278461e-08,5.7402461977689e-08,39.15208656005937,5.4734506035808644e-08,5.802259289151484e-07,9.266607741603736e-08,2.6590899054591306e-06
F1,S156,2.8553498311572742e-08,3.187790440299173e-08,4.065451196060088e-08,3.070802398522231e-08,4.594060761818469e-08,5.473317488986036e-08,4.9255569139201037e-08
F1,S157,3.423592092874731e-08,3.8099999395349326e-08,7.696747053654131e-08,2.9795347810736316e-08,6.493041039139238e-08,6.940691337030497e-08,7.369662179391933e-08
F1,S158,3.2480713475626645e-08,3.5521977346939224e-08,1.1877813610937256e-07,3.808047303047311e-08,9.944885714078219e-08,6.287975624612111e-08,1.38551939023966e-07
F1,S159,4.101754075619611e-08,3.617429565836911e-08,1.8462501785220677e-07,5.744587481410236e-08,8.801048219299351e-07,6.879691397956064e-08,2.7791795301819064e-07
F1,S160,3.4159745899771546e-08,3.739150716946745e-08,1.8419205447716992e-07,3.852680608985867e-08,1.4577070073582315e-07,6.277540335706341e-08,1.5183995889599695e-07
F1,S161,5.525088288275254e-08,4.7990911313817916e-08,1.0557133800716845e-07,4.495771059598701e-08,1.2655054127084644e-07,9.001685932807305e-08,1.0557177958323823e-07
F1,S162,3.2454543247631166e-08,3.493578543709495e-08,5.3389194969007265e-08,2.8060136631229948e-08,6.215578322409485e-08,6.177157803898936e-08,6.167401434155653e-08
F1,S163,2.8061047133322388e-08,3.20100477241202e-08,4.619496409536111e-08,2.4811794998200728e-08,4.98725020453511e-08,5.491474620115182e-08,5.0169909755144027e-08
F1,S164,3.7088559272338924e-08,4.25196642085384e-08,1.5770930135347252e-07,5.04614984650912e-08,1.234403015310972e-07,7.359069101789249e-08,2.6362733236500227e-07
