,,W0,W1,W2,W3,W4,W5,W6
F0,S36,9.019349460943937e-08,8.185725722947705e-08,4.989219817905693e-08,5.963068120300368e-08,3.8018844919185736e-08,6.164354558108734e-08,8.765966500629767e-08
F0,S37,6.351884150000145e-08,5.102257802326017e-08,3.4135004405744666e-08,1.6702696655762885e-08,2.5821735026711008e-08,3.9505928757522966e-08,3.7488405254075677e-08
F0,S38,7.94826162924861e-08,5.895087969144043e-08,3.415119519574395e-08,1.857578765081135e-08,2.7918056485266082e-08,4.783124980107867e-08,3.8742224145288096e-08
F0,S39,8.25573508305099e-08,6.767289837477657e-08,4.091127769517681e-08,2.1149747093489385e-08,3.156412829664588e-08,5.887393064445152e-08,4.3117405520154815e-08
F0,S40,1.6136502185704926e-07,1.1236346514523031e-07,5.583250675634693e-08,2.6451011057893425e-08,5.736229996138092e-08,2.0219257560551533e-07,5.3786245613046215e-08
F0,S41,4.973959622779837e-08,8.558004167405623e-08,3.749926190811416e-08,1.6246633924782537e-08,2.380303475123345e-08,4.0680231013276634e-08,3.870823880214783e-08
F0,S42,6.004432380167298e-08,7.048882690822702e-08,4.673766562047487e-08,3.0673468618823e-08,2.994363202769074e-08,4.5554511549344634e-08,6.248947380523378e-08
F0,S43,7.103456992575443e-08,5.8241518727795866e-08,8.443838301709093e-08,5.428089766157964e-08,5.4351338750730956e-08,4.212339689345389e-08,7.288850180165238e-07
F0,S44,3.334936235369212e-07,8.712486309999294e-08,189.2326168065926,2.435757127860033e-08,2.987694255858084e-06,1.1105634857603001e-07,4.845603994879591e-07
F0,S45,4.64186669199548e-08,4.768881622901673e-08,3.0163207679105714e-08,1.4288854771409953e-08,2.1099868654630116e-08,3.183342718091708e-08,3.2481264254953294e-08
F0,S46,8.828485644505996e-08,6.267283663022873e-08,3.643837291588448e-08,2.3420939122282936e-08,2.8357464457494988e-08,5.4364720906327974e-08,4.454688145432579e-08
F0,S47,5.054720024456201e-08,5.589824618429322e-08,3.109575840022787e-08,1.641316478352839e-08,2.2365567835105417e-08,3.812714766117082e-08,3.4084111740178995e-08
F0,S48,1.3565147000248259e-07,8.785845763274259e-08,4.500938854868932e-08,3.9271825897637855e-08,5.539784933472888e-08,8.554683375902576e-08,6.312711730882303e-08
F0,S49,6.948005652967808e-08,6.193637265855199e-08,3.5234531488999476e-08,2.0729724618854493e-08,2.6822857180283586e-08,5.453198310973656e-08,3.999687417901205e-08
F0,S50,22.3445543934214,30.616501559294477,8.430817040957549e-08,8.623650819700046e-08,1.1710445512923279e-07,21.12622667372232,1.0271819968595624e-07
F0,S51,6.278156489908509e-08,5.648025451169597e-08,6.8494311406488e-08,2.5176224305487242e-08,4.2318783111121435e-08,4.185190661267606e-08,7.144141458606136e-08
F0,S52,1.1452891908916548e-07,5.5727976028154866e-08,4.0135759788188465e-08,2.0861378402939206e-08,3.151501726671329e-08,5.8240327931855434e-08,4.5061571959288817e-08
F0,S53,9.962361842050303e-08,6.09947611447932e-08,3.971487866044202e-08,3.948091968518433e-08,3.630949814281108e-08,5.809412896008731e-08,7.15870783621675e-08
F0,S54,6.052003920220856e-08,6.131565039055999e-08,3.2463517645985284e-08,1.6870168449563444e-08,2.3337959330246576e-08,4.343400289424483e-08,3.520733286299559e-08
F0,S55,5.904844948930915e-08,5.59655246658141e-08,5.830246399632171e-08,2.6248239398690414e-06,4.194844599080126e-08,3.8434425592561656e-08,16.647912554693907
F0,S56,23.938388167133244,2.3077261858815907e-07,9.480516988229044e-08,3.52521761300861e-08,4.865226678784618e-07,3.485448000100868e-06,9.237020874385953e-08
F0,S57,107.48042270758168,9.428920213788117e-08,1.1772053546310096e-07,503.2908496018912,11.671076293730657,3.8597782813123815e-07,255.35325016791757
F0,S58,9.962395258485721e-08,6.521604636735253e-08,3.4585915548583494e-08,2.0820332446377076e-08,2.981238142583633e-08,6.125455499387542e-08,4.005159437114005e-08
F0,S59,7.812675186985475e-08,9.113465371149653e-08,3.404496413945006e-08,3.113584501924097e-08,2.924707979677392e-08,6.183369788101773e-08,4.378181022772803e-08
F0,S60,6.645263478523492e-08,6.977665309636286e-08,3.6092898062323935e-08,1.6432779774907878e-08,2.6597738314143877e-08,5.6424914930654385e-08,3.491785201555111e-08
F0,S61,159.12875896233447,1.188433931699668e-07,1.2753670645426668e-06,3.203730483174375e-08,196.66101488027908,90.9505053627416,3.577729871679453e-07
F0,S62,7.015113554196212e-08,6.334943097154502e-08,3.434653317366852e-08,1.7876607576833198e-08,2.6649424124909764e-08,4.8029027817142595e-08,3.8451142772980745e-08
F0,S63,6.45279977026866e-08,5.0255281968427985e-08,3.7475209464463813e-08,2.1269063943742362e-08,2.7590161572712466e-08,4.1201902860677856e-08,4.378094914918791e-08
F0,S64,5.8133570487551646e-08,1.0955650849205225e-07,5.153153851591401e-08,1.9393973666211983e-08,3.1069865668051576e-08,6.876920914240473e-08,5.010050920037338e-08
F0,S65,1.3975420049188956e-07,8.825583657971674e-08,4.6767514790538566e-08,2.637984669191102e-08,4.3961565007584456e-08,7.628798641073425e-08,5.681076549479316e-08
F0,S66,8.200432141426211e-08,6.79569973291741e-08,4.522030766449727e-08,1.86678726846897e-08,3.597675809032922e-08,5.679769940358166e-08,4.9729803231737934e-08
F0,S67,6.933837704740943e-08,5.539620014309775e-08,7.543018682908753e-08,3.056021777932766e-08,5.1913012448895765e-08,4.3963825487799845e-08,1.465886269374113e-07
F0,S68,6.504341283111333e-08,9.551787807911815e-08,4.3692757130436355e-08,1.8207763870207978e-08,2.9234544381585028e-08,6.242830556506656e-08,4.4316251160636154e-08
F0,S69,8.554954066014621e-08,6.652663921873604e-08,6.056615587585615e-08,9.339264819193625e-08,5.445633649286943e-08,6.137321751359864e-08,2.6985933147766514e-07
F0,S70,6.236840023450553e-08,7.590158685462948e-08,4.008103943111587e-08,4.795265490251686e-08,3.171605163278211e-08,5.2740621756956225e-08,7.919747368863518e-08
F0,S71,7.305226734069346e-08,4.8292457919600295e-08,5.388222776210362e-08,2.2322081241583186e-08,3.99974216456041e-08,4.214342409827882e-08,7.228546470341903e-08
F0,S72,5.8750880393521623e-08,5.67797703408614e-08,3.805171784566597e-08,1.8661517558177252e-08,2.5838685475026783e-08,3.9287017312289906e-08,4.273407276050799e-08
F0,S73,6.00325907103508e-08,5.533986109256363e-08,3.5246334385678775e-08,1.8391206902025935e-08,2.5915256053182608e-08,4.129848116071562e-08,4.1337850845855725e-08
F0,S74,4.9846493572305166e-08,5.046825868963239e-08,3.4295821859225316e-08,1.5795212668048584e-08,2.3208158700000795e-08,3.3939179602566756e-08,3.574991759128183e-08
F0,S75,5.602571597265912e-08,5.416992817294216e-08,3.184625398389587e-08,2.5310924490221602e-08,2.3851769572214464e-08,3.553205539208875e-08,4.521032679706157e-08
F0,S76,5.360179232881433e-08,1.3435133328350786e-07,5.1105395955706206e-08,1.8111469334501318e-08,3.0566073765677964e-08,7.622421362211784e-08,4.5534277804141033e-08
F0,S77,1.6863070567260074e-07,7.950696670912089e-08,3.9925098363420035e-08,3.6442815572672505e-08,4.0241430735026506e-08,7.816349524439197e-08,4.9932833238464164e-08
F0,S78,8.681583558356229e-08,7.697296925448069e-08,5.251678705436934e-08,3.7316799379506926e-08,4.555069266850551e-08,5.7751475973121466e-08,9.069068761166533e-08
F0,S79,6.717883699366463e-08,7.394559845873095e-08,3.1097205835117516e-08,1.859493641131404e-08,2.4965518359118407e-08,5.568013886739274e-08,3.412580923099904e-08
F0,S80,9.568509487104316e-08,1.0670742421398402e-07,5.160359334437637e-08,2.6342401955792177e-08,4.9790645666624725e-08,9.660415525886195e-08,6.375066106502349e-08
F0,S81,6.06171469474792e-08,7.235170126464557e-08,3.463229902683372e-08,1.7979213302112442e-08,2.430490738132198e-08,4.404012665559633e-08,3.8476926424385255e-08
F0,S82,9.138203608841263e-08,6.271729917872644e-08,5.7253957618098014e-08,6.168204881055357e-08,5.2590653471092577e-08,5.516659153015937e-08,2.2650884990744298e-07
F0,S83,6.208269509786384e-08,6.924557795320131e-08,7.180713382500602e-08,1.6830120933186665e-08,3.805967886525859e-08,5.2316199706941e-08,6.360328948467681e-08
F0,S84,5.066855762043352e-08,1.2349535722536437e-07,4.158307687079242e-08,2.122564350266398e-08,2.4863696221794756e-08,4.99329746141452e-08,4.308425576121663e-08
F0,S85,7.000525651308041e-08,1.032495578009293e-07,3.9185470310297193e-08,2.1055045311346107e-08,3.282526271671369e-08,6.070427322013964e-08,4.332452581484636e-08
F0,S86,9.817988917010566e-08,7.664657146433478e-08,4.762694977009252e-08,2.5949329316306655e-08,3.5231465062624745e-08,6.358457581956903e-08,5.482136024500758e-08
F0,S87,9.153938302766608e-08,6.209378707373837e-08,4.140784662920502e-08,1.5667997430289734e-08,3.1298666516570726e-08,6.041672442200045e-08,3.862970246593986e-08
F0,S88,6.081965596120679e-08,5.713303660137275e-08,5.480460579897922e-08,1.7560777986826576e-08,3.6718847706716666e-08,4.154135950149901e-08,5.841165771488498e-08
F0,S89,5.402822858668711e-08,7.51809076105311e-08,3.1194409675469775e-08,1.9307316757461073e-08,2.273515641297543e-08,3.7692344641024074e-08,3.831279110036489e-08
F0,S90,2.0146728208326895e-07,1.214207933535136e-07,1.4136880246921543e-07,1.1511415251112979e-07,9.650681713974026e-08,1.8651656095445543e-07,2.8211889159645894e-07
F0,S91,6.73929477470155e-08,6.803032938966011e-08,3.317854135183334e-08,2.1013324947676553e-08,2.4563224158502716e-08,4.832059556426446e-08,3.807615066902811e-08
F0,S92,8.455721029716306e-08,1.1298502079690985e-07,3.572799018359342e-08,2.6844758550405505e-08,3.373875109386947e-08,7.403513216808832e-08,4.320690644297726e-08
F0,S93,5.938272862914485e-08,5.926287121962132e-08,3.203534792223185e-08,3.018282026473651e-08,2.735847472901785e-08,3.887398043428631e-08,4.852958751062284e-08
F0,S94,8.198707539402702e-08,2.0804096528523658e-07,5.2514442875271436e-08,3.6337502522173185e-08,3.853574334465491e-08,1.368558802367248e-07,6.578118503668919e-08
F0,S95,5.673094251328852e-08,5.2667220158028464e-08,3.084210097572279e-08,1.46103309927688e-08,2.350363828500523e-08,3.896170027529334e-08,3.244708744634352e-08
F0,S96,6.360061600396288e-08,6.471684655472685e-08,6.6503909555955e-08,3.1487050600538556e-08,3.8969717068867494e-08,4.585465231687796e-08,7.40368986936133e-08
F0,S97,8.009009315881568e-08,249.15038324828782,8.580055763030524e-08,4.777789266858409e-08,6.194904246453113e-08,82.8807492193399,1.425057420053549e-07
F0,S98,5.065999917957694e-07,2.466222291263057e-07,1.7771863781907592e-07,3.280745631577877e-07,1.1134750010754201e-07,1.134745080899739e-06,14.854842445517903
F0,S99,5.627816938499807e-07,1.0961673391667216e-07,36.16610068458363,4.24586374553069e-08,90.53784620002997,2.8709684017707514e-07,72.16958817423408
F1,S100,1.2620229152016863e-07,1.5880215569836395e-07,5.3427598800825835e-08,4.7700975271390104e-08,3.504934976609803e-08,1.3446010738795895e-07,5.627978108219471e-08
F1,S101,6.18602025733482e-08,9.209375950662147e-08,3.324530053089655e-08,1.7297508955792453e-08,2.3911974740380274e-08,6.237807548921081e-08,3.5137331426073344e-08
F1,S102,8.00835311869068e-08,8.666258749486953e-08,5.4899393575678674e-08,2.6421141042016878e-08,3.8634797389057e-08,5.364457341258018e-08,5.999471203306371e-08
F1,S103,4.8782636748037094e-08,5.912787246434747e-08,4.122625982861505e-08,2.435654081432573e-08,2.561301432042594e-08,3.220031325987512e-08,5.079413627540058e-08
F1,S104,6.487123829609486e-08,6.5235693463134e-08,3.7380233295361235e-08,1.686733681069491e-08,2.6711707565962564e-08,4.7017724125366365e-08,3.878191819236139e-08
F1,S105,21.60804088206108,2.0228811024753203e-07,8.007592176623725e-08,6.341151005026673e-08,1.0561961105446468e-07,2.0893367417636977e-07,9.253410049389798e-08
F1,S106,5.0401550256821514e-08,4.719641346234956e-08,3.8704639651849334e-08,1.527461601644923e-08,2.5541151675997774e-08,3.336700956175778e-08,4.188172306420931e-08
F1,S107,5.74932056588203e-08,5.553556073352279e-08,3.2018437189891836e-08,1.9263914422228334e-08,2.3974478761723058e-08,3.65766212342456e-08,3.782167492541061e-08
F1,S108,2.5080682003073815e-07,1.3793112961214139e-06,9.147536321520399e-08,4.1969312956488864e-08,1.952984351806438e-07,74.70042023316894,1.0315707834905743e-07
F1,S109,7.916225946888458e-08,7.024733944371558e-08,3.587693320053139e-08,3.364831506057866e-08,2.8269127604374287e-08,5.259763622645929e-08,5.513600770994783e-08
F1,S110,8.99538132540477e-08,5.680627114046318e-08,3.356608574978941e-08,2.407515780952984e-08,2.672712222829606e-08,4.3475846352358733e-08,4.3068439225744124e-08
F1,S111,7.840930986592911e-08,5.867441839567773e-08,3.8529656628784715e-08,2.31339216234897e-08,3.0438443045458164e-08,5.022416831016145e-08,4.740066362611388e-08
F1,S112,7.133895380046318e-08,5.0688459570932176e-08,3.4851010120177295e-08,2.2096710932054984e-08,2.8284808482013125e-08,4.011343932770706e-08,4.8566004739424175e-08
F1,S113,7.760061888004359e-08,4.968493395157672e-08,3.855676710048511e-08,1.9514728239858415e-08,3.3499204288794785e-08,4.022182229156307e-08,4.645208902204175e-08
F1,S114,1.0800841773966531e-07,372.3812325332564,5.2987765088593776e-08,3.154374277602957e-08,3.570067728536339e-08,257.54323509237815,5.6368336809901935e-08
F1,S115,6.782554174287532e-08,1.9590163970908306e-07,3.658607295232022e-08,3.0098946434727305e-08,2.5466184188255554e-08,6.057844827641721e-08,4.754081514972836e-08
F1,S116,7.218577934008799e-08,6.27193543614308e-08,3.757984422783186e-08,2.053303359082404e-08,2.8484693544250172e-08,5.2619223452375705e-08,4.011782775498183e-08
F1,S117,2.96879800026586e-07,9.920325279014795e-08,6.383860291110646e-08,1.7256178488843358e-07,7.093355517004503e-08,9.582915700019233e-08,2.3095426019408983e-07
F1,S118,1.8453656327203475e-07,1.5759394348889432e-07,1.0052724417957552e-07,1.355213769661377e-07,1.781302900912605e-07,1.2988017900949927e-07,3.8308073887885715e-06
F1,S119,8.375314119002668e-08,7.558179088653631e-08,3.8509468330621776e-08,3.400450097048192e-08,3.148673915669532e-08,6.236024753935128e-08,6.4511848427267e-08
F1,S120,4.762868081573158e-08,4.1071020548263487e-08,2.8456956180606883e-08,1.905823468453086e-08,2.128196248109731e-08,2.8889887243464705e-08,3.714992061754976e-08
F1,S121,1.0690587951630552e-07,59.43308171875152,4.80420669473067e-08,29.045623693353964,3.976912040765865e-08,28.23299470534718,1.350807391236244e-07
F1,S122,8.119369887298545e-08,7.701429786436275e-08,4.5679598133454925e-08,4.380425376738571e-08,4.2064876483370396e-08,5.5456936259736576e-08,9.231154098563917e-08
F1,S123,1.0152962027443404e-07,5.882400397866541e-08,5.9047132487224576e-08,4.220145051320364e-08,4.625212236105886e-08,5.391420167230699e-08,1.0035830685407223e-07
F1,S124,4.7514078107125206e-08,6.509156695755481e-08,3.284268042924092e-08,1.7640898472728333e-08,2.2420573677330216e-08,3.796168413076247e-08,3.706059796379812e-08
F1,S125,7.210931627581878e-08,5.133167709378087e-08,4.3866513399982105e-08,5.818182545506044e-08,3.506104313539638e-08,4.082843000839185e-08,1.1204554311580803e-07
F1,S126,6.825218193093622e-08,1.2852219483655174e-07,4.2163011310109143e-08,6.103683968319951e-08,3.3440854274115024e-08,6.441725223368449e-08,7.47333209560463e-08
F1,S127,8.672825426513213e-08,1.1617182106755915e-07,4.8085003204960554e-08,2.0542333076941217e-08,3.273172002817101e-08,6.932084417989575e-08,4.650254210342943e-08
F1,S128,5.4795992002710374e-08,5.660164067970867e-08,3.097471067352509e-08,1.8172660971104283e-08,2.2669714232249944e-08,3.7634047209502115e-08,3.4816406658137105e-08
F1,S129,6.807715678347167e-08,1.8399055676394026e-07,5.111260938579516e-08,2.618272505470784e-08,3.08636632403742e-08,9.599714316564919e-08,5.3033141161660206e-08
F1,S130,6.929711601534346e-08,9.296597366716495e-08,3.669521082711651e-08,1.7788037250333698e-08,2.9094928185048476e-08,6.412194033742847e-08,3.845649904353906e-08
F1,S131,5.847558464815127e-08,5.688309652299114e-08,6.142365591776064e-08,2.3499327356861035e-08,4.377300487297756e-08,3.4828821025820244e-08,9.29738886673218e-08
F1,S132,5.0886490417773664e-08,5.404132316321916e-08,3.1340350903234166e-08,1.6045878730159405e-08,2.203081504989944e-08,3.331751262216339e-08,3.5102652366631715e-08
F1,S133,8.975973461390528e-08,9.264674044321676e-08,6.1660750189024e-08,2.761146069802186e-08,5.153271408616697e-08,6.594796662815746e-08,8.952435871988613e-08
F1,S134,6.170444849777232e-08,5.208558757234555e-08,8.938431848743053e-08,1.873985090339746e-08,4.625809690711635e-08,3.865333627464843e-08,8.917844575440471e-08
F1,S135,6.816343579653446e-08,4.4635975314679654e-08,8.991913654855183e-08,2.0924905768720695e-08,5.286125604894069e-08,3.789291314701499e-08,1.1613464267982352e-07
F1,S136,6.693975559003166e-08,5.29021968221839e-08,4.267455956811437e-08,2.2570131601276633e-08,3.012282357955001e-08,4.120932815440171e-08,5.338884524303992e-08
F1,S137,9.52420224375908e-08,7.393981841616428e-08,5.4072711376964795e-08,375.3178934370261,5.0928794508528174e-08,5.545721050522829e-08,109.29440942932442
F1,S138,5.7281089631668005e-08,6.236379111997161e-08,3.567422634765109e-08,1.894135877730758e-08,2.65987335314045e-08,3.984222785175688e-08,4.2165232797542243e-08
F1,S139,5.814235223518381e-08,155.90367749576706,4.099288211960279e-08,1.8369389405025442e-08,2.5841092443930493e-08,1.1642831193838266e-07,3.9904020321855134e-08
F1,S140,7.190138957141728e-08,5.6890728386801945e-08,5.709883938683243e-08,6.053843108869042e-08,4.178782533621769e-08,4.43300617262598e-08,1.8791122777496198e-07
F1,S141,5.737819575036949e-08,5.771114193777945e-08,3.1300745337245055e-08,1.6020139496196525e-08,2.2204735016580873e-08,4.077581449496408e-08,3.4029314334253753e-08
F1,S142,7.331110743637462e-08,5.1444714050815025e-08,3.521992426182576e-08,1.6970999644778764e-08,2.6939982634003515e-08,4.21248417705138e-08,4.003878057890192e-08
F1,S143,9.697335599797858e-08,5.425611483654527e-08,6.563718657509263e-08,1.8646153961625887e-08,6.546587264984665e-08,4.342548166957622e-08,6.437526355216467e-08
F1,S144,9.795950050793084e-08,8.149256420278965e-08,3.756433487275886e-08,3.875787464033314e-08,4.471211463543137e-08,7.096717587250936e-08,5.8151504177280354e-08
F1,S145,8.183189790031824e-08,6.138082764516106e-08,3.5020633981089767e-08,1.8076229919212747e-08,2.7711076097540384e-08,4.731060455344644e-08,4.001981742824384e-08
F1,S146,8.136800157724142e-08,8.059104109452812e-08,2.124006449437783e-07,2.366262863082695e-08,1.0929239167006742e-07,5.1357004483169645e-08,1.6285681030269743e-07
F1,S147,5.535367978961193e-08,6.41502132424463e-08,3.222531771821597e-08,1.7541287941699603e-08,2.2352094283732394e-08,3.720007916411132e-08,3.5643789212889496e-08
F1,S148,6.614688925428045e-08,4.75846123040096e-08,5.22709221888375e-08,2.616871913593464e-08,3.818568474888329e-08,3.8475606978981245e-08,8.19774141041927e-08
F1,S149,7.254319210036446e-08,6.493018290349946e-08,4.736598659227978e-08,2.687979951259578e-08,3.407210213052024e-08,4.587261461108494e-08,6.387162192550993e-08
F1,S150,4.6733587405311874e-08,4.460868885553579e-08,3.163137929069528e-08,1.5535982238710483e-08,2.187996958314252e-08,2.97039556149213e-08,3.5030675948718435e-08
F1,S151,6.42560643187138e-08,5.1098124601124835e-08,3.102193920687936e-08,1.6306616189058993e-08,2.4696475330987383e-08,3.6068431182041374e-08,3.584480124581215e-08
F1,S152,7.237106605958278e-08,5.356233202933869e-08,3.4863059194104967e-08,2.029916945694614e-08,3.016696582942905e-08,4.272477979881993e-08,4.1062610371781855e-08
F1,S153,2.7899784145167534e-07,9.975292536005956e-08,4.310712459980224e-08,3.053561368874923e-08,4.150121992901508e-08,1.3511664521143024e-07,5.266035095993091e-08
F1,S154,3.551115122303449e-07,1.6013318789715494e-07,3.08587670363682e-07,3.6544432735025345e-08,3.800631421114281e-07,1.9626752920358228e-07,1.2262164339297862e-06
F1,S155,5.61564190479073e-08,4.731845459501198e-08,3.6521503229607654e-08,2.0279206222671534e-08,2.4801743190575855e-08,3.296847437503696e-08,4.113433227651205e-08
F1,S156,6.819399828789774e-08,2.1484775501403087e-07,4.2574788921551704e-08,1.5904078979895173e-08,3.276369820626992e-08,1.41625287156749e-07,3.9786434206480794e-08
F1,S157,6.029208652206189e-08,6.668127323230606e-08,2.1198991729659462e-07,2.1378589361365547e-08,6.4702943901771e-08,4.1340377407747555e-08,1.9473660445116934e-07
F1,S158,528.1725498049934,41.68588451423626,2.4125293853640784e-06,2.7038714787115133e-08,261.26375142373445,408.3196790727095,3.633724898228577e-07
F1,S159,5.893649216999019e-08,5.0720305316619865e-08,3.2809473579634375e-08,1.9713619058489483e-08,2.4718494533242652e-08,3.864128087312111e-08,3.987753853050975e-08
F1,S160,6.924901707602204e-08,7.067635334189347e-08,3.835561595621254e-08,2.857601468018628e-08,3.047129570953397e-08,4.774570417812603e-08,5.448426916588406e-08
F1,S161,1.0087014945123408e-07,8.282826812659947e-08,1.2525868377806507e-07,4.3522648556887534e-08,8.261004964467424e-08,6.558685629601754e-08,9.855929021936229e-07
F1,S162,1.6030416369656627e-07,5.0364526622085755e-08,4.452535458248989e-08,3.09692980348288e-08,3.805551442251349e-08,5.3686675535772164e-08,6.525366228308683e-08
F1,S163,6.646113776755368e-08,5.755234169713572e-08,4.9630712463923066e-08,2.9048416791819707e-08,3.281970105862223e-08,4.500025175542589e-08,6.290961115080223e-08
