,,W0,W1,W2,W3,W4,W5,W6
F0,S84,8.211043378304941e-08,4.21433062197609e-08,2.511825424027803e-08,8.146060832189534e-08,1.3082879143885407e-07,7.887020739800944e-08,9.494024389246652e-08
F0,S85,7.880933540054295e-08,3.681744329994271e-08,2.3134673431484542e-08,4.665743567738234e-08,1.0772341006862336e-07,7.789437237478902e-08,8.952948159817893e-08
F0,S86,7.025769215995618e-08,4.4886034802418776e-08,1.0711509272244241e-07,47.61327346986551,2.9894540896654536e-07,7.476488646826025e-08,238.79293474372446
F0,S87,8.293655273989604e-08,7.872100316166445e-08,2.6511946449007317e-08,3.8703616298700786e-08,1.0902073609803237e-07,1.019383137028812e-07,7.866769618285215e-08
F0,S88,5.350910963083019e-08,2.7182788192334333e-08,2.246249367527542e-08,3.651186105136936e-08,8.320554688466358e-08,5.212451338799217e-08,7.622259104015495e-08
F0,S89,5.733761815659042e-08,3.397573134268827e-08,2.45218206134267e-08,4.3463765712451203e-08,9.217027278869345e-08,6.130435932734976e-08,7.921041192740106e-08
F0,S90,7.117847295458921e-08,4.341208167408206e-08,2.4440869591768218e-08,4.825579964110471e-08,1.2446875971978777e-07,8.429157678347874e-08,9.025662828564233e-08
F0,S91,5.415582149286159e-08,3.2435386122417565e-08,2.0119973914539583e-08,3.718371746803575e-08,8.528529061335589e-08,5.976771537423674e-08,7.675925237810673e-08
F0,S92,8.126183507668717e-08,2.993100625908416e-08,2.4740661671612355e-08,6.338343854453361e-08,1.4180196163242831e-07,6.916128953591478e-08,1.0040075495175237e-07
F0,S93,9.070014465586545e-08,8.077860206768231e-08,2.952621976590929e-08,1.1554265380709115e-07,1.7421042543672765e-07,1.4333768094908714e-07,1.259675289740421e-07
F0,S94,5.507850298726295e-08,3.3892624265608995e-08,2.0628932378721342e-08,4.313548646741868e-08,8.401003498523982e-08,5.953754791157785e-08,7.726280316178653e-08
F0,S95,5.6998455114744895e-08,3.877880836139389e-08,2.0780457349285095e-08,4.4183658101502675e-08,8.975059620263078e-08,6.780254070925172e-08,7.70369023435432e-08
F0,S96,1.8489067474036081e-07,5.715670168345556e-08,7.786756423350979e-08,4.315779570731555e-08,3.092571941234546e-07,1.2461090867858696e-07,1.1044965056904886e-07
F0,S97,5.471171213213127e-08,2.717376426986222e-08,2.2980290619102368e-08,3.414383756203061e-08,8.773119746271711e-08,5.237483196258726e-08,7.023922342253741e-08
F0,S98,6.631992896960222e-08,3.147832746865184e-08,2.3289292404897007e-08,4.116456758434432e-08,1.0322070903082944e-07,6.321172176624996e-08,8.760180289009719e-08
F0,S99,9.657684115786421e-08,5.0383481050969824e-08,1.989452050428999e-08,5.408671966910647e-08,9.917271699089315e-08,9.921987105010404e-08,9.176950778561743e-08
F1,S100,4.595307707253103e-08,4.1565216266243636e-08,1.9406775895453808e-08,6.569747389919302e-08,7.423079407053933e-08,5.8989948847590756e-08,1.1046700545777126e-07
F1,S101,5.1655314527290546e-08,4.077569863658652e-08,4.788306514862277e-08,4.884291835892954e-08,1.5530536604615123e-07,6.17038873606462e-08,1.4893137924245746e-07
F1,S102,4.6483550856457946e-08,3.192793296547638e-08,1.785043505020201e-08,3.495113888516835e-08,6.70811762173064e-08,5.1881777741315195e-08,7.278391712273756e-08
F1,S103,5.0669698413505755e-08,3.6333641112387793e-08,3.124247121686014e-08,5.690812753085251e-08,1.0356363727331616e-07,5.781884114966504e-08,1.6495491997706784e-07
F1,S104,2.9238762817442453e-07,1.7648124570024316e-07,9.480388320942001e-08,6.710153096578193e-08,2.989981832061104e-07,4.509806414544821e-07,4.695152892540652e-07
F1,S105,6.373013301591638e-08,1.6333884652856015e-07,6.803309279980497e-08,1.19772188823675e-07,2.224537196408925e-07,1.251028977944776e-07,4.761089158914048e-07
F1,S106,5.397101945940534e-08,5.754188852008719e-08,1.0694502582578692e-07,4.03171882107904e-08,1.7860654290404802e-07,6.456330329181121e-08,1.6468162270031175e-07
F1,S107,5.0441108343770105e-08,4.282784812833013e-08,2.1074279683913017e-08,3.8279550066030663e-08,8.453810699699485e-08,6.661797225176524e-08,8.15780987028852e-08
F1,S108,6.292532763388688e-08,1.2869957315279214e-07,3.0561489330220445e-08,9.078390385777049e-08,1.3360504980547487e-07,1.3613467191252283e-07,1.5891775685996453e-07
F1,S109,4.580118037711537e-08,3.272524367800857e-08,1.8373640410533636e-08,5.16370503477746e-08,7.093109539670917e-08,5.394836750100087e-08,9.545108422823914e-08
F1,S110,6.307011902248325e-08,4.517053210606689e-08,3.590186871638401e-08,4.6517598170309445e-08,1.1278834436889284e-07,6.446603147048341e-08,1.0459457410287291e-07
F1,S111,5.588241207028653e-08,4.0014818045068366e-08,1.9142317093039914e-08,4.2114602186523765e-08,7.273059890336277e-08,6.21708923745821e-08,7.438629567099275e-08
F1,S112,5.460246405637536e-08,7.501583449188136e-08,2.5533997597859516e-08,4.335722598005124e-07,9.641551137569499e-08,7.402610205873978e-08,2.5328187911361347e-07
F1,S113,6.359022071728075e-08,5.4105934943466894e-08,3.3143639093298055e-08,5.6291796011528006e-08,1.3259493217007352e-07,7.745079614709869e-08,1.1271166184094247e-07
F1,S114,6.623817056501942e-08,6.137681997173696e-08,5.067933801724788e-08,5.6231401296048564e-08,1.7470862719985724e-07,9.111804491864651e-08,1.7573257223242723e-07
F1,S115,8.01307824172844e-08,4.9636872418562014e-08,1.7992975253795946e-08,9.349166222875586e-08,7.989227343287162e-08,8.493858453394153e-08,1.2505795653061697e-07
F1,S116,5.655253929221434e-08,6.529352191325373e-08,3.888288015737455e-08,4.408885889917387e-08,1.0895600581420784e-07,7.096886797071431e-08,1.271063713706344e-07
F1,S117,7.328620088048763e-08,7.469495664115188e-08,4.314375942668772e-08,8.524595586136209e-08,1.7408735318250984e-07,1.1902247083632242e-07,2.465174442308853e-07
F1,S118,6.373276121982457e-08,6.884200232562105e-08,4.3468310620582926e-08,2.1259819570627608e-07,2.0421531121828253e-07,8.558774993488961e-08,8.008868460045041e-07
F1,S119,3.639055225950423e-05,1.7030803102888922e-07,2.8832941131197216e-08,1.0542577594569112e-07,1.7902815224459863e-07,2.830043317422326,1.584181294052979e-07
F1,S120,5.139417444775885e-08,3.7975128649878235e-08,1.9991190922804115e-08,3.902292943619689e-08,7.670119764445921e-08,6.099375305165952e-08,8.81101296557843e-08
F1,S121,5.6919747919439896e-08,3.6609342903239106e-08,1.965225264253307e-08,3.437301233997257e-08,8.074269025221936e-08,6.426448926339691e-08,7.748009987632081e-08
F1,S122,4.9244649733275376e-08,4.1410654704343466e-08,2.0251258213212076e-08,3.750691432940959e-08,7.54388679452339e-08,5.964971838585104e-08,8.618829002093555e-08
F1,S123,5.950279608434349e-07,8.631023223069675e-08,4.4247981496034264e-08,6.986479722683009e-08,1.813379823259956e-07,2.60005155080849e-07,1.3501275683874143e-07
F1,S124,7.347347155102025e-08,1.1420420454271249e-07,2.8453330258377444e-08,6.875897706787999e-08,1.225282477745657e-07,1.2746646817008518e-07,1.3293307785096056e-07
F1,S125,1.0167619806103225e-07,6.852455225657573e-08,2.5938143557397617e-08,5.3237459720842144e-08,1.0527436754646844e-07,1.1017203023222657e-07,1.0928729573600881e-07
F1,S126,8.38815480086081e-08,3.9382760378176447e-08,1.9961709609533955e-08,1.3238923576174257e-07,8.253242480664613e-08,8.27492927015557e-08,1.4134180428918078e-07
F1,S127,6.946124456377113e-08,3.959107479200508e-08,1.6542897791146582e-08,5.463906299777824e-08,7.613713892889746e-08,7.55395795505291e-08,7.80252042267581e-08
F1,S128,522.0734414030464,8.86373776642789e-08,4.656500692289938e-08,8.394650990244527e-08,93.03746983700255,201.1689394595258,1.4691187109496578e-07
F1,S129,6.054867352415728e-08,4.657815143204334e-08,2.548533043352731e-08,4.3376425578231664e-08,9.661342587069052e-08,7.100617146584489e-08,1.0170654333864759e-07
F1,S130,1.333943681004974e-07,5.699091487826012e-06,3.675516646746918e-08,3.610563769544209e-07,1.900187666275872e-07,3.946477313969232e-07,5.344030155785588e-07
F1,S131,8.92368763453649e-08,18.571719950762734,3.2850520848511145e-08,12.79775930810526,1.085982713821511e-07,1.348404471691454e-07,2.2053951399420907e-07
F1,S132,6.086291556633595e-08,6.191605837061872e-08,3.159031548946732e-08,4.238499977818661e-08,1.3350496503148414e-07,9.672787249359883e-08,1.1477325983648367e-07
F1,S133,5.154154362999569e-08,4.018997623074605e-08,1.905250924978449e-08,4.341588567869103e-08,7.173093644459187e-08,6.129828980915812e-08,8.726639498691916e-08
F1,S134,6.78477777247449e-08,4.1801589531418635e-08,2.613036211340758e-08,3.965430895710809e-08,1.0427778665444196e-07,7.73743724230648e-08,1.0062723345017479e-07
F1,S135,8.705848872216468e-08,8.262751506978407e-08,2.252128155270769e-08,17.274674846213966,9.847447801360168e-08,9.89828195177195e-08,2.978233066492388e-07
F1,S136,5.248195735602165e-08,4.6667244307889424e-08,2.0915369310326145e-08,4.4116327575658657e-08,8.112825313358078e-08,6.104331596120847e-08,8.651538923458518e-08
F1,S137,3.3896991279209934e-07,4.191000575782745e-07,2.692485657897077e-08,5.987839109456099e-08,1.0398481811985679e-07,3.394729970869493e-07,1.5977529958721783e-07
F1,S138,3.574051643257889e-07,6.257441697914624e-08,2.4368888167771834e-08,6.697311756534547e-08,1.3349753204092508e-07,2.593818741489027e-07,1.1514712927815519e-07
F1,S139,1.0872567480150642e-07,22.038069568650197,3.788784349258211e-08,7.74664465552379e-08,1.7346664360929322e-07,2.2941624520306277e-07,1.7205175938416892e-07
F1,S140,5.061534099534523e-08,4.8924675755953104e-08,1.850517658917815e-08,4.325062164943858e-08,7.424811710621047e-08,6.687929630787967e-08,8.054892546697862e-08
F1,S141,8.186661708594482e-08,5.796276307540651e-08,19.24135926300224,9.35918173724523e-08,6.52800941737335e-07,9.560541141881918e-08,39.52834206625673
F1,S142,4.812923548869561e-08,4.731697683679198e-08,2.2600093522537263e-08,7.765397784069765e-08,8.83387599385116e-08,7.198915568364403e-08,1.2265507896626117e-07
F1,S143,6.688548713493399e-08,6.791963555502422e-08,4.816572898653952e-08,5.2059990111671204e-08,1.7808906184300958e-07,9.63212374406127e-08,1.666355535286847e-07
F1,S144,7.04495428700402e-08,1.0340145045893049e-07,2.4695897545973445e-08,7.64005460616517e-08,9.334753162860875e-08,9.553575041174323e-08,1.2113203612899939e-07
F1,S145,6.504290784560534e-08,8.665195553228311e-08,2.5116450125792435e-08,5.206077130107633e-08,1.0751052172093228e-07,9.415060790627082e-08,9.996581936789865e-08
F1,S146,4.355782460780629e-08,3.632240729950914e-08,2.107020457610055e-08,5.4559089187545136e-08,7.346681054917694e-08,5.58880073797841e-08,1.1677779212815402e-07
F1,S147,7.600022117665894e-08,6.196034707548565e-08,4.034207726823707e-08,5.915714792365847e-08,1.9483795696934028e-07,1.1189339239350054e-07,1.6263221353770395e-07
F1,S148,4.9274187482858714e-08,3.742863097619065e-08,1.832608297756548e-08,3.697440431159686e-08,7.395712468086427e-08,5.708419171063072e-08,7.737773480267731e-08
F1,S149,175.2791444854238,130.92936183391225,5.800916830430691,1.6485859658034457e-07,525.4871288493482,173.38263489129184,236.28393506245902
F1,S150,5.047088107644997e-08,4.4185916854973903e-08,2.011548324777665e-08,4.227474351781476e-08,7.814436804451456e-08,6.83170930382882e-08,9.380493729674687e-08
F1,S151,5.27270691642548e-08,3.8319223632938106e-08,2.5974977858098932e-08,3.395632933841316e-08,9.534284676644547e-08,5.920578852392189e-08,8.80367118569218e-08
F1,S152,1.5853053632577138e-07,4.200967873334105e-08,2.596624962265961e-08,8.995419790305875e-08,1.2129351160799183e-07,1.1543567010162222e-07,1.9742223220079138e-07
F1,S153,7.731942509066078e-08,1.8842131249601033e-07,7.289303893647052e-08,1.4196563002397897e-07,3.429473701782725e-07,1.3601590084762973e-07,3.1257978204352893e-07
F1,S154,5.337849588767338e-08,3.6324479258183284e-08,2.3146490882382397e-08,4.34717444611122e-08,1.0214024106643397e-07,6.463924979689258e-08,1.0036083485798245e-07
F1,S155,5.6276094522973604e-08,4.078733761579841e-08,1.922064966133515e-08,7.794455566451762e-08,8.02946989687722e-08,6.409968144008245e-08,7.978581432660017e-08
F1,S156,1.247287006912055e-07,4.0255966589275014e-08,1.8043885070634834e-08,4.388031118588069e-08,8.079106507824099e-08,9.636193211870941e-08,8.405355546280372e-08
F1,S157,6.261799061341069e-08,4.089656238277956e-08,2.3871059570294262e-08,4.385652413605556e-08,8.791096010002668e-08,6.667482224562033e-08,9.304014790087847e-08
F1,S158,6.751038859912892e-08,8.04026126069305e-08,2.4116001489970668e-08,7.092911705905098e-08,1.0918177421159146e-07,1.2422642465530894e-07,1.2678650139657609e-07
F1,S159,4.497419572231263e-08,2.8994641425823802e-08,1.853949961924831e-08,3.241075548186677e-08,7.54772579387522e-08,5.012608919647461e-08,7.009523616211893e-08
F1,S160,4.824788629503016e-08,4.044980697265123e-08,2.0808257908132242e-08,6.670520394115708e-08,7.838448578270538e-08,6.216925919738939e-08,1.192726123289127e-07
F1,S161,5.813295202200782e-08,3.18571775083148e-08,1.7872341915206416e-08,3.711884909791873e-08,7.60283694873102e-08,6.204675815395653e-08,8.175625354372129e-08
F1,S162,6.293392698988186e-08,4.6010887764847036e-08,2.528005383642323e-08,6.980421602443826e-08,1.0636386130405024e-07,7.56267252074302e-08,1.3331609745361212e-07
F1,S163,9.70394234618613e-08,6.981967256543066e-08,2.432349708256156e-08,3.791725419506551e-08,1.1163584116545453e-07,1.135871920767628e-07,8.028144795870921e-08
