,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.422692238183306e-08,4.82302916106685e-08,2.606719253065693e-08,6.817602909668047e-08,2.259873043721453e-08,7.147060894285608e-08,8.50787845378831e-08
F0,S29,6.651507419920817e-08,5.734956610469378e-08,2.361786237253254e-08,1.1451827740346319e-07,2.6111872600638334e-08,8.542620754839712e-08,1.3408609813794695e-07
F0,S30,5.597975109461564e-08,4.243409323487988e-08,1.8624533747380123e-08,6.785581560041062e-08,2.0256538092572554e-08,6.829104985842357e-08,7.156787462198295e-08
F0,S31,8.017634260441227e-08,4.6992319997053706e-08,2.0081887832966166e-08,7.255808663666792e-08,2.6114897369158977e-08,9.205840049471491e-08,7.173824184182013e-08
F0,S32,6.560682814212213e-08,4.512587563297466e-08,1.898771535399246e-08,7.404137160986853e-08,2.187214877324964e-08,7.548132468880724e-08,7.5743422755318e-08
F0,S33,1.176196517779634e-07,9.327765369528305e-07,2.207097929671796e-08,1.445524819207087e-07,3.423444382955422e-08,3.18793940467735e-07,1.2876591310076884e-07
F0,S34,6.204294119508572e-08,6.17955392794221e-08,1.5943437178835416e-08,7.563302059247392e-08,2.140017088777094e-08,8.959989085810305e-08,7.491956315314926e-08
F0,S35,6.366373690871242e-08,8.001878757133196e-08,1.53158275917843e-08,1.3084364571054504e-07,1.9825053378419474e-08,1.009910766635132e-07,9.84416049525024e-08
F0,S36,7.945496752094789e-08,4.662396810488123e-08,4.7825470647391534e-08,1.4507748849391382e-07,3.3156560775875505e-08,8.429174205827623e-08,1.6080450910448608e-07
F0,S37,7.984070282766153e-08,9.13862113906803e-08,2.870444935561595e-08,1.3545267101821085e-07,3.124990421237891e-08,1.221911829653059e-07,1.8739453956247732e-07
F0,S38,1.0753691861675293e-07,6.840355423469572e-08,1.9946704987573046e-08,8.150174140162947e-08,3.1872613375861145e-08,1.587405165210045e-07,8.847030210815467e-08
F0,S39,7.10343490033376e-08,4.151192585559589e-08,1.6171959785323518e-08,6.67687735416835e-08,2.2352445265654407e-08,8.099647512788801e-08,6.689889223113033e-08
F0,S40,1.3908999895778182e-07,7.391181345171783e-08,2.136776920056057e-08,1.9314223538908493e-07,4.047137755596949e-08,1.9786954854083973e-07,2.137101904610901e-07
F0,S41,8.721178833110485e-08,1.0924997934388739e-07,2.8426166383856385e-08,1.2915948097258202e-07,2.9758441180255813e-08,1.4730098013900248e-07,1.2720460648306425e-07
F0,S42,8.404038017846766e-08,7.002424085181855e-08,1.8602516152443434e-08,7.837261072568859e-08,2.6156735308757342e-08,1.279045714246366e-07,7.689239398842789e-08
F0,S43,9.43150234548357e-08,9.588697682725361e-08,2.374174179860382e-08,1.3185445170101366e-07,2.8537248978028845e-08,1.4409702279466121e-07,1.2433417986874435e-07
F0,S44,5.7084502710995755e-08,4.800068761754207e-08,1.9721815566974497e-08,6.219870207030513e-08,2.264134522423245e-08,7.50966040118801e-08,7.53049488514566e-08
F0,S45,8.607549378430397e-08,6.197863638484776e-08,2.1736674898831464e-08,8.387740025452079e-08,2.6815304562503036e-08,1.2062727515021203e-07,7.957191172882357e-08
F0,S46,6.968688141544401e-08,7.844815981209407e-08,6.40838918552801e-08,1.1624303932480787e-07,3.1060937619042766e-08,9.957655995553293e-08,1.5435128530173725e-07
F0,S47,5.354607321229274e-08,4.2632013875763876e-08,1.6035609979375942e-08,5.530208107108979e-08,1.9028385144946654e-08,6.55621542550801e-08,5.964466080434479e-08
F0,S48,6.063042325904371e-08,4.823489155851693e-08,2.1077383221681447e-08,8.258418854949276e-08,2.170420435162781e-08,7.435814472147384e-08,8.381803740906031e-08
F0,S49,7.978664365362519e-08,6.4641753756948e-08,2.8583066272247424e-08,9.404387184810307e-08,3.008236825942291e-08,1.0412727153180981e-07,1.2224635441163677e-07
F0,S50,5.870255197531651e-08,5.861072850779537e-08,1.7952862445324605e-08,7.48785368898365e-08,2.1733380893201847e-08,8.323164909962568e-08,8.11711113807186e-08
F0,S51,2.1319893212085084e-07,1.113518856977069e-07,3.1016785706830763e-08,1.5299242081504624e-07,7.85092857828178e-08,3.9351893132167975e-07,1.8720378256468483e-07
F0,S52,6.932989312329635e-08,6.274868602570022e-08,2.7761418940836715e-08,1.1086596613840532e-07,2.5945808754763985e-08,8.97409427663645e-08,1.197000631426859e-07
F0,S53,7.411037313044019e-08,5.6723034749290436e-08,2.7872771673284716e-08,1.4111018002562692e-07,2.5498231102706486e-08,9.042037850968938e-08,1.3178528532106952e-07
F0,S54,6.063497095076015e-08,3.963166214162853e-08,1.8753552597384594e-08,6.92364878840239e-08,2.2573102231452566e-08,6.83584558731738e-08,7.541331883781097e-08
F0,S55,6.477478500277932e-08,3.8958117716332294e-08,1.764372746227839e-08,5.988941812832602e-08,2.0896062480526027e-08,7.284448922790896e-08,6.442325645425192e-08
F0,S56,8.078324971072758e-08,4.237569817430841e-08,2.1900101869145546e-08,9.338390269388874e-08,2.694253569013866e-08,8.555729725017683e-08,8.980909232103881e-08
F0,S57,1.9852060948602977e-07,1.1525463393377591e-07,3.035762447971009e-08,5.250571257372742e-07,5.227681143042243e-08,2.605624074016621e-07,3.2749907634220197e-07
F0,S58,1.4607714971695794e-07,1.0620661276773044e-07,3.7473318895814484e-08,3.481963926727509e-07,4.294623589599358e-08,1.9079798109072832e-07,3.5600492140019826e-07
F0,S59,6.627724834365492e-08,4.331424477837478e-08,1.6167609923441335e-08,7.715928096282474e-08,2.032783824476694e-08,7.404190921649471e-08,7.445028486037433e-08
F0,S60,5.626137754484603e-08,3.9048833073441804e-08,1.563514270223734e-08,6.084148646493086e-08,1.985004004933948e-08,6.7001244810803e-08,6.421705723192724e-08
F0,S61,1.7685798446510127e-07,1.4158162021250654e-06,1.880849497211299e-08,1.1486168370680658e-07,3.6591444657553784e-08,38.30715888706187,9.149099781071655e-08
F0,S62,1.2248824778164804e-07,4.309426959418131e-08,1.7949277993222062e-08,6.032406041495772e-08,3.3868290306890865e-08,1.1060151758426555e-07,6.326615155562549e-08
F0,S63,6.994342662077597e-08,4.459900756342794e-08,1.6861521063179478e-08,6.688017450569045e-08,2.508472997070139e-08,8.360802567839116e-08,7.316569914981711e-08
F0,S64,6.241810122922392e-08,4.264128923432992e-08,3.848352126412334e-08,7.742583165928499e-08,2.7689695039652005e-08,7.177125091959823e-08,1.045922264251926e-07
F0,S65,8.184081416306678e-08,6.539401456308071e-08,1.9879817641100965e-08,8.195338341126177e-08,2.494868284419688e-08,1.0790118995307974e-07,7.657837995754154e-08
F0,S66,9.29991797529244e-08,6.136666652498299e-08,1.8950117963857894e-08,8.348624616028748e-08,3.087787821775727e-08,1.2570145877966393e-07,8.659564796836971e-08
F0,S67,7.553363813797544e-08,5.576675998000701e-08,2.0102932709772148e-08,7.591429745667709e-08,2.3554899318099583e-08,9.524310988412306e-08,7.536399638621539e-08
F0,S68,6.378537564152789e-08,4.264145359237517e-08,1.7087482115599524e-08,7.217829361475842e-08,2.0003258301505312e-08,7.526897363463043e-08,6.952791364148287e-08
F0,S69,6.67943149394744e-08,9.031223029973768e-08,1.7767685833071984e-08,7.893630253298686e-08,2.059323903407176e-08,1.1277893200713056e-07,7.567445946481113e-08
F0,S70,1.1659282797891976e-07,8.442601299363893e-08,2.482096100352563e-08,2.042925275990271e-07,3.5152849980665344e-08,1.4543278223289261e-07,2.1794322382675124e-07
F0,S71,8.139646646047449e-08,5.0608802152021e-08,2.5220090689147448e-08,1.2586405983288644e-07,2.934810914116973e-08,8.754751032267768e-08,1.42295556429456e-07
F0,S72,6.284898732169904e-08,4.184121947731421e-08,1.7105558460871132e-08,6.463016778896987e-08,2.1624351524334324e-08,7.613318493035468e-08,6.60593471915811e-08
F0,S73,1.9476614381830093e-07,6.652746470554591e-08,2.1270652682249524e-08,1.1599179428348446e-07,3.411355751905503e-08,2.025554578640575e-07,9.652981296794184e-08
F0,S74,8.241233136839803e-08,4.429639959267454e-08,1.65973898994357e-08,6.668444120033906e-08,2.578692711535868e-08,9.478606744577235e-08,6.708247573963524e-08
F0,S75,7.089153413777297e-08,4.095398474638911e-08,1.8349489859245102e-08,6.092498242789906e-08,2.3938931113940213e-08,8.122053915772371e-08,6.670201969285769e-08
F0,S76,7.753622671519028e-08,5.8457586807764646e-08,2.4724756828441345e-08,8.614255072950032e-08,2.5631138980195196e-08,9.76467846348806e-08,8.79207546581499e-08
F0,S77,6.565363347984074e-08,4.4710081482623476e-08,1.4367976860889447e-08,6.002477440825823e-08,2.10403777445873e-08,8.296029860934861e-08,6.073105512777484e-08
F0,S78,7.805025916152051e-08,6.367158618733343e-08,1.905249505061387e-08,1.0012667665826804e-07,2.71093201709632e-08,1.0415099901145559e-07,1.0726925145460891e-07
F0,S79,1.0409730052413201e-07,5.498350823290589e-08,2.1699394507261534e-08,9.662858111242486e-08,3.290808511856497e-08,1.2679692730895214e-07,1.0143201676463542e-07
F0,S80,7.780109848859511e-08,3.6303227617375635e-07,2.425722933333268e-08,1.0009971663621331e-07,2.783728188794341e-08,1.8069477276121274e-07,1.0193594846599031e-07
F0,S81,8.562348667025298e-08,7.911451398576586e-08,3.349028520981922e-08,2.106609555554298e-07,3.759069950540427e-08,1.1346615714751623e-07,3.112316351134314e-07
F0,S82,6.342824111794445e-08,5.314240204383187e-08,2.150690832978904e-08,8.42378938871808e-08,2.2699754310008952e-08,8.172579287776138e-08,9.003060583664524e-08
F0,S83,9.969028094722119e-08,7.87873820383156e-08,2.5775471995380523e-08,1.200954031763222e-07,2.8124431254087215e-08,1.3627993280748074e-07,1.0257602256638563e-07
F0,S84,6.613922594512409e-08,4.6500511423424564e-08,1.9290997616918934e-08,8.118899654419649e-08,2.0802029392385954e-08,7.672836509735942e-08,7.972058842924553e-08
F0,S85,7.440583113673881,7.646983322774907e-08,2.5494602723629117e-08,8.113713917624769e-08,1.4049317733555416e-07,2.3012628955972252e-06,8.673325069693378e-08
F0,S86,7.757274757333148e-08,7.57152344975191e-08,2.0777513497386782e-08,9.514644873309284e-08,2.6701520084415038e-08,1.144385910646127e-07,1.0452940643647551e-07
F0,S87,5.248265113216195e-08,3.713479846699628e-08,1.7848009202149814e-08,6.12591476417171e-08,1.917004153733654e-08,6.136134637897731e-08,6.452575529185432e-08
F0,S88,8.541845090246234e-08,7.280574333005446e-07,4.004302492890799e-07,1.433723260048963e-07,6.236041206058936e-08,2.0104371962107648e-07,8.172172456230231e-07
F0,S89,7.839119914331179e-08,4.176517973628194e-08,1.7160502487741828e-08,7.349874302875465e-08,2.0957707337345248e-08,8.266144263368397e-08,6.921243475693001e-08
F0,S90,1.4187078465847592e-07,6.966643781206514e-08,2.346809606161304e-08,1.8264559473160953e-07,3.160157760240379e-08,1.632066896639562e-07,1.2637159866353706e-07
F0,S91,6.279002961937149e-08,4.2064166883543454e-08,2.160949102026647e-08,7.43334839175876e-08,2.2907940215642233e-08,7.150587937480519e-08,7.678119019212071e-08
F0,S92,2.288058735295111e-07,5.3453426033457536e-08,2.08521364844802e-08,8.052103757151057e-08,3.6618564313243106e-08,1.6667332424250462e-07,8.755158661497248e-08
F0,S93,5.684988928418982e-08,4.449968872661158e-08,1.5874252007784062e-08,6.286704163039962e-08,1.9644180305568127e-08,7.205749578229905e-08,6.367008284415663e-08
F0,S94,1.361867625050461e-07,5.180643197748793e-08,2.0449169800650764e-08,7.518739332431823e-08,3.7889173142580786e-08,1.4402892885419276e-07,7.378767453253312e-08
F0,S95,1.23401184787132e-07,6.666544633560317e-08,3.055249982727518e-08,1.3603333040662067e-07,3.9003142089328804e-08,1.3493684566167496e-07,1.4533110074875342e-07
F0,S96,6.091402063578578e-08,6.914780285161689e-08,1.7589180306307142e-08,8.194445238689619e-08,2.008487546029239e-08,9.103238168848495e-08,7.968275972214917e-08
F0,S97,8.794021395912185e-08,1.8083228488438976e-07,4.7858114784159466e-08,3.0956251126964286e-07,3.624619361052621e-08,1.6950599431212054e-07,6.462859690494154e-07
F0,S98,5.0892699291683926e-08,4.144278210858313e-08,1.5058296669384214e-08,5.7706862493600507e-08,1.787633371187896e-08,6.374867894619946e-08,5.976512873075365e-08
F0,S99,6.971657046419302e-08,4.674912557991538e-08,2.2256069415506202e-08,7.034100230658682e-08,2.345818718145256e-08,8.242917632335507e-08,7.915810119704078e-08
F1,S100,1.1041480322951561e-07,5.507052271493643e-08,2.4476991719390775e-08,9.031100844957884e-08,3.231490270768877e-08,1.1563138003065959e-07,9.806709207330529e-08
F1,S101,6.054673717863107e-08,7.151150363288445e-08,3.485108153349631e-08,7.055369418900317e-08,3.198247277770276e-08,8.769375332789798e-08,1.0583624750399948e-07
F1,S102,6.524528017587047e-08,5.200315617143284e-08,1.7703302835562794e-08,6.651559070140226e-08,2.191702333147762e-08,8.143130879447467e-08,6.894285437591576e-08
F1,S103,1.0326167372448939e-07,9.577667841188731e-08,3.6993775755748993e-07,1.2867377606493446e-07,6.989945749101577e-08,1.616818015834839e-07,2.4100012066645035e-07
F1,S104,1.0135603504556062e-07,7.637799606694854e-08,1.7530495394825857e-08,8.258284719843819e-08,2.8791344012774117e-08,1.5232648889906966e-07,7.596336601225868e-08
F1,S105,7.84305988067664e-08,1.107531757756159e-07,4.138115102199457e-08,1.6554560191351228e-07,3.321624647741763e-08,1.2467685292191954e-07,1.718404075272444e-07
F1,S106,9.672170151301028e-08,6.995375117454626e-08,2.240778946695682e-08,7.872748187533245e-08,3.213134061847942e-08,1.2384885357327328e-07,9.035226535895926e-08
F1,S107,1.0339137720132427e-07,8.218196371566653e-08,2.8145616858288668e-08,9.25893352741823e-08,3.239676889672693e-08,1.349186409065611e-07,1.0278463142624519e-07
F1,S108,6.906854478069574e-08,4.9873587913383464e-08,3.2884312217155635e-08,1.472975592828099e-07,2.8754009065473308e-08,8.057587651185251e-08,1.600467991068704e-07
F1,S109,8.125160604673809e-08,1.4975816506108717e-07,4.604402571972599e-08,8.832337079022784e-08,4.794633370106367e-08,1.503578103820935e-07,1.2349568657957277e-07
F1,S110,1.7401367385932893e-06,9.313836369579076e-08,2.4333627914398588e-08,8.861107387587037e-08,1.547884424721581e-07,86.37791299437151,9.597424471010938e-08
F1,S111,1.3019640952465783e-07,3.5639114818454345e-07,2.3662691491141866e-08,1.4912000948597158e-07,3.484324441264793e-08,3.280558771684365e-07,1.1787534242496872e-07
F1,S112,6.862448524086118e-08,1.0067784311066469e-07,3.066438984211523e-08,9.224979492080175e-08,3.024481761891567e-08,1.1359972007792374e-07,1.1041571880360281e-07
F1,S113,1.27432054685716e-07,5.756538367414728e-07,6.98955234658249e-08,1.5472470538096571e-07,6.429240919334897e-08,3.4422691672695495e-07,2.41459642689789e-07
F1,S114,6.87997392578768e-08,6.225108012773538e-08,3.7605331552043904e-08,1.1494974996486832e-07,3.912806065697567e-08,8.938497873290811e-08,1.981376811734736e-07
F1,S115,6.446020166458329e-08,5.068019444964652e-08,2.385679015903055e-08,7.995802474507661e-08,2.6007757693470588e-08,7.9924484006808e-08,9.063890818715943e-08
F1,S116,1.3483239138104567e-07,7.96180589503397e-08,2.237241299042104e-08,9.018170782823303e-08,3.3678321629972025e-08,1.6033378963120005e-07,9.17193500165752e-08
F1,S117,1.7183582523329366e-07,1.5071639171681836e-07,8.966579899479111e-08,42.07442883756632,5.249317760956957e-08,2.870737572009765e-07,6.4888216496628095
F1,S118,7.747735648458319e-08,6.071934544697462e-08,2.0694204587760912e-08,6.942120726264998e-08,2.697968750319086e-08,1.0399492560463117e-07,7.385348142255786e-08
F1,S119,7.928090772189983e-08,1.360186423047474e-07,7.059102080550745e-08,9.626074167610808e-08,4.837086148485125e-08,1.4401224199770535e-07,1.4819666754377053e-07
F1,S120,1.7998816603529036e-07,1.0539064841026787e-07,3.708134961851303e-08,1.2819761220067935e-07,3.956295353400637e-08,2.062273748824803e-07,1.4180808036260233e-07
F1,S121,7.107575171450905e-08,5.342894619076189e-08,2.6169041174329896e-08,6.954163595782297e-08,2.6494165444059595e-08,8.506216708763469e-08,8.68824433619195e-08
F1,S122,6.805008073928533e-08,5.433050496166356e-08,2.3946885690761647e-08,7.365709845146739e-08,2.5364642025720097e-08,8.359253107045655e-08,7.980206669704783e-08
F1,S123,1.1056029457889912e-07,7.146606104091559e-08,2.0151186747704933e-08,1.0260749490856647e-07,2.787924539707706e-08,1.2415365614610067e-07,1.0188254460042599e-07
F1,S124,1.319611152373381e-07,5.142614745913961e-08,2.3928072264486504,1.531993932656168e-07,4.7647702241526914e-08,1.0462246086507117e-07,1.5707015842425107e-07
F1,S125,7.454432148462164e-08,7.825281053438076e-08,2.1359588407328716e-08,8.463175460435467e-08,2.7387592152127014e-08,1.1947649429159768e-07,8.402446814597026e-08
F1,S126,1.2008847976149048e-07,1.0938423256919238e-07,2.7744707001067398e-08,1.0016431227107692e-07,4.550696852587489e-08,2.0393580765910606e-07,1.0896449475751652e-07
F1,S127,8.899597025298531e-08,5.824537281035354e-08,3.686352651292081e-08,1.3601073666833285e-07,3.2672810647882084e-08,9.996182206482865e-08,1.4378652359937066e-07
F1,S128,7.904053666218316e-08,7.434403818626726e-08,1.789934178381234e-08,7.754945364541572e-08,2.3752608918849005e-08,1.0933308951469488e-07,7.784703222743546e-08
F1,S129,8.683379133346213e-08,8.05110507204398e-08,2.3039507513898868e-08,8.938563509571548e-08,2.9619106426789928e-08,1.373111606571454e-07,8.46035299563647e-08
F1,S130,9.168734192104432e-08,8.450988524822925e-08,1.8000067396585528e-08,9.520096800131647e-08,2.429638080445854e-08,1.2616777618987416e-07,7.863886917640272e-08
F1,S131,9.098837951620077e-08,7.886464842011335e-08,2.7251087502883436e-08,8.734057138789623e-08,3.787885556415969e-08,1.2447552213564361e-07,1.0090522480379964e-07
F1,S132,1.2693714517654858e-07,1.0588616725552531e-07,5.3879008806248084e-08,1.5588578643902672e-07,6.024790790115095e-08,2.1592371564222358e-07,2.0631579529349168e-07
F1,S133,7.6637946446485e-08,1.0394676751462535e-07,5.281719253801557e-08,8.030940108876901e-08,4.7634260608899724e-08,1.1828599676868932e-07,1.5117391915757325e-07
F1,S134,1.0157656876765045e-07,1.5695285910760726e-07,1.5059633313314278e-07,1.8447329596814534e-07,8.595935662729065e-08,1.7711348805701276e-07,7.21116796511289e-07
F1,S135,1.0143320303843121e-07,6.87971252943513e-08,2.3909527039741587e-08,1.3503669288178434e-07,2.7976317242132025e-08,1.2073601025363394e-07,1.0065445395293144e-07
F1,S136,1.1019302234753866e-07,1.094425361597618e-07,2.6307376184710644e-08,1.8044891307764913e-07,3.2322368671745535e-08,1.737908299704738e-07,1.431447362319369e-07
F1,S137,6.687432058261028e-08,4.6873787547826336e-08,1.8221258511436566e-08,8.236972833721245e-08,2.2839919787903167e-08,7.995990058096949e-08,8.099232209711554e-08
F1,S138,1.7965433551218976e-07,1.7478570647245868e-07,3.548816205174013e-07,1.5629274717175381e-07,9.025647828737543e-08,3.79633630919641e-07,1.6473445196698308e-07
F1,S139,1.5802697985318566e-07,2.1301268546771995e-07,398.8483855081358,1.7163089803466822e-07,115.63852845163248,2.285135935725489e-07,136.6630990781455
F1,S140,2.1073783996228643e-07,1.1930532315236654e-07,2.6784957081808345e-08,1.0099880110962342e-07,3.967514074947281e-08,2.1965840163835669e-07,1.0685049072088188e-07
F1,S141,1.170731355571341e-07,7.000871927652197e-08,4.891736814121967e-08,1.4310061762691454e-07,3.990273021785625e-08,1.263016997521384e-07,1.3679190014967766e-07
F1,S142,8.795230964828434e-08,5.928832619368072e-08,2.150815459758778e-08,8.636318460984986e-08,3.0321617106775305e-08,1.1321607487112176e-07,8.959066282185159e-08
F1,S143,1.0578401661165404e-07,2.842459308127246e-07,4.718773646844427e-07,1.2774636035940452e-07,4.7775076321883294e-08,2.1872362327810292e-07,1.3498034185287096e-07
F1,S144,7.346426507843559e-08,6.379539937149048e-08,1.911642007246554e-08,7.831927101218982e-08,2.4078583676678038e-08,1.0180852604751926e-07,7.598336786467396e-08
F1,S145,6.690378365366681e-08,6.709179844404151e-08,2.3914583469233167e-08,8.468798752546596e-08,2.6483655431025027e-08,9.146059681947954e-08,9.229576855107981e-08
F1,S146,2.1119100738879303e-06,2.330209562743889e-07,3.0303857415133834e-08,42.60458465182703,5.983005183492734e-08,2.3475107583042773e-06,4.943645607220224e-07
F1,S147,7.204261637526636e-08,6.89695332934766e-08,2.0833137320289173e-08,9.194698911395265e-08,2.4984495548967393e-08,9.950501764821831e-08,9.747943594709311e-08
F1,S148,1.2253586833190092e-07,9.146322189144623e-08,2.1713504871988433e-08,1.0475048851805753e-07,2.9325573664340104e-08,1.51989120695105e-07,9.389836345006612e-08
F1,S149,6.996102837207772e-08,7.53572044760234e-08,2.619298695355381e-08,9.971397657853211e-08,2.5315226154820505e-08,9.248546019018125e-08,1.0588748142476071e-07
F1,S150,1.1943853991649514e-07,5.736634960956222e-08,1.8390887541575482e-08,1.2770822397763932e-07,2.511834133165214e-08,1.2065414448431823e-07,8.887933226973446e-08
F1,S151,1.0384146272339486e-07,5.802453655524501e-08,1.853899441364833e-08,8.485175627297486e-08,3.044577150599981e-08,1.2306792550294637e-07,7.739166203605766e-08
F1,S152,1.437336990244082e-07,1.2681133627412355e-06,8.6802790958806e-08,1.5914374560197484e-07,8.54281606757637e-08,5.114763058607426e-07,2.450971782816165e-07
F1,S153,6.723447716911794e-08,6.823266630969534e-08,2.2766722555807418e-08,7.818060152000762e-08,2.5318049930661153e-08,9.874546374870697e-08,8.300846836171448e-08
F1,S154,8.256747744987802e-08,5.961763955505992e-08,2.0290229145227626e-08,1.507344408751197e-07,2.5923109137719883e-08,9.687644812958591e-08,1.470406710246808e-07
F1,S155,1.992907740162842e-07,2.746387429943194e-07,2.69278283800911e-08,1.335810431777674e-07,5.8063183006447897e-08,1.290096124521081e-06,1.2257299639303023e-07
F1,S156,7.846953676128854e-08,5.2406203545492e-08,3.5977337148529494e-08,1.0779605262423959e-07,3.2324029675379065e-08,8.461891068448959e-08,1.2587636637609323e-07
F1,S157,9.822677099623924e-08,1.713557637009384e-07,4.104227124952602e-08,4.86865319577402e-07,3.828366768998461e-08,1.8288832933682616e-07,5.95751494235352e-07
F1,S158,6.155856687577791e-08,4.8465200537052864e-08,1.893562732329821e-08,6.930836630247563e-08,2.2234208656170817e-08,7.527769749559233e-08,7.39726623190813e-08
F1,S159,1.2920605968193463e-07,1.0738544814067459e-07,3.490884217523594e-08,8.346042956558962e-08,4.5944990124363577e-08,1.6005259114575927e-07,1.1867656082408386e-07
F1,S160,1.5610228566764887e-07,1.2234236490121372e-07,2.2723007903479415e-08,1.561392342350767e-07,3.4306704750303474e-08,2.1902443373552138e-07,1.193624180930887e-07
F1,S161,8.758561377957129e-08,2.379747915037546e-07,5.6411270415749395e-08,1.0050474699054772e-07,5.9527618379368706e-08,1.9073541046773318e-07,1.680852072811568e-07
F1,S162,7.677010555392412e-08,6.659118606330878e-08,7.304762533629346e-08,9.176019663427688e-08,3.9589739637132365e-08,9.45695618488767e-08,1.3141362150115312e-07
