,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.832863047318664e-08,3.511506024502438e-08,2.336979707516975e-08,1.9239896902685367e-08,5.1202515312676203e-08,3.928615640400558e-08,6.371310884596515e-08
F0,S41,1.1999554732789745e-07,5.6930700809560844e-08,3.52119744642473e-08,2.586613502675718e-08,1.0184120805628141e-07,7.449644101012443e-08,7.865845404089396e-08
F0,S42,5.042348527960422e-08,3.6392830471975625e-08,2.447865630722006e-08,2.7425002926197176e-08,5.150176114713023e-08,3.8310533499677274e-08,7.515044334399496e-08
F0,S43,1.0453560756437973e-07,5.789760959389835e-08,4.065809970117724e-08,4.62631611970375e-08,1.0185612175698577e-07,7.234721991623425e-08,1.0824487502362977e-07
F0,S44,4.972537401078101e-08,3.638377573822334e-08,2.315552767780235e-08,1.9526974486527518e-08,4.944592888358327e-08,4.020556673401405e-08,6.595225595494467e-08
F0,S45,6.613813748852349e-08,1.101644179546086e-05,2.4407879277917995e-08,3.7703166163862e-08,5.468614286612284e-08,1.199603376180554e-07,7.583027159795084e-08
F0,S46,4.770633154377937e-08,3.730232554170486e-08,2.2454081241575586e-08,2.014215706025717e-08,4.6616667214293284e-08,3.895437005542161e-08,6.53410308016104e-08
F0,S47,5.067162699112228e-08,3.365695369774131e-08,3.1960016957956704e-08,2.127092428458211e-08,5.800933482652647e-08,3.885141499807332e-08,8.242431667900127e-08
F0,S48,5.543997366744285e-08,3.505960511776223e-08,2.3073978691895698e-08,1.8435824627806977e-08,5.1156658458810394e-08,4.0301534236460314e-08,6.400366381030585e-08
F0,S49,6.918413477238883e-08,3.473430601188533e-08,2.6154601814240967e-08,1.917529394581203e-08,6.543650782246005e-08,4.5436782188773497e-08,6.729207926183812e-08
F0,S50,4.7324900712299516e-08,3.8429720245837255e-08,2.415334449781333e-08,2.186377837616559e-08,4.981318243257512e-08,3.9171519340788106e-08,6.730428850519076e-08
F0,S51,4.867180764143415e-08,3.9214533387064646e-08,2.7056719873017514e-08,2.0594808392597242e-08,5.172961101451882e-08,4.1036431288744174e-08,7.283368595703346e-08
F0,S52,4.91509782100084e-08,3.2813182182350506e-08,2.770502756007487e-08,2.0165376319042295e-08,5.266309045032885e-08,3.703015542233041e-08,7.449533717216707e-08
F0,S53,5.626242168234499e-08,4.398062036988682e-08,3.1091877662959256e-08,2.907546986439783e-08,6.075179417379223e-08,4.788247262042712e-08,8.950048075650759e-08
F0,S54,4.813352048356561e-08,3.2166257454388155e-08,2.2381892961616342e-08,1.8357034812838357e-08,4.7356838904859516e-08,3.59680784862573e-08,6.347667802154148e-08
F0,S55,5.3685438898840415e-08,4.4904642754564533e-08,3.393788266820022e-08,3.192152932216358e-08,6.065860983184328e-08,4.661402604342279e-08,9.248308289786501e-08
F0,S56,8.754620184632895e-08,4.3271843907227865e-08,2.3232663864052486e-07,9.370141002958331e-07,2.1424486285322367e-07,5.836271742561558e-08,4.879604591573553e-07
F0,S57,5.074217021506739e-08,3.3582349488127754e-08,2.6644248370384347e-08,1.9258011232307547e-08,5.5470137689527085e-08,3.907497687680545e-08,6.917723455553544e-08
F0,S58,5.01795185168228e-08,3.2724695064269587e-08,2.4665482694260905e-08,1.869796678042804e-08,5.177214472660518e-08,3.810153586898287e-08,6.66449832819024e-08
F0,S59,4.860349871466659e-08,3.6194365433139364e-08,2.469466683199056e-08,2.0935341572680906e-08,4.915030658152637e-08,3.873532309130396e-08,6.783425937233668e-08
F0,S60,8.666662304268224e-08,4.080794960619096e-08,3.7928058019986496e-08,2.9577260217442405e-08,8.744954330958013e-08,5.8824852853475193e-08,9.477306652650964e-08
F0,S61,4.9132146337364746e-08,3.968726640975769e-08,2.4566905520520404e-08,2.0489108493799185e-08,5.011062590922076e-08,4.076889689437059e-08,6.657047458362703e-08
F0,S62,5.082541066934131e-08,3.384819897237695e-08,2.6398853786410385e-08,2.1623210311170178e-08,5.377327432898385e-08,3.9100876524917555e-08,7.532120166101933e-08
F0,S63,5.520540359749825e-08,3.597299533121679e-08,2.5474573328221986e-08,2.292695751791849e-08,5.3269197193258004e-08,4.0313022492906596e-08,7.225926093180914e-08
F0,S64,9.953318292153118e-08,6.88091766193668e-08,3.671622881598058e-08,6.810367441145482e-08,8.675588204536546e-08,7.867096712007586e-08,1.0904064090053178e-07
F0,S65,6.158112176464542e-08,4.6187749650516406e-08,2.782314549631814e-08,2.950387143674219e-08,6.251463519578112e-08,5.094027422180296e-08,8.4203883310052e-08
F0,S66,4.794833342308794e-08,3.3620934264040623e-08,2.2960028050085e-08,1.846387089650955e-08,4.815048774955855e-08,3.735281057186798e-08,6.484955663910622e-08
F0,S67,6.551658286986997e-08,3.973656339026542e-08,2.9243012135145367e-08,2.9015397566548363e-08,6.281936104479155e-08,4.8743630842808785e-08,8.567361117610848e-08
F0,S68,5.3785134429909545e-08,1.0606266661765131e-07,2.3800184696449472e-08,2.9297960653552152e-08,5.042020934726001e-08,6.635121268388671e-08,7.032520381768607e-08
F0,S69,7.993502633797222e-08,3.5841554643579406e-08,2.8773045102267453e-08,2.2221146347532646e-08,7.194222667276424e-08,5.027461886571394e-08,7.642343168558968e-08
F0,S70,8.908520547952863e-08,3.8894386859615147e-08,2.9283051444632265e-08,2.1610264272877875e-08,7.492444515279986e-08,5.134527884670947e-08,7.228645298977892e-08
F0,S71,9.036496806013023e-08,3.5186247090644117e-08,2.8586675462825028e-08,2.5296688849826463e-08,7.639169956071857e-08,5.022110845929365e-08,7.937081429824228e-08
F0,S72,4.5686435585171546e-08,3.367048593657162e-08,2.5443166209405062e-08,2.0396113596354118e-08,4.8646616024390217e-08,3.6569657866055854e-08,7.118577800032815e-08
F0,S73,4.995052983646613e-08,4.7602197790240915e-08,2.9534611654396547e-08,2.330471615214714e-08,5.551217426161807e-08,4.687153227750713e-08,7.927573915833424e-08
F0,S74,5.263583571264729e-08,3.6935986921607425e-08,2.7109856408097357e-08,3.1949414986637434e-08,5.761981028379763e-08,3.937205890878136e-08,8.304585288996752e-08
F0,S75,1.292633019374959e-07,3.621030934676272e-08,3.732284007106855e-08,4.0193612347902456e-08,1.314070207334458e-07,6.157459780956198e-08,1.049498013321101e-07
F0,S76,1.6547532184557388,4.3753158326287724e-08,2.881595456098259e-08,2.2417123174136882e-08,1.0056386695459159e-07,8.350766702414357e-08,7.620660236321038e-08
F0,S77,1.0227324527345741e-07,6.047614377815458e-08,3.31834790626137e-08,5.381170968179605e-08,8.395247504971865e-08,6.957414268053028e-08,9.953283384916976e-08
F0,S78,6.345069278854122e-08,5.287935405122025e-08,3.128566950322348e-08,2.4601387428243133e-08,6.33894337445776e-08,5.4160810971056593e-08,8.032820365535169e-08
F0,S79,4.9185542272326076e-08,3.389927659051036e-08,2.2153975136044158e-08,1.732017508645075e-08,4.7058811895766095e-08,3.7297163261295306e-08,6.048207629266272e-08
F0,S80,6.13960943493226e-08,3.654609708511993e-08,3.433036715815607e-08,4.1487947499890305e-08,7.341068313986138e-08,4.476191140924756e-08,1.0055346498569036e-07
F0,S81,4.832037685041376e-08,3.538831909123781e-08,2.486943689666284e-08,2.1205500438669858e-08,5.0778179764220436e-08,3.802630036124739e-08,6.929546036232802e-08
F0,S82,4.437833304567271e-08,3.627445487330438e-08,2.229750699882346e-08,1.827966108800536e-08,4.529876975506316e-08,3.7317734153011875e-08,6.17503820460645e-08
F0,S83,4.806665806330248e-08,3.21335218778815e-08,2.5560229515339086e-08,1.9675109255451714e-08,5.140796127817377e-08,3.699392420565403e-08,7.123380770948473e-08
F0,S84,4.808739061656212e-08,3.9241228304978653e-08,2.677561426651049e-08,2.381071821960929e-08,5.223530743927271e-08,4.075348470786398e-08,7.50567406784776e-08
F0,S85,5.7648776705896086e-08,3.427452852588092e-08,2.7328952426230725e-08,2.14218527704257e-08,6.0735426578917e-08,4.07409213607605e-08,7.172008272954375e-08
F0,S86,37.2797712168527,2.1261450380117728e-07,3.242948156765024e-08,4.4015533668312015e-08,1.6876060083388696e-07,276.64290774188765,9.161203200458053e-08
F0,S87,5.373361231153138e-08,3.421302306717345e-08,2.4729848336915228e-08,1.9444977217944567e-08,5.42514021876885e-08,3.930955026450108e-08,6.56238720166726e-08
F0,S88,4.5259667211377276e-08,3.3310870442948056e-08,2.3225198693750922e-08,1.8001595969364613e-08,4.681056410907645e-08,3.542485122762509e-08,6.432889002115336e-08
F0,S89,6.993061008510685e-08,5.147419055347825e-07,2.6864223136211828e-08,4.473547910422664e-08,5.836625173635973e-08,1.0840280280385084e-07,8.493597920987167e-08
F0,S90,6.294102434418219e-08,8.027421413267984e-08,2.739288355322013e-08,3.693325132058242e-08,6.019331502152622e-08,6.441361131355181e-08,8.213204460366587e-08
F0,S91,7.391191817790483e-08,4.8919757347008497e-08,2.856761371469304e-08,2.286638688663379e-08,6.650097618784455e-08,5.0799947953904184e-08,7.018722116863018e-08
F0,S92,6.803196342486931e-08,5.6418670416260926e-08,2.796818824009532e-08,3.3766624786737866e-08,6.034517309273374e-08,5.6235620425943216e-08,8.317080134046679e-08
F0,S93,6.630879847439037e-08,4.6596437859290605e-08,2.6040944204691838e-08,2.653835913636681e-08,6.122446805716215e-08,5.0627019480594335e-08,7.398279475250264e-08
F0,S94,9.112392997418082e-08,4.4505472971280695e-08,2.4598477586059545e-08,2.0833001363692203e-08,6.106080754297035e-08,5.454555024654623e-08,6.683964707649253e-08
F0,S95,1.7523163552520108e-06,4.7010822220403054e-08,5.385653474156724e-08,5.762840732338483e-08,2.1458593952492967e-07,8.604306357435483e-08,1.5746249977695065e-07
F0,S96,5.174950098682421e-08,4.0478739118454687e-08,2.4890929409697397e-08,2.1289548471161887e-08,5.0905214220249425e-08,4.26408930317523e-08,7.077901222288219e-08
F0,S97,8.091221593480739e-08,6.532088246759954e-08,3.975754668611213e-08,4.099807622533494e-08,8.13546937906523e-08,7.197929739855542e-08,1.1845530460029581e-07
F0,S98,5.647264678022713e-08,3.2144653889802645e-08,2.6053583994667146e-08,1.9537056319844815e-08,5.769032315769311e-08,4.0187850855920375e-08,7.0019837205137e-08
F0,S99,6.853451195089824e-08,5.045797714346299e-08,3.001163949274683e-08,2.5203625117581257e-08,6.980038753828698e-08,5.3084651538617365e-08,7.494935553084096e-08
F1,S100,1.3005829372942715e-07,7.246969903078841e-08,3.5348908294461764e-08,2.311506663683933e-08,1.0682590482553753e-07,1.0723046304440695e-07,9.436528990176192e-08
F1,S101,8.501644485712202e-08,5.9183590284974095e-08,2.8845754953481133e-08,3.6636144440145475e-08,6.618296807129726e-08,6.124570560285661e-08,1.0215041742946803e-07
F1,S102,1.6545745569179341e-07,6.724497725750315e-08,4.2293441455030935e-08,5.351847189795211e-08,1.1878742463859493e-07,9.79477719040022e-08,1.381222984104418e-07
F1,S103,7.064838752381444e-08,5.531839989890272e-08,3.24955747758926e-08,3.6718809048554464e-08,6.660686231411514e-08,5.4894542197357706e-08,1.200416231954995e-07
F1,S104,1.4964743153334172e-07,8.636128988525161e-08,5.1866261430329156e-08,1.158202047425515e-07,1.233369451114283e-07,1.1172826323492683e-07,3.5437639228155774e-07
F1,S105,7.032296924170159e-08,9.105613817441569e-07,3.3478819798108486e-08,4.066371528693587e-08,7.580845918871776e-08,1.0725837492758026e-07,1.3063948362060628e-07
F1,S106,1.0475603289602868e-07,5.8153831157201065e-08,3.1146287195710624e-08,2.4862883182140788e-08,7.869599218888131e-08,7.818345998269507e-08,8.28594301911593e-08
F1,S107,1.0260253719276963e-07,7.041034691925434e-08,318.1644612540454,1.79968073382412e-07,5.941772236701914e-07,8.798082103480456e-08,226.52412253419203
F1,S108,6.853992246733951e-08,4.9516296019403176e-08,8.602863544393796e-08,6.702705113376755e-08,1.2441508725034537e-07,5.956631462187691e-08,4.046158575083112e-07
F1,S109,7.052127645366115e-08,5.2821771625202474e-08,3.420439378165971e-08,2.1216509651642556e-06,7.778037533493335e-08,6.00829211044174e-08,5.597132007231126e-07
F1,S110,7.780085435807204e-08,6.066648993567436e-08,8.186673115785722e-08,4.1010552513719314e-08,1.3596163753566826e-07,7.38293601116346e-08,2.0943764552779206e-07
F1,S111,318.1876925670278,4.897237637869741e-07,111.93813820355406,8.472606088923764e-08,420.23427484212135,332.01885443150115,2.1296784334223076e-05
F1,S112,8.839655994171405e-08,9.137720868306951e-08,9.244507966058979e-08,1.0215151807392881e-07,1.534145624989151e-07,9.491531313326283e-08,4.382937558163463e-07
F1,S113,1.3381181869651893e-07,7.417705097124747e-08,2.403656830921952e-07,3.4338205049652187e-08,8.924669401342754e-07,1.300078152952643e-07,3.3106232711943003e-07
F1,S114,7.503544021187763e-08,7.044042407648798e-08,3.712968614823755e-08,4.712992574263183e-08,7.659248043279677e-08,6.644114047329873e-08,1.071897440653849e-07
F1,S115,8.676590299361357e-08,5.209352716220198e-08,3.1362678299703634e-08,2.5292660084881427e-08,7.48598593963665e-08,6.372339877853589e-08,8.88456989046135e-08
F1,S116,1.0023955634637882e-07,1.8165983304064718e-07,4.203840613521808e-08,3.509403198479512e-08,8.411957560289545e-08,1.1830264748792839e-07,1.2754506040630074e-07
F1,S117,7.385797881151271e-08,6.1898272919845e-08,3.547156663012781e-08,3.016977859260033e-08,6.869820401560668e-08,6.125933639068292e-08,1.0126402331564021e-07
F1,S118,1.9447119770433018e-07,1.10443259430028e-07,3.907502213382865e-08,4.651749114696637e-08,1.2642737734255544e-07,1.8201577449140178e-07,1.296480217847515e-07
F1,S119,9.486945720011876e-08,7.539191188611678e-08,3.438374508471376e-08,2.8416034211654878e-08,7.612457350547667e-08,9.416073564543066e-08,1.0386122252554375e-07
F1,S120,9.809801896420702e-08,2.3300700861554476e-07,4.158612599766845e-08,3.3854776945552285e-08,8.516423193677077e-08,1.1866005136850365e-07,1.1580540928024968e-07
F1,S121,1.503772004968176e-07,5.922338465390129e-08,3.8809735558426005e-08,5.073312276425089e-08,1.2331131050195628e-07,1.0602123275529352e-07,1.9986898224470913e-07
F1,S122,368.27097155535796,6.700854809074575e-08,8.616259854881897e-08,3.7986392446072206e-08,386.3651261950201,4.3990278060010404e-07,2.0415292951461447e-07
F1,S123,1.0277748661026082e-07,6.406542640942355e-08,3.20794993226893e-08,3.0351084112431e-08,8.014454022442033e-08,8.829010289105127e-08,9.883440218155186e-08
F1,S124,6.314387543181796e-08,8.242287008167274e-08,3.13265371906683e-08,4.7639430495521837e-08,6.898920677735225e-08,6.653393811956978e-08,1.2275857671538223e-07
F1,S125,6.289022508506304e-08,7.4631730928423e-08,2.8099626834769032e-08,2.4101780804529134e-08,6.11020573406083e-08,5.737999920273363e-08,8.540403434449156e-08
F1,S126,6.194177430818938e-08,6.122946108035413e-08,3.6984911280958325e-08,2.7318237592607715e-08,7.327401635225033e-08,5.9534558031942375e-08,1.0581702061120166e-07
F1,S127,5.669764447809218e-08,4.6032005053130436e-08,2.982026349714649e-08,3.2634554095954543e-08,6.23331641252107e-08,4.641815930620425e-08,1.0134397965032299e-07
F1,S128,1.0690278753995732e-07,5.619529512821892e-08,3.108887985190801e-08,2.6439345059888012e-08,7.930087671918852e-08,7.303877293894447e-08,9.256558955991173e-08
F1,S129,6.41900364518626e-08,5.10442348961508e-08,2.7742569369857586e-08,2.441980115064907e-08,5.8839872307881516e-08,5.395418598926644e-08,8.165169859400714e-08
F1,S130,2.2320038662612939e-07,99.55826632844129,3.7187612114497325e-08,3.089586193626994e-08,1.1503576621877839e-07,3.431522068281534e-07,1.2189935009439263e-07
F1,S131,1.052172352875457e-07,8.47203899458167e-08,2.88358014458738e-08,3.4380560759115765e-08,7.36856111015853e-08,8.421811644329266e-08,9.224547864485586e-08
F1,S132,5.997061402883266e-08,5.57872722061372e-08,2.7320078103427313e-08,2.4726115668907893e-08,5.791346243321126e-08,5.632712245099274e-08,8.56184712286737e-08
F1,S133,9.0954313532555e-08,5.8975503990891443e-08,3.295569976169396e-08,3.0929004520807723e-08,7.846482253735288e-08,6.978335892917933e-08,1.0953422913163626e-07
F1,S134,8.336786985878141e-08,9.427460047642383e-08,3.696910136035176e-08,2.7857937631065883e-08,7.822135183226957e-08,8.104907794536564e-08,9.90756108810646e-08
F1,S135,7.056795446005859e-08,4.35980741020236e-08,3.524876602768595e-08,2.7274672767140154e-08,8.16048785376071e-08,5.340336386419887e-08,9.550598600700967e-08
F1,S136,9.301336283296049e-08,6.726161172492469e-08,4.2126709148521934e-08,3.026796958733011e-08,9.990832749116978e-08,8.56557559890199e-08,1.1567880410460475e-07
F1,S137,6.941557359436558e-08,5.840741021224136e-08,6.11044344689319e-08,3.538155911215767e-08,9.588949424544734e-08,6.473538632722243e-08,1.572783845699129e-07
F1,S138,265.7452849594396,1.0412835102388796e-07,5.071759622467823e-08,2.4289158293745127e-08,5.86154087924284e-07,7.097182430778584,1.1876998398571505e-07
F1,S139,1.1683369250165929e-07,1.861261760746251e-07,4.015767943099808e-08,2.7916336729741434e-07,8.96475284281139e-08,1.414582245755448e-07,1.9207489304744524e-07
F1,S140,1.5138636585880719e-07,1.1376742906000077e-07,1.590427210032172e-06,7.690972937744126e-08,52.121325452762875,1.3623314134377767e-07,4.063923563228077e-06
F1,S141,8.945176689863372e-08,1.1282428704918453e-07,4.667213836253615e-08,4.305904880695066e-08,1.1239727510393505e-07,8.998804330548976e-08,1.4925181300486157e-07
F1,S142,5.8698185094343466e-08,6.09174371442496e-08,2.6284085276370422e-08,2.279993941044117e-08,5.596122526195408e-08,5.686690066899845e-08,7.944698887786418e-08
F1,S143,8.686437423293926e-08,7.15560022549118e-08,3.227054360968299e-08,3.48849045776856e-08,7.188159277851511e-08,8.090184722444174e-08,1.0108887309842351e-07
F1,S144,8.038938517932486e-08,6.513258290872463e-08,2.8975051313835705e-08,3.791872020737644e-08,6.90641033523407e-08,6.969366257236682e-08,9.663327587492889e-08
F1,S145,9.037011151535159e-08,1.1021298982435373e-07,2.535854696611404e-08,2.95338531432638e-08,6.181015357598081e-08,8.556983807079436e-08,8.527467615187673e-08
F1,S146,3.2680440856260494e-07,7.984699747059499e-08,4.319653250487016e-08,3.007373168943453e-08,1.7352632326199237e-07,1.5273892877362632e-07,1.0439803116202366e-07
F1,S147,1.6914969016314174e-07,1.3976068920411584e-07,3.653934469122325e-07,127.98759499331616,6.901132202116364e-07,1.5254852315845987e-07,157.54108722306054
F1,S148,6.895356698480645e-08,6.423738699410258e-08,3.673791277613964e-08,3.8710464819401955e-08,7.670153134803026e-08,6.11471613001243e-08,1.1684168601553969e-07
F1,S149,1.0830462199189593e-07,6.439394487407676e-08,6.911261314757615e-08,4.293594718027576e-08,1.7653034117265872e-07,8.457313076437556e-08,2.2361917071157286e-07
F1,S150,8.759065384152176e-08,9.760540573363623e-08,3.035058789265296e-08,5.7176235640315834e-08,6.809811139097249e-08,9.324793287992631e-08,1.1574181530120678e-07
F1,S151,8.149328895182224e-08,8.518535720413557e-08,5.125466045924236e-08,4.6931647691053434e-08,1.0605662993509088e-07,7.396625691367228e-08,1.8159364029712812e-07
F1,S152,6.638172409788506e-08,5.036040947871876e-08,3.012021902762625e-08,3.095825336820762e-08,6.447624754983756e-08,5.240235271198698e-08,9.364447732425782e-08
F1,S153,5.200159921067757e-08,4.70120244190112e-08,2.7620255371572685e-08,2.7712080692413977e-08,5.4075204080151305e-08,4.600686301647462e-08,8.613441642084525e-08
F1,S154,1.4204401509615343e-07,1.540607983142e-07,3.7972585869638876e-08,3.787146622825449e-08,1.1132337438934696e-07,1.392901171537774e-07,1.0663881718402694e-07
F1,S155,1.654112309642955e-07,6.66333403308802e-08,3.9242889156152433e-08,9.976494584014918e-08,1.005831739660622e-07,8.746819934844815e-08,2.2412419649913941e-07
F1,S156,6.533186492401304e-08,5.287958854767748e-08,3.039266035630895e-08,2.474155950360331e-08,6.513972437948313e-08,6.004016478503904e-08,8.908801820772998e-08
F1,S157,3.4429016430640843e-07,230.10849469931244,3.1416848715839965e-08,3.5207424273714265e-08,1.0786687339219392e-07,288.27878917110934,9.484337454334303e-08
F1,S158,9.351681280089708e-08,9.81105879171139e-08,5.185372811210692e-08,807.1721229683491,1.2426268263424476e-07,8.998593725503961e-08,393.7671913968629
F1,S159,1.7531179258314183e-07,9.225802663281128e-08,3.9730398593369323,1.1755313109074789e-07,4.4651756575415225e-07,1.1717724692445451e-07,9.772173250573416e-07
F1,S160,9.121110835112896e-08,9.591672406928842e-08,6.228097750601917e-08,4.2479882534936785e-08,1.2851498418950054e-07,9.789511449320152e-08,1.563269358339914e-07
F1,S161,3.8707103502049235e-07,1.1375113026202674e-07,6.503928667297789e-08,1.2893751326735475e-07,2.2504995450824683e-07,2.9286652453801144e-07,3.390139434402464e-07
F1,S162,1.7298771477151703e-07,8.171376816136633e-08,4.064511964531779e-08,1.9166116967155092e-07,1.1837832430228052e-07,9.348669854512805e-08,1.6977317978087116e-07
F1,S163,1.077469663207325e-07,6.656751635599442e-08,6.056580494607629e-08,2.4537201086159226e-08,1.359214257105795e-07,8.907681674312006e-08,1.290786750620753e-07
