,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.652471313680903e-08,3.83195618366331e-08,4.356785954338581e-08,2.42935081591476e-08,6.887801351887187e-08,8.279626274856278e-08,5.1250467491081875e-08
F0,S26,613.4322300713529,4.444902009522825e-08,4.910979741334585e-08,4.6236984037943444e-08,124.12897671146209,219.21043948510024,5.404644786252705e-08
F0,S27,93.91436754365193,1.323856865931415e-07,1.4695360694147054e-07,82.30241648534883,111.55390163133065,196.30716858951303,3.7764506833279234e-06
F0,S28,1.152707352194376e-07,753.796790646161,2.1445060796500804e-07,5.7959688125830103e-08,2.516013302781465e-07,408.60253721716293,1.2312084017816346e-07
F0,S29,6.833253448657798e-08,4.5728709327423665e-08,4.6104362246685644e-08,2.2426718160518817e-08,6.54002945101314e-08,9.899406887545726e-08,4.514946263731385e-08
F0,S30,4.677862067096558e-08,3.630234313816423e-08,3.434606963928275e-08,1.774246051895776e-08,4.2852471193792185e-08,6.564739199576362e-08,3.6013285244903504e-08
F0,S31,7.219419156157616e-08,5.380102673569398e-08,9.181220928943593e-08,2.0843029900442818e-08,1.2588529925393105e-07,9.826986947169213e-08,8.189971118378173e-08
F0,S32,6.165970310516813e-08,3.802783682962765e-08,3.8871803870013956e-08,2.1613584055853955e-08,5.7545811359618764e-08,8.421066397068564e-08,4.313922410754403e-08
F0,S33,9.25712293330335e-08,5.231293904680674e-08,5.193827874701381e-08,2.9995775428069e-08,1.051497078180609e-07,1.5430447964806138e-07,5.489391082666661e-08
F0,S34,6.865913291324534e-08,6.727735540798384e-08,3.909803697944178e-08,2.8410862452593815e-08,5.584461912440613e-08,1.1107231746989898e-07,4.780960209473332e-08
F0,S35,5.409947666269107e-08,3.9912277185001286e-08,4.776440730804029e-08,1.8086690868301232e-08,6.198484140289514e-08,7.339732697326841e-08,4.506676770977755e-08
F0,S36,7.13010426644515e-08,6.628926342666484e-08,3.8616691390095247e-07,2.6964977191704698e-08,1.3921624354114267e-07,1.1496650747290704e-07,1.0178802643720311e-07
F0,S37,9.122838683150683e-08,5.92382046870741e-08,1.246112886326488e-07,4.5295646049834545e-08,1.042307322851725e-07,1.1911588795730415e-07,1.1183304249478011e-07
F0,S38,7.269822442976468e-08,7.977505871353395e-08,1.764691712760892e-07,4.2804503853417976e-08,9.804505228534999e-08,1.1553340755379185e-07,1.3990914119245247e-07
F0,S39,8.03563626034829e-08,5.906138405828589e-08,5.4104851404932904e-08,4.246614847585588e-08,7.485981423487878e-08,1.0534107251875608e-07,7.639593538789714e-08
F0,S40,1.0074024794434078e-07,4.981680008136628e-08,6.08326108813293e-08,3.8521484415534955e-08,8.915768784757845e-08,1.0842653697934366e-07,7.70248569045626e-08
F0,S41,5.43168121577147e-08,3.898403468311505e-08,4.0477108368802526e-08,2.225862893369693e-08,5.155277846866173e-08,7.16349987295906e-08,4.586490347762333e-08
F0,S42,6.115789321642779e-08,3.78392871800735e-08,4.404624422136076e-08,2.342998617322469e-08,5.577974115063297e-08,7.317569364550813e-08,5.072235112392506e-08
F0,S43,7.698824836938374e-08,4.225702113046097e-08,5.564076397289823e-08,2.4891735864855795e-08,9.991870987548263e-08,9.41662888699879e-08,7.0736060067204e-08
F0,S44,7.002337590383886e-08,1.1672686050904321e-07,7.322358679134307e-08,3.201828874212802e-08,7.602442828279436e-08,1.3575426050885732e-07,7.388363182163436e-08
F0,S45,6.999805807678487e-08,5.835381876991567e-08,8.313819804069027e-08,2.9388284242345794e-08,8.004537329559278e-08,1.0401161877943502e-07,8.756129911880661e-08
F0,S46,1.1442661687657716e-07,4.60972877218776e-08,4.0299043886095353e-08,3.442407748462081e-08,7.82033776793605e-08,1.356549800230967e-07,5.22981654839092e-08
F0,S47,7.441172281885826e-08,4.6068312611000056e-08,4.691477589101199e-08,2.6132210995243e-08,8.18218931557822e-08,9.501152700187932e-08,7.399403229944696e-08
F0,S48,7.90057685207338e-08,4.2291622350143394e-08,5.2908600155580284e-08,2.4341944225472606e-08,8.499418286389005e-08,1.0212098265162374e-07,5.4727214335928396e-08
F0,S49,9.653569811412823e-08,5.301134738571703e-08,7.532089122212606e-08,4.208910312026751e-08,1.0314865782236833e-07,1.0377094938741034e-07,1.1747862573794388e-07
F0,S50,1.3878937816340142e-07,5.3089605073758693e-08,6.299193530564104e-08,6.340443851264716e-08,1.089093496739107e-07,1.4861558381392021e-07,9.075606091553486e-08
F0,S51,5.2218926445094495e-08,4.063530045302187e-08,5.222295280572648e-08,1.796978812363276e-08,6.269859662384083e-08,7.1582690052666e-08,4.980208543193762e-08
F0,S52,6.38447373333785e-08,4.640295609627499e-08,3.897309348671002e-08,3.4074923770074344e-08,5.7393916903440766e-08,9.623714684174398e-08,4.9307042764702754e-08
F0,S53,1.1037708388628662e-07,2.728490458954169e-07,4.6709056857423615e-06,6.006872735673712e-08,5.350911218438388e-07,2.7101265477424315e-07,146.73256546833693
F0,S54,6.026663377166799e-08,5.1874309428453955e-08,8.548185390057723e-08,2.1019654691981016e-08,9.606334546919025e-08,8.463588073060548e-08,7.319014747514412e-08
F0,S55,6.609134655879434e-08,7.865452118897027e-08,5.573141794460703e-08,3.162272418885588e-08,6.539130061799551e-08,1.1352050842506316e-07,6.10810666545775e-08
F0,S56,6.801286457702621e-08,3.93269919108734e-08,4.4330212197753906e-08,3.909588514321804e-08,5.562085392406098e-08,7.730037619438106e-08,4.99674827154055e-08
F0,S57,9.001687068483118e-08,7.243240100578151e-08,1.3136675067237798e-06,4.5018546153671955e-08,1.9441916315604949e-07,1.4023370985869925e-07,6.506722906124432e-07
F0,S58,7.691797690514106e-08,5.130720080062266e-08,5.36056337474217e-08,2.4951653513198167e-08,7.383624576621799e-08,1.1426814777513842e-07,5.4327727269655405e-08
F0,S59,8.575607949127323e-08,4.8206624068813786e-08,8.268560015411671e-08,2.788892223832482e-08,1.2446171308413982e-07,9.39978147884588e-08,7.98746843746539e-08
F0,S60,6.450030323357298e-08,9.046573282824678e-08,6.565362967467758e-08,5.096119924502326e-08,6.215984604062032e-08,1.1465309268882218e-07,6.968040725588902e-08
F0,S61,9.276601921770392e-08,5.043355080138031e-08,5.623066813385401e-08,2.8887177782219795e-08,9.43639538030463e-08,1.3258345987115066e-07,5.721544818317398e-08
F0,S62,9.296593573236119e-08,4.373446496635879e-08,4.4778482483377735e-08,3.001240255470932e-08,8.150020917712463e-08,1.069560714256662e-07,4.89673770715784e-08
F0,S63,6.857338762210469e-08,5.386894016441855e-08,4.691660319107074e-08,2.3212075738019533e-08,6.431570012554135e-08,1.0798383144177996e-07,4.73736660508739e-08
F0,S64,7.27182918879262e-08,4.5734239542318355e-08,4.63274526269236e-08,2.5330273260835177e-08,7.26113672187961e-08,1.0512539775446872e-07,5.575059963804879e-08
F0,S65,6.533701918361271e-08,6.974700178742561e-08,7.921483723583609e-08,2.2349320410162506e-08,9.295448481455247e-08,1.1417071551040778e-07,6.224722327891685e-08
F0,S66,6.186408020365604e-08,4.11556162162377e-08,4.133773132469296e-08,2.151243926138413e-08,6.069318714792545e-08,8.727912299494669e-08,4.4981601795632117e-08
F0,S67,8.94619665192659e-08,6.188304762727714e-08,5.5706806261203376e-08,2.8601592265796298e-08,8.116271074467777e-08,1.2620175035497483e-07,5.759281359689652e-08
F0,S68,4.975948713190505e-08,4.0240925454232114e-08,3.373436514673155e-08,2.0700485877414797e-08,4.3405857113200755e-08,7.455706377610964e-08,3.811760352558333e-08
F0,S69,6.447430506871248e-08,3.7856817461181703e-08,4.379323994066786e-08,2.3942346545582608e-08,6.58786915822265e-08,7.667626733698827e-08,5.103697264295712e-08
F0,S70,4.636276812130023e-08,4.078800327395456e-08,4.492884137295446e-08,1.760757598072562e-08,4.8503921855715975e-08,6.705105344223176e-08,4.265199600885702e-08
F0,S71,7.015468270053293e-08,4.223903347482427e-08,4.5011087782362905e-08,2.5493131127216137e-08,7.020474653377846e-08,9.273696767227043e-08,5.403621189323504e-08
F0,S72,8.303002429879731e-08,5.5963648379817056e-08,6.859731231784059e-08,5.313237654767877e-08,8.806530387221061e-08,1.0873081840801328e-07,1.0201333410354128e-07
F0,S73,5.618069958000563e-08,7.182966526174209e-08,5.8481855586321034e-08,2.343896552213021e-08,6.600047330185111e-08,1.1651223602793131e-07,5.707041430650966e-08
F0,S74,6.450020321314332e-08,1.5376948537119423e-07,1.0288032405686381e-07,2.456282211533753e-08,9.853059054674065e-08,1.417729237219322e-07,8.17616094416642e-08
F0,S75,7.095087758928495e-08,4.3334627318025496e-08,4.171705924055021e-08,2.2231178839440315e-08,6.725931968626335e-08,9.910827583757079e-08,4.685283159450992e-08
F0,S76,4.335102811426957e-08,3.5651414467593486e-08,4.894232089220731e-08,1.8075824786311133e-08,4.539228849373702e-08,6.058489371101259e-08,4.180091291241917e-08
F0,S77,6.778068267263679e-08,3.738243949208635e-08,4.30165417784945e-08,2.7905764654920967e-08,5.511736031426308e-08,7.418248323646484e-08,5.059447102683518e-08
F0,S78,4.5888288439328176e-08,3.317863413351449e-08,3.581848769258645e-08,1.8082749768924813e-08,4.242006438721865e-08,6.022443718780835e-08,3.6804029308610276e-08
F0,S79,1.2113382609003813e-07,5.65860505144669e-08,1.247546046537844e-07,3.531415755207443e-08,5.091934002194757e-07,1.3103347590794609e-07,1.7985458038607233e-07
F0,S80,1.3014171795513426e-07,5.6273292316140646e-08,5.251363374728977e-08,3.247730470360087e-08,1.19774041995709e-07,1.841647765501802e-07,5.837829225541413e-08
F0,S81,4.651411624916713e-08,3.4838075486904215e-08,4.154296086907913e-08,1.8913602064019672e-08,4.579564288335664e-08,6.30091377352129e-08,4.016227206473927e-08
F0,S82,4.955434962195112e-08,7.95137508245255e-08,6.733381677069354e-08,2.4041175553290192e-08,5.508853481460182e-08,1.034515917509336e-07,5.765427859456313e-08
F0,S83,6.405973845828984e-08,4.648031800848935e-08,4.392210868721127e-08,2.75811683472999e-08,5.925536664801979e-08,9.429098797992964e-08,4.514266311120724e-08
F0,S84,8.704079535736929e-08,5.65698345170612e-08,2.701340892100611e-07,2.9391846076003426e-08,1.4571554312299603e-07,1.2256915478763595e-07,9.259028594826062e-08
F0,S85,6.228132595840464e-08,8.644188082420666e-08,8.447546876373823e-08,2.812911721067401e-08,8.074352772771327e-08,1.440375974699199e-07,6.917760835531394e-08
F0,S86,8.408774402541969e-08,1.6268685413444915e-07,3.288480417694263e-07,3.318797618676117e-08,1.6155486919617775e-07,2.1446927875356873e-07,1.7739950833111156e-07
F0,S87,5.18862700720877e-08,4.035855057897502e-08,3.527968377755447e-08,2.8049762901643295e-08,4.3942917773668044e-08,7.087547101594789e-08,4.145849298879196e-08
F0,S88,8.484773635050814e-08,5.796670199403939e-08,6.953605803619394e-08,3.305508008785149e-08,1.0590055730336495e-07,1.1101216189414699e-07,9.82593365892521e-08
F0,S89,1.6649055429258943e-07,3.678613124226699e-08,3.193166095155549e-08,2.4497253475023954e-08,1.1112566569803472e-07,1.9328578164954894e-07,3.676569444932725e-08
F0,S90,9.72459107100774e-08,7.884292016810481e-08,5.0506835076745136e-08,2.8081025523181854e-08,1.1080620779075238e-07,2.856142438188872e-07,5.515067935369569e-08
F0,S91,1.0055551174596104e-07,5.535000474394841e-08,7.412992464930743e-08,3.3530303406067506e-08,1.1033968644252779e-07,1.446092436988266e-07,7.564209037245068e-08
F0,S92,1.198039158545703e-07,7.144699361328103e-08,1.395039488228293e-07,3.729111291078131e-08,9.93950020446746e-07,1.5862685990764522e-07,2.2733964641256435e-07
F0,S93,9.82905988963542e-08,3.9514726693408215e-08,3.941634338837431e-08,2.352301690674588e-08,8.855794439237134e-08,1.2805365125265243e-07,4.313125444295424e-08
F0,S94,7.333198461898543e-08,7.038540744578625e-08,3.09317320846264e-07,2.7569257967527093e-08,1.310507242496052e-07,1.0802994349641294e-07,1.4838777403395172e-07
F0,S95,6.024861314590171e-08,4.711635918331563e-08,4.453210022175097e-08,2.7293899345398946e-08,5.220486749794406e-08,8.014448566597512e-08,4.9417434937109936e-08
F0,S96,1.5742137592306816e-07,5.273964807003262e-08,3.994098090947512e-08,3.4385392399354064e-08,1.0145558585475299e-07,2.1151001324258575e-07,5.096331538637507e-08
F0,S97,7.74241596003054e-08,5.225073742032667e-08,1.1529955777921084e-07,2.2791694823502648e-08,1.9837675705828894e-07,9.728116742524954e-08,1.0576764196986714e-07
F0,S98,5.498956409116749e-08,5.385595343615832e-08,4.7124379726908135e-08,2.039974317145864e-08,5.718498875506709e-08,9.580880937271478e-08,4.462173695667974e-08
F0,S99,7.72881121174278e-08,4.7094279042585956e-08,5.309844619247029e-08,2.8053921548350276e-08,8.80000030989449e-08,1.0047964763600841e-07,6.402392893159648e-08
F1,S100,1.1503863484757221e-07,1.1091583157402292e-07,6.37557875039308e-08,7.128688278726672e-08,1.3321267566945522e-07,4.146177900395666e-07,1.1580944056967788e-07
F1,S101,6.071581778170092e-08,4.7073781339825266e-08,3.880123888254559e-08,3.086255467981644e-08,5.383430311705395e-08,8.541285963898689e-08,5.654357066673856e-08
F1,S102,3.235488762826289e-07,6.92769967367901e-08,6.635789182840626e-08,209.84527173898786,1.4406319094034518e-07,3.0042223016075936e-07,63.397901405147934
F1,S103,8.959463723900382e-08,4.666410724747981e-08,4.597877927351696e-08,3.544929248741063e-08,6.357290367241041e-08,8.995612586822382e-08,7.481865189505415e-08
F1,S104,4.885405823947635e-08,5.147579212782441e-08,6.556333296428908e-08,1.9907477912486287e-08,6.340663783682358e-08,7.370016115954625e-08,6.027859290253107e-08
F1,S105,1.1939210027191942e-07,8.834792245470743e-08,1.960092819199492e-07,4.4895607675885134e-08,1.494407349506035e-07,1.649110339878467e-07,3.480129381279638e-07
F1,S106,7.571690387550854e-08,4.3704753098772906e-08,3.9791984566684614e-08,2.7025880662246765e-08,6.629179895649196e-08,9.876538417203757e-08,5.216495870872003e-08
F1,S107,1.23093550059869e-07,8.106643263904798e-08,4.316808661231866e-08,5.506351519647076e-08,6.482562383591557e-08,1.5255241786905157e-07,5.5768292398446655e-08
F1,S108,9.527722129490833e-08,1.0723732202022454e-07,5.2336067406329286e-08,5.5250255787675294e-08,7.034899421425314e-08,1.601342631093573e-07,7.289891481821893e-08
F1,S109,9.377201098673983e-08,1.1070861116032427e-07,9.34392950604062e-08,4.873242698770902e-08,1.0797668804751624e-07,1.5533251337359342e-07,1.7535523225531854e-07
F1,S110,5.635579754250015e-08,3.71359320226297e-08,3.521761591195551e-08,2.2584482554958584e-08,4.870170591540603e-08,7.12661412856216e-08,4.28791815079419e-08
F1,S111,1.4025723553824464e-07,4.042817524508422e-08,6.74692692841501e-08,3.476927541434557e-08,1.180334261660867e-07,1.057998876957694e-07,7.698125386820309e-08
F1,S112,7.141889458009361e-08,3.991816212918864e-08,3.1591343168709304e-08,2.436409759997423e-08,4.8220435240509997e-08,8.252867312767293e-08,4.270778130895853e-08
F1,S113,8.697345995674898e-08,8.793768573224225e-08,1.7330840992023383e-07,3.934764365657918e-08,1.4664203882067193e-07,1.3742330755120648e-07,2.468384220553945e-07
F1,S114,9.070779224532574e-08,4.730009667068812e-08,6.533568737934615e-08,3.0977599309178675e-08,1.1804237702343316e-07,1.111877016587715e-07,7.802724230806242e-08
F1,S115,9.264090160763016e-08,7.510763734149349e-08,4.9740583893899404e-08,5.4663664063681695e-08,7.702833900321996e-08,1.4192952298727557e-07,7.7600350072594e-08
F1,S116,1.0503698998257564e-07,5.368151419426137e-08,4.566538256730556e-08,3.8942035636433624e-08,7.045883907703045e-08,1.1454676758219551e-07,6.203870895233255e-08
F1,S117,7.344945211299726e-08,5.526824505009069e-08,5.811330407241638e-08,3.003653048393404e-08,7.679447379106874e-08,1.0127265975891734e-07,7.856244568742516e-08
F1,S118,9.625730200575788e-08,5.6327100869670675e-08,4.1262165014145416e-08,5.646521624616377e-08,7.662886218775091e-08,1.438558106010608e-07,7.331070136411473e-08
F1,S119,6.004160490438337e-08,3.9931496895191166e-08,4.4527748605634353e-08,2.2274075663703938e-08,6.169062655769762e-08,7.559539954009316e-08,5.082032385316402e-08
F1,S120,6.947624649832511e-08,6.089219903662349e-08,7.685515468548363e-08,3.3460533031315315e-08,1.000754511273324e-07,1.04620841065748e-07,1.111919291096138e-07
F1,S121,8.147296090901726e-08,4.6550985726187904e-08,4.2017277188107764e-08,2.89563858056598e-08,5.999081265615777e-08,9.09729776444973e-08,4.9794571222958907e-08
F1,S122,7.100203780955125e-08,5.9019638365143376e-08,6.134636380666465e-08,2.369296387471447e-08,7.832476760426623e-08,9.831009799573832e-08,7.058948138211015e-08
F1,S123,1.401069860365685e-07,6.163291487264014e-08,4.7196059488405666e-08,8.257481435020347e-08,9.666942062452411e-08,1.744948942464008e-07,1.402223830241576e-07
F1,S124,6.040964685110243e-08,5.603087867197602e-08,4.8714090479784374e-08,2.531972656788827e-08,6.031387876060426e-08,9.139813142489696e-08,5.8572719267548086e-08
F1,S125,7.735328861981795e-08,5.5513296470549874e-08,4.276013686049573e-08,2.7774058105792e-08,6.92248948546184e-08,1.023945881271934e-07,5.806333471422244e-08
F1,S126,1.827200171989976e-07,6.299396448947943e-08,5.232046069765048e-08,4.233075009385099e-08,1.0054935276634192e-07,1.5326666290387506e-07,6.715138564774797e-08
F1,S127,8.149622348557234e-08,5.7131230996760365e-08,3.6934365639981466e-08,7.056520513736587e-08,5.78035785470011e-08,1.1129362491018644e-07,7.259935823401931e-08
F1,S128,8.91810601288134e-08,4.5099417663298104e-08,3.817006370150376e-08,3.030115944597707e-08,5.874253096975216e-08,9.714497862636104e-08,4.844440706758393e-08
F1,S129,3.8988792789802523e-07,7.293576832938585e-08,1.1210186839213784e-07,1.0694395776443584,23.018801772548585,2.336149763579081e-07,15.849602266497092
F1,S130,6.528890078617124e-08,4.254920790626035e-08,3.5913180126773346e-08,3.31160086393424e-08,5.3227200499415134e-08,8.454918387007706e-08,4.640238300223442e-08
F1,S131,8.757256852951616e-08,7.193321526473326e-08,4.9937005178860963e-08,2.9151765496262628e-08,7.045226613821979e-08,1.3164974720377328e-07,5.9387653829177e-08
F1,S132,6.087794481223599e-08,4.306763898313561e-08,4.441999018563184e-08,2.5011730427661376e-08,6.115898756860563e-08,7.967251636692848e-08,5.0971153011339177e-08
F1,S133,6.508577959469855e-07,8.72466158904287e-08,7.475670751913947e-08,1.231008154949713e-07,2.628021111616711e-07,2.8274852189723034e-07,3.2663579870721934e-06
F1,S134,9.36336197270172e-08,2.543192476179579e-07,6.743050664856001e-07,2.6920891972001057e-08,3.1793828284234183e-07,2.059999771720016e-07,2.2397411960559618e-07
F1,S135,1.1920690331638694e-07,5.381464513325037e-08,4.588021582193347e-08,5.1899019241333845e-08,9.625714799426362e-08,1.4994020485350592e-07,1.0221551499947416e-07
F1,S136,6.303803860155731e-08,4.533590443276184e-08,4.251519957233118e-08,2.2276451050378335e-08,5.7615447788514694e-08,8.434436420175789e-08,4.403022411160383e-08
F1,S137,6.373956391789165e-08,4.345287492627636e-08,3.528116628245676e-08,2.906338353294533e-08,4.849417133930185e-08,8.481728734579779e-08,4.498158863867166e-08
F1,S138,8.123673692066527e-08,5.3863876534803565e-08,6.071213614040835e-08,2.8627478500780634e-08,8.032204521497882e-08,9.816546242143905e-08,7.24759840982131e-08
F1,S139,5.219587892115936e-08,3.946888670137245e-08,3.642804156467957e-08,2.043240230847561e-08,4.853387438498334e-08,7.346543967277002e-08,4.218259348243184e-08
F1,S140,5.486502553358178e-08,5.328598523139382e-08,8.277906673509528e-08,2.4119120195541246e-08,6.802180930836023e-08,8.186114828208855e-08,8.008349177933077e-08
F1,S141,6.773909138527314e-08,4.60299985693486e-08,4.472246317767694e-08,2.6193185643203145e-08,6.495515560500119e-08,8.994562076366055e-08,5.85922227265608e-08
F1,S142,8.043205636267388e-08,6.473009314644027e-08,8.265208424431484e-08,2.4807440771033343e-08,9.859601680264859e-08,1.0591519132356247e-07,7.928678321806221e-08
F1,S143,7.536399444835866e-08,4.396264169311639e-08,4.473093898821402e-08,2.535824819025786e-08,7.470555553356734e-08,9.827215379491858e-08,5.3010658540301e-08
F1,S144,9.227514616765386e-08,5.662294481692972e-08,6.020572099070906e-08,3.1380579972699863e-08,1.0210671470188028e-07,1.2805991411467516e-07,7.136893145649522e-08
F1,S145,6.53288024398577e-08,4.8013642295381274e-08,5.6013745823163164e-08,2.154078711318077e-08,7.883971924961379e-08,8.635880515182239e-08,6.38927115543148e-08
F1,S146,1.6128083238197345e-07,1.1927225334604165e-07,2.3174766804511158e-07,5.1978213690017426e-08,1.9402853357138485,2.6236680337566275e-07,29.079654055064676
F1,S147,2.1607354888516826e-07,5.118124919155337e-08,5.578926842089992e-08,3.750525099039726e-08,1.625556895459731e-07,1.6762712876667502e-07,6.308867128586036e-08
F1,S148,5.922956880163627e-08,4.308207003346657e-08,4.314980928200035e-08,2.3473231027985954e-08,6.022901641186266e-08,7.948930213932842e-08,5.949347648873147e-08
F1,S149,7.290605627637472e-08,5.029528845936817e-08,4.517263256527584e-08,2.5291116020731507e-08,6.142543482421133e-08,9.228742291012685e-08,5.027296363616044e-08
F1,S150,1.4446182656604387e-07,5.455748457454533e-08,4.6478543035512146e-08,2.973565127877245e-08,1.37185125178226e-07,1.8609917278956972e-07,5.85315637973029e-08
F1,S151,6.965898319046245e-08,4.119870307245444e-08,4.580095539746717e-08,2.2836647459768876e-08,7.108353117006862e-08,8.620469029852423e-08,6.318416869945191e-08
F1,S152,3.8352525293089734e-07,5.582610223647171e-08,8.323609710826363e-08,4.4123599080492164e-08,5.05162806955747e-07,2.0493308478182688e-07,8.294306170579853e-08
F1,S153,5.526591282034617e-08,3.640358181080331e-08,3.4047741843326975e-08,2.241007681625533e-08,4.526925581868952e-08,6.927715186753818e-08,4.048294481952697e-08
F1,S154,6.642844920635456e-08,4.62750588634239e-08,3.972922201322426e-08,2.2849540602015057e-08,6.152932404008319e-08,9.435922631939e-08,4.5461093575808814e-08
F1,S155,5.6971462541468e-08,4.014299117701177e-08,4.404071485445904e-08,2.3166374449953947e-08,6.208546133743839e-08,7.364758675356125e-08,5.389244568029253e-08
F1,S156,8.0072550243486e-08,5.1615054494239655e-08,7.478352397688588e-08,2.8554166046908323e-08,1.1327486927618588e-07,9.826635344185634e-08,6.82531676144399e-08
F1,S157,9.148749729040298e-08,3.795315469076751e-08,4.1448546428383826e-08,2.3527139889124063e-08,7.440211302600376e-08,9.496823893637398e-08,4.882246871410252e-08
F1,S158,5.986092974609712e-08,4.6095217208649285e-08,6.035874574243317e-08,1.9620294526089583e-08,7.89182503946635e-08,8.327939199869302e-08,5.3564162286735755e-08
F1,S159,7.595353879784333e-08,6.930802681234448e-08,5.324751219618596e-08,3.8637122409492774e-08,6.212421447404551e-08,1.2034935377835438e-07,5.823765359972286e-08
F1,S160,9.96883406300724e-08,7.024608311401997e-08,2.238087959876356e-07,2.8031957764812983e-08,2.501358903081043e-07,1.2368789928167948e-07,1.3596453349822823e-07
F1,S161,1.1760002597777116e-07,1.2233158789551335e-07,1.0890812842416383e-07,3.157067460621083e-08,2.2191096619345525e-07,2.283813910715702e-07,1.0730402190535039e-07
F1,S162,6.624867179727836e-08,4.3757573498246213e-08,3.802552242246588e-08,2.286786663640399e-08,5.640759402909344e-08,8.75492838706643e-08,4.661807430205422e-08
F1,S163,1.4448563031155666e-07,8.31204510039885e-08,2.6186413221642655e-07,2.390514622302672e-08,4.988330981345195e-07,1.455665317666543e-07,7.544139876932335e-08
