,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.332515414916069e-08,2.6230643296387574e-07,3.943950326731937e-06,5.218256187937555e-07,5.647783461279445e-08,1.5207525520670356e-07,7.776570212591137e-07
F0,S25,7.636964537292738e-08,7.59559898305171,3.53257000540912e-07,107.74187588066464,4.771765110424872e-08,1.3698348493600366e-07,38.83250382501578
F0,S26,4.2752228616411265e-08,4.791159484388924e-08,7.043827225501884e-08,6.482159559632096e-08,3.0831514799525296e-08,3.7281681471576114e-08,5.668883145859607e-08
F0,S27,3.83806499291102e-07,1.1380399611420653e-07,1.0244121680210207e-07,1.0121079665712604e-07,1.0695035891665264e-07,5.608877419760812e-07,8.820761623970707e-08
F0,S28,8.028126010208006e-08,6.840606352524414e-08,8.043604742954018e-08,9.717004613004428e-08,4.616998648281891e-08,6.422956716303714e-08,6.629102205529247e-08
F0,S29,5.4366821719130124e-08,4.397232485717368e-08,5.913366975810923e-08,5.748824114857743e-08,3.455462289571186e-08,4.139198772402972e-08,4.707423251773562e-08
F0,S30,2.4536739609373887e-07,2.3346805888518785e-07,1.581763676210133e-07,1.08683185736576e-07,1.0102071162232433e-07,5.493650757832699e-07,9.785436549570401e-08
F0,S31,5.283007459942354e-08,5.8366472005648e-08,6.636811044616372e-08,1.118883803876383e-07,3.528984140139675e-08,4.402351717999418e-08,7.614313333694013e-08
F0,S32,6.689533247976451e-08,7.341543998857218e-08,6.365999175058529e-08,1.659722351334374e-07,3.759561084330237e-08,6.079413958315928e-08,1.0530289477472773e-07
F0,S33,4.6247208901427375e-08,4.580753606243191e-08,6.254077939178569e-08,6.292506102078754e-08,3.2365684922292346e-08,3.8770886100005984e-08,4.955832720453931e-08
F0,S34,4.867420953411872e-07,8.4419138426621e-08,1.522690405080438e-07,1.5470563566502117e-07,3.9966084146262647e-07,2.194334358434782e-07,1.1217130187038007e-07
F0,S35,5.51151601035363e-08,8.101220231606702e-08,9.712010817920375e-08,8.987556597576838e-08,4.052567516479736e-08,5.471611798340025e-08,8.832859756752142e-08
F0,S36,9.583932227501802e-08,9.603739541918664e-08,8.760536471237728e-08,1.0147996622813242e-07,6.411648947290136e-08,6.167535746605451e-08,7.294220761349367e-08
F0,S37,4.773690478542723e-08,5.546052115889235e-08,1.207788408455171e-07,9.417509392309558e-08,4.636938484227487e-08,3.8631548160056636e-08,1.2659611629301924e-07
F0,S38,5.1606977330638434e-08,5.212000030236061e-08,6.549883324619636e-08,7.611845236460532e-08,3.6083367052144375e-08,4.1622002172605986e-08,5.771481085503074e-08
F0,S39,6.2320672608874e-08,8.694620004267929e-08,8.516648098132684e-08,1.9000774650429792e-07,4.267270381695541e-08,5.5437203735118584e-08,9.494934223425327e-08
F0,S40,6.96628611485556e-08,7.407544433093597e-08,8.30157484942531e-08,7.779255780220065e-08,4.164793830521455e-08,6.019694800944318e-08,6.171132696257173e-08
F0,S41,7.635634323947841e-08,6.007926011220264e-08,1.0287498253137588e-07,9.840686813307839e-08,5.1853156073346275e-08,6.79570663911584e-08,8.25424601947708e-08
F0,S42,6.116296137762716e-08,4.0875650273270156e-08,5.757867417780616e-08,7.041872767991748e-08,3.689344592912502e-08,4.5099570958218736e-08,4.850364958304641e-08
F0,S43,6.455973249221372e-08,6.00258310736615e-08,1.0978951100777356e-07,1.1079017269527847e-07,5.980733562995185e-08,5.201823001173109e-08,9.263690740916558e-08
F0,S44,6.351349806659786e-08,1.9815875422550254e-07,1.0168894375285351e-07,1.0711571477376818e-07,3.806796917423312e-08,7.745617214986116e-08,9.200592713086317e-08
F0,S45,1.034313151079547e-07,1.0347797361267943e-07,1.6205978141609197e-07,1.5566192134437494e-07,7.59271931084658e-08,1.8979674077344823e-07,1.5889012206361922e-07
F0,S46,5.98890031328985e-08,9.519219101209227e-08,8.657839831419653e-08,1.458098083716601e-07,3.4885149942898676e-08,5.6750928513327086e-08,1.0318179209026247e-07
F0,S47,5.975964655627126e-08,5.6178500778914024e-08,6.157548022963292e-08,8.310259808868521e-08,3.8500016676960893e-08,4.601226936520271e-08,5.53258649854068e-08
F0,S48,4.473587556319659e-08,4.230153601647878e-08,5.584798843444952e-08,5.572020441055698e-08,3.165829655041221e-08,3.590744694772914e-08,4.810913266346808e-08
F0,S49,6.589609377764818e-08,7.138479301634235e-08,8.243315723345828e-08,1.7460359102197496e-07,4.051860251760354e-08,5.7197916077175336e-08,9.828611918497948e-08
F0,S50,1.4074550398559966e-06,6.696150297058673e-07,1.7528950243001194e-07,4.481338825550092e-07,2.4623409507736516e-07,36.8341787812635,1.9631047959444958e-07
F0,S51,4.806601547350664e-08,6.000006658819561e-08,7.463936905249222e-08,8.803000054372191e-08,3.444820251090401e-08,4.295617638443114e-08,8.235088686239847e-08
F0,S52,4.8799237126344955e-08,5.357312008906634e-08,7.94351687568587e-08,7.22956326110918e-08,3.5045040787350205e-08,4.40943406778818e-08,6.037609521481348e-08
F0,S53,6.110112744359389e-08,1.0118428215112765e-07,1.1465232107907815e-07,1.832361670177557e-07,4.840563760119188e-08,5.459940540872284e-08,1.2043253130020684e-07
F0,S54,91.02916479452979,3.5905098265342016e-07,3.2703046431541636e-07,1.8987244569006024e-06,24.792633674365984,1.199292566472291e-06,3.4623480967150885e-07
F0,S55,9.646770050277963e-08,8.766058208848302e-08,1.7939489818477838e-07,1.2122544861770858e-07,6.42892197586687e-08,8.422617826012063e-08,1.0114705480593872e-07
F0,S56,5.792792716531987e-08,5.017174700028113e-08,6.753354050491842e-08,6.561450254585579e-08,3.522648501496639e-08,4.59968956816781e-08,5.2803595462290784e-08
F0,S57,7.376577116885635e-08,6.839186736558163e-08,8.272349763921991e-08,1.1069336363101352e-07,4.2127482396346435e-08,5.885200550001485e-08,7.740821284930538e-08
F0,S58,8.682937908422533e-08,6.352744291378564e-08,9.341396772782836e-08,8.849539144003376e-08,5.639595603172853e-08,7.380012456846545e-08,6.764726803152057e-08
F0,S59,8.071209632926224e-08,7.137117858716464e-08,9.704368088234621e-08,1.352869225820829e-07,4.8842379665224545e-08,7.649675775419236e-08,1.0621706719278201e-07
F0,S60,1.4579810472306406e-07,1.6871347488028292e-07,1.2225981144478366e-07,2.252005800941874e-07,6.524999360974133e-08,1.2519434131607555e-07,1.120058273982324e-07
F0,S61,9.584862793613284e-08,8.554368039681917e-08,3.080330960866852e-07,1.2130538567094918e-07,1.5788840552467775e-07,7.036130178291585e-08,1.3227114945295e-07
F0,S62,818.2477206280657,8.569424153372392e-08,2.1306313417732988e-07,2.61906621600666e-07,260.9369692173722,137.71531530319973,1.5278178285258456e-07
F0,S63,6.045230273656746e-08,1.1480314803177142e-07,1.1362766396968726e-07,11.521384357341189,3.982462716338389e-08,6.436599447687215e-08,2.5661441796590026e-07
F0,S64,6.45170311758578e-08,8.996980024827165e-08,1.9397627345431036e-07,1.2627153840754434e-07,5.0326622028781614e-08,6.0145608915788e-08,1.1135215009515864e-07
F0,S65,7.34294437912903e-08,6.765747911480628e-08,9.1979353791971e-08,1.018070715915831e-07,4.863844111684985e-08,6.617438624113874e-08,8.35748937376598e-08
F0,S66,8.816747112805645e-08,4.9442148724468743e-08,6.530019056485234e-08,6.35726601302204e-08,4.937316716275933e-08,5.59353396525092e-08,4.977735518612795e-08
F0,S67,2.5289082980271605e-07,1.0063678778021676e-07,1.448820460812044e-07,1.8425147560737652e-07,1.0063033474412332e-07,2.0616226294034306e-07,1.2030999043125887e-07
F0,S68,8.972733625901964e-08,1.0562482615392128e-07,8.964695187490886e-08,2.8917465750600694e-07,4.1726734977340074e-08,9.028923091837656e-08,1.6719679491353152e-07
F0,S69,5.988096176273776e-08,5.259447824474362e-08,6.83577593370881e-08,7.513076477408404e-08,4.302014941772807e-08,4.98301839228021e-08,6.508752647276386e-08
F0,S70,2.704777384728353e-06,5.663269712729808e-08,1.3661074017233914e-07,1.0097008677028539e-07,2.8758149735114827e-07,3.6832206544009167e-07,1.1484853739944611e-07
F0,S71,6.08661197950238e-07,8.40754925599168e-08,8.945605767029649e-08,6.065496151395957e-07,7.461716574319985e-08,3.225062459190017e-07,2.1621652546544318e-07
F0,S72,1.095548825419483e-06,8.116335077534138e-08,8.645237200814315e-08,1.0881053671164924e-07,8.147655311526303e-08,1.7779806263741135e-07,7.472820215913803e-08
F0,S73,1.255942223248882e-07,1.4618004358870878e-07,1.2188676337666083e-07,1.0373775076934392e-06,7.400488666082038e-08,1.0885559444533193e-07,1.7143460616295283e-07
F0,S74,4.352861888596195e-08,4.44439916583859e-08,6.934054862492312e-08,6.20965211004228e-08,3.4223292867711836e-08,3.5290158100565937e-08,5.837110558442438e-08
F0,S75,4.950997352997752e-08,4.9804280308690745e-08,6.004547102270214e-08,6.706745302209728e-08,3.273655648565503e-08,3.9897716050649175e-08,4.9366188573913944e-08
F0,S76,7.721368792625668e-08,7.467410831381559e-08,1.989454568046348e-07,7.622632451232328e-08,7.381099901811509e-08,6.89240103190276e-08,8.923494803770243e-08
F0,S77,7.346715500256311e-08,1.534576726656827e-07,9.109997349024677e-08,9.826678922569702e-08,4.558270302612253e-08,8.572712629440559e-08,8.087233806577826e-08
F0,S78,7.160813777879727e-08,5.836515908862939e-08,1.1080080264758293e-07,7.8819120939891e-08,7.331685713745625e-08,4.9595179423856004e-08,7.197589695233161e-08
F0,S79,1.2815392873241113e-07,9.63112465856842e-08,3.748096310746058e-07,1.7333098155515608e-07,1.2938320720544188e-07,9.36273251769565e-08,1.2743172268904957e-07
F0,S80,1.5322382885392753e-06,3.1497530995734216e-07,18.444849835864645,5.128963115911672,157.77222890974977,22.95688503537786,1.2899861100493091e-06
F0,S81,5.582233887683799e-08,9.916040558369068e-08,7.587962348247728e-08,1.2384325155885827e-07,3.151875124317975e-08,5.693643037045333e-08,9.93576593334162e-08
F0,S82,5.986199439660117e-08,1.1814276494780953e-07,6.137763979369647e-08,2.1142644343886415e-07,3.3022638511552116e-08,5.7582549384578434e-08,1.1449952097149513e-07
F0,S83,1.008455306871479e-07,8.717294923527854e-08,9.404627291493893e-08,5.698101985055795e-07,5.4468635780203976e-08,9.282313650635275e-08,1.789003335728151e-07
F0,S84,1.2464460477717582e-07,1.7385509904997463e-07,1.1636713948724598e-07,9.785892628777767e-08,6.544440944065017e-08,1.1880232367124321e-07,7.725021455095335e-08
F0,S85,6.550821948195682e-08,6.075921379893895e-08,5.801491183957317e-08,1.0679222479324719e-07,3.784151643127901e-08,5.157922280320914e-08,6.412370066396174e-08
F0,S86,9.074609666532334e-08,8.135390902179775e-08,7.073513919209186e-08,1.74462187497401e-07,5.129238017110707e-08,7.835297077548451e-08,8.346232021827362e-08
F0,S87,6.909230539053685e-08,5.3579155264179795e-08,7.877612484122171e-08,1.0059224423671928e-07,4.502429096516706e-08,5.4534508375452165e-08,8.407353085501253e-08
F0,S88,7.428413505106198e-08,4.9114770521162114e-08,7.102231354322369e-08,8.0621201457881e-08,4.536236572372389e-08,5.948551480517751e-08,6.204071260018643e-08
F0,S89,2.4650988168049853e-07,9.108963609164168e-08,1.7808653108052993e-07,1.4502350223824812e-07,1.8986258328486584e-07,1.6127601323387508e-07,1.2396158852557314e-07
F0,S90,7.524653838663552e-08,7.24050048009427e-08,7.99992666282357e-08,2.0105410986646539e-07,4.635914615138056e-08,6.37270172897651e-08,1.115416657011796e-07
F0,S91,7.306732267339853e-08,5.580799231221754e-08,5.1167290215076406e-08,4.9652428327640316e-08,3.5708725828653934e-08,5.748088253313697e-08,4.1660496544185055e-08
F0,S92,6.177902458194175e-08,5.5340898757315555e-08,8.131464129045662e-08,7.192700526609246e-08,4.453946202915071e-08,5.403440181422698e-08,6.169131328377956e-08
F0,S93,6.716742719707723e-08,4.6235458663586016e-08,6.804709047556352e-08,6.064558880068917e-08,4.41322960314743e-08,5.3145228341871845e-08,5.2069864141516037e-08
F0,S94,5.700920349173047e-08,5.679945938313081e-08,6.684822380912668e-08,1.2322281868792264e-07,3.4902738706705655e-08,4.617878312762238e-08,7.52923902825163e-08
F0,S95,4.36878029555505e-07,59.74300201705467,21.328222050458656,1.1972703726265527e-06,17.46670283425692,50.207684006835954,3.0166856593113892e-06
F0,S96,6.131905159914616e-08,7.370754196864271e-08,1.1272849677754708e-07,8.401139962448207e-08,4.58838118626607e-08,5.889167125450695e-08,7.852669408819214e-08
F0,S97,4.675369452761219e-08,4.6884050990090434e-08,5.8410997792902945e-08,6.33361195092432e-08,2.9994925956863624e-08,3.941919028689716e-08,5.215838970787663e-08
F0,S98,4.626265709977057e-08,4.377224417004242e-08,5.194768021542807e-08,6.378754054041062e-08,2.9052229326110684e-08,3.779843985391316e-08,4.93444980256542e-08
F0,S99,9.339591981877569e-08,1.065150553655047e-07,135.29658820431825,34.230413840416766,2.4669480849316425e-07,8.46030060815909e-08,97.6860115227608
F1,S100,7.424380444779346e-08,6.356375399727852e-08,5.194588515917852e-08,8.408299427951958e-08,3.415463280005925e-08,6.071502882999577e-08,6.564442564131638e-08
F1,S101,7.276838188551891e-08,7.083336322693207e-08,4.629375599964768e-08,1.182136331113804e-07,2.7728702003035856e-08,5.3226759817654566e-08,7.277839286103016e-08
F1,S102,6.706408651190421e-08,4.7098025798521366e-08,4.930112970298619e-08,5.429685277848196e-08,3.936631837980933e-08,4.2206021145630385e-08,4.409592882871558e-08
F1,S103,6.02247047601376e-08,7.350511551038935e-08,9.531537595835747e-08,7.614354383101186e-08,5.4293995899126656e-08,5.136976963252967e-08,7.481622571553973e-08
F1,S104,9.70095220726018e-08,2.744394561789981e-07,6.37678224310815e-08,1.9804571812823203e-07,3.954982973368841e-08,1.183314834624777e-07,1.4345530918381265e-07
F1,S105,5.232901736956122e-08,4.017564208748711e-08,4.294142085137657e-08,4.7764094936553894e-08,2.886828492660061e-08,3.956623219690369e-08,3.9369788670183876e-08
F1,S106,3.791855393047529e-08,3.19068338483026e-08,3.8873642624791665e-08,4.15664919047628e-08,2.3864297927890223e-08,2.839890029370919e-08,3.395283122299032e-08
F1,S107,6.437857943784485e-08,9.566410892512227e-08,1.4097080518360594e-07,1.2000933642510392e-07,5.832301665063229e-08,4.821748343629388e-08,1.532830468555741e-07
F1,S108,4.1351103582747425e-08,3.893848057213621e-08,6.537878027574774e-08,5.114515975113268e-08,3.522863186146018e-08,3.216012402088892e-08,5.093100801424086e-08
F1,S109,6.50219271336632e-08,5.642397906128389e-08,4.5340687214817374e-08,5.886998730394889e-08,3.08766992754849e-08,5.2170561744326225e-08,4.462521191219032e-08
F1,S110,6.597187271064265e-08,4.8350948409915385e-08,4.620586400827067e-08,5.7308069046761226e-08,3.221153675417944e-08,4.613817085580839e-08,4.484030102699095e-08
F1,S111,4.240454913309005e-08,3.9077487176128987e-08,4.314036440108065e-08,4.73259048982432e-08,2.58956327502638e-08,3.308259040143473e-08,3.819782569327269e-08
F1,S112,1.017860440423517e-07,1.4655845707800369e-07,5.6911498748634836e-08,4.4861820068941376e-07,4.1485528974356253e-08,1.1792136457625407e-07,1.5726251735453198e-07
F1,S113,6.481950664901463e-08,6.523129081127291e-08,5.950200852694913e-08,6.852181222006681e-08,3.9418567184355816e-08,5.24343875492464e-08,5.476606629124906e-08
F1,S114,5.9157826956325175e-08,4.9573570403573413e-08,5.544452980779826e-08,6.134488213405846e-08,3.672643863423923e-08,4.34882260151892e-08,5.08104864929713e-08
F1,S115,4.604950785993497e-08,4.7262758870631557e-08,5.0018725606070465e-08,6.168422809408349e-08,2.824960961919025e-08,3.469572771077392e-08,5.039518836016649e-08
F1,S116,3.554269756797968e-07,1.19927712441627e-07,5.4431215460130815e-08,1.9044953218126308e-07,4.358524059587322e-08,1.7260488419856716e-07,1.0301582977768454e-07
F1,S117,4.818295563023991e-08,4.5822786679373195e-08,5.0756955877914185e-08,5.838933597836252e-08,2.9872044837407085e-08,3.798648559453979e-08,4.636327467430909e-08
F1,S118,1.5464719352899027e-07,1.9256081217237553e-07,5.817686671067782e-08,8.596368843881259e-08,3.720305322029077e-08,7.38352370249298e-08,5.919084656760812e-08
F1,S119,5.995062772388189e-08,4.620744566810791e-08,5.667334661329199e-08,5.72087798967956e-08,3.419986128437504e-08,4.101952149490902e-08,5.0688333004577274e-08
F1,S120,7.305444124805528e-08,5.0629648375349116e-08,6.995055067300837e-08,6.096768784765374e-08,4.080094095610336e-08,4.424114760676221e-08,5.7720008273533044e-08
F1,S121,2.3230124587341516e-07,9.005858651157432e-07,8.037690199614284e-08,210.24335997573144,4.6252105433363814e-08,1.8629048446403447e-07,8.375293874968786
F1,S122,3.4461250188126603e-07,1.607210745244202e-07,5.589033901735517e-08,1.2433738746384788e-07,4.23973492445242e-08,1.195881709355793e-07,6.649695139051819e-08
F1,S123,3.4518497324924104e-07,47.557044181966084,7.79613954333191e-08,2.256140318836273e-07,6.920682319767021e-08,4.871109027213097e-07,1.5958176726187822e-07
F1,S124,4.692395466624001e-08,3.60408314094667e-08,4.0976793422486336e-08,4.672839056326981e-08,2.5043900741486584e-08,3.330285282270091e-08,3.759460526376207e-08
F1,S125,6.208781122180894e-08,7.393868254621349e-08,5.2587654777296106e-08,7.28233799744354e-08,3.02142872683485e-08,5.2566610124065794e-08,4.838638598834342e-08
F1,S126,4.3039123370118116e-08,4.035474386851491e-08,4.184637907121309e-08,4.818352751250236e-08,2.5425330547414782e-08,3.28972469719566e-08,3.7902616948190845e-08
F1,S127,7.470085988557177e-08,6.968972827383559e-08,8.501282966356123e-08,8.776475888849859e-08,4.6939773771592883e-08,5.708186158351609e-08,7.097797308032944e-08
F1,S128,2.1556481547952709e-07,39.442398851982915,2.1404094819973223e-06,4.851868995978888e-07,2.6440273130536837e-07,1.454601861382653e-07,116.36044105133709
F1,S129,4.2560757824460444e-08,4.069562870812249e-08,4.367980305055764e-08,5.426981129518614e-08,2.5352618465756332e-08,3.3465821893775735e-08,4.01100061158599e-08
F1,S130,7.552006640307036e-08,1.0270819066039717e-07,5.671527274608969e-08,7.358290342106461e-08,3.716730095685081e-08,7.970595366374661e-08,5.99237623618566e-08
F1,S131,1.338733639709314e-07,2.6595194413972934e-07,4.9449105191424535e-08,7.569416899077962e-08,3.095366655044805e-08,1.1488189778729376e-07,5.595426225356199e-08
F1,S132,4.468734346007629e-08,4.000632911666816e-08,4.5590600226765225e-08,5.231610587038436e-08,2.9952610420038515e-08,3.5237427258612884e-08,4.1752952918454495e-08
F1,S133,6.012893710617912e-08,5.473396316064984e-08,5.361066478825301e-08,6.074275830927494e-08,3.6169376083927934e-08,4.418579837535496e-08,4.756949982954269e-08
F1,S134,42.60424691149556,50.701813099231856,9.680621297944848e-08,5.624436353655434e-07,1.0380382876982328e-07,42.25720385218106,2.4126976968235624e-07
F1,S135,6.389947922405142e-08,3.995575127041253e-08,4.4259157458547453e-08,5.298905741650548e-08,3.2696073516299785e-08,4.532607667717664e-08,4.283790294638155e-08
F1,S136,5.3132100087094423e-08,5.12098841788175e-08,5.5288676172738416e-08,6.104174348047766e-08,3.8186617137516484e-08,4.3676330563775236e-08,5.189959878305216e-08
F1,S137,5.008115119921005e-07,8.188735117013713e-08,7.948183733050101e-08,7.008296433346648e-08,1.5430677990192788e-07,9.429138694616512e-08,6.274582994621965e-08
F1,S138,8.132949746675408e-08,1.01457709641526e-07,6.414856030517813e-08,1.923029569832775e-07,4.102487003822903e-08,6.523682892837436e-08,1.1503391718111883e-07
F1,S139,5.183569823312908e-08,5.384520486195418e-08,4.652822202905087e-08,8.178742608392477e-08,2.8505632268651123e-08,4.4619124175028874e-08,5.632053461672562e-08
F1,S140,3.3130799146998855e-07,7.7749069191008e-08,5.951716402835776e-08,7.734026216240602e-08,4.43600625877761e-08,9.190493818132363e-08,6.07953405528165e-08
F1,S141,5.151539443725274e-08,4.383647304763256e-08,4.063129591889791e-08,5.972278869236422e-08,2.491624820497717e-08,3.927566217546166e-08,4.663770008705434e-08
F1,S142,6.523720743983377e-08,5.615721393608381e-08,5.269657654213318e-08,5.8422927128485647e-08,3.371533415003173e-08,4.8623835113567547e-08,4.865137278239839e-08
F1,S143,6.449650721137339e-08,5.3837017832495946e-08,5.491304119422831e-08,6.894575512178489e-08,3.5769267051030363e-08,4.684491455634571e-08,4.906213733930773e-08
F1,S144,5.545663811840323e-08,5.865836087893054e-08,8.076713179746597e-08,7.338479985747127e-08,4.383936117642886e-08,4.164524106291394e-08,7.065941239323732e-08
F1,S145,5.4312067787642116e-08,4.2892701148180506e-08,4.679950960373641e-08,4.768044768859319e-08,3.282751460324798e-08,3.55915889122111e-08,3.943597914509392e-08
F1,S146,5.902471974983202e-08,6.21536220140731e-08,4.527891840534139e-08,6.805884520795417e-08,2.764461341186801e-08,4.5923296531839125e-08,5.178181162401812e-08
F1,S147,5.087969963281134e-08,4.2947447287726743e-08,4.8230765558936996e-08,4.7552677661015236e-08,3.2205783819523254e-08,3.7900130689227053e-08,4.115459655661071e-08
F1,S148,5.5372675216277596e-08,4.9143926305580354e-08,5.008387948912704e-08,6.836209742898114e-08,3.168514372708382e-08,4.2683096263508684e-08,5.413579492051662e-08
F1,S149,5.06873914919489e-08,4.5989921444875225e-08,5.950120509465841e-08,5.699262972702481e-08,3.9491323397917384e-08,3.7813151441637964e-08,5.30649180453345e-08
F1,S150,4.2969213405277496e-08,4.1469616543445205e-08,4.392184122098122e-08,5.029756602697458e-08,2.6081909584015485e-08,3.4169092844722224e-08,4.0621819736808646e-08
F1,S151,4.4054025313730174e-08,3.801127062469951e-08,4.302871681336855e-08,4.956476335095983e-08,2.5944702590439572e-08,3.325988892881861e-08,4.129574847579107e-08
F1,S152,8.772634924004171e-08,7.957802785110492e-08,6.674552780052541e-08,8.268204009666888e-08,4.0525936317892995e-08,5.6098263440926744e-08,6.419890982640834e-08
F1,S153,1.1851207402226491e-07,5.448173460662174e-08,5.429412086787704e-08,6.791780644881315e-08,3.8537894304869495e-08,6.000847345263436e-08,5.6247390787614234e-08
F1,S154,1.1321087577217226e-07,2.035470728753295e-07,8.468589279267307e-08,471.0039158568707,6.415106758778981e-08,1.0725326523335032e-07,275.5196454042145
F1,S155,1.0048830389070645e-07,7.873374268000097e-08,5.015795637185691e-08,7.051081622727413e-08,4.158901418946145e-08,5.8138235692340604e-08,5.235717099090009e-08
F1,S156,1.637630894770663e-06,3.539302562565735e-07,1.6585995892208402e-07,1.5218039159995234e-07,5.414838750970286e-07,1.5065866892641186e-07,1.2168952536468588e-07
F1,S157,5.2457273546014394e-08,5.158791140836277e-08,4.399377338398717e-08,6.4510896862722e-08,2.623552838526598e-08,3.916724797105905e-08,4.67775036719809e-08
F1,S158,7.002751455368722e-08,1.3187665489252563e-07,6.779907640966446e-08,1.1313931371374182e-07,3.5357784641038785e-08,5.478077841447985e-08,7.08221166442795e-08
F1,S159,9.211730186554038e-08,6.89122009376144e-08,6.443440737878436e-08,1.0828893036026776e-07,4.1584881523634276e-08,6.453218959258905e-08,9.337372399429304e-08
F1,S160,7.62730286169104e-08,6.596472164945092e-08,5.0986644517667254e-08,7.99829304435998e-08,3.931920111784979e-08,5.709990122299734e-08,5.7125049180778135e-08
F1,S161,4.279778272201523e-08,4.138519654383819e-08,4.8555039763241824e-08,4.798700986017207e-08,2.7987392082106467e-08,3.258569645756286e-08,4.12694356055772e-08
F1,S162,1.1170716457152488e-07,8.434538555728627e-08,5.7030604061884256e-08,8.39472830040418e-08,4.1143424310700324e-08,8.085059613495813e-08,6.020465053677612e-08
F1,S163,7.646607392226516e-08,7.805543274414992e-08,4.825731748637946e-08,6.143677632711281e-08,3.1164444296154e-08,5.915657705361821e-08,4.741978976084159e-08
F1,S164,8.19802417464504e-08,1.0754456724068026e-07,3.2821343738674415e-07,1.867774295345437e-07,1.0322158637917099e-07,6.317146567078259e-08,4.885501117080322e-07
