,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.672086174177831e-08,7.787821911058352e-08,3.7329839909016e-08,4.6861813809873793e-08,4.7425737108928665e-08,3.6744022206003245e-08,8.440923907792591e-08
F0,S27,5.659559215282783e-08,222.2961349647693,3.10467014009234e-08,5.100886606209313e-08,3.968046134993444e-08,3.1635062120894043e-06,7.494142341185834e-08
F0,S28,6.116369822271242e-08,1.1978865041530495e-07,4.595121574730975e-08,4.442537684124802e-08,5.927574449653032e-08,5.4429934783575625e-08,1.0113339197972293e-07
F0,S29,5.918219443089004e-08,8.227970762531489e-08,3.2390215407996474e-08,3.862234189577905e-08,4.6049736033682795e-08,3.759285989122852e-08,7.68519129884372e-08
F0,S30,6.105838383833826e-08,6.377237650667165e-08,2.9260134187749894e-08,2.6987522677041167e-08,4.536914073135506e-08,3.648942915106158e-08,6.645012845826525e-08
F0,S31,7.091674116721212e-08,1.0529460878214728e-07,3.0285049878112136e-08,3.5677366538806975e-08,4.618586972978989e-08,5.7283589751777524e-08,6.949603132257036e-08
F0,S32,6.448743452356153e-08,1.322437599011414e-07,3.9331051048738034e-08,5.311785564465682e-08,5.41904127073669e-08,6.450550599546655e-08,9.902467377437833e-08
F0,S33,8.138892976286059e-08,9.140683448707597e-08,3.816445977795208e-08,3.126220999535024e-08,6.05617869162165e-08,5.085185905109602e-08,7.876018517241566e-08
F0,S34,1.2859125894551696e-07,9.122123860149116e-08,4.077506629615012e-08,2.899410929013401e-08,1.106526969665354e-07,6.668502222457435e-08,9.880285905187675e-08
F0,S35,5.2638677075191795e-08,6.14224391263072e-08,3.092310469495116e-08,2.5802460128286104e-08,4.728731995123832e-08,3.129000474419222e-08,6.687226956982592e-08
F0,S36,7.35857699171667e-08,7.623408734258816e-08,2.573104899078979e-08,4.416474866547139e-08,4.5436854088367776e-08,4.131091592248243e-08,6.883313911452214e-08
F0,S37,1.3857420893107772e-07,1.1365052941683128e-07,4.0201013131178786e-08,6.962964152595651e-08,7.007100822514008e-08,6.767175035459619e-08,1.0748876327940129e-07
F0,S38,1.2683026611366842e-07,9.354345004693863e-08,8.066480453657867e-08,3.2887945354865785e-08,1.4082657790524054e-07,5.1523051355879805e-08,1.1518296475351418e-07
F0,S39,9.783031417402829e-08,1.3869105393594964e-07,3.849845120383748e-08,5.732962660747726e-08,8.138326309001568e-08,7.849132437874056e-08,1.294743312391814e-07
F0,S40,7.630445402623552e-08,9.04696443656124e-08,3.021821091432926e-08,5.917238075261556e-08,5.378570806823471e-08,4.35298737349105e-08,1.1550888182288001e-07
F0,S41,2.2665531563907274e-07,1.5399470504919357e-07,1.0264774056571089e-07,58.778097483117755,2.6651927248014607e-07,7.035976908233724e-08,1.563155087533072e-06
F0,S42,1.3152712022832741e-07,1.603612188087413e-07,5.4242903580986156e-08,5.7858185001095317e-08,8.555057263253767e-08,9.196901838299217e-08,1.1343604584308916e-07
F0,S43,6.047268668633351e-08,6.810342784492262e-08,2.90489226536899e-08,2.802162489432683e-08,4.4945736166853605e-08,3.4652564819204824e-08,6.240344776923133e-08
F0,S44,6.427681487672047e-08,7.650594521691457e-08,4.0866272908031334e-08,2.972755277492842e-08,5.12843017159395e-08,3.355040876139515e-08,7.708837633390236e-08
F0,S45,7.275251790668834e-08,7.298712446170796e-08,3.997167963691117e-08,3.440254006299302e-08,6.344993990952608e-08,3.799002074024784e-08,9.288619928038684e-08
F0,S46,1.2717114129145523e-07,8.139492304420711e-08,3.26734597550128e-08,3.170142043560435e-08,5.4668133661819025e-08,4.0367929005200705e-08,7.424061631019086e-08
F0,S47,6.712907499464475e-08,1.1078494328711937e-07,2.4528305994483646e-08,2.8368360041640645e-08,4.059544795593485e-08,7.019339593998079e-08,5.47544832565616e-08
F0,S48,650.9393689459048,3.295063117044104e-07,6.076308628834936e-08,1.0573829248677075e-07,200.87323792364484,318.88710392681276,1.6847216856911096
F0,S49,1.109303322165642e-07,7.698561250882755e-08,2.8277792856004975e-08,3.79670845077238e-08,6.028660605528226e-08,4.5341058290337034e-08,7.857754871474425e-08
F0,S50,2.2563596487020515e-07,1.0122399521338974e-07,3.684040658873617e-08,5.3783768860061544e-08,8.13316632237831e-08,6.570859343207066e-08,1.0011496872987643e-07
F0,S51,6.369842338507942e-08,2.64021703200622e-07,3.31948015585966e-08,138.03317055345332,5.285361952186711e-08,1.0616670380617235e-07,1.8804972252489342e-07
F0,S52,6.71937053856971e-08,1.1263447170349955e-07,3.548047030144694e-08,4.241645246886445e-08,4.893965187688033e-08,5.9095650249517936e-08,8.627530522395239e-08
F0,S53,1.3020294497157922e-07,1.6996239685296505e-06,67.44596720255245,9.576976260405961e-08,3.364078434925929e-07,1.164891417142346e-07,3.0185323918611304e-06
F0,S54,6.34646204013477e-08,7.130404285416365e-08,3.032996360524085e-08,4.2040751370053206e-08,4.713960814875836e-08,3.64641190422645e-08,7.64711958394442e-08
F0,S55,6.421956625703947e-08,6.338238017072001e-08,5.494224840545e-08,2.5893220534774023e-08,7.596881196444479e-08,3.21931121365711e-08,8.479632758414379e-08
F0,S56,197.87303136464695,91.48351446649987,135.0428739553525,4.092176512684964,431.329300626644,419.917305455338,101.55162112303378
F0,S57,1.4066352165160138e-07,1.548005652547146e-07,1.4899560846014334e-07,7.057723915535465e-08,9.863738465969012e-08,7.869465137613064e-08,1.725166548819512e-07
F0,S58,1.0522378889367373e-07,7.142182927981825e-08,1.1490236713070912e-07,3.290430338322413e-08,1.1193803972761336e-07,4.054974107583578e-08,1.5172915442818942e-07
F0,S59,5.8528176063031046e-08,8.693862184522121e-08,3.983668328884888e-08,4.105998959589762e-08,4.5540079790014956e-08,3.896464912959029e-08,8.910223210009725e-08
F0,S60,6.489582224158301e-08,1.0225677246369215e-07,2.8758393310980402e-08,4.5023173352462696e-08,4.524402786648528e-08,5.088401674442588e-08,7.974229869763589e-08
F0,S61,5.217045551134618e-08,5.466319797118985e-08,2.3996037328768103e-08,2.3315631713590645e-08,3.795057688048429e-08,3.0884152725478315e-08,5.2656709441419676e-08
F0,S62,2.0090912825437964e-07,3.6932010916350706e-07,421.9642901785181,6.897152145725003e-07,69.685808799204,1.2720972439658066e-07,236.26333249722674
F0,S63,8.707968666787465e-08,6.769245540529398e-08,4.0208651899016455e-08,3.012716780991583e-08,6.228433105095644e-08,3.8566866456085566e-08,7.892419625407375e-08
F0,S64,7.066664560186424e-08,6.785066639672244e-08,3.168922080544597e-08,3.182516005161139e-08,5.03744713384705e-08,3.75102225902582e-08,6.750344394661549e-08
F0,S65,7.690714803087816e-08,7.667454034727479e-08,3.440295929149189e-08,3.5658670898838246e-08,5.123994972957011e-08,4.763055194088054e-08,7.735223195261095e-08
F0,S66,5.567247489707305e-08,6.848964655557165e-08,2.83893669354875e-08,2.6795167424522027e-08,4.352200607930296e-08,3.767120843737188e-08,6.282607333446145e-08
F0,S67,9.440636174923532e-08,1.5010909186171435e-07,2.8084659044705536e-08,3.9855539304079274e-08,4.848180619602748e-08,8.238701266614955e-08,7.238985087080233e-08
F0,S68,7.217329241340128e-08,6.456401464395221e-08,3.204045836903713e-08,2.537934165275175e-08,5.662378565413424e-08,3.816231758091817e-08,6.888795120843404e-08
F0,S69,7.419662200897894e-08,9.111237696537566e-08,2.894639412307226e-08,3.602853082248003e-08,5.3442619328157907e-08,5.217698807000989e-08,8.101175289851432e-08
F0,S70,7.28244410692445e-08,9.162087507357341e-08,2.9653420867361588e-08,4.062988376631029e-08,5.116462980911513e-08,5.196390827082684e-08,8.348507556333314e-08
F0,S71,8.12229796173234e-08,6.128800109215143e-08,3.0520671952248816e-08,3.102371839064349e-08,4.872462978327228e-08,3.632675267132551e-08,6.851378087842486e-08
F0,S72,9.033834811444819e-07,9.184091027081402e-08,4.5053794866351256e-08,2.9432993055531914e-08,1.655181810463211e-07,1.0221826469901885e-07,8.14020309792129e-08
F0,S73,7.570083465201706e-08,7.872662939172417e-08,3.604499609807554e-08,4.7580705436905904e-08,5.432929410640787e-08,4.2749500803661725e-08,8.34725112947075e-08
F0,S74,1.0647371571046661e-07,7.698671869629599e-08,3.1327191967682565e-08,3.107230758453909e-08,6.372416868108044e-08,5.410525661160654e-08,7.374111818245242e-08
F0,S75,7.392415047839943e-08,8.786826887471843e-08,3.0936327777050207e-08,4.466394050430865e-08,5.360669374535601e-08,4.7585190424695954e-08,9.699947977570265e-08
F0,S76,1.1724573332571145e-07,103.0579821467296,4.8110348613396965e-08,186.4541068022448,9.790919567497438e-08,31.500157847888836,6.228392403710324e-07
F0,S77,7.153349151093846e-08,1.5327270709124143e-07,2.8618382969531472e-08,7.518644587263394e-08,4.67508891958864e-08,7.494787933257247e-08,8.965770983973242e-08
F0,S78,1.3951475876362536e-07,1.269014280262725e-07,4.533591240765509e-08,8.505273634638486e-08,7.875534960510504e-08,8.643651266767584e-08,1.1584610281847211e-07
F0,S79,6.166374989355359e-08,7.455161854184497e-08,5.527425611548816e-08,5.460110584378029e-08,5.578078746742219e-08,3.478078623419394e-08,1.348357595652173e-07
F0,S80,5.885158500537992e-08,9.821269862245666e-08,4.190281825686046e-08,9.045717269459185e-08,5.455445902434353e-08,4.2763631320885604e-08,1.5780310038710331e-07
F0,S81,6.224725423341546e-08,6.772578547067756e-08,2.908748090428853e-08,2.4578086357526752e-08,4.584853307596798e-08,4.048511776714509e-08,6.023482366055992e-08
F0,S82,119.83374172202446,1.4990690709068022e-07,5.5051062857645226e-08,6.608075477301861e-08,1.8437047472181493e-07,2.8714870286992076e-07,1.1886116352946934e-07
F0,S83,8.103768556821576e-08,6.442835933233261e-08,3.4359681050374656e-08,3.100661702480111e-08,5.234898420490355e-08,3.8596661185339695e-08,7.444744347646144e-08
F0,S84,1.0594183258706127e-07,1.199587841660051e-07,3.4158307517436396e-08,3.144475630956578e-08,6.901683587977626e-08,8.73880460445206e-08,8.027637833503728e-08
F0,S85,1.9325340684917637e-07,1.8631749982354326e-07,3.6221606768514646e-08,5.098283370115235e-08,8.617777606324912e-08,2.2659885700314804e-07,1.002884087963678e-07
F0,S86,1.253232439064525e-07,1.9690668385320387e-07,4.638721243295955e-08,3.530726734877926e-08,8.219312051922659e-08,1.8286282163262734e-07,8.534685997759656e-08
F0,S87,1.124219436357297e-07,1.353103390239247e-07,5.113460467648713e-08,1.3905584195932435e-07,5.891785272739419e-08,8.484675536151708e-08,1.3990779795145045e-07
F0,S88,9.443843979401657e-07,1.2497624080189932e-07,7.586338021431066e-08,5.4300903664582325e-08,1.4686801098274486e-07,1.5435728058245084e-07,1.608944067191595e-07
F0,S89,8.087649291162031e-08,2.3996685862277333e-07,7.005152478174028e-08,7.570325039267024e-08,1.4006211878908968e-07,8.901669308273697e-08,4.1358109365114697e-07
F0,S90,6.380824605538718e-08,7.50467946383246e-08,3.5722465361440016e-08,5.175745048093072e-08,5.083933802905678e-08,3.6875535789830516e-08,9.858244553407433e-08
F0,S91,5.4758235911182596e-08,5.632754618876642e-08,3.1955052433642674e-08,2.4901713523288198e-08,4.574876637535171e-08,3.024927200216148e-08,6.556202493375493e-08
F0,S92,3.064596872524837e-06,2.0314203081395325e-07,18.81304100622122,7.349496085622352e-08,215.49657522845553,2.7640161965735454e-07,6.773950175473925e-07
F0,S93,2.619703225763592e-07,1.9929030453952666e-07,7.182805909761637e-08,7.785076380992076e-08,4.4244889463232625e-07,1.38988602637741e-07,5.229918927037115e-07
F0,S94,2.3217354851649605e-07,66.99979996336877,6.09118800243596e-08,1.405262083752418e-07,1.1514547794358861e-07,76.3807908539642,2.2018636765555429e-07
F0,S95,5.8158280497790484e-08,8.057823687717042e-08,2.958668067017058e-08,3.990541208740543e-08,4.7041676345092255e-08,3.9615525995896076e-08,8.97341607209103e-08
F0,S96,6.821837722115105e-08,9.061592170027582e-08,2.677607457404472e-08,1.0144165426072454e-07,4.4007758015545075e-08,4.647435336884391e-08,9.333017111332838e-08
F0,S97,7.27346704196921e-08,8.141419678998296e-08,4.861956423273243e-08,2.478470150932798e-08,6.591985418634885e-08,4.0853060632302036e-08,7.823280698865299e-08
F0,S98,4.623629231280697e-08,5.618157810689401e-08,2.415139943671972e-08,2.5174567232414637e-08,3.5321933261839025e-08,2.8848625254272933e-08,5.430960510122042e-08
F0,S99,8.216806963646242e-08,8.754720203355176e-08,3.384933198037348e-08,4.830453030022539e-08,5.516847901656463e-08,4.390807510823564e-08,9.092865017011067e-08
F1,S100,5.876903404036742e-08,5.7558070505468725e-08,3.0784540523579936e-08,3.003492550612266e-08,4.9843137220141824e-08,3.166197823769903e-08,6.980328687428532e-08
F1,S101,6.725016082210704e-08,6.60049649926895e-08,3.505035532843962e-08,2.156391186731876e-08,5.59557812382876e-08,3.579455803762235e-08,6.310631019858107e-08
F1,S102,5.085465395199666e-08,4.887362632195733e-08,2.753708734729809e-08,1.9486358679669866e-08,4.130473300057974e-08,2.6734773298897795e-08,5.160955717047225e-08
F1,S103,5.9090908055080885e-08,5.909536864366434e-08,3.033072373502111e-08,2.406168921023657e-08,4.4692093326759305e-08,3.354496241809453e-08,6.209189003252266e-08
F1,S104,5.4098746636418104e-08,5.906894511951889e-08,2.9890899840495815e-08,2.0974363562195646e-08,4.1316537110385314e-08,3.23885449472918e-08,5.5307557046206146e-08
F1,S105,8.693498495285498e-08,9.451758262706578e-08,6.407686022206264e-08,2.4235481061849938e-08,6.80831122114952e-08,6.990324735928453e-08,7.648348872027236e-08
F1,S106,6.294581944462161e-08,5.808185485018102e-08,3.114999431975507e-08,2.587904574942394e-08,4.737714978864139e-08,3.0430905800261504e-08,6.477521933522148e-08
F1,S107,2.0237829326332422e-07,8.161171737779067e-08,4.387727283649536e-08,2.7107855583663008e-08,1.3474382058301864e-07,1.1362097546573842e-07,7.199576588860498e-08
F1,S108,6.842770306031582e-08,1.0788001600856783e-07,4.3454780410291256e-08,3.484002356710311e-08,5.349527192438613e-08,5.584133815555629e-08,9.856616592134725e-08
F1,S109,5.839030657826767e-08,5.689760054416094e-08,2.9746035077359094e-08,2.2873765307552384e-08,4.7520293656317e-08,2.945686865713548e-08,6.088165580648518e-08
F1,S110,1.43703481679406e-07,1.9088758428076051e-07,3.778800973650464e-08,3.5351961507851165e-08,1.0488112935937333e-07,2.433551092140706e-07,1.0246366753402825e-07
F1,S111,5.887990444324584e-08,6.82573362713888e-08,2.4013862742147565e-08,2.1028644159316407e-08,3.960951930339659e-08,3.504373942705617e-08,5.1501246440382704e-08
F1,S112,7.392664986345548e-08,7.120252681678128e-08,2.969089325595147e-08,2.4194707225894888e-08,4.9351868561426356e-08,3.514833581790898e-08,6.423431238213878e-08
F1,S113,6.235161005896322e-08,6.141533672679725e-08,4.1597157574802394e-08,2.4728502872794246e-08,6.272495849658807e-08,3.259521472503315e-08,7.584540680543413e-08
F1,S114,8.624740981438421e-08,9.895308635549952e-08,1.1978190599259313e-07,5.278314445632704e-08,1.9502267770468568e-07,4.0298213115875735e-08,4.931180565452383e-07
F1,S115,5.057315622234343e-08,6.476755075927199e-08,3.057608073770707e-08,2.8055786581559604e-08,4.84557843950448e-08,3.135039548731378e-08,7.481971396576976e-08
F1,S116,7.227642072622776e-07,1.8516878083499751e-07,1.7728347311781366e-07,4.116983068539093e-08,1.4740456502646023e-06,2.413993973954117e-07,2.0768012430386845e-07
F1,S117,8.397478112848653e-08,6.716441563763995e-08,3.058841953514451e-08,3.1732035092749225e-08,5.968137981153392e-08,3.915875451192074e-08,7.838206892956065e-08
F1,S118,7.785038591681329e-08,7.379651321289574e-08,4.2506578915108485e-07,2.7502838412395844e-08,1.9639185960884368e-07,4.222058088351544e-08,1.4278976551098662e-07
F1,S119,1.1687571323057273e-07,8.225105022200937e-08,4.7703528716402835e-08,3.147762006718403e-08,9.228603923398611e-08,6.073382410299528e-08,8.63384442162674e-08
F1,S120,7.815629087712409e-08,5.7229812883245727e-08,3.537430951184309e-08,2.5986968425096855e-08,5.896146334058067e-08,3.7494505586467173e-08,6.693133736935173e-08
F1,S121,5.546105798508712e-08,7.612738011262343e-08,2.9176498520864355e-08,2.9117925438946528e-08,4.5330711296640674e-08,3.94878925338243e-08,7.024134532291196e-08
F1,S122,8.094415386570149e-08,9.13247255923318e-08,7.025618144499723e-08,4.609127770886194e-08,9.076117864354522e-08,4.613473869354352e-08,1.4986714310768737e-07
F1,S123,6.22594254538512e-08,6.94828297009905e-08,4.951265995512988e-08,2.893884481708616e-08,6.838947358460222e-08,3.32926567176508e-08,9.897121421433056e-08
F1,S124,8.083985340166363e-08,6.035265354251882e-08,5.387585885703694e-08,2.497404269528798e-08,7.515793652589769e-08,3.424947052837025e-08,8.216843376650114e-08
F1,S125,5.285596960259439e-08,5.507860225583108e-08,2.8784632855347778e-08,2.6298026314499753e-08,3.893479177568144e-08,2.9637080780076632e-08,6.434103086985204e-08
F1,S126,4.8770148740572844e-08,4.9659032887451115e-08,2.4477302153374885e-08,2.310743040324801e-08,3.622967715853922e-08,2.7262887549859684e-08,5.472954667238988e-08
F1,S127,7.428585897330175e-08,9.230777177978877e-08,5.1934322081157956e-08,3.2920060314845494e-08,6.366242283377936e-08,5.065141953120211e-08,9.174481527206155e-08
F1,S128,1.2092316985480456e-06,1.0078889790974731e-07,1.7365289079849034e-06,2.7491360024478792e-08,1.542618105760325e-06,1.0071344800912032e-07,1.1137994152501666e-07
F1,S129,1.029041674093789e-07,8.950021509691771e-08,4.280179187224013e-08,2.8602623066893706e-08,6.764806553179303e-08,5.7388794020417576e-08,7.841582822786466e-08
F1,S130,5.213626621860637e-08,5.7680796497113744e-08,2.8677510448188783e-08,2.427944855141882e-08,4.1499325293145855e-08,3.105617493559356e-08,6.072600073837803e-08
F1,S131,4.302962628203916e-08,5.1395552938723425e-08,2.3492747115239365e-08,2.0960963031329416e-08,3.5847716490992667e-08,2.6570941839402045e-08,5.1291825474720675e-08
F1,S132,4.661958635950554e-08,5.62391387424376e-08,2.5814321957594677e-08,2.41817474619524e-08,3.969337032189934e-08,2.959448995236028e-08,5.886844524069807e-08
F1,S133,6.453488111219148e-08,8.865048792906545e-08,6.115989031102094e-08,3.315864947173154e-08,6.751650198913327e-08,4.737725059427417e-08,1.0204835517389602e-07
F1,S134,6.305580214241058e-08,6.71946019570964e-08,3.349089054731084e-08,3.078430631932471e-08,5.6253522509569616e-08,3.181324897047507e-08,8.337382593829216e-08
F1,S135,22.283649830537776,1.855380734536379e-07,96.9517061152608,2.865807414888005e-08,58.15252028826712,5.217764717230036e-07,1.3990348690044853e-07
F1,S136,8.363222747469698e-08,9.571309130379343e-08,3.2158395234398494e-08,2.671087717137737e-08,5.954280901767232e-08,8.882331851111661e-08,6.237307024462911e-08
F1,S137,6.226631978285374e-08,4.9912830729790184e-08,2.532961791867943e-08,2.3600618005406497e-08,4.2123530083861625e-08,3.039115693424115e-08,5.246858988483381e-08
F1,S138,5.927923675164862e-08,6.640417355357605e-08,6.523406730465323e-08,2.672533524193952e-08,5.869632154005187e-08,3.5781001438911163e-08,9.029157124252502e-08
F1,S139,1.4136222413736956e-07,3.151643816573062e-07,5.376332504109351e-07,4.2957033884879653e-07,1.6559964905746967e-07,1.594322027808449e-07,94.91583378154866
F1,S140,8.280635165185542e-08,7.476014506533799e-08,4.926261649678827e-08,4.183058400715923e-08,8.006376900183514e-08,4.430208878504541e-08,1.1733847547843473e-07
F1,S141,4.732742751473468e-08,5.926324396442102e-08,2.3985138185821886e-08,2.230282882397344e-08,3.686712299171247e-08,3.335819568236206e-08,5.293535878344608e-08
F1,S142,6.086827852173032e-08,6.157276973190222e-08,2.9071142207768796e-08,2.010040937906011e-08,4.703914469296398e-08,3.18469330244065e-08,5.612286791243109e-08
F1,S143,5.676915888125938e-08,5.5398827210324627e-08,2.845254169457826e-08,2.4707752951078963e-08,4.173006248039109e-08,3.0274935920411525e-08,6.069155332871005e-08
F1,S144,4.9208339396976687e-08,5.254726273266209e-08,2.6785379280759618e-08,2.7033305442407217e-08,3.87152669220754e-08,2.7110698716676135e-08,6.138535374295808e-08
F1,S145,6.525443389875219e-08,6.803142062807461e-08,4.175454068411244e-08,2.8551105229269732e-08,5.6489122403982216e-08,3.3329612104907734e-08,8.250483190175276e-08
F1,S146,4.627368375211393e-08,4.9498307284344116e-08,2.5379674586626622e-08,2.0352928463034178e-08,3.827329378174255e-08,2.6068339132686352e-08,5.265453756796024e-08
F1,S147,3.131075299141717e-07,8.213240076099057e-08,4.863175795031753e-08,3.015152351232114e-08,8.060334878143184e-08,5.001317321895883e-08,9.409502697680554e-08
F1,S148,6.4607672369854e-08,1.096930721566279e-07,9.006328330853977e-08,8.041910126551401e-08,1.2978724180271486e-07,4.361877413169376e-08,5.148263310499124e-07
F1,S149,5.357111690995261e-08,5.656879800672752e-08,2.721383993082996e-08,2.682357771039392e-08,4.0730137460025634e-08,3.0529237796154346e-08,5.839484576018412e-08
F1,S150,1.0504041632086981e-07,9.582769695734481e-08,5.0306860707927066e-08,2.712100442974682e-08,6.602554581395367e-08,8.643280774045208e-08,7.263785986849229e-08
F1,S151,5.234903317194774e-08,6.681273854927438e-08,2.655918287116728e-08,2.404231537188815e-08,3.998952060012889e-08,3.2900994929949726e-08,6.119632279113587e-08
F1,S152,9.294312586167492e-07,1.1896932202119138e-07,1.1642391900147333e-07,3.715797176413368e-08,2.4691189386937367e-07,8.054472227093492e-08,1.3513847307392003e-07
F1,S153,4.790556329601966e-08,4.795497132151086e-08,2.4368087800669025e-08,2.0435021884182337e-08,3.8049653898323014e-08,2.6024585646462798e-08,5.16542403447374e-08
F1,S154,6.575749379417452e-08,6.368054518967336e-08,4.906859170339517e-08,2.428597589054626e-08,7.701636156530885e-08,3.0159207765285846e-08,8.670741672777985e-08
F1,S155,6.468388606085111e-08,6.167622452312765e-08,3.131017269155074e-08,2.2685681018908928e-08,4.9904407177761155e-08,3.5940956912575235e-08,6.042583053903796e-08
F1,S156,6.102354925978542e-08,5.8326557049441344e-08,3.5848435267638424e-08,2.472120181974692e-08,5.653926471572888e-08,3.195500998803449e-08,7.529391730954003e-08
F1,S157,8.908946791922469e-08,7.034098849232496e-08,5.812699015585579e-08,3.0445182764511064e-08,1.0849632756893597e-07,3.842979603412468e-08,1.118209360608865e-07
F1,S158,8.783632273172839e-08,8.86761796554539e-08,6.345435961467328e-08,3.089657277529425e-08,1.1467332794443552e-07,5.438004710479885e-08,1.1028900855348018e-07
F1,S159,8.808135540781171e-08,6.459217786024517e-08,3.56001943043961e-08,2.2870436848764712e-08,6.165696080066764e-08,5.5423677362081426e-08,6.087880311429084e-08
F1,S160,6.521793830519551e-08,7.151024569091245e-08,2.6410558781920253e-08,2.5644435277456042e-08,4.320046279631439e-08,3.912833428176088e-08,5.9563720220903155e-08
F1,S161,6.460191389246712e-08,7.25632680238463e-08,3.3488593334684564e-08,4.805702213286287e-08,5.8493356320794996e-08,3.921463202190797e-08,1.059903107023615e-07
F1,S162,4.740988779621804e-08,6.096888890745117e-08,2.8351768790764552e-08,2.2660967152501836e-08,3.962321046858385e-08,3.252089663121529e-08,5.767112689197796e-08
F1,S163,1.1279635892005169e-07,6.846855416373921e-08,8.927540586453721e-08,2.352197990875654e-08,1.1574316315388786e-07,4.580511648808558e-08,8.600893027494382e-08
F1,S164,9.662360867779418e-08,8.047363171309596e-08,1.0219580293152534e-07,3.08289329025658e-08,1.684930688399363e-07,3.6233146942925975e-08,1.4242265466422708e-07
