,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.7159548715020094e-08,5.4922773951671075e-08,4.5116001667251933e-08,4.8679388231195406e-08,9.750894136503e-08,4.932038185383031e-08,9.491996096100616e-08
F0,S19,2.2514332415605817e-08,8.349147716101474e-08,4.664332760517102e-08,7.028724146972608e-08,8.530632911956994e-08,5.2698980229049615e-08,1.0458125189319825e-07
F0,S20,3.04133452285796e-08,5.216384600178486e-08,4.078656366925336e-08,5.311448546148243e-08,1.0615530977950558e-07,5.402403043044972e-08,9.520802428683628e-08
F0,S21,6.698160923312725e-08,25.83856679872229,6.305844174210137e-08,1.656976832173524e-07,1.313843361670477e-07,281.71413809447364,1.3132111412879901e-07
F0,S22,2.6710215366955893e-08,5.3792512911864506e-08,4.5444000375697295e-08,5.242305578592253e-08,9.142224557140276e-08,4.463595612394288e-08,9.475591937022822e-08
F0,S23,1.981034362129743e-08,6.059126365548356e-08,4.2329995295305217e-08,5.716245452382794e-08,8.009424331426063e-08,3.8919997391471334e-08,1.0073299763536985e-07
F0,S24,3.959305383388813e-08,9.93180443985208e-08,8.469767232741068e-08,7.116062360058995e-08,1.6987048492567668e-07,6.695086577698105e-08,1.8114468215529458e-07
F0,S25,2.828066081147265e-08,6.462815429926405e-08,4.9764826223137205e-08,7.393159467584956e-08,1.0383709645892021e-07,6.438744110634491e-08,1.0703636225897438e-07
F0,S26,3.148865187764047e-08,6.83791962268871e-08,5.087223310472557e-08,5.3802078592361877e-08,1.2843429119481596e-07,5.393805876062174e-08,1.205586993389382e-07
F0,S27,2.9087856998200915e-08,7.623981602777074e-08,5.049155786640455e-08,9.590539656658359e-08,1.0430285733372619e-07,6.761747973318001e-08,1.2113978432281066e-07
F0,S28,2.1573535818253252e-08,9.115673940567883e-08,4.1906829501709375e-08,1.2953502852959115e-07,7.833015651130162e-08,5.5542464098971907e-08,1.3931653978297494e-07
F0,S29,2.743635748918502e-08,7.338367240502661e-08,6.154556718768914e-08,6.939699486417155e-08,1.1524797852293174e-07,6.4434006172515e-08,1.3088823423966104e-07
F0,S30,4.033449606433113e-08,1.0043596913842892e-07,7.040766465555447e-08,7.379575883944448e-08,1.2709903169030917e-07,1.0841146249451295e-07,1.3425735274710883e-07
F0,S31,2.5498354344645955e-08,9.532326148569146e-08,5.894202000594252e-08,6.609900099534376e-08,9.357561815373111e-08,5.795806907860378e-08,1.1334440174538015e-07
F0,S32,2.3628157064138442e-08,5.5647815708029587e-08,4.518983379346234e-08,5.039182827522847e-08,8.963493729750073e-08,4.2771572365983736e-08,9.764924128791591e-08
F0,S33,3.251991750514384e-08,1.1895004401554474e-07,6.245204028678596e-08,9.21812257195969e-08,1.6019900893284429e-07,8.777982251205542e-08,1.6280242904958118e-07
F0,S34,2.534447060112942e-08,6.559391943211575e-08,4.531217056398535e-08,5.698503085325829e-08,9.330686846605424e-08,5.4618249415146236e-08,9.63212612142931e-08
F0,S35,2.367598278042115e-08,1.8517251111661024e-07,5.08702060475799e-08,1.024503754817516e-07,9.424347125125187e-08,7.387760064467033e-08,1.2510360102799223e-07
F0,S36,2.347550323699596e-08,7.174513860533234e-08,4.874830736734954e-08,5.69107727687089e-08,8.95249513457409e-08,6.12324982169966e-08,9.402678350983746e-08
F0,S37,2.049186132229986e-08,5.241605850318835e-08,3.704882390530972e-08,5.294574477550276e-08,7.651458330836961e-08,4.025366993883961e-08,9.027267338710431e-08
F0,S38,2.641654775004814e-08,2.3027013238591013e-07,7.860313376467113e-08,9.246462314819693e-08,1.214698736640848e-07,7.672614390123965e-08,1.9199413877908837e-07
F0,S39,2.7498417461285805e-08,7.043664731158164e-08,6.981885916432532e-08,6.552832487464172e-08,1.3053282425919837e-07,6.05201481337515e-08,1.562838411834533e-07
F0,S40,7.198329045327425e-07,3.4571508209946083e-07,9.049724526809352e-08,2.2460228487819596e-07,4.1460255618200655e-07,2.841640830615328e-07,5.806812913437746e-07
F0,S41,2.450449866538918e-08,6.495926479930759e-08,5.616250573434552e-08,4.972373283162826e-08,1.0117143039214166e-07,5.4657603479324584e-08,1.0521295877919744e-07
F0,S42,8.028642618616484e-08,1.225006301873958e-07,7.486967511381557e-08,7.821073518559231e-08,2.5703242527447115e-07,1.737369175212152e-07,1.7999002564306913e-07
F0,S43,2.5677186786126575e-08,6.00184745607919e-08,4.885097394147356e-08,6.518494900280368e-08,1.0069786479950929e-07,5.305342597190009e-08,1.180410734429783e-07
F0,S44,2.4461138496140193e-08,7.460206903849269e-08,4.764969170343521e-08,5.5066178307337906e-08,9.291636878588162e-08,4.966542437873113e-08,1.0345006870449574e-07
F0,S45,3.01878638451594e-08,7.064073923789567e-08,6.408827554653132e-08,5.077371642216051e-08,1.2979767301402206e-07,6.146517581872259e-08,1.2945706019060102e-07
F0,S46,3.752750558817922e-08,1.2927318466278833e-07,1.1937833803984653e-07,8.489470841630223e-08,2.0291574813851085e-07,1.0357089167620748e-07,3.3101344289620463e-07
F0,S47,2.515939672773244e-08,6.0340714489183e-08,4.3002169638487646e-08,5.8451983890806827e-08,8.89048433863058e-08,4.837736156660094e-08,9.497605593135063e-08
F0,S48,1.905185235243624e-08,4.0239816669850406e-08,3.714066671167899e-08,4.324246074799121e-08,6.937332249421127e-08,3.504334631700229e-08,7.242202766242142e-08
F0,S49,2.2015829387743422e-08,3.9944778733696485e-08,3.9972223488859504e-08,3.624033803762699e-08,7.835875907157221e-08,3.802055423644493e-08,7.258446440804941e-08
F0,S50,2.094528502755898e-08,4.150862122768473e-08,3.460163816632117e-08,3.6516173123952386e-08,7.050516748807263e-08,3.653325117524653e-08,6.680179799764583e-08
F0,S51,1.9919079225878074e-08,4.4399707942484637e-08,3.456113900738782e-08,4.062652621593371e-08,6.937213670513722e-08,3.569462709486472e-08,7.07970343543959e-08
F0,S52,2.806709403253043e-08,5.15453382505155e-08,4.725518467092004e-08,4.3207852097180703e-08,9.358887291785769e-08,4.591639868363971e-08,8.694165380253732e-08
F0,S53,3.036055996205923e-08,5.9496901547557565e-08,6.687604537578171e-08,5.1834121546781646e-08,1.312169780860412e-07,6.290053888879904e-08,1.251133480061222e-07
F0,S54,2.3054337316488045e-08,4.375328309438668e-08,4.33124150683052e-08,3.5252987859829455e-08,8.216917928041026e-08,3.980717464039335e-08,7.769168440688985e-08
F0,S55,8.603407639423022e-08,49.30735859512644,3.1441970021760705e-07,1.7264753690157015e-07,5.041518663372906,3.6385255532641047e-06,2.6377296121999693e-06
F0,S56,3.030401138588543e-08,8.840058115906342e-08,4.6580603282681604e-08,6.817852873016597e-08,1.0301020833909615e-07,8.395593568296644e-08,1.0328043745496139e-07
F0,S57,2.2694624993404057e-08,8.301981410782803e-08,4.819109696326228e-08,6.856670171561941e-08,8.388969052376556e-08,5.725438591659566e-08,1.0170161684027596e-07
F0,S58,2.5605307413306046e-08,6.276524411110172e-08,5.082946287584034e-08,5.274863568360898e-08,1.078558817807868e-07,5.1243988811859204e-08,1.1091156846714211e-07
F0,S59,2.963620549255891e-08,8.546363405800856e-08,4.5758941430681165e-08,7.62423005248658e-08,1.0419669714376465e-07,6.577184153351747e-08,1.123951864744076e-07
F0,S60,3.4688948631654985e-08,6.678839804527534e-08,5.456493148585437e-08,5.303719434187963e-08,1.3104240255113492e-07,6.950990820135491e-08,1.1440536217176787e-07
F0,S61,3.156003465446096e-08,7.230458528449441e-08,4.711303460170195e-08,5.7992440412246616e-08,1.0810616478919464e-07,6.184308196558876e-08,1.055960935531724e-07
F0,S62,4.428640428348831e-08,1.2053212338968352e-07,1.2453081506924456e-07,7.413421894836211e-08,2.1962760495022176e-07,1.3109478880611863e-07,2.403133195499572e-07
F0,S63,2.223558635743263e-08,8.219774308388059e-08,4.003322777090926e-08,7.749218486677984e-08,8.250472017505041e-08,5.363246737901454e-08,9.638148542442983e-08
F0,S64,3.046913367992442e-08,6.749738636576378e-08,4.806928006812916e-08,6.003449158381361e-08,1.0665002384340875e-07,5.0806797928092794e-08,1.1339348097808159e-07
F0,S65,3.52851458458698e-08,6.73633940009901e-08,8.361382946875086e-08,5.3742271155050846e-08,2.0506527264688144e-07,6.643501476614422e-08,1.7717317852220453e-07
F0,S66,2.4222299794048362e-08,1.4132325765492196e-07,4.793253016772464e-08,1.4608158933322444e-07,8.485817687847884e-08,8.192271718681953e-08,1.0982900513053273e-07
F0,S67,5.330131689546713e-08,5.932963196748564e-08,4.348279946675329e-08,4.875594118260162e-08,1.1602810916960574e-07,6.587958015449861e-08,8.859028141251259e-08
F0,S68,1.6875356861963718e-07,8.362647309621812e-08,5.912154060622782e-08,5.3625394216851855e-08,2.1342896501689672e-07,1.614396968606154e-07,1.1793377213830131e-07
F0,S69,2.9551905153434488e-08,4.582643668847099e-08,4.8736016750198757e-08,4.329386765613967e-08,8.755646804704525e-08,4.4608436005617375e-08,8.402921762599525e-08
F0,S70,2.0711624826134285e-08,4.5622247164376186e-08,3.5155685211417706e-08,4.387303815761235e-08,7.331932410112898e-08,3.8255150943766633e-08,7.400022887106672e-08
F0,S71,2.5186438222784457e-08,5.311272073668421e-08,4.556926381449684e-08,5.0280498108355774e-08,1.0389756937162166e-07,4.6312163093909756e-08,9.94902014641312e-08
F0,S72,252.68896546349373,1.2239381920724017e-07,2.987817600542693e-07,1.9028777581335518e-07,191.21884480681146,38.388482993825555,1.5775166776727733e-05
F0,S73,2.1675384456281274e-08,5.080530200401596e-08,4.166760851433171e-08,4.8585925862745066e-08,7.853577415751348e-08,4.395134750863567e-08,8.279025133830589e-08
F0,S74,4.537824092274438e-08,5.337456122818472e-08,3.9458608853297335e-08,4.122269890708155e-08,1.0063733783726866e-07,6.780677065786981e-08,7.418782046086415e-08
F0,S75,2.4045007409400382e-08,7.122260208956728e-08,4.28937677566586e-08,8.937795007625737e-08,9.68628431340461e-08,4.9391919995894244e-08,1.2184106866756304e-07
F0,S76,2.5874993316122645e-08,1.270809473125874e-07,4.8093542681583405e-08,1.0489424381760835e-07,1.0301171317165348e-07,8.576823811048904e-08,1.1886051987896339e-07
F0,S77,2.1639987567256413e-08,5.1556604642013045e-08,4.753927163063875e-08,6.280614700707788e-08,8.521751311272351e-08,4.4468802899752916e-08,1.0465796542466137e-07
F0,S78,2.3291371672701396e-08,9.706135753439668e-08,4.6052840432333475e-08,9.019794170400582e-08,8.894398532513668e-08,6.211719422477024e-08,1.1258195862421545e-07
F0,S79,3.798913628431944e-08,8.879857936703704e-08,9.0434909299855e-08,5.981684258299848e-08,1.619558505175903e-07,7.592697955574216e-08,1.688581252762592e-07
F0,S80,2.9719051477904197e-08,8.056916532921837e-08,6.456359514257001e-08,5.387246908945052e-08,1.1463625994983008e-07,4.7421532639683526e-08,1.3979162897387974e-07
F0,S81,5.5228745598789136e-08,6.280997818771763e-08,4.027806312830041e-08,5.040853263415234e-08,1.187597517221505e-07,7.371342697495517e-08,8.680298720771594e-08
F0,S82,2.0574776950708988e-08,5.5551393699096044e-08,5.13366269614275e-08,4.489399822931299e-08,8.957711049919053e-08,3.953139400383269e-08,9.68892618861379e-08
F0,S83,2.7258651099175624e-08,6.812750738867772e-08,5.1721409589238885e-08,5.0496658714774347e-08,1.0638686968799444e-07,4.6075738101153274e-08,1.1553060148118825e-07
F0,S84,2.9085323775013858e-08,7.071695409469956e-08,6.95635494412655e-08,7.457229168242023e-08,1.3459578981204194e-07,6.241872261054284e-08,1.5446916118411368e-07
F0,S85,1.6722473754782077e-07,2.6293599421103797e-07,5.8560542759030833e-08,1.0964971882770143e-07,1.9516275072363648e-07,219.38555785949097,1.3912285642710117e-07
F0,S86,115.4713862815847,1.0514793016900341e-06,137.87560022660688,1.0143270495196302e-07,132.24027339251307,27.71731803685956,102.75612243827351
F0,S87,112.03697337425736,7.739668419609742e-08,7.839186403786329e-08,4.7595470615851346e-08,3.251020545061956e-07,1.6707623313361103e-07,1.412191238092443e-07
F0,S88,4.525431111725923e-08,5.590501892204088e-08,4.4244282701601896e-08,4.6692706796652015e-08,1.1363712988699405e-07,6.525854407765663e-08,8.720614452882437e-08
F0,S89,4.708170790825648e-08,35.701253792896686,1.6148375266565415e-07,1.8673172263342654e-07,3.6913584335180634e-07,1.8640107177935156e-06,5.387417356512461e-07
F0,S90,7.65143083234614e-08,1.521172289074726e-05,2.5539443107266213e-07,55.249478328200276,1.208480427615057e-06,134.00803298709934,82.2857009562586
F0,S91,4.964221669433282e-08,1.1358854910177611e-07,6.23084980410033e-08,1.6495865700125185e-07,1.517302673078836e-07,9.155999161873662e-08,1.8611869565416318e-07
F0,S92,4.408896425926737e-08,1.3207072494403116e-07,6.015249759185047e-08,7.135371602716529e-08,1.2339586688555793e-07,1.2853546217798212e-07,1.1621547412653217e-07
F0,S93,2.0311638301077617e-08,4.949029758766059e-08,5.081422988205032e-08,4.9075449196049424e-08,8.347694012122551e-08,3.7540443158191803e-08,1.0000756019189359e-07
F0,S94,6.543851979460551e-08,1.0127571252248362e-07,7.072788313449402e-08,7.888984559390305e-08,1.9468569203561196e-07,9.011357818055636e-08,1.8758131560201082e-07
F0,S95,2.1937018004613523e-08,4.633484594197463e-08,4.109981577675721e-08,4.614742820087811e-08,8.208870406521202e-08,3.91502503205657e-08,8.397988316176884e-08
F0,S96,2.2330781373712355e-08,5.467912159046004e-08,4.3335703954137093e-08,4.976588846238667e-08,8.846476357791411e-08,4.038624368636625e-08,9.537963507692584e-08
F0,S97,89.33123019182841,1.0735465908606884e-07,8.441160086638895e-08,8.122104003872945e-06,3.7094352462801606e-06,1.2277010191804692e-06,4.942699211052655e-07
F0,S98,2.8252070368275794e-08,1.9682082485903483e-07,5.240927195028159e-08,1.0079603160340841e-06,1.285354670232511e-07,8.632327625283609e-08,2.4395252408050774e-07
F0,S99,2.294540854996177e-08,6.05876356775475e-08,4.6316303586488786e-08,8.610954523676478e-08,9.897388920151584e-08,4.787743206017371e-08,1.2535162790196528e-07
F1,S100,2.354883567683487e-08,6.295518924035987e-08,4.879583299019888e-08,5.6943477916762876e-08,8.769293364399336e-08,4.790785019146636e-08,1.0747414552213441e-07
F1,S101,3.20610207212519e-08,5.042519475605151e-08,4.411280876690461e-08,4.387346280014056e-08,9.590452546245374e-08,5.1701862466058006e-08,8.245926065878637e-08
F1,S102,2.9278334790979334e-08,7.662437194437495e-08,6.953291293180118e-08,5.737625221791003e-08,1.2936880751529476e-07,6.176348224593416e-08,1.525195081269646e-07
F1,S103,3.006890722423488e-08,1.1505480838342267e-07,6.022207540200556e-08,6.862196073007927e-08,1.1315294645176928e-07,7.344323327751211e-08,1.5891814352422084e-07
F1,S104,3.3846700653297304e-08,9.862084302853955e-08,5.720682301744054e-08,6.313320477963772e-08,1.3084472394395303e-07,8.125847426683711e-08,1.4530150665196718e-07
F1,S105,2.9732738199752122e-08,5.5307506209798576e-08,8.233823117782501e-08,4.3325635742593666e-08,1.4820147296173032e-07,5.796558419649653e-08,1.1856938035535951e-07
F1,S106,4.216332518845338e-08,1.6486095763305851e-07,1.074055542241962e-07,7.95779953882796e-08,1.84958096864799e-07,2.1293124113521954e-07,2.014618581726451e-07
F1,S107,2.594491599216096e-08,1.0952956812916778e-07,4.723673251522365e-08,1.4092874295428147e-07,8.530829579929197e-08,7.244236681302682e-08,1.738838073137399e-07
F1,S108,3.6234308341001526e-08,5.988392791842997e-08,7.817024458181383e-08,4.176155728388627e-08,1.773633557451049e-07,6.086136055740794e-08,1.0637112964773785e-07
F1,S109,3.447723459788234e-08,9.79638948136098e-08,7.403329870584352e-08,6.555029057181285e-08,1.414511492319603e-07,9.580116073340803e-08,1.8155664362225517e-07
F1,S110,2.460880069941019e-08,4.703526637250469e-08,4.859217016872067e-08,3.603318396470216e-08,1.0198034812993954e-07,4.5161864329728156e-08,8.24630936611601e-08
F1,S111,3.8833113362853e-08,1.3404606034413653e-07,1.0126091633190194e-07,8.291659734482028e-08,1.8903458234485175e-07,1.1165692397798863e-07,1.974103755876952e-07
F1,S112,2.6297850384940224e-08,8.031876179676997e-08,6.27492678689022e-08,5.593096834306396e-08,1.0177949094669996e-07,5.753548070699992e-08,1.0787855700586142e-07
F1,S113,4.038216787704985e-08,5.990925519488519e-08,5.712054848038447e-08,4.89034740375167e-08,1.4755121946823203e-07,7.055008918688461e-08,1.117207307089907e-07
F1,S114,5.160125820581675e-08,163.85003260814702,8.338370513256946e-08,224.6046540817935,2.7306092168592616e-07,17.964041077849817,6.758114987738987e-06
F1,S115,2.6601578669815344e-08,6.205344982387675e-08,5.1661320974005666e-08,6.356549257153982e-08,1.1140939710748472e-07,5.398503765749334e-08,1.26660183924471e-07
F1,S116,2.2487079996675545e-08,7.828895065207784e-08,4.359697291097662e-08,6.471876266791807e-08,8.682805791257128e-08,5.109228554538853e-08,9.928528799075076e-08
F1,S117,2.3554816469365784e-08,5.1570134847265604e-08,4.191113258928236e-08,4.5365169460738265e-08,8.779188969453645e-08,4.573919770706306e-08,9.053598841201371e-08
F1,S118,3.0027871914016946e-08,6.19174041574214e-08,9.993938860554572e-08,4.549152100619084e-08,1.6067826035150017e-07,5.9282270053803627e-08,1.3016147504832672e-07
F1,S119,3.263099671488415e-08,6.539564530184523e-08,7.283143163727011e-08,6.521838570582035e-08,1.8684816372838853e-07,7.618255253751844e-08,1.8456523636149079e-07
F1,S120,2.2506742278744297e-08,5.005889365070765e-08,4.362150368673487e-08,4.334988383412189e-08,7.940021760028234e-08,4.227071724698572e-08,8.315805469300401e-08
F1,S121,1.998042019918594e-08,4.691590900908806e-08,3.649414322407054e-08,4.2527010225505195e-08,6.928373348634789e-08,3.930251945005405e-08,7.426885467289976e-08
F1,S122,3.244335325024964e-08,3.4495607858417983e-07,7.596108222630176e-08,1.0921447663639667e-07,1.2339752699632037e-07,1.2786409605550566e-07,3.196216496119769e-07
F1,S123,2.4463224113463207e-08,8.720620653457418e-08,4.99688653886274e-08,5.843035034758516e-08,8.214244625304017e-08,5.928552861107814e-08,9.647047109923649e-08
F1,S124,4.197834798830193e-08,2.1303298221705525e-07,6.159307351690671e-08,9.553409435092736e-08,1.3517904980265397e-07,1.1809050903243587e-07,1.5693535346533738e-07
F1,S125,2.456417765389797e-08,6.963019370733319e-08,4.1560117299070384e-08,6.093097005990323e-08,8.292707228068498e-08,5.8219244830254235e-08,1.046500870237614e-07
F1,S126,2.5730650349250145e-08,1.0614365235096222e-07,4.728857938670695e-08,7.765272060751915e-08,8.9308355073835e-08,8.242863357833593e-08,1.398898611359499e-07
F1,S127,2.3074247441702388e-08,5.535537219226279e-08,5.110920380198282e-08,6.62329160480376e-08,8.986350672582379e-08,4.46433496497006e-08,1.0642885239882197e-07
F1,S128,5.083251461256975e-08,7.260766964499874e-08,1.8482699592458763e-07,5.4078612572832176e-08,3.7657590266461266e-07,1.2622475545509653e-07,2.2839649846394529e-07
F1,S129,2.693687934061596e-08,1.296169781095706e-07,6.565225503621394e-08,7.414101358568987e-08,1.0791680091376461e-07,7.452087483960346e-08,1.5039077904441373e-07
F1,S130,6.49682057175233e-08,2.9581325857732274e-07,6.090469302236896e-07,1.401285226742193e-07,5.589126995978748e-07,89.47663901048585,42.99889402149043
F1,S131,2.78819932264387e-08,5.046915540084748e-08,5.526153473150142e-08,3.874074077107266e-08,1.0495407856793965e-07,4.980179582643276e-08,8.293083003113761e-08
F1,S132,2.2675467007371443e-08,7.199872901983188e-08,4.138656474441951e-08,5.096342470481504e-08,7.868503247553723e-08,5.3548168593392887e-08,9.168038542727969e-08
F1,S133,240.8364792744009,1.6436656394422297e-07,1.0144247102945532e-06,6.563857955916731e-08,560.8718464545495,58.409936667312735,2.607416532070384e-07
F1,S134,2.9361347014803253e-08,1.1750414283339782e-07,7.074861097987415e-08,6.612531126063444e-08,1.2916504179931802e-07,8.761144859592905e-08,1.501085601090994e-07
F1,S135,3.2353031645088936e-08,7.515069541611951e-08,6.567905220549875e-08,4.808618832602808e-08,1.2462835282872015e-07,6.166087053279453e-08,1.0910464931421088e-07
F1,S136,2.902921070775508e-08,6.92751186190471e-08,6.392056521936698e-08,6.570677855990885e-08,1.3516857395320508e-07,6.965753321262654e-08,1.5552437300213512e-07
F1,S137,6.548456350735636e-08,2.7854964664757927e-05,2.6919083780439845e-07,1.594036149807964e-07,3.170661816320414e-07,25.40776117690324,5.560495207428934e-06
F1,S138,2.2755848473456385e-08,4.9678681912490256e-08,4.192472158435685e-08,3.870497113633902e-08,7.629860156812212e-08,4.2812324990560295e-08,7.861344539237355e-08
F1,S139,2.5927905144401507e-08,1.351959994045893e-07,5.547875920406208e-08,6.696595786040882e-08,1.0082640005588101e-07,7.667741443169845e-08,1.2001835633209764e-07
F1,S140,2.7535475433420996e-08,9.750646076221221e-08,4.518375528817257e-08,6.387411209758312e-08,9.043869140236627e-08,6.864358948140846e-08,1.1648450120835936e-07
F1,S141,8.437515798954878e-08,1.2696320474546395e-07,178.87605394025113,6.619949349230163e-08,2.5626581711110854e-06,2.5419490831096114e-07,9.519675980355198e-07
F1,S142,2.3532167994011532e-08,8.90992004438101e-08,5.039138980000246e-08,5.922359929485137e-08,8.909489584186061e-08,5.314530563925455e-08,1.1464953915065906e-07
F1,S143,2.6192761370476556e-08,9.192144410216197e-08,6.808141014322888e-08,5.5785203856851655e-08,1.1305775607600854e-07,5.783567732115659e-08,1.3885229686552333e-07
F1,S144,2.865650456923522e-08,5.0883066011347e-08,4.464226745664976e-08,3.989953991908445e-08,1.0154716126662476e-07,5.0650693929484265e-08,8.332730904009888e-08
F1,S145,2.4941021034704255e-08,5.32837862817153e-08,5.8437405020955935e-08,3.848469839614492e-08,1.0014609395017249e-07,4.825087026012083e-08,9.380919495303768e-08
F1,S146,2.536559104732961e-08,6.181467232761292e-08,4.647253078603785e-08,4.4248509336825425e-08,9.158468657533426e-08,5.024412762034706e-08,8.40586187831184e-08
F1,S147,2.5852518878224616e-08,5.04674638923397e-07,5.4952750654749635e-08,150.84474486355325,9.522757263165471e-08,9.23551199816042e-08,4.918842142525158e-07
F1,S148,2.1703681921035868e-08,5.0055723228839393e-08,3.8802713232856787e-08,4.452165843752039e-08,7.585030588143024e-08,4.1989500707938775e-08,7.933920620673401e-08
F1,S149,7.155623455352551e-08,49.33972521131586,236.73137990122552,1.778016642869256e-07,2.4710343034859345e-06,75.12248800023055,85.75563282476298
F1,S150,2.6962918686971952e-08,7.350227667323166e-08,4.498026759665149e-08,8.141025013863935e-08,1.0670470064367861e-07,6.061337461038844e-08,1.344796159853454e-07
F1,S151,2.6001528543438712e-08,7.236153950205674e-08,7.057722079708905e-08,4.381891549237465e-08,1.0602504457871529e-07,5.223911333527597e-08,1.0823179883827084e-07
F1,S152,180.78969088539586,1.156514666107463e-07,3.411197956368104e-07,6.018036536017423e-08,77.57531555710821,1.5791114674306053e-06,2.9907162395041385e-07
F1,S153,5.099339151275095e-08,2.0871329190885385e-07,1.3446211778505182e-07,8.175021523021448e-08,3.6300813305909936e-07,2.85445755829216e-07,3.264156224048667e-07
F1,S154,3.009063150402515e-08,1.2810219714236789e-07,6.568014211631613e-08,8.825498799654346e-08,1.1580791417913086e-07,1.101185805344064e-07,1.5466181009334746e-07
F1,S155,5.855836639982175e-08,6.026811050620299e-08,9.807522240401537e-08,4.26782661035595e-08,2.788380129400746e-07,1.0846412056013174e-07,1.4256148738472779e-07
F1,S156,5.669708315285824e-08,7.7280321375529e-08,8.940254819992394e-08,5.321127444535828e-08,3.11765962230504e-07,1.3350758833131863e-07,2.0326307568387724e-07
F1,S157,5.122017047868305e-08,3.1684792930660484e-07,5.652010835985131e-08,250.61053597222894,1.4176696752240038e-07,4.826795400685001e-07,6.010943200050154e-07
F1,S158,2.3108316054652533e-08,6.472378368879482e-08,5.879018248516416e-08,4.630628495983732e-08,9.681851238517226e-08,5.117850047726135e-08,1.0981426008693663e-07
F1,S159,2.8819751374324042e-08,8.33862163976772e-08,4.405382802666712e-08,6.536212566274148e-08,8.221946089608843e-08,7.62793547988269e-08,1.1928469999322985e-07
F1,S160,8.505074869337622e-08,9.969800842990566e-08,7.139600937981461e-08,5.405356402838104e-08,2.0432570122732522e-07,1.1589106916037979e-07,1.3131521263799947e-07
F1,S161,3.827573803558961e-08,8.773108313002571e-08,6.163052776311873e-08,6.364085053648472e-08,1.308999739609182e-07,8.636960567627568e-08,1.5559867889671716e-07
F1,S162,2.1116718896746548e-08,5.14278395960945e-08,3.7766005867513496e-08,4.1770890046588005e-08,7.26928717870897e-08,3.869532193806295e-08,7.268326970492712e-08
F1,S163,2.9789606307791568e-08,1.4755116240956335e-07,6.058920628155772e-08,1.0125781682051776e-07,1.1917071588784505e-07,1.4666396972429916e-07,1.6073594017416867e-07
