,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.9906144286997453e-08,4.065309942476952e-08,8.367314240986832e-08,4.2862075788966236e-08,5.448793521886725e-08,4.916221084747743e-08,5.5098739907493354e-08
F0,S38,4.214168550228668e-08,5.595272815392928e-08,1.166233052288077e-07,5.284495461343283e-08,1.3517612683696646e-07,9.430399236646529e-08,8.357094389923962e-08
F0,S39,129.6814206688109,4.082352657036727e-08,1.0924692867628131e-07,6.398259783838268e-08,5.147799332695774e-07,3.8957269543004265e-07,1.1656955141740917e-07
F0,S40,2.2170099624574674e-08,5.77087311012912e-08,7.861368633833117e-08,4.047136651631104e-08,5.701125803256931e-08,5.310736173890972e-08,5.289784096039197e-08
F0,S41,5.335225296686656e-08,4.234617036553978,1.9252380797613866e-07,48.747138258003126,1.0193615730919655e-07,3.1808135212645316e-07,55.48228377012674
F0,S42,2.3572022005198732e-08,5.5879908608414805e-08,7.426061278156309e-08,5.07300081563967e-08,5.895145899709423e-08,6.932671090698527e-08,5.5603015167810025e-08
F0,S43,2.388698369841109e-08,4.643878043269946e-08,8.336838520632634e-08,4.282889281122864e-08,6.658324551302907e-08,4.855229694875562e-08,5.383121927220375e-08
F0,S44,2.1389133528670194e-08,5.282032925460833e-08,7.992315384919469e-08,4.763939066324853e-08,5.797621206107961e-08,4.725344784102706e-08,5.4851658363925916e-08
F0,S45,3.344489358702612e-08,5.124216471187067e-08,1.2582035609371469e-07,5.1653226823448405e-08,8.901281011352688e-08,5.7339944774530545e-08,8.228908425809547e-08
F0,S46,2.607522588515898e-08,5.589181520485812e-08,1.8755552174881235e-07,6.276385332088692e-08,8.037052299164439e-08,6.43799308983979e-08,8.701520718363412e-08
F0,S47,1.6984717725209977e-08,4.4485733527558295e-08,8.3598788290714e-08,4.8722256996530914e-08,5.048614933692737e-08,4.4016932421829185e-08,5.791266327453042e-08
F0,S48,37.12369698611109,202.1667485004696,1.6117782738702166e-07,7.229457353644527e-08,5.244299408961227e-07,165.64306841663037,1.7943143284492454e-07
F0,S49,1.8194985655006648e-08,3.909383125486585e-08,6.845051084577961e-08,3.94751835055727e-08,5.079245244772704e-08,4.2784674168900994e-08,4.577340308505875e-08
F0,S50,2.499896381293626e-08,3.9057974085281365e-08,7.466165918709985e-08,6.7635038069917e-08,6.254481566930158e-08,5.901717856248395e-08,6.595622491642448e-08
F0,S51,15.846772805253854,117.77424137061898,1.8083463881493003e-07,9.75281083610297e-08,36.174080853350226,368.97106090102875,2.1781338629458897e-07
F0,S52,1.8480962466516438e-08,3.815694459750039e-08,9.131308885359483e-08,4.5930563803938286e-08,6.115417301788517e-08,4.28190400667851e-08,6.018267738042156e-08
F0,S53,8.635321406746987e-08,5.454471772401944e-08,1.9193226797202243e-06,7.243499648248323e-08,44.51667365418721,9.060739583968532e-08,2.7347464394401587e-07
F0,S54,2.0600969872355944e-08,4.609225052558479e-08,1.0057694854051411e-07,4.956648363603208e-08,5.5831100228222775e-08,5.734562229858072e-08,6.273963795940208e-08
F0,S55,5.0185859326145684e-08,4.325154602830971e-08,9.811071729893155e-08,4.8852960511394985e-08,1.3703338763095054e-07,1.0439084491708048e-07,7.85733816143734e-08
F0,S56,2.9990899121987916e-08,4.205947939251549e-08,9.562257708340769e-08,5.853521763091527e-08,6.947368841472911e-08,6.504151136000992e-08,7.941481446005611e-08
F0,S57,4.907577414166152e-08,6.867279898468275e-08,1.4870260881036826e-07,8.242223295411668e-08,9.237353952380618e-08,1.1108016269336983e-07,1.1852734645811137e-07
F0,S58,7.34912811269373e-08,3.5173859533284465e-07,1.2295678290271254e-07,8.350241508418217e-08,1.1890154015270258e-07,3.880914810571815e-06,1.697360576021173e-07
F0,S59,3.095342790318682e-08,1.0459045690259055e-07,1.0033226907294882e-07,5.2867591331170486e-08,7.656587029532296e-08,7.736304555970418e-08,7.502059772058972e-08
F0,S60,9.026133355341441e-08,5.19750173551064e-08,2.4944232897017885e-07,5.4953302430283347e-08,1.7755009941102214e-07,9.219953128851239e-08,1.0705858455135809e-07
F0,S61,6.949856347389089e-07,7.79166802114892e-08,2.9200749589951087e-07,1.3281720115338761e-07,3.0753639316034276e-07,1.601469786845485e-07,42.183891694754976
F0,S62,2.0401337107405624e-08,4.9951119635053804e-08,6.877150394475081e-08,5.4337995903449314e-08,4.926981831893893e-08,5.2275626081652644e-08,5.480491826023071e-08
F0,S63,1.7983010445558583e-08,5.966452420185178e-08,9.107746685472344e-08,5.7329504408926416e-08,5.816467446862562e-08,4.9749424478959995e-08,7.057940180785316e-08
F0,S64,3.068815235649518e-08,6.090795829288505e-08,8.707313822683639e-08,7.555108396005673e-08,7.226440666971349e-08,8.492293563365995e-08,8.984411156751066e-08
F0,S65,2.872588141682723e-08,6.120236627093454e-08,8.602678137527198e-08,4.9582375628319145e-08,6.520239728783273e-08,6.332668663886025e-08,6.288280405965932e-08
F0,S66,9.134184397230378e-08,5.5621404546685925e-08,1.7153293119172664e-07,7.766826665028939e-08,3.1320790250290887e-07,1.732613105461993e-07,1.7082761516133368e-07
F0,S67,2.035322497247911e-08,8.20558182263304e-08,7.394885062179193e-08,4.828717413960782e-08,5.3569879828384326e-08,5.8765166999402254e-08,5.631665581865573e-08
F0,S68,3.5874471093720644e-08,6.237403404784671e-08,8.153254221213571e-08,6.701802521490046e-08,7.876757482737655e-08,6.844232916936919e-08,8.106054051801884e-08
F0,S69,2.7397423246978584e-08,6.228476410012686e-08,4.483272507297171e-07,3.939547070856393e-08,2.1549412889920192e-07,7.000792428746287e-08,9.333912389792133e-08
F0,S70,2.5571811366543534e-08,6.169823494551194e-08,1.963655878015079e-07,5.141874181190661e-08,1.1277235256525454e-07,6.491322721829587e-08,8.786167922100291e-08
F0,S71,6.807558164346465e-08,9.582753248805509e-08,1.790321500105692e-07,4.898835949452448e-08,1.534521136888536e-07,7.314027498783872e-08,8.135228452369359e-08
F0,S72,2.5010400959045804e-08,3.812197631573215e-08,7.971746176586481e-08,3.9612321923369877e-08,6.071783182533653e-08,4.8079052432528335e-08,5.4289772328395446e-08
F0,S73,2.501997480579868e-08,5.996629584019401e-08,8.86498649343085e-08,6.358614240420436e-08,6.865908515738377e-08,6.996227767856633e-08,7.673092729024194e-08
F0,S74,4.922150880303829e-08,5.862829632611889e-08,1.0369425500255335e-07,5.541507187459216e-08,9.706913116517323e-08,8.934802951418914e-08,7.579135551195357e-08
F0,S75,2.2449837722686608e-08,3.400967432222896e-08,7.004469251303748e-08,4.204907652898474e-08,5.48468897617278e-08,4.837943297324176e-08,5.263920904591404e-08
F0,S76,2.0111260802409793e-08,3.740450541109799e-08,7.865424154667456e-08,4.364471277506391e-08,5.93776981563484e-08,4.817138551689361e-08,6.032310975219358e-08
F0,S77,2.0027867594593643e-08,4.0886629674119746e-08,1.1306703217050201e-07,5.531269566697779e-08,5.980967471031963e-08,4.5593268262028586e-08,7.297086338225382e-08
F0,S78,6.254355905193062e-08,6.984346078006069e-08,1.525087063006165e-07,6.062519314826629e-08,2.3072450573740947e-07,1.1814930161504811e-07,1.0311532203822757e-07
F0,S79,3.137641060979294e-08,1.301345393712882e-07,1.1557085693888949e-07,1.440779590645184e-07,9.198677817447278e-08,8.980448594630588e-08,1.629563452558421e-07
F0,S80,4.499802493003914e-08,6.403694796333097e-08,1.0986627286739896e-07,7.175685315732407e-08,8.302461654265633e-08,1.2023089598775307e-07,1.1925835799656348e-07
F0,S81,3.142388140453987e-08,6.714925785207971e-08,9.314052197072757e-08,8.149629936259808e-08,8.834924446386972e-08,9.544013691160573e-08,8.990035132779187e-08
F0,S82,1.0707314641737078e-07,1.2764448446967297e-06,9.994701902584151e-08,7.713253727212814e-08,9.915280911408652e-08,6.292494327090785e-07,9.72982866173333e-08
F0,S83,2.485896835824318e-08,3.895205474024895e-08,1.0719991395636244e-07,5.504880731337286e-08,6.604937966659871e-08,5.13363130293107e-08,7.842527243126756e-08
F0,S84,3.12042796476047e-08,4.949539364520304e-08,8.611119356110559e-08,5.931580777896992e-08,6.636406099787516e-08,6.440611818396238e-08,7.025551126982333e-08
F0,S85,2.7085092579752515e-08,8.039394916276446e-08,1.0603770855886739e-07,1.3376370877070512e-07,7.67000734302642e-08,6.914150375661288e-08,1.2800635453291242e-07
F0,S86,2.1737811045403803e-08,5.611053460945046e-08,6.400111846459431e-08,1.2987033353251275e-07,4.774941282593502e-08,5.8095216190396034e-08,7.354288581356673e-08
F0,S87,3.320617313991326e-08,1.4576424064604027e-07,1.5963806690928856e-07,7.338479297569907e-08,1.1334881790188823e-07,7.80207261391187e-08,9.550873592996797e-08
F0,S88,5.870389821343396e-07,3.8715782595068224e-08,1.26414189790562e-07,7.680860932028123e-08,4.5884669765924996e-05,3.4972457792384154e-07,1.3847967476606477e-07
F0,S89,5.367635582449217e-06,8.417777459517301e-08,1.0553095896377747e-07,128.77299805953277,1.7924348222942434e-07,3.530860812178498e-07,5.51279850678483e-07
F0,S90,1.6760915558244602e-07,9.02689347264209e-08,1.449217128190009e-07,3.387483940304346e-07,1.418827914622016e-07,2.26990884661234e-07,2.9853904931847265e-07
F0,S91,2.0011622469457353e-08,3.8592519305423804e-08,1.1708796838299651e-07,4.3021213361171656e-08,6.1481985633217e-08,4.4156391880892054e-08,6.305572060978665e-08
F0,S92,7.166594026703527e-07,1.6800726080388506e-07,1.3624485748167756e-07,7.585191861524943e-08,1.4547453763285737e-07,4.53735664927018e-07,1.5248080439432918e-07
F0,S93,9.936916773250403e-08,374.6246868451997,211.8650468926262,7.724251095625911e-08,40.79876914622181,54.53775155448251,2.172461119362987e-06
F0,S94,1.7395592586242668e-08,4.106255947868404e-08,7.521280985502798e-08,4.177928477108619e-08,4.903190572281379e-08,4.419602256005693e-08,4.923703796657929e-08
F0,S95,7.533769426201647e-08,6.39437533959801e-07,1.2122958957753864e-07,1.5706345772052598e-07,1.2462919312655952e-07,1.0964522384317846e-07,2.021676434813379e-07
F0,S96,10.99798235898867,4.575076850460127e-08,1.0451426149644414e-07,5.442207501382005e-08,5.988632719571514e-07,5.02103572875112e-07,9.466669314840042e-08
F0,S97,3.8175735507132015e-08,9.223654659744688e-08,1.2758181997087058e-07,8.212277229997518e-08,1.0163641632836775e-07,8.304543592501035e-08,1.315105136146669e-07
F0,S98,1.9605133907166875e-06,154.91235861987155,1.3401234156504304e-07,2.2949099504156844e-07,1.4993530845290505e-07,240.80547424284205,2.293691623673902e-07
F0,S99,4.5772772315591264e-08,1.0039450638110059e-07,2.0196969661853976e-07,1.0340960902066867e-07,1.5609842408100624e-07,9.338691469765102e-08,2.237352994777587e-07
F1,S100,2.1319007485404244e-08,5.246566880826761e-08,1.1566996771610871e-07,6.3160492090223e-08,7.523854296882871e-08,5.060451527902988e-08,7.108853865032089e-08
F1,S101,4.2773140886304585e-08,7.371580525153123e-08,1.0736621583096914e-07,3.429409750196073e-07,9.724476426899703e-08,9.438509946891777e-08,1.1548855473928942e-07
F1,S102,2.9774546394664713e-08,3.960107745793019e-08,1.3073868674253755e-07,7.484342415768991e-08,1.240557499389525e-07,5.4685919992447575e-08,1.2093178781403268e-07
F1,S103,3.4766942531471164e-08,4.981266033016466e-08,8.310294664296129e-08,7.506893575478816e-08,7.713698495212269e-08,8.648524344732217e-08,7.820848658608803e-08
F1,S104,2.812436949853993e-08,5.372924245706963e-08,2.567908915289304e-07,9.066130874070568e-08,2.1468173465520283e-07,6.279502441087843e-08,1.6544258670534987e-07
F1,S105,5.775495071094099e-08,1.186401698135169e-07,1.4957396221315082e-07,2.1575394265238548e-07,1.5500254548122667e-07,1.346285155146505e-07,1.7389704767930052e-07
F1,S106,1.727511736768709e-08,3.652495028990821e-08,8.046057244045653e-08,5.584410453202004e-08,5.705009466861641e-08,4.359164066520524e-08,6.341677970290298e-08
F1,S107,1.6968054935805647e-08,4.490210174338835e-08,7.423863536735315e-08,5.1374977671973655e-08,5.582612376532065e-08,5.148014540136613e-08,5.8382521805363635e-08
F1,S108,2.589276209129212e-08,9.39299760152161e-08,1.5216907522245893e-07,1.559286612057639e-07,1.1006401479903519e-07,1.0991155616440763e-07,1.4485075726285907e-07
F1,S109,3.0734630879995285e-08,5.482859235621095e-08,1.333298076309678e-07,9.255588217859213e-08,1.319578803809088e-07,6.122150416145469e-08,1.758445448790468e-07
F1,S110,3.308326670744326e-08,3.894688481638094e-08,1.1911754103665004e-07,7.394489195089085e-08,9.703335101669453e-08,6.651166824613314e-08,9.854241041844252e-08
F1,S111,2.3590893278862644e-07,1.2486968029023267e-07,9.266379745894771e-08,8.328111285625475e-08,2.050318507172976e-07,1.68039270653545e-07,1.4066434416350306e-07
F1,S112,2.3789861412329824e-08,4.039153338518955e-08,2.1009555445426814e-07,9.205969945967495e-08,1.41668851343638e-07,5.768457746859824e-08,1.0562872597794523e-07
F1,S113,1.7183931044438966e-08,6.433582293609843e-08,7.548791588536254e-08,7.942075897681906e-08,5.075943944683248e-08,4.6268828996979326e-08,7.380294263684723e-08
F1,S114,1.5960628461863895e-08,3.2859408710145184e-08,1.71406287016156e-07,4.1044123627379175e-08,8.718086638208724e-08,3.801370646262854e-08,6.804964312493737e-08
F1,S115,1.56634405062375e-08,3.691993890418244e-08,6.900788870245645e-08,4.7287150817932713e-08,4.911500431893341e-08,3.860865987763584e-08,5.102796279210076e-08
F1,S116,2.7110837757658912e-08,4.354323001621023e-08,7.206224308136882e-07,8.890846625614778e-08,4.830170042684894e-07,7.602777885663789e-08,1.4500508695547565e-07
F1,S117,1.63296031872915e-08,3.611944208263149e-08,7.153894504284739e-08,4.2342662091138875e-08,5.2580001925696026e-08,3.830904730212361e-08,4.931911256082355e-08
F1,S118,1.526466341013068e-08,3.275041358007328e-08,6.632128853634877e-08,4.3718523331368156e-08,4.558726701038392e-08,3.7183747111209324e-08,4.506677780452713e-08
F1,S119,1.88608575419268e-08,3.9326365296092634e-08,1.2877536432586912e-07,4.0256821450147124e-08,8.172854844893483e-08,4.746248045345689e-08,5.708455143142918e-08
F1,S120,1.4340206191717114e-08,4.149980213475169e-08,8.598731928664768e-08,4.282114069001724e-08,5.5017909916513985e-08,4.231254208840123e-08,5.395790594980944e-08
F1,S121,1.4963447114429396e-08,3.591022978053961e-08,6.778417625175537e-08,3.880948467310207e-08,4.798932274343261e-08,4.001726325219115e-08,4.521964618781279e-08
F1,S122,1.767804610709934e-08,3.989374836641549e-08,6.885201492821777e-08,5.6864099976014195e-08,5.076476169996269e-08,4.3942018604263745e-08,5.367590793955808e-08
F1,S123,3.9742246596214804e-08,8.480783995730355e-08,9.139481710973411e-08,1.319014077363835e-07,8.054164791806378e-08,9.39489067423329e-08,1.1450532738810241e-07
F1,S124,2.597028654346088e-07,5.896797811324562e-08,1.252155318785214e-07,8.845525787417387e-08,1.2883410590272278e-07,1.0260200952865178e-07,1.0735168687101011e-07
F1,S125,3.443642882737084e-08,5.719145292761286e-08,7.213830009540493e-08,8.271129818977738e-08,7.302539703264381e-08,1.0001885599309101e-07,7.051668659494188e-08
F1,S126,5.55959367408725e-08,6.125320872066225e-08,9.509983587060043e-08,1.2370035682869045e-07,1.16507118510088e-07,7.715238765798335e-08,1.2297087183755365e-07
F1,S127,1.8792980097700845e-08,3.841676380823823e-08,7.984186837155653e-08,3.904488597935554e-08,5.7660677187339795e-08,4.1097742325879514e-08,4.720965650180099e-08
F1,S128,2.0622734069023358e-08,4.447905573450143e-08,6.982527934761055e-08,4.9554717424778846e-08,6.271712596966914e-08,5.040641162114911e-08,6.248391453865889e-08
F1,S129,3.2359527490288966e-08,4.234441688913169e-07,38.9751660387373,8.190609272281908e-08,3.0414759784799676e-07,7.580726639600632e-08,1.8103915148480222e-07
F1,S130,1.657647930839953e-08,4.419976620200415e-08,6.21644587155606e-08,5.0869162827931596e-08,4.537848380578716e-08,3.8545200251096865e-08,4.7531232488388304e-08
F1,S131,2.4254749404503056e-08,1.1779460024808249e-07,9.836902208276598e-08,2.1983412976055324e-07,7.706607749336546e-08,6.678457249885523e-08,1.0825929223272563e-07
F1,S132,3.485951764192404e-08,6.257443409808415e-08,1.493007656041394e-07,1.0200085112163293e-07,1.1340215929208162e-07,7.029676004360704e-08,1.3304330053677744e-07
F1,S133,5.3368461676083993e-08,5.0796364832550554e-08,1.2121305344243823e-07,1.0069925108378897e-07,1.239078580420626e-07,9.555813880177632e-08,1.0685254089306262e-07
F1,S134,7.661259291860905e-08,5.2302570664915666e-08,3.321442878330574e-07,6.32241640782264e-08,1.0721856468180484e-06,1.333308032774767e-07,1.1265421858527256e-07
F1,S135,2.6886895258494273e-08,4.351135274646709e-08,1.548049733022399e-07,5.777651859264108e-08,1.19520451687644e-07,7.743088593327261e-08,8.432696032939839e-08
F1,S136,2.0057574576424697e-08,4.3422645999652807e-08,1.899323287310888e-07,5.521727531114961e-08,9.988485575090927e-08,5.313479196510565e-08,8.821121411874877e-08
F1,S137,4.348044781759202e-08,4.7105194964965364e-08,7.692417396600427e-08,4.373460898498026e-08,8.31075016575784e-08,6.372097449746423e-08,5.123224318655088e-08
F1,S138,1.977734620968231e-08,4.081345987258771e-08,4.3507755486672495e-07,4.640908101841975e-08,1.6254399294484286e-07,4.5630027212293526e-08,8.942924213714343e-08
F1,S139,3.2584878758966546e-08,5.291571263453537e-08,1.002785711582425e-07,5.663925461842025e-08,9.134246290067183e-08,5.630697717353431e-08,8.760351390634854e-08
F1,S140,3.856825468985325e-08,6.218032527093117e-08,106.17684787662078,1.3614076095515493e-07,25.663422630446444,9.018205301152848e-08,15.8160577860655
F1,S141,2.0674229256298297e-08,4.388430886490216e-08,7.50981775453399e-08,6.381003103855234e-08,5.6794826830712135e-08,4.779061277069411e-08,6.224402838621918e-08
F1,S142,2.072944482902891e-08,6.786658868700028e-08,7.470558583849042e-08,9.217876680846234e-08,5.702725329380627e-08,6.45809098341847e-08,7.263351688550254e-08
F1,S143,2.180651782958824e-08,3.6241900525280616e-08,6.390846126027889e-08,6.377192998580728e-08,5.113606563112208e-08,5.182083700029612e-08,5.7169302942208075e-08
F1,S144,2.6480282848161063e-08,4.8243361661875664e-08,1.24640229220698e-07,6.555976194303539e-08,9.896697336201095e-08,5.182810959629824e-08,9.370344104924536e-08
F1,S145,1.6817664460623688e-08,4.047630199379644e-08,6.914470443411477e-08,4.409064688158191e-08,5.087942725168754e-08,4.315228014736666e-08,4.94709671705736e-08
F1,S146,3.077170656027029e-08,9.352945796353134e-08,7.307289019592482e-08,1.1418953144057034e-07,6.064721511338568e-08,1.1711923624937696e-07,7.381065544195223e-08
F1,S147,1.6888383223279485e-08,4.3399152403720486e-08,6.710144173807015e-08,3.901101458441552e-08,4.8049074989644866e-08,4.225742545819692e-08,4.3213332716833076e-08
F1,S148,4.862734458691683e-08,9.149350335597819e-08,1.0022903740004636e-07,6.309663186896713e-08,9.360725600656615e-08,9.54629090035226e-08,6.744410794973364e-08
F1,S149,2.394155558775229e-08,5.4196553922286556e-08,7.496350855362866e-08,6.522729931872263e-08,6.373459535667171e-08,5.737982712581208e-08,6.770741230209791e-08
F1,S150,2.2041559052669377e-08,4.1864622068067425e-08,1.0569787790086176e-07,5.8201450896542616e-08,7.104356907332253e-08,5.2685157755114836e-08,6.936763403701216e-08
F1,S151,1.8201091630414883e-08,3.4785448117733305e-08,1.0594745020367068e-07,4.492337837502803e-08,7.330508338497219e-08,4.4367398053228315e-08,6.457681936877197e-08
F1,S152,7.255796878132841e-08,1.1541047115884586e-07,9.092318324862294e-08,132.90056814321906,8.368122001654284e-08,2.4398258217128826e-07,1.8076961489845822e-07
F1,S153,1.5722184424659623e-08,4.221166587434964e-08,6.92463760323767e-08,4.2823084092481644e-08,4.89286355759409e-08,4.6815038946213886e-08,4.958312700717805e-08
F1,S154,4.7028616160458494e-08,1.0670390053851175e-07,3.167950162500431e-07,1.0626642406117706e-07,6.019228254091911e-07,1.1475362989220447e-07,7.188695485779457e-07
F1,S155,2.3879899745473386e-08,3.8814646088596404e-08,1.1719270819686202e-07,4.1991708059550614e-08,8.822963009482077e-08,4.3930169724854024e-08,6.311404794264828e-08
F1,S156,2.5475483227654894e-08,4.613212033069195e-08,1.1130596011345227e-07,5.777996978446941e-08,7.982098228229494e-08,4.9202183554252053e-08,7.00889986288002e-08
F1,S157,5.2149930308177894e-08,6.580047325818638e-08,8.956996196512283e-08,1.3671939646980137e-07,9.8337918174588e-08,1.0743399663730487e-07,8.872742193225872e-08
F1,S158,2.2934569841787472e-08,3.701255351910386e-08,8.506671528165712e-07,4.9466703068243364e-08,3.5817330702708723e-07,4.95936530548473e-08,1.1778960298187295e-07
F1,S159,2.0357307679190563e-08,3.440828922633301e-08,1.047606929408064e-07,4.1392594564677494e-08,7.430501345127893e-08,4.4978315841698227e-08,5.502326257461098e-08
F1,S160,1.577908705474001e-08,3.5343509776146256e-08,7.144354215023578e-08,3.9231807382813945e-08,5.101549367119729e-08,4.2341608036481316e-08,4.73633495009002e-08
F1,S161,2.1042605359885286e-08,3.4007674166250675e-08,6.886317375743843e-08,7.652057754482479e-08,5.156795923536308e-08,4.716376722133332e-08,5.8431137596882786e-08
F1,S162,5.125165364507803e-08,6.865875381229284e-08,1.6390593494033507e-07,1.9321305504543383e-07,2.5267542108274143e-07,1.1464039989497365e-07,1.7031563377165847e-07
F1,S163,2.7225121818703156e-08,3.902171478992602e-08,1.0468324893390415e-07,4.022399673472764e-08,8.799715232153291e-08,5.104794777560974e-08,5.457966584028597e-08
