,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.714711612647136e-08,1.2479979090534054e-07,2.8336402032490184e-08,3.2489257550189165e-08,6.475317543962868e-08,6.536460292166292e-08,3.428751398814376e-08
F0,S38,7.08226423021375e-08,8.631018076319969e-08,3.360199157662614e-08,6.806949741273537e-08,8.312542262255027e-08,5.151601018308891e-08,5.7468094300766695e-08
F0,S39,7.095222959423322e-08,1.7256002728221978e-07,3.414320247886822e-08,3.806222097097167e-08,8.076246551839189e-08,7.986590250464391e-08,4.236745550107373e-08
F0,S40,9.039906797262103e-08,9.999863492355565e-08,4.2236821479214596e-08,6.053379090738445e-08,1.1538101073667758e-07,6.624402469467679e-08,6.390183465216e-08
F0,S41,5.772337924875572e-08,7.268937334303405e-08,3.313218815010475e-08,3.658067303270879e-08,7.393286462862301e-08,4.170636530206746e-08,3.927265946261417e-08
F0,S42,2.176725326623157e-07,1.4156212837621603e-07,4.7990153871900055e-08,4.14352390142571e-08,1.8286884012647027e-07,1.3709660796840936e-07,5.831247151001479e-08
F0,S43,7.629122155800602e-08,1.5599867461949219e-07,3.331075862542809e-08,3.2130127038025765e-08,8.491413306761153e-08,8.695214511492373e-08,3.8170670920645516e-08
F0,S44,2.0012911659839048e-07,7.72607637006927e-08,3.489396336208963e-08,3.9518930667082606e-08,1.096533292910182e-07,6.017158686067728e-08,4.7501356580424083e-08
F0,S45,1.2503185371729071e-07,1.4636437958262714e-07,4.048330312287967e-08,5.6707851161357635e-08,1.3079623624338664e-07,1.1107373648146611e-07,5.642157691342142e-08
F0,S46,7.852812617917105e-08,7.911392829956135e-08,3.3644113790097384e-08,4.0499965443328056e-08,8.794715050607449e-08,5.622153064012119e-08,4.8209217269861353e-08
F0,S47,7.453586157004069e-08,3.1220412350654897e-07,9.59183418722532e-08,3.636959567319406e-08,1.356114491254768e-07,1.51545113260722e-07,6.701378492512046e-08
F0,S48,5.1428531731106333e-08,6.125684951368316e-08,2.841470456382794e-08,3.4105182725405334e-08,6.381127366392298e-08,3.658414820740129e-08,3.5255020172474305e-08
F0,S49,414.9648599757791,1.2635879051966395e-06,2.3911338860495774e-07,2.952195236242621e-07,141.65492559901446,220.62911124415155,53.89855750692947
F0,S50,6.75375802961326e-08,8.781400889734051e-08,3.455432080795883e-08,3.559101971767699e-08,8.116947640442023e-08,5.638262998302951e-08,3.923130994891284e-08
F0,S51,2.824583295065241e-07,2.1100733919350996e-07,4.1161385628784473e-08,4.3525317702273984e-08,1.578072497494249e-07,1.6948757185663575e-07,5.403142068494758e-08
F0,S52,8.027860595717891e-08,1.011119323131547e-07,5.3175820865160546e-08,9.48279877941511e-08,8.621051632903022e-08,5.105831195685684e-08,8.604978423360255e-08
F0,S53,6.514356707667841e-08,8.677094108171479e-08,3.863953350865149e-08,4.2190599486446434e-08,8.286338081287467e-08,5.233381569700113e-08,4.6631347164590304e-08
F0,S54,1.0905349598132458e-07,3.4279164891072406e-07,5.316199091583782e-08,3.721619926041045e-08,1.2887254334226683e-07,2.510159603716482e-07,5.561822564906076e-08
F0,S55,8.350940197410689e-08,9.668222390738138e-08,4.247127414556465e-08,5.149803281656904e-08,1.0277060038247669e-07,6.357260297277832e-08,5.8880178715051164e-08
F0,S56,7.595339603995797e-08,9.279998503838118e-08,3.421054978686693e-08,5.058095629278604e-08,8.202714196407729e-08,5.161991315201308e-08,5.0883706928187644e-08
F0,S57,5.981619095787238e-08,7.097221587452531e-08,3.457570341433355e-08,4.057271145985589e-08,7.625278885481104e-08,4.33472328868886e-08,4.3725970320140186e-08
F0,S58,5.496939727167202e-08,1.9248731409857375e-07,3.379446256181074e-08,4.1639599065344465e-08,6.96724652034005e-08,7.024797584811863e-08,4.1237830242603875e-08
F0,S59,2.1915352312332805e-07,2.524449183229525e-07,5.157922338031039e-08,5.69427973614084e-08,1.9120568473992742e-07,1.3390887438793704e-07,6.798024493943609e-08
F0,S60,9.76189076363883e-08,7.170676163436749e-08,3.2344516679442596e-08,3.5837993085888864e-08,8.64423944411658e-08,4.893348598852995e-08,4.057784798528514e-08
F0,S61,2.0285288910400997e-07,9.412688037755449e-08,4.7614815428027735e-08,5.515140472445202e-08,1.3697580646240538e-07,7.038613721009533e-08,7.165779200242034e-08
F0,S62,7.258232098336206e-08,9.52388898286358e-08,3.6537349117652916e-08,4.6628609788011637e-08,9.001929524184591e-08,5.445572849550272e-08,4.9628952515485027e-08
F0,S63,8.373969206347494e-08,8.87824511159117e-08,3.1843855220811054e-08,3.498566761135583e-08,8.39307012671267e-08,6.129871512922976e-08,4.04595976842355e-08
F0,S64,8.279610916581677e-08,190.37871796630512,6.865854704872003e-08,1.4639295505203038e-07,1.279665567434186e-07,2.190606324301e-07,1.1199830965447364e-07
F0,S65,1.0484311064580018e-07,3.3899859640083557e-07,3.744601521835068e-08,5.80914091916029e-08,1.0569137007500213e-07,1.175258772764439e-07,5.6034498038883673e-08
F0,S66,1.2782538931699197e-07,1.0602819933182986e-07,3.892777458448779e-08,4.839913434295752e-08,1.1692227800310546e-07,7.066455644110393e-08,5.33893448480224e-08
F0,S67,5.4009226303377976e-08,1.0188737830817089e-07,3.276312653239173e-08,3.839860447654713e-08,6.840571813157274e-08,5.257466277387679e-08,3.946394742972228e-08
F0,S68,5.7756420304054215e-08,7.939739320686269e-08,4.04547569166189e-08,3.75720974361222e-08,7.718750647968986e-08,4.6743191038008044e-08,4.748546604164991e-08
F0,S69,1.3801819932280364e-07,1.1233242052462397e-07,4.339983951675045e-08,5.447063902480554e-08,1.3330725879449324e-07,7.897991984911819e-08,5.2748392499114657e-08
F0,S70,6.891692856721932e-08,9.231865504127748e-08,3.677340567572696e-08,7.639623494538922e-08,8.848745823567995e-08,5.008851247001068e-08,5.502260190141063e-08
F0,S71,2.094386944646842e-07,1.443582446494593e-07,9.359467626005964e-08,5.479039804881407e-08,4.0013164892520257e-07,1.2998510371958677e-07,7.901908346163167e-08
F0,S72,7.37791046469342e-08,8.868175267485018e-08,3.3578104956010246e-08,3.608111246243775e-08,8.375901574915226e-08,5.669322282857179e-08,4.169345125235771e-08
F0,S73,1.9812611727021173e-07,1.2395022339997405e-07,5.43311950421742e-08,6.348073264248699e-08,1.7767793113269287e-07,9.766348010489492e-08,8.041768466757683e-08
F0,S74,9.633987659716109e-08,1.0244354776196887e-07,4.053084883606279e-08,4.734827918061069e-08,1.0586148142788429e-07,6.016119772810054e-08,5.3046223858680066e-08
F0,S75,6.787040650873903e-08,7.004245419314088e-08,3.088913761180405e-08,3.42483514131447e-08,8.079066897742916e-08,4.753907182055569e-08,3.847555228783158e-08
F0,S76,9.902220656390897e-08,7.454096879219877e-08,3.846886665270514e-08,3.916203540504783e-08,9.715922232112913e-08,5.287834848650146e-08,5.022374699322462e-08
F0,S77,7.542477786233244e-08,6.32156324427426e-08,3.136604981764189e-08,3.5247847326475396e-08,8.206442426825335e-08,4.4528659955936604e-08,3.824807173946401e-08
F0,S78,9.190297416812892e-08,1.1136985345177686e-07,4.1896734041208155e-08,6.304452885053584e-08,9.995736271129458e-08,7.394364991816633e-08,6.168322398691408e-08
F0,S79,1.1701947349667217e-07,3.255858651542104e-07,9.58521905122061e-08,5.2941105350438674e-08,1.803731271217769e-07,1.9914990847503227e-07,1.0141621571272665e-07
F0,S80,1.0270665917606276e-07,9.914004244797318e-08,3.510585360947389e-08,3.7701401334218905e-08,9.058967349505743e-08,6.934328302137029e-08,4.369173776067554e-08
F0,S81,1.8841019721359651e-07,3.296381827697879e-07,5.3715136797252456e-08,5.002968443673029e-08,1.9886833624963615e-07,4.2936438904472547e-07,6.454558192976413e-08
F0,S82,6.641810761166389e-08,8.525017328552273e-08,3.075223207231996e-08,4.12950901680573e-08,7.632911261682577e-08,4.9698627242155924e-08,4.2391209781288714e-08
F0,S83,9.89230754784257e-08,1.59717638230401e-07,4.5186562095346104e-08,4.1038151741579614e-08,1.1732359541626414e-07,7.59690769756411e-08,5.33307760958184e-08
F0,S84,1.5316223197472313e-07,2.508383133040451e-07,6.384011052569536e-08,8.775056367751749e-08,1.6268616092513458e-07,1.317655380067792e-07,9.16496155918494e-08
F0,S85,8.800463567423185e-08,6.881128607997297e-08,3.300551985107303e-08,5.674586602780959e-08,8.575621433451189e-08,4.719844570806714e-08,4.853953176134215e-08
F0,S86,9.984097944617614e-08,1.0658262908676006e-07,4.9060510381711104e-08,4.9902728528565235e-08,1.1365860602378363e-07,6.353580554184354e-08,5.7572079941905795e-08
F0,S87,5.1545192120350456e-08,9.200235467766576e-08,2.670569948326612e-08,3.21380927830737e-08,6.369963647999201e-08,4.657266475862993e-08,3.362421929692813e-08
F0,S88,8.446701071152987e-08,1.3975466292600317e-06,30.494626915054543,62.57336828072769,3.444414570572254e-07,3.3196814141011806e-07,38.52766982871036
F0,S89,6.249998193404717e-08,6.545063679101191e-08,2.8144376023545416e-08,3.126206720235147e-08,7.139850183886123e-08,4.2331458423964545e-08,3.477620661330093e-08
F0,S90,6.031474946714485e-08,8.00981183246916e-07,3.977993628197582e-08,3.4331644249138666e-08,8.683511465368067e-08,2.0192430699766098e-07,3.800571513087294e-08
F0,S91,7.249280551919892e-08,8.116798489782944e-08,3.622602442639083e-08,4.8199511772934605e-08,8.362991361326639e-08,4.853415159812782e-08,4.883904671486538e-08
F0,S92,8.527899278092413e-08,7.268153493094172e-08,3.208455899914922e-08,3.899069606701394e-08,8.505668132358566e-08,4.6479596367955473e-08,4.2674602078314194e-08
F0,S93,6.035426681505184e-08,5.927199464765451e-08,2.9186906622939222e-08,3.0947525237558607e-08,7.412152163412901e-08,3.9900089220441276e-08,3.4251323861091385e-08
F0,S94,5.6207530751055444e-08,7.785214082041137e-08,3.1314989070350585e-08,3.3788059099015776e-08,6.936243592573921e-08,4.685378701414317e-08,3.6250636105274484e-08
F0,S95,9.139577855854023e-08,7.893639794517597e-08,3.370798772493215e-08,3.800306931280923e-08,8.12037273127973e-08,5.283699398560695e-08,4.419012883348529e-08
F0,S96,8.373875020680938e-08,7.025075424436754e-08,3.3755005626550256e-08,3.801757853756392e-08,8.213352433250245e-08,4.8141037513374324e-08,4.021432673239105e-08
F0,S97,7.741930181896929e-07,4.453883039052528e-07,6.94039187007364e-08,4.621996985475113e-08,3.515595769414291e-07,5.342304121258018e-07,7.420908960652124e-08
F0,S98,8.624754577696842e-08,9.109236652038014e-08,3.2311506636987014e-08,3.462691156519688e-08,8.917786620556163e-08,5.7143465464628194e-08,4.111828118797767e-08
F0,S99,1.5834058745590766e-07,1.5757486867761922e-07,4.246076121865942e-08,5.676190086039878e-08,1.449933244023086e-07,1.274679710295483e-07,6.41296674593323e-08
F1,S100,5.963553564323708e-08,8.95388485826962e-08,2.84885104220708e-08,3.8844754009781115e-08,7.417752185471818e-08,5.2330317561420635e-08,3.9123059914149497e-08
F1,S101,1.0101740813893206e-07,8.518465175248902e-08,5.0635650847368794e-08,5.891178451442125e-08,1.234087497963683e-07,5.674464133133014e-08,6.887143311538189e-08
F1,S102,7.598065791804218e-08,1.218231488954414e-07,3.237668766186429e-08,3.382386201297923e-08,8.648781458426655e-08,6.041286907792695e-08,3.648393753695884e-08
F1,S103,2.0481015427444354e-07,1.1070374753872008e-07,5.3250672348244904e-08,3.543754894012881e-08,1.544304061786827e-07,8.169773370728029e-08,4.4517075590767756e-08
F1,S104,9.003646588689472e-08,9.139214384989713e-08,4.0199874465610135e-08,3.6444021042558094e-08,1.0576739695708642e-07,5.843913336344444e-08,4.380963039822348e-08
F1,S105,9.71278060484117e-08,9.230515349157374e-08,5.546619030125988e-08,3.1645215655453294e-08,1.3037214098675575e-07,6.310249308985784e-08,4.650747931679248e-08
F1,S106,1.3361785856126255e-07,1.976836031256698e-07,4.799567366969638e-08,3.841137211804606e-08,1.3466172069001356e-07,1.3831287328616396e-07,4.85606249722747e-08
F1,S107,1.1516873007471663e-07,8.455456008931095e-08,3.338941676671671e-08,5.400978984047787e-08,9.540056822991987e-08,7.420442934260164e-08,6.050821474454165e-08
F1,S108,5.619438798862253e-08,6.218229759193436e-08,2.77837044253675e-08,3.0449855156973266e-08,6.881443880833035e-08,4.108990807245317e-08,3.2520075093572157e-08
F1,S109,8.480985146188223e-08,8.726355062398834e-08,2.969017034789778e-08,3.4686391422726396e-08,8.279770781673677e-08,5.2298695973774404e-08,3.671245926373138e-08
F1,S110,8.163132188600479e-08,8.06647939354642e-08,3.525057045822769e-08,3.261063787271731e-08,9.16909847285959e-08,5.447208249438854e-08,3.8686388083517936e-08
F1,S111,204.33672783193825,7.206241527450059e-07,6.85863385947565e-08,4.488983556205066e-08,1.6506867087660704e-06,149.25106633877346,5.8675112974843354e-08
F1,S112,1.3600425840720075e-07,1.0851813561980815e-07,4.901107797920029e-08,7.117916909617818e-08,1.1535434010323642e-07,6.790734692703367e-08,6.453863347023626e-08
F1,S113,8.73551382151283e-08,8.560784846029578e-08,4.012013135611539e-08,3.266194825154539e-08,1.1062379585725479e-07,6.078401870944808e-08,3.765213334366955e-08
F1,S114,8.070502173839703e-08,8.166365121759284e-08,5.742980245789499e-08,5.438829364689939e-08,1.3687912275894497e-07,5.70566849696889e-08,6.449306475094173e-08
F1,S115,9.468905131262581e-07,20.130040601682627,361.6881709912056,556.9504043323333,208.8944592957736,9.121884183287801e-07,662.0327621025676
F1,S116,2.8064114813450247e-07,1.4596175631864877e-07,6.10594123402526e-08,6.987224125093451e-08,2.209025710552386e-07,1.765131406800475e-07,1.101582535719461e-07
F1,S117,7.862075950243714e-08,1.1560859059368757e-07,3.510800183290779e-08,4.440772790263731e-08,9.178971335623292e-08,6.123288880498171e-08,4.835060896328965e-08
F1,S118,9.232291017407045e-08,1.0739693291078737e-07,3.5028114329549634e-08,8.327950671268642e-08,9.002144932742118e-08,7.460270158844795e-08,6.930188275591848e-08
F1,S119,2.7104045560809896e-07,2.4941410312194655e-07,5.2634864353046314e-08,102.35795696671933,2.490174730666145e-07,2.1357090586429386e-07,1.557725692130106e-07
F1,S120,1.7570340981688193e-07,7.936495575961144e-08,5.2690519510878883e-08,3.6901528238335064e-08,1.599103534033123e-07,6.952248123135046e-08,5.1931143067142905e-08
F1,S121,7.556696618594112e-08,1.167632725660532e-07,3.856846817122126e-08,5.52982072014641e-08,9.587348863254898e-08,5.846732491524101e-08,5.027316978631428e-08
F1,S122,1.4637480281300677e-07,1.6054517249097137e-07,4.226667649378289e-08,4.466362581128587e-08,1.564431032646295e-07,1.2508670329608534e-07,5.258047719106161e-08
F1,S123,8.35658959778259e-08,1.1647840618344739e-07,3.731512647198755e-08,1.7732595268286975e-07,9.998419186827217e-08,6.991349192114748e-08,7.336717871668521e-08
F1,S124,9.289564726657836e-08,7.294442646446216e-08,6.20599379760748e-08,3.176097555569848e-08,1.322888891617104e-07,5.1935307087217074e-08,5.027138755218908e-08
F1,S125,6.513705942178609e-08,6.630492136373036e-08,3.042966755576659e-08,2.899742440632257e-08,7.96487377891086e-08,4.6150524719971164e-08,3.228752615664001e-08
F1,S126,4.171413810936633e-06,1.2822764997927808e-07,9.338983139310214e-08,3.362920034700287e-08,6.567847211989212e-07,1.3036953083063993e-07,6.30837587483067e-08
F1,S127,9.113856770724416e-08,8.973120763823036e-08,4.177624676164706e-08,4.5235755967049946e-08,1.1352017727739362e-07,6.422664983141359e-08,4.827035119111872e-08
F1,S128,9.852665770387299e-08,1.1556280097090035e-07,4.2352694110669874e-08,8.593619084083017e-08,1.2277721352911776e-07,7.039769561759231e-08,6.865665603427098e-08
F1,S129,97.00533765210989,1.1620634176148039e-07,1.414450579637304e-07,5.453685288759407e-08,7.263368361571682e-07,4.1595830066673696e-07,1.3040483428033118e-07
F1,S130,1.0035091957442198e-07,7.774250885784164e-08,3.7828873669320005e-08,4.6084560659054926e-08,1.1677971688747327e-07,6.02228493691598e-08,4.432229564076697e-08
F1,S131,1.098258960818239e-07,6.803580918429299e-08,5.39401444260328e-08,3.668059544993672e-08,1.388521642697189e-07,6.067587302442325e-08,5.8920713605545105e-08
F1,S132,5.861810707997013e-08,7.144965010988317e-08,2.7726025565194137e-08,3.087709076598393e-08,7.324747359597028e-08,4.664012280819966e-08,3.2315845462934737e-08
F1,S133,6.597059901218619e-08,7.720064249418338e-08,3.161386272662887e-08,3.071591617479806e-08,8.218844712724087e-08,4.6439096447517894e-08,3.3116139827588556e-08
F1,S134,5.101598751114317e-08,6.127668530368938e-08,2.5290908734986574e-08,3.013240643651636e-08,6.251848455259946e-08,3.886612804407984e-08,3.098888960235787e-08
F1,S135,9.687579850096256e-08,7.493675551041908e-08,4.653203150116974e-08,3.733323967759507e-08,1.3087755598089334e-07,5.8627383194926666e-08,4.655891397941383e-08
F1,S136,2.227678823698007e-07,9.77004339624075e-08,8.263987294977716e-08,6.577527792219757e-08,3.7118537382159006e-07,8.952218803105172e-08,7.517797129560107e-08
F1,S137,4.602821600728279e-07,1.0853699772923563e-07,6.891989719815336,4.2637395527983234e-08,69.94348257074871,2.0176238962802126e-07,8.622990134713391e-08
F1,S138,1.1303147793281862e-07,7.98836428468689e-08,5.21963635118223e-08,3.7279689141222664e-08,1.428901162287002e-07,6.652348583059607e-08,4.994552023543254e-08
F1,S139,1.0074120435193907e-07,1.1061002972778854e-07,4.2112263797557496e-08,4.200282627660629e-08,1.0842262858535499e-07,6.171574933163584e-08,5.1311629160565975e-08
F1,S140,7.037694083845668e-08,9.79477503818807e-08,3.334941477827089e-08,3.834188832092691e-08,9.240420046844034e-08,6.540136647837e-08,4.10659446347226e-08
F1,S141,1.382661512006957e-07,1.6099055959989386e-07,5.8633461080906024e-08,9.332232899370862e-08,2.037572916696797e-07,9.671170783483311e-08,7.952112464493613e-08
F1,S142,2.1359810248774095e-07,9.477622512141709e-08,4.119183061373818e-08,4.9911348389398524e-08,1.3458363435917106e-07,9.307028832361134e-08,6.585317430621675e-08
F1,S143,1.197231647319998e-07,2.778181457683307e-07,5.113697451061098e-08,5.983301586496906e-08,1.3980795936472298e-07,1.2888424444368111e-07,5.358337402140266e-08
F1,S144,8.680958164938491e-08,8.476028582864092e-08,3.954465752980116e-08,8.573365123155518e-08,9.529798300332952e-08,6.07507681780454e-08,7.367152284130508e-08
F1,S145,1.8761043859817678e-07,1.0157696468597516e-07,4.3947697050229236e-08,4.0262539796481065e-08,1.4221079346681594e-07,7.43036668180299e-08,5.039972478349527e-08
F1,S146,1.6693709241421483e-07,1.0249118246066607e-07,4.3126109893945096e-08,5.2657236104359596e-08,1.2178117334708402e-07,8.362115786669419e-08,5.537830606638197e-08
F1,S147,6.01100651598743e-08,1.236895137700109e-07,4.523245349536339e-08,6.155804349743957e-08,8.9905244392222e-08,6.932062453519515e-08,6.262012131743242e-08
F1,S148,7.534946070356657e-08,7.049595644258144e-08,2.7724421906689656e-08,3.3492915592251674e-08,7.34096608603683e-08,4.3214094662992907e-08,3.405948076956946e-08
F1,S149,1.364726290446614e-07,1.0463636932119454e-07,5.7840662568841565e-08,4.599801051690246e-08,1.8148434628227584e-07,1.0019967929819985e-07,6.200574597321803e-08
F1,S150,1.1731978880039659e-07,1.3014104544149965e-07,4.089998117319811e-08,4.3236677710111585e-08,1.1733533325833e-07,7.547753361064773e-08,5.0768044745437965e-08
F1,S151,1.2336444124902282e-07,1.116645491732745e-07,7.049536200382962e-08,3.61361303807783e-08,1.7446778702950369e-07,8.378286010399044e-08,5.766134523137223e-08
F1,S152,5.444937494265997e-08,8.746252712063581e-08,2.907792891592615e-08,3.5582101703753324e-08,6.810872986860374e-08,5.0158217276040306e-08,3.667850148469138e-08
F1,S153,7.813622540158568e-08,9.536015865651452e-08,2.9585177882371466e-08,5.9136613710446953e-08,7.614398219975527e-08,5.581973972111431e-08,4.3782265322407285e-08
F1,S154,1.0046884014793879e-07,7.865955964218926e-08,4.17625196455501e-08,3.5794577137956764e-08,1.1043697531793028e-07,5.5567156917581985e-08,4.459910925761857e-08
F1,S155,1.2308493523372812e-07,9.72281188659116e-08,4.6617230640255165e-08,7.669087772698743e-08,1.3841813308272208e-07,7.456233745819541e-08,5.8671383556688975e-08
F1,S156,8.832277290360868e-08,7.788757038819008e-08,3.953907771888733e-08,3.309906916500743e-08,1.0607812350608642e-07,5.45600744622566e-08,3.9417787096894545e-08
F1,S157,2.499683918152242e-07,1.4992816508624323e-07,7.497691939602196e-08,4.497118443756844e-08,2.3926105275595233e-07,8.859021595767105e-08,5.960941735968541e-08
F1,S158,2.0365852689091578e-07,7.714254697935657e-08,149.3215715791385,3.097730158718583e-08,2.0402436953772136e-06,7.222484683747434e-08,7.551649330007793e-08
F1,S159,9.505152507983935e-08,7.56688820002382e-08,4.745717607152146e-08,3.7099238332732214e-08,1.2454538155669487e-07,6.129369441160885e-08,4.820669074744557e-08
F1,S160,5.629917255244331e-08,8.294365103484141e-08,2.832297719353666e-08,3.011518149836662e-08,7.317253120515314e-08,4.532887432570456e-08,3.3023232896719806e-08
F1,S161,5.293224141969204e-08,6.016544821533623e-08,2.8387834668911933e-08,2.929912445654783e-08,6.730809061566228e-08,3.9068426443533457e-08,3.285355226018496e-08
F1,S162,3.163299894694703e-07,1.0477842882177254e-07,4.6469672530907645e-08,3.979514815254853e-08,1.5093408880390764e-07,8.586354796599616e-08,4.42367829326777e-08
F1,S163,7.52484119923062e-08,1.472579714282539e-07,4.794844716762509e-08,3.832617643772009e-08,1.0630402945154157e-07,7.169224314814265e-08,5.025623035023118e-08
F1,S164,1.253726409380887e-07,1.0739989658314107e-07,3.8532828444418543e-08,4.375445017306643e-08,1.1494970871303212e-07,8.943631497928251e-08,4.7330729486110096e-08
