,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.949873391661696e-08,6.781896664572255e-08,9.425176002724295e-08,5.247442986381894e-08,3.909023514525598e-08,5.962265338382298e-08,9.489185194462517e-08
F0,S20,4.799542170893658e-08,6.35255071211823e-08,9.693655306625265e-08,4.818265446596808e-08,4.890469818809717e-08,7.227126008631565e-08,8.510268508614009e-08
F0,S21,5.218780056238097e-08,4.407183786657599e-08,7.430410887992715e-08,4.4746124464720036e-08,4.144072036438031e-08,6.567785488121815e-08,8.385520876838237e-08
F0,S22,9.053428783928411e-08,6.010269380429949e-08,1.1497930195134388e-07,8.812984683578687e-08,7.182577264191622e-08,1.1401084987477507e-07,1.30917778419966e-07
F0,S23,6.122620972648175e-08,6.089278629185168e-08,1.2247418757214268e-07,5.4465215341238907e-08,5.8278602163246814e-08,8.109702649829986e-08,1.0305433792679527e-07
F0,S24,5.95954259561981e-08,1.4281609772312845e-07,3.7921982838845475e-07,6.085165165399823e-08,8.16142764988947e-08,1.0573071495039812e-07,2.0596895680728122e-07
F0,S25,4.756667395541649e-08,5.906774723203587e-08,6.959830549424115e-08,7.251622374490195e-08,3.692830013778003e-08,6.439954572758542e-08,8.912359636869587e-08
F0,S26,6.20444673311956e-08,9.205406066072516e-08,1.914351420620677e-07,1.4784110851839933e-07,8.721197129245541e-08,1.241243600693666e-07,2.991855437482942e-07
F0,S27,5.141696442344333e-08,5.832050704041782e-08,6.773763592662734e-08,5.5696778268982004e-08,3.626392470571898e-08,6.726889605458383e-08,7.81985444488754e-08
F0,S28,4.006305951512049e-08,5.044564274955963e-08,6.917719585873875e-08,4.3083548094548615e-08,3.350275325795028e-08,5.110302433767747e-08,7.022352403523341e-08
F0,S29,5.130036300195235e-08,5.0970240270542095e-08,7.51028302744309e-08,4.649399652740675e-08,3.993151759233928e-08,6.209476320976467e-08,7.182392002595192e-08
F0,S30,4.521947202112916e-08,6.351028761567156e-08,1.2587981373851945e-07,5.485498575954035e-08,5.1328574582805796e-08,6.56381057887834e-08,1.140871197694264e-07
F0,S31,4.3465862494913386e-08,6.093638999217815e-08,1.0603551643416942e-07,5.573091010737089e-08,4.748979594174487e-08,6.515053473055994e-08,1.0387862470371164e-07
F0,S32,3.652999184848276e-08,5.1935973234808284e-08,6.369976720346369e-08,4.129265342894865e-08,3.0045098542246584e-08,5.24123568990623e-08,7.013525607452001e-08
F0,S33,4.248376539244345e-08,5.808973956560713e-08,8.520079808428263e-08,8.441515685228789e-08,4.176234926391852e-08,6.315550153018608e-08,1.0508021964458097e-07
F0,S34,9.952322558001175e-08,6.190327071210927e-06,176.25299625073768,5.438105861626556e-07,27.045942409496984,1.248054651064127e-05,58.01544339081271
F0,S35,9.601318131866618e-08,1.0538097018527732e-07,3.07830045884358e-07,1.195673946205701e-07,6.377934779774933e-08,1.2148536916317803e-07,5.896216916546791e-07
F0,S36,9.332289348231868e-08,8.09590473518862e-08,1.3310648635359662e-07,1.769872577947797e-07,9.241923740056808e-08,2.2523926183050976e-07,2.8359083261718575e-07
F0,S37,5.2790565488898275e-08,6.877425022897161e-08,9.88890480176295e-08,6.109062110370329e-08,4.794518983650456e-08,7.521757091778226e-08,1.0444386431972994e-07
F0,S38,4.716446492462009e-08,5.645052090140417e-08,9.029584809058342e-08,1.125027763579821e-07,3.644527657960444e-08,7.031559243002229e-08,1.3379888693675873e-07
F0,S39,4.4139649081261496e-08,7.629941533627928e-08,9.070208845071126e-08,6.812294885211103e-08,3.977629475537167e-08,6.726161877975005e-08,1.14434548749424e-07
F0,S40,4.0249544157185625e-08,6.941101581423244e-08,7.052741368240493e-08,5.337640375707886e-08,3.425416176864715e-08,5.833872965412621e-08,7.97670837791983e-08
F0,S41,1.927714161422822e-07,1.0539035510231841e-07,1.5608987811404036e-07,4.2491308583442405e-07,1.0177205430786464e-07,2.482384766468271e-07,5.711057234320973e-07
F0,S42,4.7336531268151356e-08,5.877266308314165e-08,6.835656310861184e-08,6.120855361240799e-08,3.774864644301378e-08,7.00566903631372e-08,8.195709875424265e-08
F0,S43,1.2339074124975855e-07,2.497119629141958e-07,1.851089164496475e-07,5.381010373991175e-07,1.2863694322747416e-07,0.018544269686075178,4.0179645439465e-07
F0,S44,7.548000107824648e-08,7.542769068143137e-08,8.528232068375016e-08,7.788168751850199e-08,5.3270077934746665e-08,1.0572008564639805e-07,1.0847547277019457e-07
F0,S45,5.551449367824913e-08,7.095280866702698e-08,1.1477886389883283e-07,7.038553583241798e-08,4.387300641227801e-08,6.778414873152731e-08,1.0728542058617537e-07
F0,S46,5.015551021174555e-08,7.35360803319856e-08,1.09192234077942e-07,8.413700908494352e-08,4.127096598051961e-08,7.61163302517388e-08,1.7133708626455352e-07
F0,S47,4.068618442637356e-08,5.618855128735752e-08,6.944330618273245e-08,5.516253468198374e-08,3.39113990305335e-08,5.433045556839595e-08,8.006795855640851e-08
F0,S48,7.510318855179821e-08,6.35079469139196e-08,1.983239029672352e-07,7.673062602638908e-08,6.24919920471627e-08,9.489729011982962e-08,1.431314951873153e-07
F0,S49,4.285041667888148e-08,4.6294819609017063e-08,7.763436461891775e-08,4.71134583210538e-08,3.787738548864338e-08,5.8671078677081426e-08,7.852946663346379e-08
F0,S50,1.3404932853535837e-07,6.129696691563305e-08,1.291009443741787e-07,53.09190312234532,8.252694143152827e-08,1.3415155227014682e-07,3.588294348978004e-07
F0,S51,4.163818904602462e-08,4.825587710362996e-08,6.450348907764426e-08,4.5987144894072895e-08,3.4098465245866154e-08,5.4778029647452426e-08,7.044532009824193e-08
F0,S52,4.766708428707528e-08,7.694104419610479e-08,1.0708063475540593e-07,6.293335975991934e-08,4.756852476516831e-08,7.1829738279522e-08,1.0940297800723462e-07
F0,S53,5.387973107538073e-08,5.749209677165158e-08,1.267751684786521e-07,5.9594939784485343e-08,4.584409697432179e-08,6.950547079178751e-08,1.1728052779200329e-07
F0,S54,5.065502997795126e-08,8.091983916410445e-08,8.459762272825117e-08,6.23071296185771e-08,4.153842001832925e-08,7.666612596504674e-08,1.0188778924219361e-07
F0,S55,518.3542598510935,6.1176783211537e-08,14.07362530118153,25.902639662787582,187.69402116929447,142.44071377356192,41.494490947385096
F0,S56,4.822092128740117e-08,6.685873136371553e-08,7.97299715645907e-08,6.375717350222663e-08,3.828367682201709e-08,6.735909257637509e-08,9.699866397046229e-08
F0,S57,4.7391007650727976e-08,6.585544161988181e-08,7.695213465648632e-08,4.65452014474821e-08,4.1943920911747e-08,6.91817741992112e-08,7.6100374127216e-08
F0,S58,1.3077667719597476e-07,9.884323918157996e-08,1.9741126832638137e-07,2.65474461783117e-07,1.0837185011161277e-07,2.2113853311244236e-07,4.178724973793173e-07
F0,S59,54.02709683909805,459.4762623239063,1.0149036518722903,1.5411011351644227e-07,90.65934835372909,469.7417580413003,1.002684550549527e-06
F0,S60,8.796244786470128e-08,7.895981256909745e-08,1.1045619699717155e-07,2.171896133255458e-07,6.626698177345293e-08,1.6588046404678302e-07,2.2503036310114134e-07
F0,S61,4.7636740109971824e-08,5.750208539067247e-08,9.7959082347155e-08,6.23792868776597e-08,4.5768452349103665e-08,6.990636895832837e-08,9.545913434594434e-08
F0,S62,4.996361592434334e-08,5.633887688663677e-08,6.335519935213664e-08,1.1820656225017397e-07,3.286263828492478e-08,6.761936014909115e-08,9.185315033685089e-08
F0,S63,4.5977393449366905e-08,5.267024714780395e-08,1.0536067502633633e-07,5.744225997689495e-08,4.384066977239506e-08,6.398005428487473e-08,9.68618629881825e-08
F0,S64,6.156541701506729e-08,6.568937082948197e-08,1.0107868760146665e-07,7.863401183098624e-08,4.8252592982916935e-08,7.677918650683144e-08,1.5808940071708417e-07
F0,S65,5.596402256350064e-08,7.79170384185423e-08,8.920154829874065e-08,9.791478521452362e-08,4.287970762031853e-08,8.94486472887322e-08,1.6105063244010052e-07
F0,S66,5.207846618179094e-08,6.149628302167812e-08,7.491965241719395e-08,1.0359443064934229e-07,3.803537326116675e-08,7.354108957060946e-08,1.2577995445665396e-07
F0,S67,3.4485316026814226e-08,4.8415262650566465e-08,7.441341855312492e-08,4.187655231924607e-08,3.2521958859339083e-08,4.681998607117796e-08,6.678827970314383e-08
F0,S68,9.321454973505515e-08,5.6528495535830995e-08,9.03514836709198e-08,2.263555582892009e-07,6.216930457228248e-08,1.3095650953806785e-07,1.6381927928933796e-07
F0,S69,5.979929784224547e-08,7.30147851362266e-08,1.1374182882624565e-07,5.702313304550213e-08,5.3727890826138856e-08,8.705126332299629e-08,1.0436126161616259e-07
F0,S70,3.905220599095431e-08,5.0194269052090246e-08,7.095373716060535e-08,4.9766765124571646e-08,3.54406431363958e-08,5.370307923481628e-08,7.265778907483556e-08
F0,S71,9.626156322919084e-08,1.4705788623832196e-07,1.314972688948961e-07,3.4609327066486697e-07,8.085760192729499e-08,2.5057751032691965e-07,2.457223362983522e-07
F0,S72,8.517472770600881e-08,1.6790659577693296e-07,6.918100698663121e-08,2.2216291956213434e-07,4.11389419972847e-08,1.2910410220818044e-07,1.1071833412733067e-07
F0,S73,6.748326463733254e-08,7.282393494623777e-08,1.8579857737420236e-07,7.618643531713048e-08,5.7513663426432196e-08,8.089494137357515e-08,2.175780791129626e-07
F0,S74,6.982903310870864e-08,6.822420489218981e-08,9.054980060798194e-08,9.691533507482466e-08,5.6276607134084785e-08,1.1386587590054242e-07,1.1832909380053347e-07
F0,S75,8.553932278824923e-08,6.210967346038869e-08,2.2523129001440936e-07,134.0040809442654,6.39072877642622e-08,1.275029205444909e-07,28.425416292262888
F0,S76,4.708074111528592e-08,5.306230046045741e-08,7.185706603489418e-08,5.014065132298622e-08,3.755453157007799e-08,5.694549936222391e-08,7.851011427957923e-08
F0,S77,4.498524880636084e-08,5.151998554532056e-08,6.406510088992813e-08,5.8438833319059134e-08,3.4447227906954116e-08,5.9307184260734624e-08,7.924403359948695e-08
F0,S78,4.1922032007724775e-08,6.768329528596132e-08,9.381486821604689e-08,6.304398086306345e-08,4.297136104740948e-08,6.861412424178543e-08,1.1233698044307112e-07
F0,S79,4.106530544519636e-08,5.767124141271424e-08,7.85375036824152e-08,7.479134221667403e-08,3.714076523482588e-08,5.8676748853938445e-08,9.849769300058016e-08
F0,S80,3.6980680829029185e-08,5.427417655650638e-08,6.457494185434131e-08,4.22635095924046e-08,3.233693404869788e-08,5.171271727346151e-08,6.644447830858706e-08
F0,S81,9.763115835224522e-08,535.3780651980287,1.1910315718489795e-05,2.6623125537599122e-06,1.671388618299523e-06,281.5103681529798,35.69860414630536
F0,S82,6.065698294570899e-08,6.336365303065154e-08,9.456488036359331e-08,7.014476087647324e-08,5.515146682020438e-08,8.516509567132525e-08,1.1037415070720432e-07
F0,S83,5.524338154021321e-08,6.96895101223495e-08,1.1773624731829445e-07,5.980559957955667e-08,4.590988757789099e-08,7.459199309946513e-08,1.3427507300427003e-07
F0,S84,4.981324223885974e-08,4.9239561984004864e-08,1.0195461544628571e-07,7.614883353638163e-08,4.5850608605779943e-08,6.682827948127028e-08,1.1615261817509979e-07
F0,S85,5.083068095962437e-08,5.0127536203596745e-08,8.317463121054515e-08,8.637960146320099e-08,4.811750065157546e-08,6.758554487551622e-08,1.1136033705591498e-07
F0,S86,6.158863186233995e-08,9.154051669130334e-08,1.1198312816180437e-07,8.620164409764582e-08,5.5272530447676286e-08,1.0050383699761435e-07,1.4784302054414628e-07
F0,S87,5.727699333159685e-08,8.24063181043112e-08,1.2536290259050904e-07,9.071035774555319e-08,5.499028561621133e-08,9.308647573133028e-08,1.4991297017909844e-07
F0,S88,4.493354850241588e-08,5.745765150069263e-08,1.0875310011424362e-07,5.7696547465274544e-08,4.942872280227752e-08,6.577124237566888e-08,1.0252959770483472e-07
F0,S89,4.436420288762561e-08,5.825833768079894e-08,6.692887047632753e-08,7.1821164015218e-08,3.452425187648666e-08,6.064833749597835e-08,8.542111536449678e-08
F0,S90,1.3832331269339965e-07,8.953658540600803e-08,1.3648630782636817e-07,1.1288860175769016e-07,1.2336505031194293e-07,3.1436824927026844e-07,1.9473963801159992e-07
F0,S91,4.68205346554713e-08,8.312919318295238e-08,1.0303000937935178e-07,1.4446703457572756e-07,4.756042897631817e-08,7.979209729796356e-08,1.7774020125733215e-07
F0,S92,3.985641811048093e-08,5.547765492368775e-08,7.084741374494496e-08,4.174465445548213e-08,3.7118511452084416e-08,5.6041969675511316e-08,6.622532213183962e-08
F0,S93,4.3708037577168997e-08,6.494730913794219e-08,8.49698401159074e-08,4.904587266495297e-08,3.9348144093260474e-08,6.318645228974334e-08,8.157245912170551e-08
F0,S94,2.392352468843541e-07,7.280799915560449e-08,1.0313321554395342e-07,1.0470602248359064e-07,8.062418286828547e-08,2.174628263877904e-07,1.370367941894672e-07
F0,S95,6.03413570889921e-08,7.045033100477273e-08,1.307664707363729e-07,4.0865528353531005e-07,5.701098332084794e-08,9.785179505640259e-08,2.556680771501901e-07
F0,S96,6.156616464203007e-08,1.31214334478432e-07,1.2373915345768067e-07,1.417585538668914e-07,5.7799924464624204e-08,1.3805707877908192e-07,1.915077443034113e-07
F0,S97,5.676673784395501e-08,5.5615591794421466e-08,2.603181740689125e-07,5.0134842328593496e-08,6.068441487774092e-08,6.808707793790407e-08,1.2593765265512104e-07
F0,S98,4.481518935194078e-08,5.324553250890901e-08,8.28984621142987e-08,5.202868986945615e-08,3.5303175171001044e-08,5.555154519976918e-08,9.619372492782464e-08
F0,S99,4.084570576621736e-08,4.9721873048314094e-08,9.580900560135158e-08,4.7918444450483715e-08,3.917247389526015e-08,5.596359644897431e-08,8.961132059250868e-08
F1,S100,5.630304049456635e-08,4.969011240323038e-08,6.927463031643913e-08,5.7463819677295296e-08,4.261727207303274e-08,7.41870239978305e-08,8.198882783867586e-08
F1,S101,4.118640043020909e-08,4.8290429882361896e-08,7.098187415902085e-08,5.080228262278105e-08,3.341893592338267e-08,5.439019321003367e-08,7.896201291463787e-08
F1,S102,4.0714645639225676e-08,5.311505765881201e-08,6.09784299000518e-08,4.851771792694826e-08,3.182065282264582e-08,5.50619787032934e-08,6.63193780995815e-08
F1,S103,4.2788456307138884e-08,4.428207318291349e-08,6.851603881319608e-08,4.4466275710795494e-08,3.474960980779955e-08,5.110156708626154e-08,6.802536689230182e-08
F1,S104,5.660761726323256e-08,5.466110886163423e-08,3.01484286861114e-07,3.7419520639730136e-08,1.0881565448019931e-07,7.754627006955268e-08,1.0080604947848584e-07
F1,S105,3.952677122551141e-08,4.8018727285300804e-08,7.181525148855763e-08,4.621336992626937e-08,3.3811099312362536e-08,5.0489987820164907e-08,7.018196453813173e-08
F1,S106,6.906294689198855e-08,5.886296252674868e-08,7.376920872019801e-08,7.930873412059086e-07,4.116299251834907e-08,9.172877214789631e-08,1.665529307155154e-07
F1,S107,3.922772328579191e-08,4.3621176390648254e-08,5.5684464109406944e-08,4.5739228065087305e-08,2.892144272535364e-08,4.725940281606442e-08,6.128514355712676e-08
F1,S108,5.396469526305453e-08,5.0580855177682245e-08,1.1649878112275773e-07,6.781251558152735e-08,5.450582019149204e-08,7.893651123464161e-08,1.2280278140508712e-07
F1,S109,3.8980970500288477e-08,4.166700503620322e-08,5.6589727351416495e-08,3.8080891968889255e-08,2.9245347443253353e-08,4.424311171953608e-08,5.663090419773829e-08
F1,S110,6.028588654224357e-08,6.24316262725223e-08,3.098852728435811e-07,4.330162844450813e-08,9.849687548897038e-08,8.74330493563222e-08,1.1344548738686021e-07
F1,S111,5.750066335335289e-08,5.353526599945055e-08,7.259988230743544e-08,9.517059224934036e-08,3.8361724244324894e-08,7.074520266116036e-08,1.1037896342438434e-07
F1,S112,5.460599267327966e-08,5.979733209097748e-08,7.088891230230027e-08,1.2961779801762763e-07,4.0023075378117706e-08,8.137852574877059e-08,1.0831589274922335e-07
F1,S113,5.941471960216543e-08,7.245811307813888e-08,2.7264211774633734e-07,7.197504745975074e-08,1.2720679705658584e-07,1.0689589409147766e-07,1.679136641592914e-07
F1,S114,4.28948723400712e-08,4.697625074640693e-08,7.412658561087089e-08,4.709066376961213e-08,3.822167127895745e-08,5.707492548742908e-08,7.357963770238133e-08
F1,S115,4.0099334794521075e-08,6.083765045122174e-08,7.962041616222528e-08,4.241936775539236e-08,3.848007652169168e-08,5.778854873148358e-08,7.327555424397627e-08
F1,S116,5.0376918935446076e-08,6.056827076895699e-08,6.258541683650672e-08,6.738903953541075e-08,3.349984980219988e-08,6.573456825702576e-08,7.672373866296142e-08
F1,S117,3.8253828265327146e-08,4.5136582796504886e-08,6.813760445187633e-08,3.92096717696764e-08,3.431696681367121e-08,4.992043634134387e-08,6.325124910366843e-08
F1,S118,1.3028653358337275e-07,7.979605381659311e-08,1.1940844530060604e-07,241.15969194721944,4.966786459824442e-08,1.5049619693398874e-07,22.848592158991078
F1,S119,8.205481087496084e-08,6.141057944152007e-08,9.543071410737253e-08,2.0075390044463396e-07,5.8125856221265706e-08,1.2066344393721868e-07,1.6406066231606796e-07
F1,S120,7.65507566969021e-08,6.652981787294351e-08,2.031006034235943e-07,1.4618108871698012e-07,1.0004480857650093e-07,1.4819532254492312e-07,2.606964065561986e-07
F1,S121,4.182043660659396e-08,4.003697977451648e-08,5.467236545922163e-08,7.383086868570167e-08,2.9583097635524872e-08,5.2968402654008886e-08,7.515525950244028e-08
F1,S122,5.783661354653534e-08,1.2102800433891912e-07,8.09866160837515e-08,8.314671630477366e-08,4.3697026669952013e-08,9.413109071333444e-08,9.820191711934752e-08
F1,S123,3.706310914167831e-08,4.6145730755093955e-08,5.808084363286992e-08,4.230352748322823e-08,2.8432978411075022e-08,4.8388594381286634e-08,6.620912272877557e-08
F1,S124,4.198789352368853e-08,4.6971921843863386e-08,8.730267989564786e-08,6.492185239211471e-08,3.296964079845419e-08,5.476879382507162e-08,9.811652866958367e-08
F1,S125,4.3419454074895996e-08,5.287474801370966e-08,7.250405952267804e-08,4.6269232549773706e-08,3.850598224420899e-08,6.005160025381936e-08,7.008294945872268e-08
F1,S126,3.4157647755400636e-08,4.26632124639524e-08,6.928818526933263e-08,3.5776075205180526e-08,3.039038186739838e-08,4.462458578590279e-08,6.24982117296711e-08
F1,S127,4.206239052797788e-08,4.738752696030698e-08,6.439790591968129e-08,4.6827631901472535e-08,3.4747152754166567e-08,5.646294706831837e-08,7.361986970792113e-08
F1,S128,4.453760564057465e-08,4.460867785991447e-08,7.838829019371566e-08,5.784339735645738e-08,3.810190534012481e-08,5.8668087929614654e-08,9.523149462163774e-08
F1,S129,3.910801216657205e-08,4.7078177023482804e-08,6.110012947349702e-08,4.352773693339767e-08,3.058804658831653e-08,4.9270563781381556e-08,6.722419844650925e-08
F1,S130,5.6093045342094084e-08,5.644193167680085e-08,6.409630220996723e-08,6.045054585996343e-08,3.381232714281741e-08,6.065886445687076e-08,7.372026586624041e-08
F1,S131,5.8327732984874634e-08,7.05278595450197e-08,7.005538809688093e-08,5.81735029661125e-08,4.237863211716438e-08,7.979018779080168e-08,7.77701900480957e-08
F1,S132,3.730083786220329e-08,4.9251345678786233e-08,6.125485259659105e-08,5.144542781578938e-08,3.104981654041289e-08,5.1325014334265455e-08,6.922001234455603e-08
F1,S133,3.5418496889988985e-08,5.577370286383773e-08,6.580537011022938e-08,4.5246985457649665e-08,3.0321202763944616e-08,4.762057423027625e-08,7.271741330608162e-08
F1,S134,5.1870056187062924e-08,5.377578651300342e-08,7.745932365282073e-08,6.024930325366096e-08,4.17712387603805e-08,6.892245486971463e-08,8.674441996732744e-08
F1,S135,3.5865391458134974e-08,5.097474900925574e-08,5.716475294231071e-08,4.328541571852806e-08,2.753945279884378e-08,4.605039847306542e-08,6.26189196412024e-08
F1,S136,5.16956819752993e-08,6.751706415038162e-08,8.550654100024253e-08,4.9759076940405406e-08,4.281292008706754e-08,7.385881392180001e-08,8.365965071099519e-08
F1,S137,4.031949181001898e-08,5.154524032772277e-08,5.370394967530894e-08,4.6398815825681663e-08,2.7956915613531427e-08,4.843858953724142e-08,6.071749232182096e-08
F1,S138,4.43690391733882e-08,6.3896562057225e-08,8.252711911441961e-08,8.26406713990553e-08,3.984371950249595e-08,5.7598875303049147e-08,1.0280155771109793e-07
F1,S139,5.5759198983640866e-08,4.6158726597738454e-08,7.454790953106999e-08,1.0194212296718362e-07,4.070178939679374e-08,7.524297308882956e-08,1.197188490920133e-07
F1,S140,3.872132511382926e-08,4.692943875586911e-08,7.135298267301833e-08,3.9939478708084324e-08,3.259474101147321e-08,5.062693986623353e-08,6.669762895380514e-08
F1,S141,3.8554400788012086e-08,4.6579070860863743e-08,5.7782893535263496e-08,4.454683941891722e-08,2.9131874272358705e-08,4.8793791573531616e-08,6.280903517700941e-08
F1,S142,4.561752052549076e-08,4.579823490225132e-08,6.332213583144466e-08,6.153735977505018e-08,3.4355312332234697e-08,6.186282622689373e-08,8.628113900189523e-08
F1,S143,4.358504881576644e-08,5.030802016851576e-08,1.0132750578194333e-07,4.037090384020051e-08,4.591555457874547e-08,6.10050967753597e-08,7.570690286671889e-08
F1,S144,4.447972487071661e-08,5.787914059106978e-08,7.725256967852044e-08,4.6002136863520795e-08,3.824570003162986e-08,5.908231014042046e-08,7.245197663875529e-08
F1,S145,3.373240241888852e-08,4.2186396830198285e-08,5.565947623707525e-08,3.599341102610797e-08,2.8842420021510083e-08,4.313500965816826e-08,5.4805071674785707e-08
F1,S146,4.797966051031979e-08,4.598684430268754e-08,6.163014599416366e-08,5.115503467010284e-08,3.0964692861921504e-08,4.9295257312534516e-08,7.227019799372149e-08
F1,S147,4.294302190214727e-08,3.9795277047503645e-08,5.637646811171269e-08,5.1171557624918136e-08,3.082831024070144e-08,4.949681448055172e-08,6.680162196223663e-08
F1,S148,4.106635254442783e-08,4.502018754205257e-08,5.5977180047739654e-08,4.296051141220656e-08,2.997407650633778e-08,4.805739619886942e-08,5.961286013195443e-08
F1,S149,6.901787711720181e-06,6.826014141571088e-08,1.0633363306905186e-07,2.067913366128262e-07,9.863088025844953e-08,2.7198273999566326e-07,1.9558047743861136e-07
F1,S150,6.949821448225772e-08,5.9487561924902306e-08,8.340790781767289e-08,9.063310597356541e-08,4.089094563536902e-08,7.894112445158326e-08,1.1337592842251414e-07
F1,S151,3.454154382163033e-08,4.989921150729245e-08,5.666327603053814e-08,3.9534466165694704e-08,2.950177613094471e-08,4.9004827701194383e-08,5.914033458329592e-08
F1,S152,5.2009718786501164e-08,6.17958465238133e-08,6.678846527885765e-08,4.7981749432592195e-08,3.574555044301751e-08,5.979979888689965e-08,7.197487635328897e-08
F1,S153,8.456717854942857e-08,5.639780916740612e-08,1.4206994285820058e-07,6.423078754453029e-07,4.553329001501042e-08,9.328768406564364e-08,2.870693537340982e-07
F1,S154,4.1987721685015224e-08,5.73450891006156e-08,6.342955679164288e-08,5.271539484065553e-08,3.25870836674315e-08,5.613926148929275e-08,7.438758861134944e-08
F1,S155,5.509720298889779e-08,4.716830498909361e-08,7.241913471467613e-08,8.62366030522727e-08,4.3645558164974043e-08,7.406642762528468e-08,9.972559815009135e-08
F1,S156,6.153891100677965e-08,4.59727080094009e-08,7.858595123616954e-08,6.805014107132278e-08,4.3888422332838e-08,7.223012559213278e-08,9.337196930385312e-08
F1,S157,99.70246924857618,1.493768762845457e-07,799.7182928944227,540.1746045185957,398.29688446649635,97.20965011235542,804.2998284189769
F1,S158,3.6398780851195337e-08,4.51005621484982e-08,6.347163015381791e-08,3.8341891378371763e-08,3.0082094486832876e-08,4.811078682234358e-08,6.855374988867818e-08
F1,S159,3.660725068423503e-08,4.774577674481482e-08,7.27607547955797e-08,3.851442281895594e-08,3.3565208044886575e-08,5.00678339155854e-08,6.891152927378568e-08
F1,S160,1.9071474275844674e-07,8.255045254720103e-08,1.5113843520094464e-06,7.069539955762261e-08,1.6883173257906035,2.1964288042328636e-07,1.966607345335979e-07
F1,S161,5.691520151238847e-08,4.959228744004141e-08,7.356517489885252e-08,1.0243724566935942e-07,4.390839877933145e-08,8.10969843078348e-08,1.1712776690057129e-07
F1,S162,1.0504380336507877e-07,7.139517350757645e-08,1.493973276299765e-07,3.0757023694611834e-07,1.0881106926178392e-07,2.108799671913823e-07,2.9690080334017163e-07
F1,S163,4.4479091389809377e-08,5.521851296513456e-08,6.483928841158917e-08,4.156202755040619e-08,3.5144296199375127e-08,5.864928592527857e-08,6.460523753984365e-08
F1,S164,4.1726583984375366e-08,4.747584803404439e-08,6.978334130328978e-08,3.860734415410029e-08,3.403716974201602e-08,5.0770495720418336e-08,6.983972292657791e-08
