,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.507430899161429e-08,5.4211555480300685e-08,5.193155281471345e-08,6.483027506469469e-08,8.284782522767682e-08,1.2578260606776373e-07,1.017133473846182e-07
F0,S47,3.9271405993051165e-08,4.595203515086201e-08,3.2384843320307476e-08,3.145621409353287e-08,5.480406665485521e-08,1.2766483818601984e-07,5.332354414669683e-08
F0,S48,2.2870926248680893e-07,6.427986849394414e-08,5.858119910570792e-08,4.3080936986171225e-08,1.3688724023943607e-07,1.8067424113482493e-07,8.46003493691541e-08
F0,S49,5.671131341239057e-08,5.8968070376002887e-08,4.065169419143764e-08,4.6162482596247126e-08,7.07881902734613e-08,1.0883571454255854e-07,7.578545272190249e-08
F0,S50,9.192009756833092e-08,6.049658709189033e-08,4.1690687875905444e-08,3.760101304580306e-08,8.206565808453814e-08,1.6717743052309185e-07,6.239097207176076e-08
F0,S51,4.9902294342040884e-08,9.486871112195308e-08,3.569305237567336e-08,3.7122084815981275e-08,6.083139962845548e-08,1.6586045875828234e-07,6.032367539912239e-08
F0,S52,3.790675415314811e-08,3.511478611003244e-08,3.0571269058905496e-08,3.298110593926089e-08,5.294412943193541e-08,8.74804352263834e-08,5.1876216848640136e-08
F0,S53,1.1870873969401433e-07,9.924761583036939e-07,1.4438527182912319e-07,4.216425789437232e-08,3.1023726217269517e-07,1.4550673424155675e-06,1.4536017122704907e-07
F0,S54,1.236523864409995e-07,3.4956304627426794e-08,6.13287946842189e-08,4.065470052455546e-08,1.3635393776244256e-07,1.6720239232333747e-07,7.739290165642672e-08
F0,S55,5.201477269173829e-08,7.179074828170283e-08,3.5738974429268216e-08,4.297479236210399e-08,6.481145805165229e-08,1.3593743871999016e-07,6.00427895714267e-08
F0,S56,4.344650241492847e-08,3.145544294980853e-08,3.319495057215862e-08,3.349692288789048e-08,5.858464531122757e-08,9.373057588367522e-08,5.177720463708258e-08
F0,S57,1.1864256411946303e-07,4.715401946531267e-06,7.587348747785696e-08,5.6711070592613975e-08,1.4484545865699382e-07,514.2467171543722,1.038555510740444e-07
F0,S58,3.7245870165207946e-08,2.9137921758584858e-08,3.1634939261981714e-08,3.485515572611576e-08,5.2624219158861865e-08,8.339512249747738e-08,5.571576759634836e-08
F0,S59,9.371724863442669e-08,3.396985784672896e-08,6.057560183746977e-08,3.595986246057924e-08,1.2612334156917275e-07,1.5396865199964637e-07,6.85273163009411e-08
F0,S60,2.328966809562569e-07,5.659963902701161e-08,8.054885813108238e-08,1.3168551439152353e-07,1.3746074364544978e-07,1.5739899596972985e-07,2.3645360768849272e-07
F0,S61,1.0101414401610268e-07,4.3761559790026406e-08,6.733085796606847e-08,4.6468626507724516e-08,1.2039059242014725e-07,1.8305008115018296e-07,8.577322176333728e-08
F0,S62,4.1485551927952523e-08,2.891751917085178e-08,3.041130060458928e-08,3.178845827951536e-08,5.339515916078729e-08,7.873833321993442e-08,5.3971446879873345e-08
F0,S63,8.397084877498521e-08,5.989106099580106e-08,4.899166162386337e-08,3.313908948953622e-08,1.08828526785917e-07,1.7738077427487203e-07,6.278285562067429e-08
F0,S64,5.5377153338969165e-08,3.7843118104178734e-08,6.845236151443832e-08,5.939514999043253e-08,1.0728105685961502e-07,1.1984577369078737e-07,1.5508241269319577e-07
F0,S65,5.357369159880469e-08,3.607638369743044e-08,4.042347885238568e-08,4.9836713469997204e-08,7.051783150457322e-08,9.831521113738767e-08,7.089119147191337e-08
F0,S66,6.38905008081586e-08,5.541637360553899e-08,3.637643749057953e-08,4.6342038367366896e-08,6.441657354569568e-08,1.3385660909136538e-07,6.207104942823955e-08
F0,S67,3.885576806924537e-08,3.3270337874829827e-08,3.2395611644755404e-08,3.43524624215795e-08,5.307689280533819e-08,9.441117918231566e-08,5.678305130276722e-08
F0,S68,1.147592489059471e-07,3.916473393508878e-08,6.198660096465316e-08,5.438055012239138e-08,1.3064357377062632e-07,1.748006252205657e-07,9.238773611877168e-08
F0,S69,5.4543525139203875e-08,4.7487673618505125e-08,4.159297827889321e-08,3.733116723862423e-08,7.184908395867339e-08,1.2843540530804586e-07,6.363012570417815e-08
F0,S70,3.8953658187405625e-08,3.151466522267724e-08,3.2352820188671633e-08,3.310044932992744e-08,5.5540725472369194e-08,9.055165784638861e-08,5.3236194039862406e-08
F0,S71,4.090546322315162e-08,3.6822631416958284e-08,3.005324730149294e-08,3.062053336223667e-08,5.344743684022335e-08,9.109779190829767e-08,5.163875138116442e-08
F0,S72,4.1612075675923606e-08,3.509398212342488e-08,3.1815959195862766e-08,3.179437627838582e-08,5.664455232966595e-08,9.938015319063478e-08,5.214018790115559e-08
F0,S73,1.6696721681803393e-07,7.940336305581068e-08,6.777010731072055e-08,5.330079152370585e-08,1.505549718334796e-07,2.275425933620338e-07,8.36911674632877e-08
F0,S74,3.80690751554395e-08,3.700383405339484e-08,3.3091057206221305e-08,3.272322325601728e-08,5.262455293251512e-08,9.699933841745762e-08,5.326328537800556e-08
F0,S75,6.840014118560185e-08,4.372605614763788e-08,5.396129651862463e-08,4.7003015125886476e-08,8.972845617139224e-08,1.332674647717521e-07,9.230774651017087e-08
F0,S76,4.71883909993508e-08,3.0277251700107033e-08,3.352694750648726e-08,5.13326843711177e-08,5.811252025085296e-08,8.288956665686301e-08,7.348988760574917e-08
F0,S77,5.695110706292602e-08,8.43097670117086e-08,4.212097948304664e-08,6.084178450607961e-08,7.39527472281654e-08,1.4679610243948195e-07,8.705689284025614e-08
F0,S78,6.412503384658565e-08,5.091021996874536e-08,5.544784837543877e-08,4.733669937528394e-08,8.636963358159908e-08,1.3719847738940295e-07,8.166287793228201e-08
F0,S79,5.434726737149862e-08,5.96333197559482e-08,3.679888557024173e-08,5.9525481634943735e-08,6.619035624305321e-08,1.3430477440151184e-07,8.036862976133477e-08
F0,S80,3.7270512833432146e-08,3.797873814514932e-08,3.8084562567357073e-08,6.728752680310578e-08,5.5922060194494655e-08,9.515465934559212e-08,1.0456276562201849e-07
F0,S81,3.601146099738688e-08,2.493818196393048e-08,2.886939870653909e-08,3.0532002696738113e-08,4.88824748924628e-08,7.3775305151574e-08,4.988566739197066e-08
F0,S82,3.5997604826396494e-08,3.01187850599711e-08,3.464035369249349e-08,3.492806256816753e-08,5.4516938641773244e-08,8.311636186164723e-08,6.270685720320362e-08
F0,S83,3.4048966147356414e-08,2.522637406794232e-08,3.059780258300286e-08,3.0983469647408696e-08,4.910395878348303e-08,7.315804590338702e-08,5.327077003025072e-08
F0,S84,3.439861045434722e-08,2.6905670677367864e-08,3.166580751393146e-08,3.339979722688187e-08,5.0378225564069725e-08,7.535606548430596e-08,5.5264834063570047e-08
F0,S85,4.5515344340795055e-08,2.9002284036092268e-08,3.506352198907897e-08,3.2372916452172546e-08,5.994119966892247e-08,9.466781719084574e-08,5.4736487948604e-08
F0,S86,1.662856817330375e-07,4.323418371957402e-08,7.981244017273775e-08,4.841760072663177e-08,1.8239771580336394e-07,2.6959052838357265e-07,1.0604595771278586e-07
F0,S87,4.200503600203114e-08,3.980068217909009e-08,3.246579925868802e-08,3.719134648649816e-08,5.673383396463693e-08,9.853099564171647e-08,5.759850370749033e-08
F0,S88,3.393213096121783e-08,5.992294257625747e-08,2.9212673480784583e-08,3.0946014219335366e-08,4.864195929216765e-08,1.2179777746790087e-07,4.9691204816959225e-08
F0,S89,6.030614330150449e-08,4.1446732110517856e-08,3.955673343880113e-08,4.354539874280272e-08,6.760068088676525e-08,9.407416942173439e-08,8.185052715281895e-08
F0,S90,6.512976634391086e-08,6.357820674280568e-06,6.410892353774736e-08,1.3423579104082254e-07,8.710318652187457e-08,3.0761554550979725e-07,1.3102218258334205e-07
F0,S91,3.605644148153373e-08,2.935091758734443e-08,3.243377204915812e-08,3.602386638529463e-08,5.210823185082957e-08,8.364578799242791e-08,5.835812452718457e-08
F0,S92,85.68026704239301,5.0527381909919e-08,4.544154334935124e-07,8.007222321489299e-08,1.0646617316817583e-06,6.509186957202242e-07,1.4745308319860945e-07
F0,S93,5.029767357109644e-08,3.170880398781292e-08,3.639364894769436e-08,4.290822576288592e-08,6.198143878858409e-08,8.045501650255176e-08,7.703533087719494e-08
F0,S94,4.347953785115879e-08,2.7501913292906606e-08,3.6720559517707983e-08,3.769718470772871e-08,6.333434324930492e-08,8.855570225490606e-08,6.662362037436028e-08
F0,S95,5.1974267442936956e-08,1.3071454824593916e-07,4.2207178231495394e-08,3.9205027172815386e-08,6.995196668614277e-08,2.462540487160348e-07,7.06519789066169e-08
F0,S96,4.426463357294975e-08,3.515663041272808e-08,3.302373661080133e-08,3.387427622960846e-08,5.652592678859992e-08,9.740564458075725e-08,5.4620194592991154e-08
F0,S97,4.7185572802705595e-08,2.9387588123955022e-08,3.694130095396702e-08,3.681096090107538e-08,6.256041512789746e-08,8.628221978024025e-08,6.175789552552008e-08
F0,S98,5.008065976593905e-08,3.282740142105919e-08,4.0898135740639316e-08,3.286041349082955e-08,7.216198497092093e-08,1.1243443123418582e-07,6.016016817932131e-08
F0,S99,6.550670802251406e-08,3.137386820128959e-08,4.4072313299259364e-08,4.3602667549236545e-08,8.014439912180552e-08,1.0625793040715308e-07,7.651237193632472e-08
F1,S100,6.698744287328883e-08,2.2215911516407342e-07,7.338607100013628e-08,1.4953394621272757e-07,1.1518768261290447e-07,2.40221144560374e-07,2.53157338362311e-07
F1,S101,5.1379870776878455e-08,3.558234407000789e-08,4.07004588193631e-08,4.158166207559854e-08,6.839374323728874e-08,1.1209181076551382e-07,6.384897425476086e-08
F1,S102,5.856859588030949e-08,1.3648477103507165e-07,1.1644579076277776e-07,4.571401481575816e-08,1.5768284223085042e-07,2.7362119095408967e-07,1.1714123428349981e-07
F1,S103,5.4356800255962475e-08,4.364298531635639e-08,4.742314927487494e-08,5.806315932703617e-08,8.037299196781759e-08,1.224906482332776e-07,1.0801912651888738e-07
F1,S104,209.46488487341946,89.04642350187012,98.97345720901677,48.67380999377894,108.79333855162653,232.2076308324144,28.53204092373057
F1,S105,8.209013422593303e-08,3.0496889047484334e-07,8.886371945473675e-08,1.1086216400662812e-07,1.5943463283429014e-07,5.477834422133408e-07,2.1302096885097096e-07
F1,S106,5.369274434997768e-08,5.146045567840644e-08,6.316678996308468e-08,4.4176758291322836e-08,8.953666742310035e-08,1.4552756404063602e-07,7.833941123315566e-08
F1,S107,1.1497596003955351e-07,47.08064785766694,9.221143598288038e-08,2.2469532012767607e-07,1.2773181769956882e-07,21.275684833736932,1.459996233088029e-07
F1,S108,1.7569105388767045e-07,9.42098952314249,3.8674301698965565,2.2690967498390338e-07,1.3614153101432533e-05,16.859076413182418,54.79958582345913
F1,S109,4.375659492142108e-08,4.3302359558236017e-08,4.3566874087741114e-08,4.582178195525032e-08,7.19664720889206e-08,1.0489362665561964e-07,8.405623306754048e-08
F1,S110,8.124099209131604e-08,7.615271712663313e-08,1.0064931593436057e-07,1.6731132190352508e-07,1.717121823184617e-07,2.626065148189034e-07,8.422041524182283e-07
F1,S111,5.305635707228427e-08,4.2637811935418477e-08,4.4694152509124365e-08,4.818438948691133e-08,7.475956894284072e-08,1.3121418684774844e-07,7.226804130906591e-08
F1,S112,2.353444035825509e-07,1.4322825451846194e-07,1.361358900892026e-07,9.162498576191319e-08,2.2672078878125322e-07,8.879269939110948,1.4826606443770545e-07
F1,S113,1.0101993577484197e-07,5.8697879435886594e-08,9.098786084754939e-08,5.174816517886153e-08,1.6226496608704745e-07,3.2193638269248786e-07,9.77454504671097e-08
F1,S114,3.643573146544192e-08,2.89364087900119e-08,3.674270801499682e-08,4.4545994091218274e-08,5.989381074629918e-08,8.204049160978278e-08,8.290491185442285e-08
F1,S115,6.48739847585389e-08,4.8928241305277014e-08,8.202060634510688e-08,4.21496795242188e-08,1.2306046393816793e-07,1.62809910567768e-07,8.748791605847301e-08
F1,S116,6.51279210538788e-08,6.511921298130426e-08,8.209232607338206e-08,1.3267590004075051e-07,1.245867579263115e-07,1.61961943426749e-07,2.2227587665488402e-07
F1,S117,3.1538931706225446e-07,2.028035780748101e-07,1.7993390184892462e-07,9.826281829784374e-08,4.910802962466342e-07,9.527930188992921e-07,1.7645426355737558e-07
F1,S118,7.464695717991787e-08,4.8585956357151953e-08,5.578516003481984e-08,7.387953126618904e-08,9.32554495364483e-08,1.4763391778209546e-07,1.177583445157271e-07
F1,S119,14.840817727156107,1.1636979562745183e-07,55.663986461628696,8.329645851110029e-08,224.09068760522686,1.4522312372492386e-06,1.8916137108639787e-07
F1,S120,3.857528507678965e-08,3.557109611197571e-08,4.158575605505865e-08,6.920275445060876e-08,6.649031228962659e-08,9.449911557146394e-08,1.263662831731921e-07
F1,S121,1.1238647811158711e-07,6.798560090951388e-08,210.68585873033848,2.1162830296252174e-07,109.31161888201318,1.8112002174314737e-07,211.85034631584418
F1,S122,5.368791947237834e-07,8.199572475706988e-08,4.924985854434139e-07,4.955706737128924e-08,30.804778653733653,69.11524412433471,1.1806680027394125e-07
F1,S123,5.637914457888525e-08,5.3002561745963855e-08,423.44097433487013,4.5359641102210955e-08,127.513432196133,1.1308631513933224e-07,99.25851675165183
F1,S124,6.094603932146869e-08,5.6710148810919086e-08,5.282263698516105e-08,4.3851669028702484e-08,9.062893755809916e-08,1.9504355959303283e-07,7.404806787622559e-08
F1,S125,6.261868847939092e-08,5.186108907547412e-08,5.879987358945321e-08,4.362991196073297e-08,9.719525467883259e-08,1.767293875708277e-07,7.551648904454303e-08
F1,S126,5.837063585094815e-08,4.883603649371097e-08,4.649300659871308e-08,6.416549046452857e-08,7.312377130078643e-08,1.3981973965853908e-07,8.692701172948642e-08
F1,S127,5.713108280652504e-08,1.054838332024232e-07,4.145807101890423e-07,4.655193694536143e-08,4.177204812589207e-07,2.445295770078599e-07,2.808145244839463e-07
F1,S128,5.450176194223611e-08,4.025835227819823e-08,4.4283737113797097e-08,7.580905893200532e-08,7.559308669559587e-08,1.1910143933422968e-07,1.0242489471169359e-07
F1,S129,5.88499349894726e-08,8.667516828352435e-08,4.929974893647816e-08,4.892362417570128e-08,8.171129913621373e-08,1.940727280750002e-07,9.325957040886498e-08
F1,S130,4.762204655317747e-08,4.0240196844780466e-08,5.560422607370635e-08,5.131757274798485e-08,8.284115793340599e-08,1.1611106171551197e-07,9.919167464268638e-08
F1,S131,1.6169319846878437e-07,1.155492926992567e-07,2.6440123678297586e-07,6.731276533187329e-08,6.71973917156537e-07,7.276223355787152e-07,1.6674890767514168e-07
F1,S132,4.465374101045403e-08,5.677563064227896e-08,3.9733869048607685e-08,6.430605317370199e-08,6.157881888040926e-08,1.159694473746238e-07,9.585620362186958e-08
F1,S133,1.7675145477758548e-07,1.1774891623516762e-07,4.001223388964159e-07,5.966565831820575e-07,4.134326364581018e-07,4.657076872738985e-07,344.06175246759625
F1,S134,5.473896626557362e-08,7.812716053458287e-08,4.984240943758168e-08,1.4866298398783836e-07,7.787967305613668e-08,1.6245748092572324e-07,2.1357083640645973e-07
F1,S135,7.793530420197491e-08,2.9715430885289436e-07,7.512159308940288e-08,5.4289862449464065e-08,1.3083829356538578e-07,5.277974087743945e-07,9.881217969720645e-08
F1,S136,7.105896421404658e-08,7.881577718688862e-08,7.09634440521713e-08,2.601422658353002e-07,9.809587049384398e-08,2.497507154311122e-07,2.3049948669805223e-07
F1,S137,4.620881649005819e-08,4.4120885342542183e-08,4.9828559909599947e-08,4.271733223090525e-08,7.211842896929846e-08,1.2391903743106448e-07,6.382027319281488e-08
F1,S138,5.715153179880637e-08,4.231411432063592e-08,4.5461795133011686e-08,2.3397878108000785e-07,7.989396996823777e-08,1.1632006891146786e-07,1.0052904101152096e-07
F1,S139,1.7203574469893487e-07,9.815551046585205e-08,1.3044791979706092e-07,6.621297277499908e-08,2.1911730624874932e-07,1.0810088986235526e-06,1.2490403056695808e-07
F1,S140,1.2877945670135615e-07,5.1414075678489796e-08,4.7056182607406234e-07,9.255252759815308e-08,5.495311335400344e-07,2.028097630281389e-07,23.19777478827299
F1,S141,1.0563249094488512e-07,4.836127549517942e-08,8.231172440324727e-08,5.305769243539103e-08,1.5625416886402103e-07,1.8466224869980164e-07,9.890305760336149e-08
F1,S142,338.88017491210144,4.445582416722959e-08,1.9392564074049172e-07,4.2580708139998355e-08,41.28708250767791,1.5709054136465389e-06,9.046455816719591e-08
F1,S143,9.90507385699527e-08,6.829373450825007e-08,7.738384175720189e-08,4.939379186398463e-08,1.3758645161385282e-07,2.914706976046669e-07,8.675144598709876e-08
F1,S144,7.234119025541376e-08,1.28352561307138e-07,7.929789963827946e-08,7.611370073412109e-08,9.863259724913555e-08,2.740420782551732e-07,1.188437619094757e-07
F1,S145,1.554714906059268e-07,17.891207582293784,1.561054987953249e-07,2.7241256520342187e-07,2.1327643999662568e-07,9.623179934763006e-07,1.403233382033187e-07
F1,S146,5.019607237590448e-08,4.458629407783824e-08,5.80374944925939e-08,4.706646651675777e-08,8.882638811744455e-08,1.2477923447480623e-07,8.591667856111446e-08
F1,S147,9.560963780532824e-08,112.01456138247866,2.436828655648899e-07,2.956329201449233e-07,2.743062172695251e-07,1.611074825462239e-06,3.3869595530236035e-07
F1,S148,5.8673603737818096e-08,5.6993871423601404e-08,5.17346035712987e-08,87.58890372723637,9.101882383825656e-08,1.3738758546480344e-07,114.5070488134673
F1,S149,4.4056287848041925e-08,1.2760475279452089e-07,3.9971322282925936e-08,4.705746436383491e-08,6.502258923191062e-08,1.9020891215711927e-07,7.552987457998558e-08
F1,S150,3.905016092720869e-08,2.934369258067146e-08,3.681558591136019e-08,3.315457910644937e-08,6.001361650691771e-08,8.912366679162052e-08,5.70931111835395e-08
F1,S151,5.582902329436139e-08,4.5917197472582326e-08,6.120220483428671e-08,4.195400645963065e-08,9.519808242102844e-08,1.381340839833997e-07,8.072901253340612e-08
F1,S152,3.6128643205140336e-08,2.570137593536312e-08,2.945898176358467e-08,3.155676937671757e-08,5.1207326671284835e-08,7.874650804943712e-08,5.070761459429508e-08
F1,S153,6.518221360524088e-08,1.6215522066505918e-07,6.412909119780583e-08,7.183545546573071e-08,9.105448930731925e-08,2.3010605162880135e-07,1.0137849655449133e-07
F1,S154,1.1763803480158068e-07,8.223405383657474e-08,6.867156117528958e-08,5.243162181695196e-08,1.2424280721406457e-07,3.860093369177034e-07,8.567522779585102e-08
F1,S155,9.407546464760555e-08,1.0349784602492985e-07,2.2469824765751739e-07,2.6436053949332937e-07,2.1662179518539443e-07,3.62536627130035e-07,1.5883756997556404e-06
F1,S156,8.324297944017622e-08,6.886260910973421e-08,7.180411323037488e-08,1.338336807656806e-07,1.2240757110757718e-07,2.4305576251739106e-07,2.57809822491106e-07
F1,S157,4.253290964756579e-08,3.398555533807185e-08,3.4933060196544677e-08,3.853964763776819e-08,5.6738646668156525e-08,1.0150680877703662e-07,6.021454653855765e-08
F1,S158,6.18434234440809e-08,5.386274723078031e-08,4.998476845485912e-08,4.69609027647318e-08,7.464443089445636e-08,1.698597354576892e-07,6.727383497989597e-08
F1,S159,4.8199287663627625e-08,3.7983843083666564e-08,3.946422771656513e-08,3.9901209741610245e-08,6.604589727613208e-08,1.1489664350837282e-07,6.307189182670858e-08
F1,S160,6.693093886124703e-08,4.5322367155613493e-08,1.463367584418935e-07,4.6260558952143116e-08,2.3477545330603336e-07,1.5921573706651436e-07,1.4011454579867843e-07
F1,S161,4.589953724311106e-08,4.165622743305328e-08,4.380222205077523e-08,5.136639063334635e-08,6.94396577021597e-08,1.0924430163029021e-07,8.97103771650497e-08
F1,S162,1.0328658222627971e-07,8.837780709368195e-08,8.258829520766062e-08,8.25705413345726e-08,1.433795123622011e-07,3.421014822209114e-07,1.250855129433153e-07
F1,S163,6.593929010443784e-08,7.550151412350754e-08,5.231892604229185e-08,5.949637518099734e-08,8.819799652942793e-08,1.8010233663182105e-07,9.212223996662255e-08
F1,S164,5.126823195055114e-08,4.510569256941543e-08,4.681848606096177e-08,5.3303058222489135e-08,7.4273873218522e-08,1.1833776502221935e-07,9.840192076312246e-08
