,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.8969996784722146e-08,3.601867171576602e-08,5.242843036660888e-08,5.7236210550847943e-08,2.0668102968939884e-08,2.725201435287749e-08,3.504226712849995e-08
F0,S32,1.6090321847225313e-08,3.208824850796169e-08,5.376865021498416e-08,4.8206926099214934e-08,2.1241168075338213e-08,2.3005278840262447e-08,3.372362006409747e-08
F0,S33,1.8290905429310223e-08,5.634728882717823e-08,5.5097951114161e-08,5.836336135575193e-08,2.29190761760639e-08,3.249099113133997e-08,3.552282877406073e-08
F0,S34,3.6861707885612167e-08,1.2805999235769452e-07,7.129674049526209e-08,7.068702003437697e-08,3.2356352733112986e-08,1.6799496703067406e-07,4.147589173869912e-08
F0,S35,1.6872822519022867e-08,3.5399307360885236e-08,4.842619501489889e-08,5.2596447997189545e-08,1.866483652498389e-08,2.5874653380391734e-08,3.273812741810574e-08
F0,S36,1.800022789937464e-08,4.0466197689398064e-08,6.13343786110345e-08,5.656387256827447e-08,2.4952711719164866e-08,2.5938521474301354e-08,3.8933001890144667e-08
F0,S37,4.420323648186001e-08,5.492430894573792e-08,9.032316423851054e-08,6.80915923848318e-08,5.123100622198938e-08,5.7060838466497055e-08,4.40308607494247e-08
F0,S38,1.8652973515785612e-08,3.349226241647494e-08,5.778974295453629e-08,6.266621931162792e-08,2.2503414560493827e-08,2.5568691009497684e-08,3.846366704222295e-08
F0,S39,1.6873536793127963e-08,3.433858079752525e-08,5.1216684110506175e-08,5.074859371100242e-08,1.9829072391713283e-08,2.381007831160993e-08,3.3955588867061184e-08
F0,S40,557.6311169775502,33.77714577810702,1.2434480620412653e-07,6.941372741724653e-08,237.74628492854492,452.27834363459345,4.18664980706123e-08
F0,S41,1.807404108617059e-08,3.2565005498515774e-08,5.617500991033032e-08,6.010779596613284e-08,2.2239393460822664e-08,2.4551975213510476e-08,3.6744903370456346e-08
F0,S42,1.9361114787832584e-08,3.522775334782666e-08,5.137447127746188e-08,5.2990783691556564e-08,2.055990810124775e-08,2.7650073985786436e-08,3.333074618814245e-08
F0,S43,1.7967284106297456e-08,4.0180995217158306e-08,6.178014591644004e-08,5.3864783972683145e-08,2.4823336332244238e-08,2.9076288734571497e-08,3.6964246734051793e-08
F0,S44,1.783534744156806e-08,3.352590451555016e-08,5.100673545560543e-08,4.79888515911047e-08,2.1263239109994504e-08,2.587026746078527e-08,3.118088170702064e-08
F0,S45,1.6440532841749852e-08,4.117718539729169e-08,5.330640965262447e-08,5.622241469629358e-08,2.0119996198625735e-08,2.510751042523764e-08,3.593104999317804e-08
F0,S46,5.1910068599073205e-08,5.782653194665258e-08,8.608589774387167e-08,6.354986613891993e-08,5.474716406364933e-08,6.190220319488976e-08,3.925822144688583e-08
F0,S47,2.428085711432598e-08,4.4036396717629916e-08,6.598757816396248e-08,5.758321784628142e-08,3.106926188829632e-08,3.340745288861437e-08,3.649320188704496e-08
F0,S48,1.5040371443759046e-08,3.3152585325381575e-08,4.568554170315094e-08,5.032230350580597e-08,1.7415012496919596e-08,2.234276215603309e-08,3.147962290976646e-08
F0,S49,1.7226220966780082e-08,4.285562517173732e-08,4.742633865007742e-08,4.8384201137014e-08,1.8780528091198654e-08,3.075400158626935e-08,3.1020310766900946e-08
F0,S50,2.1084375189146526e-08,4.258634499733435e-08,5.749569253048008e-08,6.339665587164049e-08,2.304377205297657e-08,3.199386921592663e-08,3.79527483603426e-08
F0,S51,2.3050548674063893e-08,3.502012860992895e-08,7.827622962187955e-08,6.959538973811367e-08,3.6044654427525625e-08,2.8442972337489428e-08,4.294544238606412e-08
F0,S52,2.202198873800354e-08,9.27198413709968e-08,5.680265680918424e-08,5.759925557816575e-08,2.4616674420323603e-08,5.2241820981781736e-08,3.635341054896144e-08
F0,S53,2.5157265345935412e-08,5.152273766011555e-08,7.208418139805423e-08,6.879002846720833e-08,3.311422887136663e-08,3.83208360020071e-08,4.180617177038988e-08
F0,S54,2.3816746163314228e-08,7.065362165686196e-08,6.14593274597679e-08,6.140730023602101e-08,2.8112905109749554e-08,4.138324094280952e-08,3.755608518743083e-08
F0,S55,1.52901387837468e-08,3.449813750021297e-08,4.5394596081184324e-08,4.771281461905106e-08,1.7289825329844538e-08,2.4905981289669537e-08,3.0538289704727754e-08
F0,S56,3.075030597590722e-08,5.0687426245453035e-08,1.4532141171017274e-07,6.070023504977692e-08,1.3104697369452168e-07,3.861894153235998e-08,4.9732471494340485e-08
F0,S57,1.544419866323325e-08,3.0523713603714164e-08,4.990089423406294e-08,5.093273863591503e-08,1.8757490126629753e-08,2.150299322748584e-08,3.3960832943014567e-08
F0,S58,1.663304482072386e-08,6.649525973197132e-08,5.1482442329302765e-08,5.7334945656336095e-08,2.1077504327581882e-08,3.244491870256049e-08,3.4649107091020155e-08
F0,S59,2.4952180879627025e-08,7.824714291736855e-08,7.446697282098259e-08,7.844186441977189e-08,3.122166616535674e-08,4.727141431054678e-08,4.7155754062405453e-08
F0,S60,2.4887641626457262e-08,4.317090576476149e-08,6.360581015269028e-08,5.286995377980311e-08,2.9269795699677756e-08,3.7242164865216584e-08,3.486426719682624e-08
F0,S61,2.3032260063053537e-08,8.067395352689191e-08,6.649298356658575e-08,6.945318910045922e-08,3.090062801612358e-08,4.5202753913329325e-08,4.1883101806898846e-08
F0,S62,1.9353560560841973e-08,6.268055991122193e-08,5.463614968147714e-08,5.604867404186031e-08,2.2691717453149883e-08,3.719793518400535e-08,3.46885572809136e-08
F0,S63,2.2567781756706436e-08,8.573620674836973e-08,5.601889419932324e-08,5.450348385813386e-08,2.446018146657102e-08,6.026284437277559e-08,3.434006172596263e-08
F0,S64,1.9415917947384e-08,3.9291842898392004e-08,6.044609940037183e-08,5.473852564496698e-08,2.3921690748768478e-08,2.7864260493079767e-08,3.872450815945405e-08
F0,S65,1.9676437263408196e-08,1.1535964271842965e-07,5.4596170695648747e-08,5.523030852587897e-08,2.284914582169448e-08,5.116644070526878e-08,3.674000552909559e-08
F0,S66,2.0782674400805992e-08,3.722449982033261e-08,5.554435336005717e-08,5.147715746105539e-08,2.490420954448975e-08,2.653051644800055e-08,3.237341015604277e-08
F0,S67,2.0723277660431528e-08,3.8720730923267176e-08,5.746954258206432e-08,5.165352605112364e-08,2.5753598781252992e-08,2.8356837725027306e-08,3.367103056337677e-08
F0,S68,2.3548202657268035e-08,8.56633024627141e-08,6.604574422694217e-08,6.609511935340006e-08,3.01822913426201e-08,4.70868257654893e-08,4.113350723126303e-08
F0,S69,1.7678872928387528e-08,3.284814057584902e-08,4.877850291893303e-08,4.991831195758425e-08,1.994679869254078e-08,2.4012800283438728e-08,3.179084248329755e-08
F0,S70,1.9973080614814056e-08,4.1685126679177506e-08,5.817355510070272e-08,5.3425731361783e-08,2.456656059423795e-08,3.0920431160683967e-08,3.582296282998002e-08
F0,S71,1.6319446997275577e-08,3.36286165188099e-08,4.8653093003748087e-08,5.29942418065334e-08,1.873645245937942e-08,2.4901012582628995e-08,3.2657295268306365e-08
F0,S72,2.026451540255623e-08,4.4671222639886886e-08,6.475446414875624e-08,8.314558704585525e-08,2.6180329050739126e-08,2.9103913828837057e-08,4.328706670527788e-08
F0,S73,1.777861567923709e-08,5.2184815506477505e-08,6.426688175667971e-08,6.579924237732494e-08,2.3804832527139003e-08,2.9395214498972665e-08,4.2965955332521496e-08
F0,S74,2.1608396092639422e-08,4.203667670212999e-08,5.558365131598976e-08,5.755318221686415e-08,2.3552560438541913e-08,3.340993440461116e-08,3.486970660683249e-08
F0,S75,1.8509758718121693e-08,4.205829410344335e-08,5.1271718357051486e-08,4.870185094764367e-08,2.014078004713908e-08,3.335346739081919e-08,3.23037097352629e-08
F0,S76,1.6138658724407696e-08,3.9279101148478906e-08,4.984932619230115e-08,5.0260897230271663e-08,1.912924858595486e-08,2.5884528772701996e-08,3.316062337787424e-08
F0,S77,1.6493302804824135e-08,3.832907774530822e-08,5.0177261659599505e-08,5.3571213382676954e-08,1.936224264617257e-08,2.6510443615237232e-08,3.369451227482028e-08
F0,S78,1.7336649995775906e-08,3.0641583230786865e-08,5.296307519958112e-08,6.088799588549232e-08,2.0514601164092398e-08,2.3160552803360922e-08,3.5987550460573794e-08
F0,S79,3.0063248004678437e-08,7.574565794957139e-08,8.590563076496923e-08,8.098847257693235e-08,4.115208016657381e-08,5.036233687384844e-08,4.6601545013663105e-08
F0,S80,1.856646698298071e-08,4.391746145466096e-08,5.2107627584009136e-08,5.1569451573444705e-08,2.2063258580767538e-08,2.9101068661834602e-08,3.284137858374363e-08
F0,S81,1.6894135681080028e-08,3.8841669251149565e-08,5.380035538169654e-08,4.961594099364451e-08,2.1268928388845933e-08,2.7815125238925586e-08,3.4115450042993516e-08
F0,S82,2.450545765577492e-08,8.531095431656921e-08,6.487765506303744e-08,7.052632888961622e-08,2.8267964972869718e-08,4.6785316464977836e-08,4.250759789950948e-08
F0,S83,2.2746700938937116e-08,4.0217373779608e-08,5.8614253703515565e-08,6.053846391042274e-08,2.6137550153359164e-08,2.8886989790860828e-08,3.528334824723669e-08
F0,S84,2.8452738190492117e-08,4.043500205058543e-08,7.428866504100467e-08,5.788395786047467e-08,3.828210597538402e-08,3.2012480173665845e-08,3.77597532067504e-08
F0,S85,2.2581281583033678e-08,5.5870169777251694e-08,6.239502343943756e-08,6.234758979352858e-08,2.616498875458747e-08,3.6358467605422735e-08,3.985222837552641e-08
F0,S86,1.5888336067307754e-08,3.596306795574207e-08,4.6974811130374906e-08,4.766924005127732e-08,1.79136237424078e-08,2.6161537188999114e-08,3.132885642994443e-08
F0,S87,2.0670430251820815e-08,1.2962013679413395e-07,6.063042096332232e-08,6.182186810339385e-08,2.3814756369663515e-08,7.583454915244815e-08,4.0268166196013364e-08
F0,S88,1.6088235918951177e-08,3.5317165639360136e-08,4.951072309367231e-08,5.764964218302691e-08,1.9094553099011425e-08,2.4239807887492805e-08,3.45639940791388e-08
F0,S89,1.788831813223701e-08,5.1386477255938024e-08,5.2440813768829826e-08,5.5485361934373786e-08,2.093090080713483e-08,3.317049216954615e-08,3.512050904465019e-08
F0,S90,1.6971211454280665e-08,4.8171393437526026e-08,5.2437722121336596e-08,5.847612431577836e-08,2.061034829911207e-08,3.071553969566078e-08,3.555998138202586e-08
F0,S91,2.1060944344245894e-08,4.8731567745503026e-08,5.780791503065182e-08,6.216116635069057e-08,2.4010694639508728e-08,3.122503666854964e-08,3.8454307892055955e-08
F0,S92,1.9387210294412133e-08,9.073075366041372e-08,1.542906769681347e-07,7.628910499851002e-08,4.553866289329797e-08,3.518375742576097e-08,8.832176234469133e-08
F0,S93,2.5004479512598254e-08,3.916494527273918e-08,6.98523626179841e-08,7.652632632751308e-08,3.0775274315823656e-08,3.192353649692902e-08,4.1897623300828084e-08
F0,S94,1.5162876832834602e-08,2.9363161084161175e-08,4.5564914374982614e-08,4.6677864044419955e-08,1.7583003903438546e-08,2.1708479569183412e-08,3.0462300233971293e-08
F0,S95,1.6537378235950413e-08,4.514872608448487e-08,5.120086335852695e-08,5.995409346865622e-08,1.9696647840804367e-08,2.6821992700646213e-08,3.541015410179524e-08
F0,S96,1.7943618886289386e-08,3.7080410337342945e-08,5.500894317753567e-08,5.896099643034559e-08,2.2076189523124666e-08,2.675987295781356e-08,3.631413850249656e-08
F0,S97,3.99187332054961e-08,5.2937064656897106e-08,1.0340400546822677e-07,7.733181969110155e-08,7.021048893972801e-08,4.7563844601495227e-08,4.641723854134748e-08
F0,S98,3.078415058635796e-08,9.835995032569664e-08,6.879305107233933e-08,6.962449980735788e-08,3.066599215730047e-08,6.858170825861038e-08,4.1102805918926544e-08
F0,S99,1.6428742940336103e-08,5.3370630189851764e-08,4.9600592630506184e-08,5.065025680870336e-08,1.9327728668655616e-08,3.4375295863470105e-08,3.302831883868339e-08
F1,S100,4.9168009233572896e-08,28.786122779949608,3.33447125328086e-07,3.2241417854584497e-07,8.624543911437332e-08,0.16279341720568,2.5104969244083984e-07
F1,S101,3.336802688273352e-08,6.685336993480212e-08,1.042967425000983e-07,1.7808628278515938e-07,3.793338829400019e-08,4.901890453211291e-08,9.94180478368295e-08
F1,S102,2.8929168914770544e-08,8.394009366864103e-08,9.783485071904156e-08,8.900184581142949e-08,3.7852894992776276e-08,6.763272321425784e-08,7.003698097813095e-08
F1,S103,3.8257359362266444e-08,6.191243689618926e-08,4.2800741092385937e-07,8.652784365676153e-08,1.5170098847759116e-07,6.730848026472224e-08,1.4938608676977767e-07
F1,S104,2.5980913151270606e-08,6.296963298890657e-08,8.969840034637691e-08,7.477833128870168e-08,3.4445905174260627e-08,4.8878883762457207e-08,6.090235567232143e-08
F1,S105,83.9065533104222,8.349421596552652e-08,102.91831129750913,3.75888634525162e-07,77.97957190798546,27.783203030483694,51.02181024157481
F1,S106,5.6111490761240066e-08,8.869474061158473e-08,2.0827169481841512e-07,137.49964984847765,6.322339925301429e-08,9.753816697542395e-08,6.826411085622868e-06
F1,S107,2.2920892462825363e-08,4.5307158870217325e-08,6.816482190647141e-08,6.939606050913749e-08,2.5958298373910627e-08,3.456500858675239e-08,4.794522831612492e-08
F1,S108,6.857505260915094e-08,6.844592102778555e-08,1.1112220342686132e-07,9.392895873276537e-08,5.492564864399164e-08,7.247025456268896e-08,5.7892830911520914e-08
F1,S109,4.1895764192145074e-08,5.3492088937007475e-08,1.578480972649885e-07,9.668810255153049e-07,5.565081615454204e-08,5.469051278491096e-08,1.9994596757590712e-07
F1,S110,3.468486701907482e-08,6.438251967528608e-08,8.876929572682685e-08,102.06297598572864,3.160835966207051e-08,6.310699503386185e-08,1.3773258301225337e-07
F1,S111,1.7914247387818773e-08,3.322625986205563e-08,5.998397136756671e-08,6.83454332861914e-08,2.2009700392824493e-08,2.596747927938585e-08,4.309888252131208e-08
F1,S112,3.618186630159366e-08,6.246726320835486e-08,9.192286163270523e-08,1.4531841235996266e-07,3.65778813129272e-08,4.9614510391548696e-08,7.4951702323127e-08
F1,S113,3.185323919930573e-08,7.264518651959043e-08,9.75490470307126e-08,1.838708517032177e-07,3.682047665427134e-08,5.242427167937256e-08,9.257335994981155e-08
F1,S114,132.23831385690085,5.710443750346937e-07,2.1275953896411066e-07,9.944157397218106e-08,34.13127032005088,121.41221854983726,6.357071760864278e-08
F1,S115,1.3887938053491288e-07,1.5474882740587755e-07,26.846177391314615,5.333093606487533,20.676893958688233,1.4880217372456657e-07,44.03314944641279
F1,S116,3.2392784656911196e-08,5.2272900081041256e-08,1.1838106740261032e-07,1.1254212084688817e-07,4.1274606601638824e-08,5.1098213572198784e-08,1.1147075609657315e-07
F1,S117,2.9376797262452613e-08,3.9153794531760926e-08,5.844973262101938e-07,1.9813436393896266e-07,4.055477981289022e-07,3.7330136859741956e-08,1.766301870135405e-07
F1,S118,2.4425085848305422e-08,4.4503962031689276e-08,7.362429433923204e-08,8.337111750657488e-08,2.947371785575515e-08,3.502541938434195e-08,5.250064246807256e-08
F1,S119,1.9994624902274273e-08,3.990221010491209e-08,6.611879090633587e-08,7.422487203163651e-08,2.3363034295912856e-08,3.078763811419072e-08,4.965389206293774e-08
F1,S120,3.8690037749226224e-08,4.7117423327125134e-08,1.1870602565879773e-07,9.296092446029762e-08,5.42544035052579e-08,4.67643551984707e-08,7.729503264317194e-08
F1,S121,1.5325443341234936e-07,11.633816617942978,2.080889284658608e-06,7.068677063490205e-07,32.14885574933791,20.090893321888743,20.117823498516756
F1,S122,3.9528585012834355e-08,5.883888457438399e-08,9.462508905917808e-08,1.698525056438424e-07,4.1882028917121714e-08,5.183954604507221e-08,9.178552524074802e-08
F1,S123,6.118887546314575e-08,1.0206242045770505e-07,3.3897219821571113e-07,1.7254210498423806e-07,1.4394059322740048e-07,8.339951474928564e-08,2.2646987465688923e-07
F1,S124,3.6974569450217814e-08,1.9020153418299647e-07,1.0563764691956968e-07,1.43259712360893e-07,3.817725481862769e-08,9.386247502979282e-08,9.631660358563023e-08
F1,S125,2.407801477489223e-08,5.0665926021835253e-08,8.135200338621286e-08,7.77210221749944e-08,3.1818917687566374e-08,3.847393562362263e-08,5.406354860599772e-08
F1,S126,4.121808710383077e-08,82.49458289247964,1.4272510864770944e-07,9.348807622982759e-07,4.770056279310739e-08,10.718073611676468,1.604161415299378e-07
F1,S127,5.762740445294069e-08,3.4671393158954703e-07,817.3628367881284,1.4094222631764166e-07,181.79336467475719,3.468375977427923,294.46262408862407
F1,S128,2.841690761775556e-08,9.811459943685535e-08,7.95232360683689e-08,9.131320814867423e-08,3.1383773804069506e-08,5.8998864053238324e-08,5.716605052730975e-08
F1,S129,2.6097846688412757e-08,4.107235078434875e-08,6.437895816885218e-08,7.411189524146686e-08,2.6724182516915498e-08,3.5068606232313994e-08,4.865499550979576e-08
F1,S130,3.5976944219376227e-08,2.75628405346018e-07,1.9230706037867064e-07,1.8271440720939628e-07,6.502207607641759e-08,3.3759785464599063e-07,2.4246008266721865e-07
F1,S131,2.79071591591028e-08,3.989515718411257e-08,7.671342369512086e-08,1.1046497298696935e-07,2.853733684711005e-08,3.578274203458581e-08,6.68830696734623e-08
F1,S132,3.937539303133171e-08,1.0996819813158387e-07,2.0104202067079374e-07,1.6096690809077827e-07,5.803644164976896e-08,9.842675923434475e-08,1.5860826874045863e-07
F1,S133,3.142171116983245e-08,5.3885123089642084e-08,8.676521061031296e-08,1.2844896109567746e-07,3.2912026357349025e-08,4.533087467282148e-08,6.539180690276743e-08
F1,S134,3.533656596754859e-08,4.1343929804698806e-08,1.3466493373648476e-07,1.4909818595506015e-07,4.5573778115489723e-08,4.46424796440896e-08,1.2918284587767115e-07
F1,S135,3.3169149268683703e-08,5.880009243219732e-08,1.0683664721931825e-07,9.023830238665185e-08,4.216886430764572e-08,4.963564770303469e-08,7.941055128696658e-08
F1,S136,4.45485129735585e-08,2.5612243483728877e-07,1.1123786628904341e-07,4.650725261264655e-07,4.139331606847912e-08,1.1105751053612445e-07,1.7690206859077609e-07
F1,S137,3.1111740117996366e-08,7.321714081983071e-08,9.802166524604543e-08,8.97659301908783e-08,3.6845005642717266e-08,6.011060232123623e-08,6.394969604408809e-08
F1,S138,3.987507383829644e-08,1.1807314842768165e-07,1.588817003084366e-07,9.041874846909188e-08,6.199964391815813e-08,1.0317808895211484e-07,8.266484840202298e-08
F1,S139,2.4549058703289344e-08,4.2986947787892186e-08,7.744499469890738e-08,7.983909003811921e-08,2.9208754813931844e-08,3.702246683477525e-08,5.4641911964495885e-08
F1,S140,2.192645993289817e-08,4.545048970070844e-08,7.98561082555826e-08,7.25494999854907e-08,2.9479577375689007e-08,3.635029995486988e-08,5.604805430757852e-08
F1,S141,2.131764213628843e-08,3.9000582769188706e-08,6.453029810108187e-08,9.372159078877744e-08,2.38675018068365e-08,3.0861166813828436e-08,5.224148797364058e-08
F1,S142,1.5949972866406577e-07,1.272513319785569e-07,3.741889914274624e-07,3.531954034179475e-07,1.65913664256832e-07,9.519713910790053e-07,0.28717621102738106
F1,S143,2.416601840466734e-08,4.088908276101777e-08,8.248660347223391e-08,8.437621776965585e-08,3.142469030561585e-08,3.318593042696869e-08,6.37726400461997e-08
F1,S144,3.892415522989513e-08,5.053255357272248e-08,1.0540456715947208e-07,4.889910147806368e-07,3.840898035808178e-08,5.719384626160206e-08,1.3562555141742063e-07
F1,S145,3.341471600916278e-08,1.239523986102548e-07,1.2128955274786472e-07,1.0921050614475307e-07,4.549440191929776e-08,6.313297906657195e-08,7.384163443311672e-08
F1,S146,2.989602748749616e-08,5.876157206475114e-08,1.3882951351034324e-07,8.373644981540728e-08,5.177228159172682e-08,4.8667229021228795e-08,8.341653465500878e-08
F1,S147,6.40453521904135e-08,1.0506813181768484e-07,8.877290534913868e-07,1.539942008960727e-07,1.859166153569448e-07,1.3756547293814062e-07,3.1123529558591916e-07
F1,S148,5.554353986824818e-08,3.371244733516731e-07,2.0953203060633128e-07,2.2714383512618133e-07,7.849642892146649e-08,2.433911677023884e-07,1.5747338291861963e-07
F1,S149,2.2365892949153415e-08,4.618941907837288e-08,7.037278832311975e-08,6.179502238211565e-08,2.657620789476168e-08,3.4079311663508794e-08,4.509652006450815e-08
F1,S150,2.7016556250862162e-08,5.6396971747791496e-08,9.944964306527459e-08,9.616086483700808e-08,3.8142977414965274e-08,4.403636131628015e-08,6.814721980565313e-08
F1,S151,2.0086447838760472e-08,5.873979467535664e-08,6.045409286271957e-08,5.705972427016765e-08,2.2778605486904096e-08,3.606713395345185e-08,3.938889058763096e-08
F1,S152,18.739820643700067,8.382667828196815e-07,3.5831017155768064e-07,74.3618966210594,4.540289930375207e-07,27.868812486538737,12.410863462351887
F1,S153,2.5641016494384064e-08,8.472541294798847e-08,7.697320966018645e-08,7.534373344117587e-08,2.8490854427802225e-08,4.9869840916036504e-08,5.1573390217548786e-08
F1,S154,5.523611503029342e-08,4.615625196502159e-08,1.3474985749505994e-07,1.7476367518377137e-07,5.964360572584781e-08,5.5654243163073335e-08,1.2744658228980352e-07
F1,S155,3.373161458610257e-08,1.0087269700576728e-07,1.5224418921378767e-07,9.979158065545207e-07,4.0585307082089336e-08,3.107966410678602e-07,1.940627477888369e-07
F1,S156,3.269478796806593e-08,1.0059774530404896e-07,1.1211643105094493e-07,2.9130263224428746e-07,4.015456929275245e-08,6.414965802630246e-08,1.0967693457254244e-07
F1,S157,3.310859102897617e-08,6.100675443575249e-08,1.3369725727025056e-07,8.717135910382321e-08,4.911916574849805e-08,5.860388153689663e-08,7.862094736295055e-08
F1,S158,1.9597253839275417e-08,3.560648835493996e-08,6.777645208381355e-08,8.204977640741229e-08,2.429691129801708e-08,2.8735984146645932e-08,4.905391405224635e-08
F1,S159,2.6666749203745708e-08,5.4109832284941505e-08,7.12399240235025e-08,7.160746985097838e-08,2.9493579250528868e-08,4.0962047735499525e-08,4.704217956580343e-08
F1,S160,5.427755066104406e-08,1.8838784089280225e-07,1.749681678064231e-07,1.1534339555473271e-07,6.684143250614397e-08,3.8513939810321616e-07,1.312879971218871e-07
F1,S161,2.5701271505406262e-08,9.062871707058162e-08,8.096460977120691e-08,8.535185193335393e-08,3.187839130387615e-08,6.137369984943227e-08,6.169096253838347e-08
F1,S162,4.1333447479907524e-08,6.539048901224966e-08,1.3353485314522606e-07,3.6780043351931546e-07,4.764070067989106e-08,7.59312249096005e-08,1.4764993401158508e-07
