,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.299300064145126e-07,6.804334261745459e-08,5.968097567088635e-08,7.928439320670475e-08,4.3372529146281365e-08,1.1259549788587994e-07,3.7140588554031766e-08
F0,S27,3.414454690895166e-08,3.5674191142899974e-08,4.461577391803288e-08,5.238940154203866e-08,2.5614678954147967e-08,3.7220152949176624e-08,2.3466028173838675e-08
F0,S28,2.6105958796717723e-08,3.170329671787656e-08,3.933162840046431e-08,3.526809097919065e-08,2.0633483051238835e-08,2.9747098507587683e-08,1.8730738903640675e-08
F0,S29,4.201499250916344e-08,7.900347076638128e-08,5.870328512643124e-08,7.205679178668101e-08,2.919253832997706e-08,7.81813871452266e-08,3.340305998824412e-08
F0,S30,2.7240814781281643e-08,3.2526996247195775e-08,4.479925862872566e-08,3.8879367904246855e-08,2.285876136288476e-08,3.1394128952403956e-08,2.2164610964260254e-08
F0,S31,3.615842097565837e-08,3.6775955010639005e-08,4.565981999679574e-08,5.5058676432422535e-08,2.4488328750425203e-08,3.7998356683881704e-08,2.7444883435670425e-08
F0,S32,2.9527146647797375e-07,7.903389551763565e-08,5.477724416853049e-08,6.899331697127967e-08,4.751835737753447e-08,2.1456731586343042e-07,3.3977850833682464e-08
F0,S33,3.701311829020036e-08,5.8776425607818306e-08,6.8751202356494e-08,8.527409158210046e-08,3.6319341449517634e-08,5.550195486767992e-08,3.949723325609253e-08
F0,S34,4.200185288259932e-08,7.871126294137519e-08,5.36750459102367e-08,1.1299673136160455e-07,3.196357724704686e-08,6.54352672211743e-08,3.841654030913932e-08
F0,S35,3.3048577859104346e-08,3.406269045381355e-08,5.381630315041647e-08,5.5882398152641635e-08,2.7904856377196366e-08,3.467863899987302e-08,2.8370580155783393e-08
F0,S36,3.11284275585153e-08,6.489986496566027e-08,5.942226586617723e-08,7.040495241028434e-08,2.7491413453033567e-08,5.2505830969056076e-08,3.252047466535252e-08
F0,S37,5.122864009288651e-08,3.665259510533822e-08,4.4696585194620904e-08,4.0603636481936045e-08,2.809293420623357e-08,4.4515199206140826e-08,2.21063891379273e-08
F0,S38,2.0542683095131313e-07,1.759447615476158e-07,6.662368746894148e-08,1.5913014646792135e-07,5.349327438841968e-08,52.97954080732405,5.336878247116594e-08
F0,S39,1.1575021355725757e-07,6.210904408461329e-08,5.3491609524082344e-08,1.1058729778917141e-07,6.112796858793037e-08,1.0411281908916829e-07,4.027291442528932e-08
F0,S40,3.9508866336417985e-08,4.581825517497318e-08,1.6784461197458856e-07,2.1932029835842787e-07,4.438145312363866e-08,4.9310815669729994e-08,1.5099534203841787e-07
F0,S41,4.190928002655925e-08,7.892025187944657e-08,6.404964354165676e-08,6.565330258785095e-08,3.4237997933430044e-08,7.204411246786814e-08,3.367016524969317e-08
F0,S42,4.2124868097265825e-08,5.409193586173024e-08,1.4764259834071606e-07,8.119867199349422e-08,4.962109413686098e-08,5.608831767289646e-08,8.725302728130087e-08
F0,S43,3.7254451858818165e-08,4.14071333830736e-08,5.6998297291944157e-08,5.368849474323751e-08,2.912904187999921e-08,3.850694370734701e-08,2.894677754524376e-08
F0,S44,7.77811194476621e-08,4.256900008420926e-08,6.135487006402423e-08,5.336070674512896e-08,3.507412135640647e-08,5.440196654540964e-08,3.017337604966959e-08
F0,S45,1.0863647758234306e-07,27.185471716256885,5.126481751940061e-08,1.3988550346521906e-06,3.889231463299774e-08,7.397656360248006e-07,5.631384696391903e-08
F0,S46,3.407784941598623e-08,3.5326672061396506e-08,4.587514665871735e-08,4.820109039881932e-08,2.4259773962432396e-08,3.503925746967747e-08,2.4103921303195563e-08
F0,S47,3.4178169255745956e-08,3.539526425818873e-08,5.1897349649987177e-08,4.931974768041934e-08,2.846801862653002e-08,3.660433819562862e-08,2.7708457588397825e-08
F0,S48,3.033592297422514e-08,3.313389991476718e-08,4.320594465620377e-08,3.8962289753573904e-08,2.364977904663411e-08,3.24196520467402e-08,2.1185455349245346e-08
F0,S49,4.658462599053888e-08,4.728706980169257e-08,5.354887261444225e-08,6.183725992365584e-08,3.186156319573669e-08,5.0770473492556765e-08,3.146755267519422e-08
F0,S50,3.112006005152838e-08,4.0373445463706784e-08,6.295670891074733e-08,4.593932917683145e-08,2.8357931875193775e-08,3.9284179956616455e-08,2.8210375370944864e-08
F0,S51,5.1613726048862293e-08,4.2455462757574926e-08,6.43600680609712e-08,6.323525531490787e-08,3.344791199096962e-08,5.361104596126666e-08,3.069637405946026e-08
F0,S52,3.252358971427261e-08,3.8982106623374326e-08,4.2161075119309544e-08,4.631075845171707e-08,2.4870961970793244e-08,3.93124358795064e-08,2.1194071250264964e-08
F0,S53,5.508948420382164e-08,5.03801486744681e-08,6.736421707193749e-08,6.290160785292155e-08,4.1843420254579386e-08,6.65494398297145e-08,3.522034044413741e-08
F0,S54,3.00605159285022e-08,3.2747844746793784e-08,4.881601289725995e-08,4.445832805235997e-08,2.337770699227099e-08,3.3039427281960555e-08,2.3104491740692967e-08
F0,S55,3.1598009875985376e-08,3.71355967583609e-08,6.133289161690548e-08,6.357081746379147e-08,2.4627366207536684e-08,3.659607162230136e-08,3.5937490419721664e-08
F0,S56,2.42118719695427e-07,1.4690831600015955e-07,6.561410639678742e-08,2.7945375068829625e-07,5.830465027467384e-08,4.12946954874873,6.199499842973606e-08
F0,S57,5.2054516384694297e-08,4.985376930052803e-08,4.736438204113804e-08,8.477377201385475e-08,3.653738060521437e-08,5.170227121856006e-08,3.667892602083784e-08
F0,S58,5.643273291912219e-08,5.0533772553982736e-08,6.570783724825469e-08,4.9090149444812314e-08,4.279185781683097e-08,7.275141418712713e-08,2.773751759969305e-08
F0,S59,1.0559199080730403e-07,4.90328081269432e-08,6.634884472316666e-08,7.285831591843808e-08,6.179380253198815e-08,7.602391691750109e-08,3.7426765429446925e-08
F0,S60,4.324272320993661e-08,3.6843553184150073e-08,4.6568985035594134e-08,1.394456937636978e-07,3.909260754559698e-08,3.951902430435021e-08,3.857558157296438e-08
F0,S61,2.8150859638299786e-08,3.054717486353314e-08,4.2116200236911326e-08,3.6564714513091285e-08,2.2501358981582807e-08,3.008748379315419e-08,1.971523970845457e-08
F0,S62,3.234802872922554e-08,5.789576450362933e-08,4.754476941929283e-08,8.902174430781857e-08,2.3810881100055806e-08,4.8315061926208296e-08,3.135724556250199e-08
F0,S63,7.352174021790693e-08,4.9361550832101356e-08,9.140007851033956e-08,8.503618409398328e-08,6.40685222374305e-08,6.607680129710673e-08,5.134835060960821e-08
F0,S64,3.79334856627081e-08,3.0458466264072696e-08,3.978823420432555e-08,3.945871733910831e-08,2.605693706016464e-08,3.5402484717914154e-08,1.982734440912895e-08
F0,S65,3.6547314202475964e-08,4.317086611416151e-08,6.459574940122469e-08,4.93405897683694e-08,2.8875562940827985e-08,4.462057067735987e-08,2.7141271245772124e-08
F0,S66,5.241165649787469e-08,3.664451068746761e-08,7.685259004098257e-08,4.803243400803187e-08,4.656831178187839e-08,4.553223734343851e-08,2.9644852959774767e-08
F0,S67,3.7789995138186204e-08,5.09460535130232e-08,4.686658109988965e-08,5.524136571514805e-08,2.6657467312757008e-08,4.889707351831418e-08,2.5552721907875126e-08
F0,S68,7.336059897627048e-08,5.8494897062718825e-08,6.20478157894213e-08,6.952668376329538e-08,3.868014278449143e-08,8.444339037296116e-08,3.377839975947564e-08
F0,S69,3.875550191789989e-08,6.855567577653488e-08,4.6477961728935026e-08,6.021998013205794e-08,2.790095365982048e-08,6.667896905725866e-08,2.443837599088803e-08
F0,S70,2.9747221219468264e-08,2.923959360758247e-08,4.226052071464364e-08,3.717274423364131e-08,2.3258196424347173e-08,2.8658636010793227e-08,2.0847001385457717e-08
F0,S71,96.4304598045909,4.448639069249535e-08,7.114348787426602e-08,0.2859214780623461,13.32628538740906,6.041422722517633e-08,7.9976985611603295
F0,S72,5.775844170441731e-08,4.644832687041529e-08,3.373976728816946e-07,9.6784961221339e-08,2.0674149148517258e-07,5.85749000692771e-08,1.3311673404377906e-07
F0,S73,5.383352364777401e-08,5.494977794970041e-08,4.70515250518905e-07,8.183905156305748e-08,8.114774770455061e-08,6.485680866351453e-08,6.887062286961384e-08
F0,S74,4.173697840523877e-08,3.287269592872917e-08,5.350287081677816e-08,4.575057073553034e-08,2.9669930493569157e-08,3.579394524719048e-08,2.3804276803055878e-08
F0,S75,4.733340227940701e-08,4.440961917266612e-08,7.24181760598391e-08,5.182440198715731e-08,3.652438108593347e-08,5.480093416028181e-08,2.7224977525573058e-08
F0,S76,3.7706678924673884e-08,3.976879822682731e-08,5.403025691180274e-08,5.4277530698156286e-08,3.04561475185703e-08,4.165249806873152e-08,2.7369389883604134e-08
F0,S77,9.733938055908705e-08,5.4367891195727155e-08,6.617083717702967e-08,6.270756305116473e-08,4.2027542159484006e-08,9.01793639426492e-08,3.88359997665779e-08
F0,S78,787.7130241605888,1.0483073097311025e-07,82.95002560216825,9.732778797464369e-08,729.7739680459213,329.8596225261498,31.105370545384364
F0,S79,8.95010927718108e-08,4.602511186315136e-08,5.2037392330802104e-08,7.13976221815457e-08,5.681341126009896e-08,5.784254497550997e-08,3.8521583391807294e-08
F0,S80,5.888197078124419e-08,7.208386524187383e-08,5.34726138579721e-08,8.009094687166301e-08,3.29661379508721e-08,8.223900757850008e-08,3.35521087106841e-08
F0,S81,3.001598864158469e-08,4.667554849720233e-08,4.4819893868835234e-08,4.920901957636393e-08,2.293793726096087e-08,4.300379112969523e-08,2.3758608476180448e-08
F0,S82,3.648177372285032e-08,6.048951143585708e-08,4.655992379704049e-08,7.017874743850839e-08,2.7522419398117255e-08,5.354893782653813e-08,2.8216154244364286e-08
F0,S83,4.037483256665164e-08,3.906988325279599e-08,4.6723870060418946e-08,4.007880943721915e-08,2.8128541230720538e-08,4.629009313648996e-08,2.3117205982442232e-08
F0,S84,3.8286033495150225e-08,3.616172550119962e-08,5.339119608034992e-08,6.282295907262193e-08,3.2306568298884205e-08,3.983582013265031e-08,3.338809577412381e-08
F0,S85,2.2254863381210304e-07,139.55937204563566,96.23667773231189,1.4296146004569892e-07,64.31682434962815,89.60121918501669,34.3172502249386
F0,S86,3.808282094449033e-08,3.6693003851388835e-08,5.079464309214997e-08,5.722760244835042e-08,3.262748340219719e-08,3.783871475092786e-08,2.9476104885845157e-08
F0,S87,3.319089274514672e-08,3.711972921649957e-08,5.264021133957388e-08,5.0809104624279166e-08,2.6617488930088484e-08,3.626409719425581e-08,2.6057144895434004e-08
F0,S88,9.963490452388126e-08,1.0150962411379675e-07,5.732058469524981e-08,9.431464843742349e-08,3.976626060295952e-08,2.1789310456925067e-07,4.2321293234052154e-08
F0,S89,4.9404925789662893e-08,3.543550320636428e-08,6.38038865142674e-08,5.0558395449867356e-08,3.677840365279638e-08,3.716751172316725e-08,3.0091265563637954e-08
F0,S90,4.571599197544891e-08,8.198363627506375e-08,1.8918759440308873e-07,153.49236522313294,3.924147878272966e-08,7.740802582263104e-08,42.640969815016604
F0,S91,7.030061545208798e-08,5.961671679783485e-08,4.617211531129588e-08,5.936165225668688e-08,3.125181710618907e-08,6.992193456652663e-08,2.7811183744027817e-08
F0,S92,3.759603903359509e-08,4.690438124028232e-08,5.4996003349468406e-08,9.261371971591422e-08,3.034139583271954e-08,4.8041944275409914e-08,3.097413981979986e-08
F0,S93,3.8594124316287987e-08,4.002785390138532e-08,8.766795372718398e-08,7.382378557867774e-08,3.7946361089069135e-08,4.088155245760813e-08,3.6897502838851175e-08
F0,S94,2.7828424408374227e-08,3.306578245421813e-08,4.2275716481513564e-08,4.1063251933617806e-08,2.2557380181258255e-08,3.1552959085257415e-08,2.1330773940039426e-08
F0,S95,2.8617498069857855e-08,3.519232831479277e-08,5.397285141118635e-08,4.870312955578838e-08,2.3786535012442524e-08,3.435722101326366e-08,2.5284043606876207e-08
F0,S96,3.386059210856081e-08,4.31206202679176e-08,5.2056139413561985e-08,5.731539121787692e-08,2.73664995230844e-08,4.3307828804122686e-08,2.6525045491719744e-08
F0,S97,4.351675494955291e-08,3.6488702894373845e-08,5.004841529197373e-08,4.929863606560936e-08,3.052794158649956e-08,4.1176606069234943e-08,2.6751611906675275e-08
F0,S98,3.653168138873753e-08,7.549270666951498e-08,6.828442879531412e-08,6.765160978209083e-08,3.202496427154172e-08,6.555544663519184e-08,3.6746342472317006e-08
F0,S99,4.364432391752127e-08,3.7300369285706e-08,4.800244206670442e-08,4.605335007317969e-08,3.076763821134591e-08,4.201921786996716e-08,2.3649946730521808e-08
F1,S100,3.5563586662575456e-08,4.320786368379501e-08,9.158982444887043e-08,6.339486136700697e-08,3.621037127489765e-08,4.443617657940681e-08,4.824074189008013e-08
F1,S101,5.71796843138526e-08,6.425349304628868e-08,8.336128017056976e-08,1.3841814547912123e-07,4.61891671671907e-08,7.972947181176617e-08,6.624390277970108e-08
F1,S102,4.4380144155328787e-08,4.889272521000451e-08,6.264388241922167e-08,6.635697769275161e-08,3.581607650518808e-08,5.205822144268692e-08,3.945085034799177e-08
F1,S103,1.0066537364107062e-07,5.066890207261944e-08,7.505665332082631e-08,6.62021912596353e-08,5.3163023020448846e-08,5.012945544064098e-08,3.7657111231359324e-08
F1,S104,3.972769665606651e-08,3.888432778025481e-08,6.48926528058546e-08,6.613643894828615e-08,3.283083820338836e-08,3.875056142581567e-08,3.364437655035896e-08
F1,S105,9.472230332947838e-07,8.191367127678593e-08,7.426825988392463e-08,5.79983564294758e-07,1.308672770314106e-06,1.5079415216588427e-07,1.9537328739539137e-07
F1,S106,9.002317353056155e-08,6.333267953442726e-08,7.217378571752716e-08,1.5761025336335705e-07,5.1922645284545105e-08,7.716986309882842e-08,7.249510794278233e-08
F1,S107,5.1214009650362754e-08,3.859517956596881e-08,7.628122488534546e-08,4.9149589110375684e-08,3.8852320544134586e-08,3.86473718468646e-08,3.449331374860671e-08
F1,S108,5.255249385701039e-08,5.007948381422051e-08,1.2206490507837186e-07,1.1819123015796917e-07,5.432352879129521e-08,5.388153927189089e-08,6.719887344155557e-08
F1,S109,3.772162739219394e-08,4.445307491165137e-08,6.050269253059539e-08,5.626087607814399e-08,3.4313090212773267e-08,4.616926999260712e-08,3.2686811650093905e-08
F1,S110,3.2771643760865344e-08,4.5955035584892554e-08,7.151063795400461e-08,4.002716552426119e-08,3.305661647071235e-08,4.466364839085527e-08,2.4428942325518816e-08
F1,S111,5.808280516016908e-08,5.511219572966156e-08,2.5871048011926977e-07,472.23987869641735,4.399592206947889,5.754452392239101e-08,589.5657362071598
F1,S112,5.894301624787234e-08,43.034147039065516,7.120155571042194e-08,42.125663108920996,4.5737511565306787e-08,3.075025064342327e-07,9.809171137014794e-08
F1,S113,3.031808336306556e-08,3.8218164588898496e-08,5.5144658357060616e-08,4.282014807229374e-08,2.752214529044772e-08,3.6084261760730164e-08,2.720999838721755e-08
F1,S114,93.0057565645224,1.1110753194568506e-07,6.80523649416699e-08,4.4634521728109443e-07,1.4272227063978805e-07,134.5095677833354,6.237565130421761e-08
F1,S115,6.268998885205934e-08,4.612948762431959e-08,8.056748456655428e-08,5.2241692277571605e-08,4.550362847085339e-08,5.431045825558394e-08,3.505889181424786e-08
F1,S116,2.7762189528902614e-08,3.163052721139946e-08,4.790526951437155e-08,3.6997657686603323e-08,2.3734779365601945e-08,2.973389537354765e-08,2.1839067859617395e-08
F1,S117,3.199267805925979e-08,3.317831035685062e-08,5.1084515203159103e-08,4.422633534843986e-08,2.547190483671553e-08,3.2041450851876235e-08,2.3704932868069766e-08
F1,S118,4.56028018155758e-08,4.5003058824400883e-08,6.475944065975964e-08,6.585753070279735e-08,3.859619866357701e-08,4.761443466466813e-08,3.619978407663867e-08
F1,S119,8.204494974338901e-08,5.383564230563727e-08,1.3185802976116966e-07,5.4283265454765146e-08,8.262913290507687e-08,6.767653161132864e-08,4.8322670356678906e-08
F1,S120,3.780450204386933e-08,4.23986483858327e-08,8.820244943280513e-08,5.5656482840560425e-08,3.7819248584183777e-08,4.3611331262581354e-08,3.884853233340401e-08
F1,S121,4.916134896161842e-08,7.617104976292336e-08,7.578388346281198e-08,2.5907220579602966e-07,4.5183139031424283e-08,7.632119126254638e-08,7.985095558812722e-08
F1,S122,2.911884173286362e-08,3.599493495858846e-08,5.681877351189831e-08,4.0713809092248325e-08,2.9499193805457394e-08,3.3647650496266584e-08,2.536067850361362e-08
F1,S123,3.544747472192047e-08,5.00919580124436e-08,6.588801943757779e-08,5.2642033526237446e-08,3.5924127776366645e-08,4.8506827404064574e-08,3.26391150424979e-08
F1,S124,7.371198083817096e-08,5.144797386014691e-08,7.454559500138576e-08,5.877263807458977e-08,5.326407680788096e-08,6.913559124389932e-08,4.520394204478564e-08
F1,S125,5.473547186788417e-08,5.429752520110539e-08,3.484309962918552e-07,1.2676276781967461e-07,5.239053019307401e-08,5.9395125435196046e-08,1.3277221913859102e-07
F1,S126,3.898934772338447e-08,4.0614035037874705e-08,1.1805321192010046e-07,4.96563940518011e-08,3.966164862139046e-08,4.3741016616810245e-08,3.7752091714977234e-08
F1,S127,3.6458647948098204e-08,3.167754222217409e-08,4.39911545171077e-08,4.391091155617675e-08,2.5214912127259672e-08,3.276605002042382e-08,2.191327877694065e-08
F1,S128,7.244334043588784e-08,4.164959333748825e-08,5.1404420545112596e-08,6.751352718708733e-08,4.603411101630096e-08,4.9693619910751294e-08,3.5131395084444006e-08
F1,S129,4.13309196192727e-08,3.8832832629132796e-08,5.347320430491959e-08,4.424014934145546e-08,3.058109557262424e-08,4.037826916430038e-08,2.5127268013919977e-08
F1,S130,1.4041720149281713e-07,249.311186182305,3.433687493121053e-07,4.616658192098074e-07,101.89464474692798,41.64419212657935,46.6467773288325
F1,S131,4.620404611627186e-08,4.0599233186156616e-08,6.600404908731241e-08,4.3188323869602626e-08,3.724178480536082e-08,4.219418505739117e-08,2.5256476961340144e-08
F1,S132,6.400982284561344e-08,121.88432775768437,417.1623270595082,1.1064240553281533e-07,30.900444238453293,2.7990391403229606e-07,152.08236345848013
F1,S133,4.845610765430596e-08,4.663478763088177e-08,7.626378340675267e-08,8.625708120107746e-08,4.089768236871249e-08,5.3850763798843156e-08,4.415440020123731e-08
F1,S134,4.2485501296940645e-08,4.133008446569067e-08,4.627246830576743e-08,5.886175078886549e-08,2.9952675355716055e-08,4.482073351648363e-08,3.022054928384976e-08
F1,S135,5.158684789971029e-08,3.8356957331224545e-08,5.305817608059542e-08,4.747574023168729e-08,3.3917298485384343e-08,4.273747507219819e-08,2.7439733968788772e-08
F1,S136,3.8460154580127755e-08,4.44759459068811e-08,5.249939820016543e-08,4.685346852882137e-08,3.0509314455139945e-08,4.8521194847612924e-08,2.7059713423380842e-08
F1,S137,4.7373149813207e-08,4.40262340191988e-08,7.226170543219058e-08,5.607937363881113e-08,3.714324254909068e-08,4.9829052337385405e-08,3.236003817258035e-08
F1,S138,3.615273693416115e-08,3.4941799750597804e-08,4.6864224623532194e-08,4.604533939335157e-08,2.608247615807268e-08,3.5054076722268404e-08,2.438888764538006e-08
F1,S139,5.953163838431065e-08,3.59787166749439e-08,4.649768406710872e-08,5.103598728209624e-08,3.600528998164422e-08,4.670526577203419e-08,2.4856861296599824e-08
F1,S140,17.22263881932688,1.6544217946878765e-07,7.127307960502462e-08,5.208924149838834e-07,4.972900477560012e-08,1.8898382779603815e-07,7.875618647488756e-08
F1,S141,5.3546438553446665e-08,8.056902087210435e-08,5.34810880867221e-08,1.41671936828888e-07,3.1917634425424194e-08,8.238753899145897e-08,4.673921212190242e-08
F1,S142,4.436696628089433e-08,4.9693870159186296e-08,2.3060307491959407e-07,5.356366774764753e-08,7.030028394447132e-08,5.243785345941361e-08,6.753222294175205e-08
F1,S143,7.842416958656617e-08,4.9015485015390375e-08,5.96813905071314e-08,9.765171169076673e-08,3.944299222080091e-08,6.162682378394315e-08,4.2740553074119074e-08
F1,S144,4.440890796632471e-08,5.7442746321137175e-08,7.134484990596746e-08,6.333315463163398e-08,3.685207972793931e-08,5.559779433479127e-08,3.5389243262152e-08
F1,S145,1.1620822267391561e-07,4.492912446813864e-08,6.526605270232833e-08,2.5300142119888897e-07,1.3567056563620495e-07,5.190077338539041e-08,9.627896067301328e-08
F1,S146,3.4506600259731e-08,3.018607097617645e-08,4.4207667616555816e-08,3.8057845961606365e-08,2.7044832579875742e-08,3.014738133443595e-08,2.2791800704420024e-08
F1,S147,2.84906350572582e-08,2.9612423463974807e-08,4.1487010502521397e-08,3.760391236004992e-08,2.3206538436257423e-08,2.921902593010953e-08,2.1214457909809968e-08
F1,S148,7.090543764034847e-08,9.315864047701566e-08,9.889225978360246e-08,17.15000675516028,5.917280578841984e-08,1.2756392975183552e-07,1.6089101188640302e-06
F1,S149,7.06318790860209e-08,1.0688429536887343e-07,284.4020688418069,1.9841650843760484e-07,33.90512784467781,1.3194262884284438e-07,86.46546690638972
F1,S150,4.6205594467765184e-08,1.4765860041024068e-07,9.675635268970104e-08,1.405456854169536e-07,4.640825857455681e-08,1.415298051730897e-07,6.911634562414483e-08
F1,S151,4.0971506216957576e-08,3.319534914086493e-08,4.5666158611449345e-08,5.278263304611102e-08,2.9017503454292833e-08,3.601069417996353e-08,2.5600566373694134e-08
F1,S152,3.577916789863536e-07,5.071588857538974e-08,1.0342375967486868e-07,8.070333193252319e-08,1.1373898328286732e-07,6.105904320984629e-08,6.839615336907957e-08
F1,S153,3.984279468376135e-08,6.033065605414553e-08,110.42932555648605,6.499016137331401e-08,1.2838800424543472e-07,5.4357378927086325e-08,1.33963627550086e-07
F1,S154,3.916837962380579e-07,4.520697025130828e-08,8.808024018034663e-08,3.197474309694599e-07,2.585349195728291e-07,5.3324440429642404e-08,2.6698225703731885e-06
F1,S155,6.451722187948727e-08,3.8952939708675226e-08,6.962520386884857e-08,5.7900561156489634e-08,4.782914373080163e-08,5.164341961456016e-08,3.339861698406482e-08
F1,S156,4.527535049790843e-08,3.2387254344168974e-08,4.143401006871564e-08,8.492407545535653e-08,3.30291849321302e-08,3.318404508533351e-08,2.894893520126751e-08
F1,S157,4.719999791141592e-08,4.735946040144886e-08,6.112842081124933e-08,6.170035817322138e-08,3.8984181432040684e-08,5.493367697947911e-08,3.47671066900743e-08
F1,S158,4.1979163531211006e-08,4.986787830688345e-08,1.0739060859016734e-07,5.3766529874655876e-08,6.31164579647868e-08,4.8317539993128566e-08,5.056589223957845e-08
F1,S159,6.547316155711618e-08,6.9697266246984e-08,6.265801431698439e-08,1.5107897923001016e-07,3.8479600332629073e-08,8.635281028225407e-08,4.9478237694681877e-08
F1,S160,3.6341671592916955e-08,4.258906800802791e-08,6.310696459483955e-08,5.8142971943955884e-08,3.1814560751054965e-08,4.333415923138883e-08,3.0106636804606036e-08
F1,S161,2.5853372332325948e-08,3.305696956168942e-08,4.527847469961479e-08,4.691777969982264e-08,2.2771993867107305e-08,3.096141294110575e-08,2.513208506514946e-08
F1,S162,5.308961655245555e-08,5.3935155052299354e-08,5.239921673914854e-08,1.1172944078610052e-07,4.058705847060788e-08,5.484887637314779e-08,3.788969249722063e-08
F1,S163,4.9835467885539187e-08,3.501400510369274e-08,5.737458659737439e-08,5.377895695995302e-08,3.9899333836054165e-08,3.6742089641972303e-08,2.814231723312664e-08
F1,S164,3.5262732935771054e-08,3.473287069402004e-08,4.7676431018976765e-08,4.2164175060189293e-08,2.8236221094358243e-08,3.566498161768603e-08,2.3970514122193864e-08
