,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.284560264493215e-08,1.8052082666868935e-08,2.3744451947122393e-08,6.599970075031323e-08,7.434419145337399e-08,6.092741290707158e-08,2.632363741271285e-08
F0,S13,7.208064617722515e-08,3.534859941872081e-08,4.132100113096879e-08,1.0451494182867887e-07,1.5188579844848015e-07,1.3980600604238648e-07,5.884430361040015e-08
F0,S14,5.7518059231526075e-08,2.2913040530103726e-08,5.3507308975651654e-08,9.074345333473937e-08,1.4046528255340172e-07,9.728102748456636e-08,4.4769577781060824e-08
F0,S15,4.9400107908964956e-08,2.8297506170951188e-08,2.687011925088159e-08,8.071120226956472e-08,9.595896779231473e-08,1.1309154416396732e-07,3.304580207499224e-08
F0,S16,3.554332637990118e-08,1.7494352863762497e-08,2.8444202850034595e-08,5.796979596355176e-08,8.474159629733608e-08,6.257244660800969e-08,2.644818359094056e-08
F0,S17,6.037185197667535e-08,2.9001657119633217e-08,63.99072104381476,35.53822374068434,2.582320759904097e-07,1.1218892006472168e-07,31.86648498324293
F0,S18,1.5790269448885748e-07,1.1873885833854672e-07,4.9410368523569887e-08,1.0059367038182498e-07,2.11784504972466e-07,4.032957607452721e-07,5.089939472367308e-08
F0,S19,5.4784060237462446e-08,1.8375565150825293e-08,4.969583403605903e-08,1.1380066620308099e-07,1.2125931474263824e-07,8.848497544070405e-08,5.209611519019422e-08
F0,S20,2.124845126283857e-07,4.2970085723715304e-08,3.929276351997908e-08,1.3080233322718726e-07,1.8007234567656014e-07,3.652602956154876e-07,6.057368167821756e-08
F0,S21,7.701119427885884,4.4282817824565165e-08,7.368572271423986e-08,2.1854994537555736e-07,5.235564645728342e-07,3.4524729348129987e-07,1.6215349223449204e-07
F0,S22,4.8410132161345116e-08,1.727005040123078e-08,3.1271220460971966e-08,8.548100611997973e-08,9.877630502087049e-08,8.115845596605704e-08,4.0905302548770086e-08
F0,S23,3.8062184552504e-08,1.7572978459177432e-08,3.216339431946903e-08,7.271463420071859e-08,8.972754719723375e-08,6.350707121225753e-08,3.086049273036002e-08
F0,S24,5.0941650984767864e-08,3.457316389187581e-08,3.03745008966644e-08,9.912738482954231e-08,1.0871273790894227e-07,1.0664768260674385e-07,3.368025769267374e-08
F0,S25,4.2749383936306694e-08,2.156529348882299e-08,3.04173451616446e-08,9.567091025063413e-08,9.85815601823657e-08,7.581795959519709e-08,3.772300366162995e-08
F0,S26,7.059186122035888e-08,4.9678334906555266e-08,4.063880832734192e-08,7.692799816010387e-08,1.457468319235983e-07,1.5103920037158302e-07,4.99619151248601e-08
F0,S27,3.449826619844839e-08,1.8207116025296777e-08,2.984832492371407e-08,5.974024569139379e-08,8.241543773214955e-08,6.150974581077123e-08,2.6330502678930613e-08
F0,S28,5.505361304548012e-08,2.1492957419727403e-08,5.629162944364477e-08,8.753317358192026e-08,1.3570465825446652e-07,9.721400944695041e-08,5.604687864997262e-08
F0,S29,3.272333918596203e-07,141.80064128489641,3.69802231770005e-08,1.0261434823813449e-07,1.674255476762088e-07,94.86287019940791,5.568009714007801e-08
F0,S30,6.135679813310977e-08,3.1118272621229675e-08,3.1441709462561696e-08,8.033043971765029e-08,1.0893685572566348e-07,1.1565657694623686e-07,3.1807227411989346e-08
F0,S31,3.163396691376034e-07,2.5531641909946255e-08,4.233745657807094e-08,1.5115586013809341e-06,2.058129426230721e-07,1.870822360960823e-07,1.245724494131687e-07
F0,S32,6.948594332904894e-08,3.947015106950428e-08,3.815562498234927e-08,1.3229392322628087e-07,1.303594675172448e-07,1.5132993693581028e-07,4.914381190118951e-08
F0,S33,5.4552505326880036e-08,3.316001425663524e-08,4.0238647988906966e-08,8.573702369878012e-08,1.3718678111212114e-07,1.1138393323628659e-07,4.415646211370971e-08
F0,S34,3.580761862844745e-08,2.2820998955673802e-08,2.3488284394486318e-08,4.9309124897084556e-08,8.022076684916045e-08,7.408446711965691e-08,2.4457417469721382e-08
F0,S35,3.673665113031458e-08,1.885192668973758e-08,4.655106853493549e-08,7.842537578932697e-08,9.85026974420209e-08,6.492983352604764e-08,3.405639995502399e-08
F0,S36,1.6658840741078422e-07,2.4417647780315604e-07,142.61735597731334,3.8012574443694673e-07,77.44289225438682,4.948583490729025e-07,130.12588668891553
F0,S37,4.9081270285751006e-08,3.754507227552143e-08,4.550912090913476e-08,2.1995695572961836e-07,1.3240620823974507e-07,9.895275631043993e-08,7.390129837513172e-08
F0,S38,3.74074441251174e-08,2.3648964416976066e-08,4.1724966522859324e-08,6.314286899414993e-08,1.120613112418841e-07,7.38710052200671e-08,3.398682341383608e-08
F0,S39,1.7222895585100764e-07,2.9122958234426075e-08,6.073645531482807e-08,9.53759580922871e-08,2.925713809197053e-07,1.2371826389723608e-07,4.460982825841305e-08
F0,S40,4.477558398477628e-08,2.961665176848119e-08,7.03203267303488e-08,7.803963822401241e-08,1.1879658227234635e-07,9.612068631626302e-08,3.7854314520059076e-08
F0,S41,6.256380968882462e-08,2.364279045939986e-08,3.53531783019814e-08,8.124900230068788e-08,1.2264616808060088e-07,1.0653191261240473e-07,3.935545669807711e-08
F0,S42,3.3632295069045564e-08,1.8389629776313232e-08,2.3719063374052273e-08,6.091794532263715e-08,7.504639060583003e-08,6.023368713564822e-08,2.5231052357919545e-08
F0,S43,4.557874057275075e-08,3.134470747327903e-08,2.6937492006449993e-08,7.100098178343898e-08,9.771650144022398e-08,9.946917916058498e-08,3.221084007497986e-08
F0,S44,4.177297537023476e-08,2.4573221563672847e-08,2.5646922719728196e-08,6.065566961252944e-08,8.845011117368623e-08,8.372788933227082e-08,2.790000015897543e-08
F0,S45,3.863263761012597e-08,1.8097012533310562e-08,2.9970079893429354e-08,7.470361130465344e-08,9.463158227414026e-08,6.348908873178708e-08,3.239707702534263e-08
F0,S46,7.664411875206687e-08,2.4068766701260003e-08,3.3358610264801137e-08,8.597735492807501e-08,1.3041488130945312e-07,1.2406255637978257e-07,4.3349402466304855e-08
F0,S47,3.614567137945782e-08,1.7574357588487777e-08,3.175554891991881e-08,5.917658993095137e-08,9.363866519453591e-08,6.156071277918638e-08,2.910638016537885e-08
F0,S48,3.847759220814812e-08,1.709406593863989e-08,2.5212386372354375e-08,6.266034667894158e-08,8.524787997053702e-08,6.136129183174969e-08,2.69284717449756e-08
F0,S49,5.5778522953281834e-08,2.2935121477119126e-08,3.6839994530801146e-08,7.391421510873097e-08,1.26731668640714e-07,9.655430856651656e-08,3.993990279117353e-08
F0,S50,4.114561049298388e-08,2.3254753984429575e-08,3.280525168810576e-08,7.993455108355574e-08,1.0125246142167738e-07,8.014820793799347e-08,4.090315907975191e-08
F0,S51,4.3528226105517955e-08,2.0184826273953546e-08,2.3655812916663545e-08,5.771436657703717e-08,8.274468055862333e-08,7.068481528220273e-08,2.453196199845497e-08
F0,S52,4.096377719980708e-08,2.26380373270912e-08,3.007178901923584e-08,1.0335995169658972e-07,9.960706896673961e-08,7.684135915619847e-08,4.4205636313961016e-08
F0,S53,710.251199128765,2.7370339570241643e-08,76.88622018462088,1.055254539752606e-07,443.66426261012157,351.7372163324486,17.661767483860466
F0,S54,7.174494591252357e-08,3.4262268037496744e-08,2.9932964349812937e-08,7.165046034386931e-08,1.1991617348224857e-07,1.4928129883662907e-07,3.6099066026183707e-08
F0,S55,5.440003456886954e-08,3.680382880540482e-08,3.7788639001751256e-08,1.2398393570740074e-07,1.1867870795334172e-07,1.1681358537950982e-07,4.5391078663218107e-08
F0,S56,6.433955966581757e-08,4.180433890449984e-08,3.076239061787456e-08,6.464203891263455e-08,1.1855623430207516e-07,1.4634020522208394e-07,2.957391203439933e-08
F0,S57,4.962299697082586e-08,2.4180802863688017e-08,3.2536871360402524e-08,8.355026511236988e-08,1.1300830290763642e-07,9.465107767399912e-08,3.5105375813037035e-08
F0,S58,6.916882719571719e-08,9.789927158516559e-08,3.2997073588813293e-08,1.0288327305596215e-07,1.1993289781415514e-07,1.959227793715805e-07,4.958707799498968e-08
F0,S59,3.216064170145667e-08,1.947917071948991e-08,3.6601326138928454e-08,5.504945046107447e-08,8.780034159754582e-08,6.24651026551257e-08,2.978769160738759e-08
F0,S60,4.209380915414276e-08,2.087637469088621e-08,2.816128133455002e-08,7.826652208198895e-08,8.856417924370543e-08,7.292735314728149e-08,3.115146909684843e-08
F0,S61,7.407315213976401e-08,7.991522957445407,7.3995392534576e-08,9.435456205755364e-08,2.7561292444072393e-07,1.8582696052591405e-07,5.9415338191733195e-08
F0,S62,4.863034430646495e-08,2.6939395029928752e-08,7.912662701824558e-08,7.873043409075907e-08,2.305799492297257e-07,8.92152041487436e-08,5.587525187297138e-08
F0,S63,3.984391239427133e-08,1.8223454046110442e-08,3.301330688132637e-08,8.044805288548492e-08,9.569331187080953e-08,6.903335755125819e-08,3.5249007296049575e-08
F0,S64,4.766972465807484e-08,2.158663883289949e-08,2.897208129291895e-08,9.580161453408669e-08,9.645191644309378e-08,7.57634183167156e-08,3.3026372353650556e-08
F0,S65,3.4421209488922596e-08,1.987914837384989e-08,2.606353844860558e-08,7.250518008445624e-08,7.775158506824351e-08,6.539434023544823e-08,2.7119229319013234e-08
F0,S66,3.62120874559493e-08,1.7411211151058073e-08,3.836407046890717e-08,8.286583961564293e-08,9.40915796966108e-08,5.921176964919415e-08,3.18031187655897e-08
F0,S67,3.214233538453598e-08,1.7439314108957037e-08,2.754393917321263e-08,5.994442169922787e-08,8.001278954643611e-08,5.7319531204991184e-08,2.7415351112093068e-08
F0,S68,1.9731834663923451e-07,638.0380637476093,6.585715440542234e-08,18.533700890014938,2.4290659647622313e-07,353.53171993295615,7.742476895638024e-08
F0,S69,1.5289296187308557e-07,2.955210057411017e-08,3.6745766464681536e-08,9.125214832337767e-08,1.875284090029357e-07,1.3192419936672778e-07,3.5148820713658353e-08
F0,S70,3.8126151067407833e-08,1.982753422856433e-08,3.2255852277049145e-08,6.907236326473586e-08,9.34734111657172e-08,7.297308905427016e-08,3.4922941003642896e-08
F0,S71,3.430839681771193e-08,1.6252384958514446e-08,2.305844757283222e-08,5.150571362686946e-08,7.432638233918725e-08,6.051154063848039e-08,2.3898014640499664e-08
F0,S72,4.496683550978362e-08,2.1715091212191235e-08,3.4003859836933405e-08,8.261063979307627e-08,1.0939602325102392e-07,7.816206264949885e-08,3.651847959037465e-08
F0,S73,4.956359136149252e-08,2.5490014193087013e-08,3.782144195610635e-08,6.340378746254971e-08,1.271086200608999e-07,9.188801754394372e-08,3.4549113920408024e-08
F0,S74,3.9459357427950116e-08,2.0098397882190985e-08,3.338417126829337e-08,9.78025657228203e-08,9.395522864666768e-08,7.4895121293332e-08,3.8725869130172195e-08
F0,S75,4.00831815223755e-08,2.2233434679243814e-08,2.528171183513057e-08,7.306958449476803e-08,8.786514418066145e-08,7.46345093382877e-08,3.230240823187299e-08
F0,S76,3.307754962663999e-08,2.1452923564255096e-08,2.730757140438881e-08,5.945777146563672e-08,8.584527984761719e-08,6.595317003479802e-08,2.792597589746297e-08
F0,S77,4.639854043964829e-08,2.2440115597614383e-08,3.6216954559102643e-08,8.039571449760751e-08,1.1116670043394815e-07,8.530286704379621e-08,3.833622299628044e-08
F0,S78,4.872093878927612e-08,3.4987999090833635e-08,2.7971721724287296e-08,9.312216812679628e-08,1.007290841119673e-07,1.1344477901525733e-07,3.4379471235435595e-08
F0,S79,5.220804157653626e-08,4.669929499892863e-08,33.349656161379414,9.187409465268391e-08,3.578490329427881e-07,1.2140368469168434e-07,1.8490771996650977e-07
F0,S80,3.225429555569814e-08,1.881423022687019e-08,2.2125127596946055e-08,6.158211322812943e-08,7.282938947747388e-08,6.042339836481119e-08,2.3905859886869655e-08
F0,S81,4.4641636982511804e-08,1.9773162447733966e-08,5.167491816279913e-08,7.330349075508699e-08,1.4951491350352302e-07,7.456669720181968e-08,4.3975183203205e-08
F0,S82,5.520641694642186e-08,2.7893733245844433e-08,2.8561753383314853e-08,8.157268603512569e-08,1.0261585236799172e-07,9.666984361954736e-08,3.7719054868122723e-08
F0,S83,5.113219154807765e-08,2.820011488338573e-08,3.611572267378697e-08,9.905186439049147e-08,1.1776639114965978e-07,9.979765735149793e-08,4.596779253974994e-08
F0,S84,3.47007383496779e-08,2.179256667568444e-08,2.8969098035307835e-08,1.1529030891703452e-07,8.715787370202339e-08,6.558271165485892e-08,3.66860000940591e-08
F0,S85,1.40212260187676e-07,3.86537678234783e-08,3.9788030316904104e-08,1.154787547343531e-07,1.7547211550198e-07,1.6301702228224568e-07,4.394431213789583e-08
F0,S86,7.6319369110838e-08,4.203013476739202e-08,7.412832777879638e-08,1.9874401626294529e-07,2.3661738373317265e-07,1.579528084309445e-07,2.257827136173404e-07
F0,S87,8.347274533993952e-08,2.5223220698922825e-08,5.050545344456319e-08,1.3982786895918876e-07,2.1501285472054342e-07,9.515944015635465e-08,5.4145249891140033e-08
F0,S88,6.363328979128386e-08,2.990162854031051e-08,4.068543000869778e-08,2.383285002777663e-07,1.197126142932921e-07,1.140446688173113e-07,5.604642351487038e-08
F0,S89,1.234620005863728e-07,8.696919752828756e-08,3.9730990637895216e-08,8.535048004431755e-08,1.723576326143931e-07,4.312934826613368e-07,4.411952802320173e-08
F0,S90,8.942990015871598e-08,3.36208073867496e-08,1.0631421631025476e-07,1.0792272665155528e-07,4.89030881064242e-07,1.1268804988663927e-07,7.29092189947339e-08
F0,S91,4.12491622804463e-08,2.347186923338777e-08,2.990162905152352e-08,7.207635457626811e-08,9.255454484964428e-08,7.734374165526843e-08,3.1252824129861724e-08
F0,S92,3.663221260329014e-08,2.19339116086319e-08,3.4669830447519724e-08,7.541712016133221e-08,8.879472682197333e-08,7.142891587672168e-08,3.2753300389496386e-08
F0,S93,3.113480993089051e-08,1.7622423877220424e-08,2.0670454538616874e-08,5.604219531521864e-08,6.776360408730119e-08,5.778936388505239e-08,2.387797752024602e-08
F0,S94,7.412572531928541e-08,2.271909651330296e-08,5.5422367168718626e-08,1.1158646251542695e-07,1.739205674851494e-07,9.567984309557211e-08,5.125650009794394e-08
F0,S95,5.7712413091497105e-08,7.035821539620969e-08,1.2078935334309916e-07,1.2430274074494314e-07,1.8577617832097198e-07,1.7048091017539966e-07,6.439213678006545e-08
F0,S96,1.432448207198633e-07,49.765608971969534,3.618588188587585e-08,3.3271875561327437e-07,1.6439130012072817e-07,3.8064045947770558e-06,4.9702049067451903e-08
F0,S97,3.610913304808746e-08,1.804977773490094e-08,2.6322915901982684e-08,7.875456388856579e-08,8.477153386375646e-08,6.331393208237606e-08,3.2689577432570446e-08
F0,S98,4.7371515899731985e-08,2.04635538754617e-08,3.501363474010028e-08,9.018981717826968e-08,1.129439261274655e-07,8.509993473707754e-08,4.893837582350837e-08
F0,S99,6.424418377573806e-08,3.10254584852991e-08,7.120939805239436e-08,7.003576441172773e-08,2.4498196461187536e-07,1.0173087480237039e-07,4.518144215804177e-08
F1,S100,7.141878385814908e-08,4.185452951491426e-08,3.8582648458792037e-08,8.908824437148032e-08,1.5202865581640125e-07,1.2986224266289903e-07,4.716411395618997e-08
F1,S101,7.350437751082701e-08,3.096072773496565e-08,2.6984938311506157e-08,1.3673268911020486e-07,9.452364899924217e-08,1.3273201177674098e-07,3.410937238557069e-08
F1,S102,3.193438531214538e-08,1.7996862843987786e-08,2.0623845273938525e-08,5.878382855807273e-08,6.762712148836553e-08,5.95558669342959e-08,2.38785992420282e-08
F1,S103,3.1412439195056787e-08,1.7712327831745788e-08,2.4426447724488026e-08,4.731454418579856e-08,8.005150956311652e-08,5.799654870604623e-08,2.4328989230350913e-08
F1,S104,4.048797537233244e-08,2.3994091804411377e-08,2.506471126063243e-08,6.669326998639431e-08,8.31434019810563e-08,7.829638707559746e-08,2.802063866675791e-08
F1,S105,5.165743790124956e-08,3.567558746996329e-08,2.847180629925267e-08,7.906771743259327e-08,1.0112284365779328e-07,1.0412542634612659e-07,3.196099850794578e-08
F1,S106,3.9699929568521995e-08,2.1834978599861983e-08,2.1543273201505794e-08,6.013320811542474e-08,7.684538451447029e-08,7.347120703737267e-08,2.513320298824157e-08
F1,S107,5.18539728324651e-08,3.7339094527801064e-08,3.068846804267995e-08,7.035977188479831e-08,1.089577781408532e-07,1.1303118337860289e-07,3.338353446310825e-08
F1,S108,7.736306212281282e-08,8.844630868640146e-08,3.6536438420728416e-08,8.908222794731512e-08,1.4499156614184807e-07,1.8061606685674445e-07,3.789062844841261e-08
F1,S109,9.278148755126098e-08,9.764094774263284e-08,1.1213916422651255e-07,7.195073836341355e-08,6.530082685633238e-07,1.9168042440837204e-07,6.14949938373072e-08
F1,S110,5.113068682685065e-08,2.6692120518594906e-08,2.1241018450353297e-08,6.937376875517768e-08,8.130634069835275e-08,8.926431583991439e-08,2.6055603780581986e-08
F1,S111,4.6880042047301404e-08,2.971845872181325e-08,2.675519049848414e-08,7.815466359250059e-08,9.622710363049445e-08,8.720267944978417e-08,3.2110950961061554e-08
F1,S112,3.160088591889807e-08,1.77173744769043e-08,2.2018394957240125e-08,5.05247398181509e-08,7.063253643710392e-08,5.882290572685505e-08,2.2480822998005632e-08
F1,S113,3.546503382926623e-08,1.9537103580548588e-08,3.0313060158038654e-08,5.1120027041076984e-08,9.650815509105607e-08,6.857658866812023e-08,2.963283082984722e-08
F1,S114,3.0713132755906695e-08,1.5995947693286296e-08,2.0388412833282247e-08,5.114811632812432e-08,6.903922403015778e-08,5.528749880774583e-08,2.2149545181073334e-08
F1,S115,4.346309790974379e-08,3.3534810023270696e-08,2.4587898344171273e-08,5.643198389169595e-08,8.716329141255521e-08,9.109247001647436e-08,2.4982626167838493e-08
F1,S116,3.337955537161606e-08,2.1076671490884675e-08,2.887634664535052e-08,5.4306668279261175e-08,9.308047087607021e-08,6.440457937256138e-08,2.916402570873123e-08
F1,S117,1.1640900254535304e-06,67.81672912914013,2.8068008553628595e-08,8.504722285154762e-08,1.3882944370754282e-07,1.7568494042604707e-05,3.680458261282805e-08
F1,S118,6.302678184146795e-08,2.517310934880696e-08,2.6955313251412613e-08,1.4966635146871006e-07,1.0236149273443826e-07,1.1060164124684019e-07,3.820981090699906e-08
F1,S119,3.7043190616428106e-08,2.0996256634646378e-08,3.157114794695808e-08,4.978040711297862e-08,1.0524959679319583e-07,6.87167223924543e-08,3.04484687309191e-08
F1,S120,3.3120387448199665e-08,2.238189094505486e-08,1.9732365070559087e-08,4.764281431805219e-08,6.822600261129832e-08,6.671015600339545e-08,2.0834143094505235e-08
F1,S121,6.767845701708674e-08,2.5781841849725868e-08,3.9875804779397025e-08,1.2201143513816268e-07,1.6071094117615195e-07,1.0537626056427833e-07,4.867663805951767e-08
F1,S122,1.8396374538950304e-07,6.598748087391838e-08,3.749631464889485e-08,1.1365138338649146e-07,1.7616335985565695e-07,2.778992148626115e-07,4.165494111410767e-08
F1,S123,1.287281513877404e-07,3.616736054849666e-08,6.250437252606604e-08,281.6794447526221,2.5545931304420335e-07,1.9737910404001592e-07,1.4300292650405731e-06
F1,S124,3.127368922078509e-08,1.8242473483959333e-08,2.1135061635704593e-08,5.1647611062609266e-08,7.092385818124838e-08,5.9053810919925095e-08,2.280279635191742e-08
F1,S125,4.034182935946643e-08,2.252852836297753e-08,2.083922599520025e-08,6.61642709330461e-08,7.312077520762828e-08,7.492764970325378e-08,2.515847809709792e-08
F1,S126,5.306026505066374e-08,2.7546010544105964e-08,4.387062439642006e-08,9.070865183695209e-08,1.586605478882951e-07,9.508285027697427e-08,4.6607805100330315e-08
F1,S127,19.042709556708335,5.408037801533035e-07,5.088783112933592e-08,6.6951765724481e-08,3.2585269582598657e-07,1.2099716715347225e-06,5.4192530800147526e-08
F1,S128,7.093228985179463e-08,4.078251077624359e-08,2.3711066768802173e-08,6.828353019696039e-08,9.351594030224985e-08,1.3367338792862603e-07,2.7146277644262735e-08
F1,S129,3.558840498740782e-08,1.856685123926127e-08,2.2550195131596706e-08,6.52171180128863e-08,7.704983836870116e-08,6.397001680523617e-08,2.6466242914271648e-08
F1,S130,7.839196616367316e-08,3.3165789708746636e-08,2.4782384669472223e-08,1.7107327654913973e-07,9.958872081330526e-08,1.4528407784671736e-07,3.74049321468907e-08
F1,S131,8.776307741487232e-08,3.021804513872876e-08,2.9461222459009586e-08,8.098596164507121e-08,1.224028413542692e-07,1.5453791177046516e-07,3.3826753422869314e-08
F1,S132,4.151405201980321e-08,2.352585324224904e-08,2.2483393814724923e-08,7.974463125552538e-08,8.059130021831193e-08,7.965637325525344e-08,2.9435519179212225e-08
F1,S133,3.331656492712565e-08,1.81720576345071e-08,2.0726082456894048e-08,5.360169383274811e-08,7.145902960733705e-08,6.228924589895158e-08,2.324692212340261e-08
F1,S134,5.898304813487103e-08,2.911771448618125e-08,2.532671873351866e-08,8.726669507823971e-08,9.503429782559127e-08,1.1844914263285769e-07,2.7485942470516472e-08
F1,S135,6.27752864590146e-08,2.983089666209512e-08,2.943572581704783e-08,7.060355606392303e-08,1.1842064004079066e-07,1.040244360975341e-07,3.1083916978317226e-08
F1,S136,9.762360105272565e-08,6.798759787075365e-08,2.6911845827355402e-08,7.392846342531148e-08,1.1226179257423723e-07,1.8725291822646501e-07,3.282738764407939e-08
F1,S137,4.2105429043271e-08,2.377892495678964e-08,2.871427970891924e-08,7.187454717553584e-08,9.965034508460537e-08,7.889771665508546e-08,3.4537833877466064e-08
F1,S138,1.1153224501957981e-07,3.472230609204529e-08,2.166684814573404e-08,3.507401895658606e-07,9.21054752817087e-08,1.7142204821168433e-07,4.611786289158413e-08
F1,S139,4.7789515664754965e-08,2.997185033582365e-08,2.2257665982081537e-08,1.0118027911216088e-07,8.366025418998337e-08,9.492755349141522e-08,3.390856188553343e-08
F1,S140,4.589775589163277e-08,2.330111582820805e-08,3.1265296357464015e-08,7.778602191288839e-08,1.0945585590528723e-07,8.239816325180977e-08,3.630126760023904e-08
F1,S141,7.613463644078879e-08,4.651179704199053e-08,2.752692547569179e-08,1.3006730258555248e-07,1.1135153261398613e-07,1.6584070293353538e-07,3.82926671013684e-08
F1,S142,6.473790336425663e-08,2.9053702080099357e-08,1.9568477848757917e-08,7.423238200013483e-08,7.649819020896414e-08,1.0780607843152664e-07,2.668130731631432e-08
F1,S143,2.9254237158348268e-08,1.7250806078189047e-08,1.8015363002963642e-08,4.697408665059517e-08,6.126889005763253e-08,5.504527182494404e-08,1.991639561004691e-08
F1,S144,1.1008349328526993e-07,4.5397182201281304e-08,2.404910551374406e-08,6.15272203099745e-08,1.0292257134388166e-07,1.7404021223042853e-07,2.8716685465843346e-08
F1,S145,7.30830640529274e-08,3.65185753268279e-08,462.82316910626474,1.100629217839717e-07,208.3088425957257,1.242057373469907e-07,39.575825187372104
F1,S146,6.850150573111443e-08,2.7001680319570334e-08,2.1857783651712483e-08,2.7797672830325335e-07,8.713251794368001e-08,1.1736746996052464e-07,4.085549986286341e-08
F1,S147,1.847961217409132e-07,4.821137111298958e-08,3.024759738682196e-07,1.7287388837660282e-06,1.981131617199148e-06,2.73908853647009e-07,156.56025155745655
F1,S148,3.6017837031514056e-08,2.109390455265631e-08,2.0017333696580897e-08,6.316372428889893e-08,6.942787462511432e-08,6.810579376849082e-08,2.347878821500178e-08
F1,S149,6.049419120043948e-08,3.3307918581107407e-08,2.6672909457269798e-08,6.842428237655933e-08,1.0277476414417256e-07,1.1042046191527909e-07,3.024085584076915e-08
F1,S150,4.315334240673286e-08,2.635430774417611e-08,2.7523832348146656e-08,6.946791934528327e-08,9.697917547846842e-08,8.41167341842804e-08,3.100586902247351e-08
F1,S151,4.774986986528022e-08,3.07346667650466e-08,2.5147315159332024e-08,7.828590393179883e-08,8.941263090857482e-08,9.410572837364791e-08,3.174875172365083e-08
F1,S152,5.18546293995721e-08,3.644540727978252e-08,2.8923338665984345e-08,7.482442683410506e-08,1.0362208142771012e-07,1.0399127689174487e-07,3.330225608784757e-08
F1,S153,5.3488794740742916e-08,3.636695655303668e-08,3.019879108081061e-08,7.089991535895413e-08,1.1097264733395915e-07,1.079444510287901e-07,3.6333013469771566e-08
F1,S154,5.066689820469051e-08,2.132017515081943e-08,2.321791051399763e-08,1.0466305928565314e-07,8.777870096534573e-08,8.654624074268337e-08,3.33662899945362e-08
F1,S155,5.879238258506199e-08,2.9232931175833666e-08,2.1873938375309517e-08,7.889094917896499e-08,8.236755305074449e-08,1.0360353905099275e-07,2.85021252829317e-08
F1,S156,237.05025211262688,42.65330410639147,204.42537160572525,489.6806548291273,261.55942616453535,159.56412601346025,549.6683611138943
F1,S157,5.3074018370462216e-08,2.5886464194495563e-08,2.2413334037926596e-08,6.632534930393876e-08,8.702514738666631e-08,8.587293884167491e-08,2.4790273408147663e-08
F1,S158,3.353986999033581e-08,1.7398425862795775e-08,2.295254160410938e-08,5.032759139529536e-08,7.666131106577648e-08,6.105276779652854e-08,2.4081341656991502e-08
F1,S159,3.857442476024952e-08,2.055680911808588e-08,1.9723129673308206e-08,5.880667490731038e-08,7.061151268622209e-08,7.135701323542107e-08,2.282503450259962e-08
F1,S160,9.901743781674349e-08,4.775947249315471e-08,3.044509089374057e-08,6.665059749721676e-08,1.3350000951223598e-07,1.6635442492433e-07,3.367004283497163e-08
F1,S161,6.08871606749156e-08,4.848015355868162e-08,3.4011349350113645e-08,1.0491104255269974e-07,1.2756365326024264e-07,1.2952109446986753e-07,4.366753104292868e-08
F1,S162,5.665057063769004e-08,3.80660965665634e-08,2.444888694604122e-08,6.480491339364336e-08,9.575747243234857e-08,1.1884264389905104e-07,2.6883163312703655e-08
F1,S163,7.154735467747708e-08,5.4092155764476086e-08,2.5824990963902647e-08,7.449833082104062e-08,1.000378298949273e-07,1.43591811382622e-07,2.910764405689183e-08
