,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.540508736460673e-08,5.728826789141844e-08,4.2890820356187465e-08,1.0423072849576868e-07,6.090599416352677e-08,4.184897701002534e-08,3.4484629344861224e-08
F1,S165,1.920031138665495e-08,4.7196972208855025e-08,3.8377966808367386e-08,6.685767227328379e-08,4.537837062658482e-08,3.446300501580587e-08,2.6313693189191474e-08
F1,S166,2.3922640321249424e-08,5.486776210475246e-08,3.9954835440355746e-08,8.979026176200474e-08,5.1297525246683924e-08,4.219232380627457e-08,3.2400259409950935e-08
F1,S167,7.021466634385295e-08,6.933675675630931e-08,4.036930154639441e-08,3.3956983179856973e-07,1.0047264882137833e-07,7.686736963710373e-08,5.941013057834494e-08
F1,S168,2.2956783996899564e-08,5.975479655594147e-08,3.802604212810051e-08,7.46270412175777e-08,4.97273313487777e-08,4.4367711420860854e-08,2.8599990987256388e-08
F1,S169,3.028428308681499e-08,6.577694312057712e-08,5.570684783068318e-08,8.588246397141129e-08,5.7199784598131866e-08,3.975767062009076e-08,3.407531043998658e-08
F1,S170,2.6186198546543533e-08,5.789717787273849e-08,6.911444517452719e-08,9.794543533738933e-08,6.674715105296755e-08,4.294470079406853e-08,4.486022945664402e-08
F1,S171,3.844681527481854e-08,6.151500730781558e-08,6.842103342615719e-08,1.5857195884258897e-07,1.0388574193182312e-07,5.412156310481111e-08,5.699140344294852e-08
F1,S172,3.0283180755999165e-08,8.097586852828564e-08,6.408185595076142e-08,1.0077536684563335e-07,8.275894162942504e-08,5.705868632577269e-08,4.2224112564406446e-08
F1,S173,1.8871473788908977e-08,4.652632685498789e-08,4.145258303582412e-08,6.777851886531323e-08,4.5006124383014276e-08,3.1699294526368554e-08,2.7250680432028732e-08
F1,S174,2.691878101663334e-08,6.21852293486801e-08,4.494047515731755e-08,8.104769939894634e-08,5.6054237876130157e-08,4.7437099758959055e-08,3.184324014268276e-08
F1,S175,3.6110231600095435e-08,6.400430529853392e-08,4.53304374493028e-08,8.429393007068376e-08,6.73406646932048e-08,6.729909850779006e-08,3.4319788696210576e-08
F1,S176,4.744529298653018e-08,5.993767850424877e-08,3.923042129001202e-08,7.160321115846333e-08,6.602360732980955e-08,6.780746921361013e-08,2.74297246004809e-08
F1,S177,5.925896012865799e-08,1.47971509560159e-07,1.0598458565486867e-07,2.838659913621541e-07,1.2288125039533972e-07,1.1320262771996761e-07,8.721225582712562e-08
F1,S178,5.3992509993067295e-08,7.551188305316382e-08,5.3096187337770334e-08,1.3975107694561403e-07,1.1406064934851629e-07,7.17242955603119e-08,4.9431957366350185e-08
F1,S179,2.1815389582938555e-08,5.0293614685308725e-08,3.656966713437979e-08,8.530342923061655e-08,4.725022104945789e-08,3.897992600606855e-08,3.029489150322896e-08
F1,S180,2.7180275847306947e-08,5.289594364665403e-08,9.494880137691037e-08,9.9221461314755e-08,8.149315014920096e-08,4.04897871921668e-08,4.860615577254975e-08
F1,S181,1.9722900233870527e-08,4.513921684137319e-08,4.158357029822402e-08,6.962131946616535e-08,4.617297344935929e-08,3.3054817937590456e-08,2.8189726189422645e-08
F1,S182,3.627703780580925e-08,7.298501248437721e-08,4.549135917828604e-08,7.815309143769492e-08,6.465695592529656e-08,5.602293129211095e-08,3.020016740100155e-08
F1,S183,6.918269424981334e-08,7.135919487147371e-08,4.4801007596033055e-08,1.379379357800665e-07,1.1050282160876278e-07,8.382686959664351e-08,4.607600957943709e-08
F1,S184,2.409293162400957e-08,4.927324565025575e-08,3.8232965235581086e-08,6.333388754575531e-08,5.2718189831134006e-08,3.947712218426993e-08,2.5250885933541658e-08
F1,S185,1.6670365609025398e-06,13.429769969516315,32.286686275060184,111.4849106570255,1.2627890801219204e-06,7.96836728572738e-07,111.90429742872242
F1,S186,2.1123695839317436e-08,4.741686826248422e-08,4.062735125281197e-08,6.904892673421459e-08,5.0733985936505595e-08,3.2221715935214094e-08,2.6371328296340396e-08
F1,S187,2.481520649777512e-08,5.926558255999385e-08,4.6606453745936696e-08,8.86619736200602e-08,6.434603900658705e-08,3.994736737848242e-08,3.34898232953719e-08
F1,S188,2.1248185380259324e-08,4.588198741308556e-08,3.253560905917798e-08,6.530820748277106e-08,4.4523093134968295e-08,3.7728711136689595e-08,2.4182475501156364e-08
F1,S189,33.35703121286045,1.0114448329116259e-07,6.498595538426092e-08,3.884887859210137e-07,1.8803250429770532e-07,1.355677991243759e-07,9.949315097684297e-08
F1,S190,3.3147714197693144e-08,5.9413932283277494e-08,5.876702992211969e-08,1.0179245713199596e-07,7.194202353199917e-08,4.647608941721349e-08,4.392729190997518e-08
F1,S191,1.1822605589787868e-07,1.0446918654537783e-07,6.006354221334914e-08,1.792073451736381e-07,2.0661667942859817e-07,1.1329237810172053e-07,6.643445037235205e-08
F1,S192,2.79895356923268e-08,8.238901027607197e-08,4.135761740726263e-08,7.485651173439815e-08,5.897262615569754e-08,6.139505538172767e-08,2.8912120153239844e-08
F1,S193,2.6655824324646325e-08,6.301456642450292e-08,4.396831884144945e-08,1.1516886176831179e-07,5.861918111604115e-08,4.80192563790406e-08,4.148143637631992e-08
F1,S194,4.1912899898631286e-08,7.69717691928972e-08,4.447173096598924e-08,9.123965708888327e-08,7.44791135112745e-08,8.633451684607439e-08,3.576068208527455e-08
F1,S195,2.5703761250910796e-08,6.132126318589104e-08,4.322888347469589e-08,8.681127244533317e-08,5.3981735533275524e-08,4.296928671632381e-08,3.220994718217206e-08
F1,S196,3.257557519521505e-08,6.265840653909966e-08,5.127417459280739e-08,1.9079378952826714e-07,7.146330435735938e-08,5.100960812987275e-08,6.280849021485775e-08
F1,S197,3.646228712775313e-08,4.937624097343094e-08,3.720120571369379e-08,7.289245822350004e-08,4.73192430697085e-08,4.5613491067224115e-08,2.7614798791095726e-08
F1,S198,7.019275118135192e-08,6.863724672862452e-08,4.6765166838125445e-08,1.580195601907603e-07,1.1392410702863505e-07,7.301806024127281e-08,4.952692137626674e-08
F1,S199,5.533281687579836e-08,8.123019457324671e-08,5.2787283715199266e-08,118.36590299760306,1.1077417549901156e-07,7.059240599411943e-08,9.96966157874585e-08
