,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.417389397954911e-08,2.3822138812293172e-08,6.691662981339297e-08,4.9590199542087266e-08,6.753951986341488e-08,4.90751404244847e-08,6.615249615665622e-08
F1,S166,1.2184977420226808e-07,3.1327221568072454e-08,1.0708050370003896e-06,5.867885329376655e-08,1.0183209755807766e-06,6.253927760408215e-08,3.0180914807682e-07
F1,S167,8.21084078040366e-08,3.2709753888301124e-08,1.6922363367628437e-07,4.8801594945275096e-08,1.2855881097119173e-07,6.948827039305138e-08,1.3196355817479675e-07
F1,S168,5.728252163547688e-08,3.571058864150758e-08,8.097741593099863e-08,4.216416442037403e-08,6.577093949466594e-08,5.976711168298588e-08,7.584537313419093e-08
F1,S169,5.1908995309587915e-08,2.7330104000754264e-08,9.440982481369564e-08,6.489505732091913e-08,8.964950253419847e-08,4.667380884287653e-08,9.121681472944007e-08
F1,S170,4.5601809737558156e-08,2.352410685734604e-08,5.65023164805378e-08,3.568005236363342e-08,5.553212130220791e-08,3.973413219766123e-08,5.066123180931583e-08
F1,S171,5.5339672207350296e-08,2.524034202248936e-08,6.04018726417403e-08,5.025810441503749e-08,5.8625539703097406e-08,6.097889051006694e-08,6.793998627770568e-08
F1,S172,1.081320696709072e-07,2.925370028545195e-08,7.689964617152958e-08,8.229095841270306e-08,1.1107267216999213e-07,7.444786015802158e-08,8.60466081894718e-08
F1,S173,1.5115089761304115e-07,228.33415135684618,6.570972735702382e-08,4.9664764629157444e-08,8.732929997582051e-08,244.41440121132908,7.445473150817272e-08
F1,S174,5.521162199078838e-08,2.5246501342385372e-08,6.349810208510445e-08,4.293234052601408e-08,6.139429805283125e-08,4.699935797333616e-08,6.228647215301903e-08
F1,S175,2.51679984570535e-07,7.352938332330154e-08,8.834994817149588e-08,203.8869491524848,1.2230691665683048e-07,1.2595765782937037e-07,8.752784877656568e-07
F1,S176,7.162332159854451e-08,2.2343870860498855e-08,8.584083545387143e-08,4.536628724711836e-08,9.911175749576636e-08,4.658558452169057e-08,7.377446981026983e-08
F1,S177,6.266193878101545e-08,2.959624047267901e-08,7.030664534679904e-08,1.2481786350452205e-07,7.521658557964384e-08,5.977710977309964e-08,8.296034577542079e-08
F1,S178,9.898800206756869e-08,2.189435136467178e-08,7.603519437736044e-08,4.263231330870131e-08,8.413727208143376e-08,7.20932679441562e-08,6.200515887401332e-08
F1,S179,4.959545529810957e-08,2.6876712805398033e-08,6.143799011863442e-08,3.957798315418075e-08,5.5120593087294455e-08,4.406988325300464e-08,5.334666851259066e-08
F1,S180,4.421889336334439e-08,2.9186899773762423e-08,7.667328291462218e-08,1.0355904967402483e-07,6.302716920324438e-08,4.506785828331146e-08,1.0770656507944168e-07
F1,S181,4.246071303431906e-08,1.9532321481987094e-08,5.978640171693377e-08,4.020259806729639e-08,5.3840867167828533e-08,3.673805818984269e-08,5.672339180797027e-08
F1,S182,60.285277184201355,2.12641581659486e-08,1.2689445623739534e-07,5.035228849270348e-08,4.6125298922440457e-07,1.929635020599193e-07,9.609767925972204e-08
F1,S183,6.719617358206686e-08,3.11947402691026e-08,6.753103130533505e-08,6.704271562204147e-08,6.570740287318727e-08,5.426508752988628e-08,9.149694167931668e-08
F1,S184,5.1277343638777374e-08,2.8431612880266098e-08,6.669020544465846e-08,4.546959432476323e-08,6.205781346544845e-08,5.505866965650088e-08,6.573277605573191e-08
F1,S185,6.129192218184429e-08,3.2730781323079135e-08,9.908021865509308e-08,5.7307314640552095e-08,8.149797809513843e-08,6.19539083207474e-08,8.950417428142361e-08
F1,S186,4.6374741552629875e-08,3.205272421166464e-08,9.694392517815726e-08,4.5212351157175914e-08,7.672198939242218e-08,5.334657328636414e-08,8.774183266830085e-08
F1,S187,5.487802019687795e-08,2.6910185442530845e-08,6.29590962050313e-08,4.642354298735377e-08,5.963894977258976e-08,5.1240224054958276e-08,6.466426634608693e-08
F1,S188,7.184215819656462e-08,2.8055808727125962e-08,6.293018047633251e-08,4.1698415198133e-08,6.992607774884214e-08,6.366331797120082e-08,6.24905670116806e-08
F1,S189,6.90273325551931e-08,3.7279342469035993e-08,7.016562223354656e-08,5.524515020131878e-08,7.042379986186362e-08,6.561909810061006e-08,7.250753887156466e-08
F1,S190,5.4281819674846106e-08,2.3724232298296714e-08,9.213788956521071e-08,6.323204461623972e-08,8.072098712367307e-08,4.1151378667611785e-08,9.139092886161845e-08
F1,S191,5.636151561985817e-08,2.3895883944854678e-08,8.538618701898218e-08,5.5505263750418855e-08,7.482104914585211e-08,4.307587483313149e-08,9.552300663411401e-08
F1,S192,7.048630961943543e-08,2.8582628305130162e-08,6.67438244300504e-08,4.558453275365109e-08,6.838129928820305e-08,6.23628560176516e-08,6.197877181728375e-08
F1,S193,7.592351953869191e-08,2.155986462281542e-08,2.61155487212284e-07,6.909090168301594e-08,1.6854095325418134e-07,5.2396757116704485e-08,1.652290676931473e-07
F1,S194,6.147381290174169e-08,3.811243237295962e-08,8.295003456502343e-08,6.073190947888193e-08,7.733127179304907e-08,7.556814452015208e-08,1.0567265975391776e-07
F1,S195,5.0094049219468563e-08,2.4839218192667333e-08,8.187700794390301e-08,4.000245118223065e-08,7.17233872187376e-08,4.717495049531166e-08,6.916683415423781e-08
F1,S196,4.7059811022692345e-08,2.7210897162687357e-08,6.648146170365457e-08,4.9960186912821737e-08,6.15876208587786e-08,4.4413619809896724e-08,7.351505456131012e-08
F1,S197,4.188892455726465e-08,2.016559221260351e-08,6.389553598213891e-08,4.1445411679920706e-08,5.543250007124241e-08,3.56564797083814e-08,5.948718184037736e-08
F1,S198,1.6434186080749697e-07,213.6531062991372,19.401211712885598,6.275183564457352e-08,2.5882610770769397e-07,130.63598038167007,7.183886415826437e-07
F1,S199,7.000798110242964e-08,3.159661048487819e-08,9.093450453108541e-08,6.219896855239516e-08,8.872021420123914e-08,6.372359981499026e-08,9.40992497693388e-08
