,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.4978320508766323e-08,4.78529561031968e-08,6.679168790355889e-08,7.106352117093345e-08,7.086926122059262e-08,3.136232856410784e-08,3.9457886647967464e-08
F0,S29,5.523373420033733e-08,5.2383774531672326e-08,4.806850706619619e-08,6.370199406611882e-08,6.501437064090477e-08,3.472427680089797e-08,3.032922265773826e-08
F0,S30,8.772122179287208e-08,5.9061523927598175e-08,5.762214103447259e-08,7.459912913814052e-08,1.0752678156459265e-07,5.462056344813654e-08,3.52765327378575e-08
F0,S31,4.238601222902444e-08,4.283768115294258e-08,5.601414842745823e-08,6.428664339695241e-08,5.5728849101105966e-08,2.4879213940877507e-08,3.342399066603295e-08
F0,S32,5.646923288494572e-08,7.011354385822311e-08,4.873781091962222e-08,8.427457328746587e-08,6.16531139022275e-08,3.8171138919812615e-08,3.527098371598206e-08
F0,S33,4.549237460702361e-08,4.4158248774045174e-08,5.8520084607392276e-08,6.548775842280517e-08,5.850883503227482e-08,2.8129643084911026e-08,3.3324756928755226e-08
F0,S34,6.053431837413962e-08,6.503825387212889e-08,5.173436558380368e-08,8.080871168442929e-08,6.604615827506055e-08,3.641093437132306e-08,3.507845210829748e-08
F0,S35,1.2242765787768605e-07,9.559396178159996e-08,5.951289835166894e-08,8.478775962653962e-08,1.384244607130917e-07,6.712372941508546e-08,3.715116682615803e-08
F0,S36,5.788130655974633e-08,4.8499265023172404e-08,4.839479914165797e-08,6.223516983490004e-08,6.769396061082449e-08,3.56697361496985e-08,2.988377091473717e-08
F0,S37,5.4660758164888315e-08,5.526873903892063e-08,4.595452686156325e-08,6.178148268226674e-08,6.111615775266521e-08,3.54135666657811e-08,2.918998604406212e-08
F0,S38,4.380161430046972e-08,4.3232668111860065e-08,4.7390588528797334e-08,6.879804261769398e-08,5.305875464894444e-08,2.6903446943938783e-08,3.1401144973908686e-08
F0,S39,5.727174060193984e-08,4.0762124543729035e-08,5.772252227271527e-08,6.533390493851618e-08,6.998457461217267e-08,3.293372475388575e-08,3.353640740347289e-08
F0,S40,5.293564769582485e-08,4.09359730333991e-08,4.393889963795463e-08,6.478393477177275e-08,6.267829886563151e-08,3.09219051245043e-08,2.9480228589971414e-08
F0,S41,4.593182532282908e-08,4.364605406524977e-08,5.232307137280118e-08,6.711974268798736e-08,5.715685600142812e-08,2.7751578265051985e-08,3.14097425983783e-08
F0,S42,4.5515220586729345e-08,4.339985714294789e-08,5.2112548372670475e-08,6.396797115008593e-08,5.7014921328414846e-08,2.755098376000936e-08,3.1652799030166256e-08
F0,S43,5.117235952989255e-08,5.572704507322736e-08,5.261429978121297e-08,6.262867380651665e-08,6.07130179196677e-08,3.361824467502848e-08,3.173316593275454e-08
F0,S44,6.394700387801651e-08,6.90442360500559e-08,5.5037125904910975e-08,7.167775915080689e-08,7.221218410797463e-08,4.256979730597622e-08,3.6568575151917214e-08
F0,S45,8.384310584108039e-08,5.8917630814435546e-08,1.1442906749837157e-07,8.12742868035658e-08,1.365217143685386e-07,4.9796635201193134e-08,4.742936057227508e-08
F0,S46,5.278367389897303e-08,4.6412410833501044e-08,6.708281203528087e-08,6.604697630748518e-08,7.135862710894752e-08,3.118029915396254e-08,3.653020079821986e-08
F0,S47,5.0407075174925714e-08,4.9249738767101615e-08,6.901183584286918e-08,6.597258329060557e-08,6.612402848216894e-08,3.013187668575639e-08,3.7763825288322055e-08
F0,S48,1.475369160506821e-07,1.0432153465653359e-07,1.0351626347358063e-07,1.432867632817071e-07,2.0581705113581741e-07,7.96686593731689e-08,5.945867665770583e-08
F0,S49,6.065285990659229e-08,8.526791525552161e-08,5.209446632008529e-08,6.763657286482552e-08,6.705545532803525e-08,4.30803716202519e-08,3.175808855384251e-08
F0,S50,7.508851701963449e-08,4.927942183037244e-08,4.638460709146816e-08,6.481582370422733e-08,8.317503696578494e-08,4.504985941038243e-08,3.090712108209554e-08
F0,S51,7.057418402374289e-08,5.997060434460933e-08,6.67173585575896e-08,6.99342495135084e-08,8.088328603192587e-08,4.507825508117779e-08,3.627020409245944e-08
F0,S52,4.680374176003767e-08,4.706722576447713e-08,9.509271780639095e-08,6.77801692951864e-08,6.79615494688248e-08,2.8481575656908322e-08,4.0425735426783095e-08
F0,S53,4.340822164506683e-08,4.5764874234592524e-08,6.115578164997836e-08,6.869245991606047e-08,5.694087101307024e-08,2.6786739350634615e-08,3.4054987611210334e-08
F0,S54,4.684877734467816e-08,5.352425639969588e-08,6.602566335041717e-08,7.129508415738186e-08,6.3497444733145e-08,3.01755763710055e-08,3.680494556680152e-08
F0,S55,9.937112016516198e-08,4.326744242258266e-08,4.805946807114839e-08,6.121332636246048e-08,1.1002204409449842e-07,5.986523192745093e-08,2.9882494964132964e-08
F0,S56,6.608761950557146e-08,1.1515890424533222e-07,5.642132689939305e-08,6.68919913978974e-08,7.275512755287777e-08,5.023211328250318e-08,3.559545201835243e-08
F0,S57,4.264600081564982e-08,4.093546905100358e-08,4.89771583290735e-08,6.404057680271794e-08,5.254006595138815e-08,2.5605064314570607e-08,3.01551802815635e-08
F0,S58,5.902848331809289e-08,5.7453732223856614e-08,5.286035629605193e-08,7.083335734551127e-08,6.5518524866318e-08,3.430286554090754e-08,3.77581481423204e-08
F0,S59,5.384793853355155e-08,4.816159276164548e-08,1.3334034725329733e-07,7.061527475094562e-08,7.77529942192662e-08,3.0993465950617405e-08,5.011487846250518e-08
F0,S60,6.282653369206223e-08,8.057328298772477e-08,6.467324380174026e-08,7.47605616929866e-08,8.009368844020893e-08,4.825620595224854e-08,3.6063438260564696e-08
F0,S61,4.780818181202471e-08,4.041197686589298e-08,4.865599459824738e-08,6.091748774689197e-08,5.7959771186716536e-08,2.805479974106239e-08,3.0438947143819006e-08
F0,S62,5.5058759357914516e-08,6.432004743966755e-08,5.6166257569672565e-08,7.751536490894452e-08,6.717894935755891e-08,3.4126893929585176e-08,3.502362465394054e-08
F0,S63,8.655548825843252e-08,8.99081600017996e-08,7.631420563963085e-08,9.318650505119347e-08,1.2570163624796238e-07,4.972248106151804e-08,4.209970777138288e-08
F0,S64,6.753656891463201e-08,4.522847062228269e-08,4.911250205751697e-08,6.638774949533521e-08,8.196115012512597e-08,4.054902664320868e-08,3.164797448904887e-08
F0,S65,4.866785283214735e-08,4.670752106679379e-08,6.427452804791125e-08,7.053895409550177e-08,7.610417097399829e-08,2.852883640908743e-08,3.905622658379629e-08
F0,S66,1.3645732182345286e-07,1.0753657029331313e-07,1.1695577780050266e-07,1.2132928358397382e-07,2.1500776141301752e-07,7.397616087397182e-08,5.097801517577561e-08
F0,S67,7.741028766306733e-08,1.9224590321999066e-07,9.597018986489927e-08,7.429902338717867e-08,1.0672448695391485e-07,6.250192010092104e-08,4.868621090576519e-08
F0,S68,4.7375251246635834e-08,4.4204136700676335e-08,6.834360946334646e-08,7.195143684634665e-08,6.003567872127188e-08,2.7900926386699567e-08,3.8323938079767183e-08
F0,S69,7.073605366647448e-08,5.34224405546987e-08,6.206988680598599e-08,8.858185166076707e-08,8.604316986719281e-08,4.5356122474832607e-08,3.979528152649081e-08
F0,S70,4.737152071085007e-08,5.0345502301774406e-08,5.626618801762054e-08,6.218018762685458e-08,5.9259527234573077e-08,3.0130562186263365e-08,3.229430123270568e-08
F0,S71,6.920997251593972e-08,6.165485270973906e-08,5.105016164453319e-08,6.828457280209203e-08,7.42658023484541e-08,4.121168744938383e-08,3.149778847427681e-08
F0,S72,6.193830285016752e-08,1.0699138229883476e-07,5.952083035486085e-08,7.295246780039667e-08,7.131407004759358e-08,4.685172999947368e-08,3.621462783038873e-08
F0,S73,5.878036409815815e-08,8.485055204219254e-08,6.704433969733986e-08,7.859531738771495e-08,7.542225950442067e-08,3.9815381898117e-08,3.634859017770154e-08
F0,S74,5.5132811700832146e-08,6.590284785312885e-08,7.915204732708e-08,8.273387415904817e-08,6.824377325378817e-08,3.5862377755158094e-08,4.118721326977444e-08
F0,S75,4.2545698865388613e-08,4.648136374505067e-08,4.5646461485979603e-08,6.829310568884782e-08,5.0337616893065364e-08,2.6136209544343643e-08,3.1365907897226966e-08
F0,S76,5.162148299691314e-08,4.73434364808271e-08,6.135755640476644e-08,6.693996140644436e-08,6.678354301940936e-08,3.0989100725951314e-08,3.556837754641735e-08
F0,S77,4.2300891569390884e-08,4.4505500419639803e-08,5.036082672402369e-08,6.140459755575558e-08,5.262125540681042e-08,2.5263584965023406e-08,2.9503593205704883e-08
F0,S78,5.5974425858207134e-08,5.446569666306101e-08,61.015804304131024,8.486017144575256e-08,1.0445227487610012e-07,3.370608700085639e-08,7.456433805650193e-08
F0,S79,4.093122536757657e-08,4.1808310925624455e-08,4.242148844096142e-08,6.002379617123974e-08,4.905487998622704e-08,2.4556537761297315e-08,2.7900040653751e-08
F0,S80,5.5815994130665016e-08,5.333834208250442e-08,5.1747193779784545e-08,7.305300015607952e-08,6.398610744385559e-08,3.4686188419631435e-08,3.436329837932749e-08
F0,S81,6.747169875947904e-08,6.44870681890765e-08,8.593219505258895e-08,7.795253105822355e-08,9.085797618464349e-08,3.885591029538248e-08,4.33823312876646e-08
F0,S82,7.137798217147874e-08,5.1742318688886565e-08,5.2676879298760406e-08,9.712018056465263e-08,7.588886812986029e-08,3.690211942094599e-08,4.652513548270747e-08
F0,S83,4.9292457985645355e-08,5.8464093804174284e-08,7.355891621377211e-08,7.268638382953385e-08,6.587610451162465e-08,3.253501843433124e-08,3.9475288052525956e-08
F0,S84,9.373895594049827e-08,6.091179663390712e-08,6.335162557870244e-08,6.80078141219019e-08,9.049739781215311e-08,5.431475805738887e-08,3.56789340738625e-08
F0,S85,7.407317604632543e-08,7.225861207906344e-08,5.8047980297259005e-08,8.057515176555756e-08,8.614249450657173e-08,4.626400038609618e-08,3.790488574898718e-08
F0,S86,5.144054887922831e-08,4.450374861036653e-08,4.7529943233334927e-08,6.468354800216659e-08,6.01056967574767e-08,3.04020921192194e-08,3.114325323841038e-08
F0,S87,6.015924167911624e-08,7.34700505629216e-08,1.2650594168555269e-07,8.284325287080703e-08,9.228333222951572e-08,3.819571134530039e-08,5.305802859859829e-08
F0,S88,4.7506166790974006e-08,6.759573832640298e-08,1.4042424156023282e-07,7.019836316192677e-08,7.033766526801191e-08,3.161398538606689e-08,4.515637847290549e-08
F0,S89,5.2375317626581316e-08,6.78759122263847e-08,4.680810219758089e-08,6.536504256936971e-08,5.9373332121857414e-08,3.4415008431656146e-08,3.1115644309968846e-08
F0,S90,5.598516121696889e-08,7.615686089429829e-08,7.02029116466246e-08,6.902655324924815e-08,7.252321287509146e-08,3.967350999443127e-08,3.7900977951269105e-08
F0,S91,7.432109628534679e-08,5.0367616060194265e-08,5.883955686314493e-08,7.400433547745551e-08,8.093323119237842e-08,3.9188243869704844e-08,3.9666818687755034e-08
F0,S92,4.242925682316157e-08,4.238028657496687e-08,4.336320711406756e-08,6.338811122388414e-08,5.0136230608479154e-08,2.5499402987598073e-08,2.991209347516352e-08
F0,S93,58.5400737820835,110.07012801207807,8.379675131078849e-08,1.0691768440683762e-07,1.019316238069725e-06,90.8235910203299,4.668626518408069e-08
F0,S94,4.2732673998450914e-08,4.231989813641527e-08,4.986277356970847e-08,6.539291351120288e-08,5.367305689530403e-08,2.526100120133706e-08,3.1591029206865246e-08
F0,S95,5.057626448031622e-08,7.90723698208177e-08,5.8276794596764146e-08,7.597690934382638e-08,6.315738428982853e-08,3.670768102129273e-08,3.394111345759245e-08
F0,S96,5.881148298502125e-08,6.982148489655003e-08,5.039016162741086e-08,6.672225813368316e-08,6.571061575020652e-08,4.216067614796616e-08,3.1612065283249654e-08
F0,S97,7.455246650334617e-08,7.769714420536838e-08,6.731195530579358e-08,8.459550257976847e-08,9.078957178355647e-08,5.318971017874313e-08,4.082789558657624e-08
F0,S98,2.651796348290907e-07,1.498925832611086e-06,6.2937760779835e-08,8.427048597597602e-08,2.9340635921541e-07,2.321139072679706e-06,3.7445316768911016e-08
F0,S99,1.0263845677803584e-07,1.3816265006157503e-07,8.455962477139853e-08,1.488707678944676e-07,8.944652781778215e-08,6.379803479649736e-08,6.661701917646437e-08
F1,S100,6.80094981206354e-08,7.181568859548198e-08,1.5320245382723167e-07,2.1177326898142673e-07,9.41990754694876e-08,4.285777043005779e-08,1.0343788179192208e-07
F1,S101,1.407343930757667e-07,5.313867153358014e-08,9.403593076131033e-08,8.830302689474702e-08,2.148392494385911e-07,6.305093561690674e-08,5.357440084225449e-08
F1,S102,9.459063631231213e-08,4.449914988124571e-08,6.874315828764418e-08,9.178485267879437e-08,1.2133310652838734e-07,4.63865687746037e-08,4.783396438162336e-08
F1,S103,7.608447927432021e-08,6.840930631885606e-08,8.203228356144144e-08,9.205713983686509e-08,9.351357613289487e-08,4.205002920955577e-08,4.493032431016866e-08
F1,S104,8.26340366638775e-08,6.515136328933356e-08,6.425212684483011e-08,9.749506080533263e-08,9.729767740681617e-08,4.2172244595950545e-08,4.634877354100682e-08
F1,S105,9.922202071059504e-08,8.059375030358734e-08,2.153812780099658e-07,1.2779657974941078e-07,2.469337167663849e-07,5.929405622218048e-08,9.359067607484854e-08
F1,S106,5.8356533629260615e-08,5.524826092167929e-08,8.3574111288472e-08,9.13275127898254e-08,8.012792822890506e-08,3.377124674614737e-08,5.165683825338344e-08
F1,S107,1.0221219005908394e-07,8.085859201809891e-08,9.189455605495727e-08,8.518897251554471e-08,1.6048445309664365e-07,7.516601801349383e-08,5.0063780937156876e-08
F1,S108,9.561271857689628e-08,4.921329872574395e-08,1.4813599072186081e-07,1.4067625387694057e-07,2.416137901433831e-07,4.1987777008063995e-08,1.1713770625855988e-07
F1,S109,9.135496769766349e-08,6.005119324896976e-08,1.399843687401342e-07,1.3700973148728772e-07,1.4091603608564706e-07,4.654456559982339e-08,9.859379667797329e-08
F1,S110,9.399975149378554e-08,7.05340325005641e-08,1.2568006284369083e-07,1.823126763910072e-07,1.220264496899736e-07,5.2573014562253557e-08,1.092760366694318e-07
F1,S111,7.891022583106043e-08,8.560664861421604e-08,1.9227968295295718e-07,1.6573362521461894e-07,1.6776404088291406e-07,5.741518825541685e-08,1.2567737636824782e-07
F1,S112,4.922852319181284e-07,0.00010200458909667984,8.83597570576567e-08,1.6860731832422567e-07,2.0361513021281325e-07,141.54699490827628,7.26405316704721e-08
F1,S113,8.849521112945427e-08,7.221037381501133e-08,1.51201340814833e-07,9.440960770292756e-08,1.2295643681503337e-07,5.727096556635458e-08,5.8138945096769406e-08
F1,S114,8.058617727359107e-08,6.506362062714901e-08,7.215693509922417e-08,9.846657881335846e-08,9.485696243053883e-08,4.279495249729801e-08,4.6559229631042494e-08
F1,S115,1.0298565664003043e-07,5.2730673532583085e-08,8.089875900523005e-08,1.050600389388593e-07,1.2597168440765864e-07,5.2762399946585435e-08,5.933957546744634e-08
F1,S116,1.0867701586759531e-07,6.187365368973174e-08,1.0716966748819953e-07,1.6292871895354475e-07,1.1923977335280177e-07,5.1583007469564326e-08,8.690255658833247e-08
F1,S117,5.700559172060237e-08,5.364325978445513e-08,7.942086545938122e-08,9.13721447028552e-08,7.899045812676397e-08,3.3463339294817367e-08,5.0481696212762114e-08
F1,S118,3.107587316338114e-07,5.093506000887914e-08,7.825454477285463e-08,9.062593187618791e-08,1.5921822735498308e-07,8.938377291289235e-08,4.791920484531663e-08
F1,S119,7.882906676833537e-07,741.0774214850533,2.838396168653989e-07,1.510262723710844e-07,17.478996769099858,372.5008859471703,1.769239939046045e-07
F1,S120,5.66406680587086e-08,6.184657564436416e-08,9.018761296298217e-08,9.786107409077513e-08,7.704156070365274e-08,3.347708738665222e-08,4.779850157961567e-08
F1,S121,1.3543768667848818e-07,5.779714233687853e-08,9.318659534032029e-08,9.689684454015486e-08,1.456732659476976e-07,5.606636224996315e-08,5.184154314451606e-08
F1,S122,7.875468138519226e-07,1.0750112823748364e-07,1.7570361995972027e-07,258.13797607792054,4.614115249069386e-07,2.361279791170661e-07,149.74519730694672
F1,S123,1.2391792456637276e-07,5.696318152925343e-08,1.1907568711317748e-07,1.3466838637917768e-07,1.4749881773001163e-07,4.9755782182823183e-08,9.298232924934335e-08
F1,S124,6.269393970170726e-08,5.856618689880989e-08,5.792314523698713e-08,8.16170963735286e-08,7.378968107664131e-08,3.9809705740203536e-08,4.0639101177470456e-08
F1,S125,1.4412724980131475e-07,2.081429217542612e-07,1.7994371848335343e-06,1.7975833059271606e-07,2.5102145631042426e-07,1.2292058974516105e-07,1.2213548684847644e-07
F1,S126,1.2846550861453492e-07,8.799807304521781e-08,7.972669742434075e-08,1.146861532418795e-07,1.5843088782404925e-07,5.837574320238934e-08,5.6586480716393344e-08
F1,S127,1.2712852391007561e-07,7.295831965493018e-08,3.4339343782062387e-07,1.1783365815682787e-07,4.994155153996662e-07,6.158072616894031e-08,1.0527714488909077e-07
F1,S128,8.100205471648962e-08,6.732549570587854e-08,9.815511084039418e-08,1.3946113167972248e-07,1.0397421109197039e-07,5.731052641352954e-08,6.211268498287588e-08
F1,S129,1.8201534378149987e-07,1.0484445268903987e-07,9.609931881446822e-08,1.0480857624362815e-07,2.7570386976354326e-07,1.0353620440618687e-07,5.350118661697609e-08
F1,S130,9.63626469443197e-08,6.430270378381943e-08,1.0367833503307826e-07,2.8449288066513786e-07,1.2088955086134786e-07,4.5671516390338026e-08,9.812433948523138e-08
F1,S131,9.186298573465471e-08,8.124229975556271e-08,1.1245098698406269e-07,1.3238934320987998e-07,1.103314756428928e-07,6.00472580628804e-08,6.621597470018405e-08
F1,S132,2.658775419784465e-07,1.4979162565924083e-07,1.9281462128826334e-07,68.78888169968043,5.962199441910746e-07,1.343309917294017e-07,76.02810752486113
F1,S133,6.946597754288753e-08,8.080420922159755e-08,1.3124914906642093e-07,9.301711038008501e-08,9.026908386688834e-08,4.424650424061605e-08,5.637779079542108e-08
F1,S134,1.1741623990698553e-07,8.436125755256277e-08,3.293754840587285e-07,1.3140340380971316e-07,1.452991382260313e-07,6.301546952379332e-08,7.500219300184743e-08
F1,S135,5.794640562039964e-08,5.1449015518173406e-08,4.5867276649349547e-07,1.0216526017501893e-07,1.1889814539306602e-07,3.136354033721772e-08,9.103414121467146e-08
F1,S136,52.970314634861104,9.993069616740445e-08,2.0178935241160122e-07,3.160283647870158e-07,5.072168470015103e-07,5.0248661169200215,1.711859505759805e-07
F1,S137,5.4791709040057566e-08,4.726563820223029e-08,7.716622899998376e-08,9.06255630186451e-08,7.35553270474015e-08,2.9871980040750594e-08,4.947054230120141e-08
F1,S138,6.615836051143318e-08,6.406549626164142e-08,1.0129605731836678e-06,1.4242193004535487e-07,1.2156726248201378e-07,3.757331252664684e-08,1.4186724101045896e-07
F1,S139,9.06723756142113e-08,1.590443103439366e-07,9.31469369225368e-08,1.2413952896535043e-07,1.1390591152970351e-07,7.330995407202095e-08,5.723512464146961e-08
F1,S140,1.4249128385173903e-07,4.5774066988630616e-08,2.602516746222845e-07,1.2221928472302157e-07,8.349088325381965e-07,5.503890122072738e-08,1.1660806840105819e-07
F1,S141,1.3855362146697491e-07,1.1249887162061613e-07,1.1557975039239336e-07,9.356480290381097e-08,2.0896064070710772e-07,1.196662564453126e-07,5.1337220631842244e-08
F1,S142,1.0817983016046867e-07,8.913683133874179e-08,6.45601711958698e-08,1.250974414415172e-07,9.128978514780088e-08,6.44036400646792e-08,5.555117216146025e-08
F1,S143,1.083356619555299e-07,9.638715719806861e-08,9.209828783047874e-08,1.0726378400248411e-07,1.102293559346315e-07,8.407038698913667e-08,5.386504910917033e-08
F1,S144,506.1812444119783,5.4700638771467475e-08,5.7458274331583626e-08,8.901830434782254e-08,4.483025504573377e-07,152.67889159608924,3.9846028815196487e-08
F1,S145,6.633970559262014e-08,8.068882363827472e-08,6.54918519794865e-08,1.0581547184983471e-07,7.815559084422921e-08,4.142310473774144e-08,4.990452829704276e-08
F1,S146,3.2709664703059845e-06,7.48406838415286e-08,2.710373614390767e-07,7.900486398796784e-07,93.30993588580023,1.3203912293792504e-07,2.5780873627076866e-07
F1,S147,1.1735712229997888e-07,6.518348840307356e-08,2.8824490707929976e-07,1.8636265432212586e-07,2.962644949016753e-07,4.581192608682882e-08,1.8449585736958615e-07
F1,S148,8.774604805405136e-08,9.633792801505812e-08,1.5025170220648047e-07,1.1508208868422083e-07,1.442813284652129e-07,6.617212029711158e-08,6.591402839824968e-08
F1,S149,5.965388121439349e-08,5.600748253604607e-08,7.966510411603486e-08,9.420570726967306e-08,7.614589145306037e-08,3.5770359139625606e-08,4.8533940906032674e-08
F1,S150,8.866901339572353e-08,4.7942715478635455e-08,7.289525056348635e-08,8.674390905715545e-08,9.261262002512068e-08,4.505633288531156e-08,4.808632528475164e-08
F1,S151,8.162166982358245e-08,6.417375269327662e-08,8.014378907318088e-08,1.384335316903035e-07,1.1592514159303704e-07,4.744145516309102e-08,6.537420410667948e-08
F1,S152,1.5394172268340663e-07,5.671679353779222e-08,1.0226083321705761e-07,8.316237675336372e-08,1.5350809419845108e-07,6.914968312608015e-08,4.872182578153542e-08
F1,S153,1.4473877217966241e-07,8.295312939852336e-08,2.5674644176409235e-07,2.4779220484951287e-07,3.3584711457988685e-07,7.021212889450734e-08,2.780079234895935e-07
F1,S154,8.609249237146206e-08,6.45154620997021e-08,1.1907329517945602e-07,1.2966575178253482e-07,1.4607413388012046e-07,4.132333791082387e-08,8.1462191705479e-08
F1,S155,1.712767414667845e-07,9.355675719449088e-08,6.520006630611226e-08,236.97398474157558,1.0417844917987305e-07,8.094879654654082e-08,1.6789941395341825e-07
F1,S156,2.0363835984729147e-07,7.311948741468172e-08,8.855336954796541e-08,1.8377637562965197e-07,1.8366505260403958e-07,8.430301200176019e-08,7.957002721578434e-08
F1,S157,8.045172750643766e-08,5.365544097983952e-08,8.384975893289886e-08,8.635795648851557e-08,9.518489438040964e-08,4.247681790614679e-08,4.683397477093831e-08
F1,S158,6.320388927021785e-08,4.740992928726756e-08,6.333413312039668e-08,7.047478918836782e-08,7.671193682345897e-08,3.429669793571935e-08,3.719815951146809e-08
F1,S159,7.002392688387635e-08,5.386181268339432e-08,8.983311515857193e-08,1.5007190554498584e-07,1.0645487688631701e-07,3.56100048919357e-08,9.190172025312471e-08
F1,S160,8.198417320325112e-08,7.859577660714662e-08,8.879033903645187e-08,1.298711727029947e-07,9.900817542607464e-08,4.65849631096346e-08,6.19202422170369e-08
F1,S161,1.5178605406548588e-07,2.110831317720406e-07,1.6841938455726646e-05,1.0328394688459543e-07,2.1970868331702438e-07,1.0912962508977635e-07,9.033574577074136e-08
F1,S162,4.7462902065878604e-08,5.936120158683951e-08,5.7056059424304096e-08,7.690730448623638e-08,6.072099565270068e-08,3.047122482832199e-08,3.6181784287514855e-08
F1,S163,1.363765183464493e-07,1.0182039302049675e-07,8.78068369078079e-08,1.210451515974993e-07,1.3627848567614144e-07,8.797697497632783e-08,5.132554955776287e-08
